nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313856287881e+01	5.251537277920326119e+01	5.688573422233886845e+01	5.688573422233903187e+01	6.512026231995955072e+01	7.528149474116625584e+01	6.695015224879634275e+01	7.528149474116625584e+01	6.821617679499263431e+01	5.943917606802391163e+01	6.821617679499263431e+01	7.627543661114492579e+01	6.813165255471871262e+01	7.627543661114492579e+01	8.288849984522043712e+01	7.469812065151305092e+01	8.288849984522043712e+01	8.450032748973178798e+01	9.270886718175700025e+01	9.496193353180922259e+01	8.674898600523118830e+01	8.931563843944947223e+01	9.753217973174865563e+01	1.039453366664264280e+02	9.571420063420839597e+01	1.039453366664264280e+02	1.066157869794370612e+02	9.837862010425233450e+01	9.549820874906843926e+01	1.037290234984087505e+02	9.756642643362344813e+01	1.045589343301596159e+02	1.128135496869246168e+02	1.227665478037682760e+02	1.301392820772474010e+02	1.216007606484615877e+02	1.301392820772474010e+02	1.282603823357946169e+02	1.166059546943774166e+02	1.083022167149001831e+02	1.109305220106634806e+02	1.109305220106634806e+02	1.192183987042539570e+02	1.319293941644635026e+02	1.236744231286996580e+02	1.281081132424371560e+02	1.363566713503726362e+02	1.249558598756766230e+02	1.166568106371832272e+02	1.150094468440177877e+02	1.091758768654483021e+02	1.073723917764454967e+02	1.156390816408333393e+02	1.291851775891855993e+02	1.151135247409003171e+02	1.068606436764313514e+02	1.057661382219606026e+02	1.140173246524831683e+02	1.124886385797266684e+02	1.042535184555545129e+02	1.124886385797266684e+02	1.071056921190349698e+02	1.153480226229814605e+02	1.224644762418499937e+02	1.141859565223144415e+02	1.123048548286027852e+02	1.206319225338452270e+02	1.213061971760902935e+02	1.295817585118347495e+02	1.291795851221623650e+02	1.209106474487409315e+02	1.235706669181171691e+02	1.152979723329289641e+02	1.223795193816881550e+02	1.306442626828639675e+02	1.395743137570268289e+02	1.510833273656933784e+02	1.513848992013975305e+02	1.370583914852467728e+02	1.288308291491322848e+02	1.288308291491322848e+02	1.307044800423746551e+02	1.389297122405023686e+02	1.414821794609138124e+02	1.332652262864872341e+02	1.414821794609138124e+02	1.373674155008324931e+02	1.291416204069822982e+02	1.291416204069822982e+02	1.332502608034959337e+02	1.250209389735173318e+02	1.332502608034959337e+02	1.402222568322285667e+02	1.360128784226282903e+02	1.334389416836570490e+02	1.416547685343540195e+02	1.531090885327830051e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750619381246622e+01	4.665749985885157258e+01	5.121686012856093129e+01	3.731346451557604382e+01	3.731346451557604382e+01	5.688573422233903187e+01	6.519412549942248347e+01	4.675010596048763034e+01	6.519412549942248347e+01	5.778251332763730375e+01	3.870532003345137895e+01	5.778251332763730375e+01	6.653022979991769148e+01	4.871182933000866910e+01	6.653022979991769148e+01	7.302857610017990453e+01	5.500042407681854684e+01	7.057538391502227171e+01	6.480748343109755183e+01	8.450032748973178798e+01	8.089840142263564360e+01	6.701788574974466428e+01	6.957546786053312360e+01	8.931563843944947223e+01	9.407375508681047904e+01	7.602428756249574349e+01	9.407375508681047904e+01	9.520800932595851407e+01	7.867255262929032256e+01	7.582263089828494174e+01	8.876091763378715882e+01	7.787671018071689844e+01	8.478113532559468979e+01	9.461521795841464666e+01	1.145026507019046846e+02	1.198241680322723539e+02	1.009637337176303618e+02	1.198241680322867069e+02	1.200353303949335100e+02	9.971298137013440055e+01	8.761834201234434261e+01	9.032522404036366481e+01	9.032522404036366481e+01	1.109305220106634806e+02	1.202867457226951018e+02	1.034108462275212474e+02	1.079210353264326443e+02	1.164530983734800458e+02	1.166568106371832272e+02	9.686412030262818007e+01	9.523937819921900427e+01	8.946669143967234561e+01	8.768363972700328191e+01	1.042258986771641389e+02	1.151964582440243703e+02	1.010418718926150774e+02	8.694817788087094357e+01	8.584886389470820234e+01	1.025175987031231841e+02	1.025537084291513423e+02	8.438841265938077640e+01	1.025537084291513423e+02	8.737344235909039014e+01	1.039274480538037437e+02	1.109786299965166023e+02	9.432567059798290643e+01	9.230404413355736892e+01	1.072688248610988779e+02	1.014549081176255072e+02	1.213061971760902935e+02	1.209106474487409315e+02	1.008813716518935877e+02	1.067478107105346368e+02	9.524606592157103080e+01	1.023498796238112192e+02	1.113350127410388808e+02	1.228921165817128980e+02	1.428201935512598482e+02	1.315205255582793882e+02	1.288308291491322848e+02	1.088487846840269526e+02	1.088487846840269526e+02	1.107397316817000359e+02	1.274212008691617513e+02	1.315245869504013854e+02	1.133178547070109801e+02	1.315245869504013854e+02	1.291416204069822982e+02	1.091612593492276915e+02	1.091612593492276773e+02	1.232643374240589935e+02	1.050058042514591392e+02	1.232643374240589935e+02	1.203374857257273334e+02	1.161001522388695122e+02	1.135091216220398422e+02	1.250518491860747901e+02	1.448959230992443565e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999561126e+01	4.433666242109476485e+01	4.304604958898561762e+01	2.362092524856310050e+01	4.304604958947486182e+01	5.634346533494415610e+01	5.685012910464201497e+01	3.689191233421438199e+01	5.685012910464201497e+01	4.907224805073768437e+01	2.864813473552988299e+01	4.907224805073768437e+01	5.842174094236371218e+01	3.884738374956993567e+01	5.842174094236371218e+01	5.344009734506271059e+01	4.508800155863367820e+01	5.086626268228970105e+01	7.057538391502227171e+01	7.512631442228983758e+01	6.114971489909422075e+01	5.560293728587380713e+01	6.957546786053312360e+01	8.931563843944947223e+01	8.586924409835211236e+01	6.623026513166071538e+01	8.586924402869765061e+01	8.640643387633417660e+01	6.737544015465147140e+01	6.452348985018846861e+01	6.914969691162318099e+01	8.297738647558854552e+01	1.027235969943175746e+02	1.128135496869246168e+02	1.227665478032844959e+02	1.112822471830460245e+02	9.048544086589215851e+01	1.112822471830460245e+02	1.231784251671077044e+02	1.109305220106634806e+02	9.032522404036366481e+01	7.541657570774282249e+01	9.032522404036366481e+01	1.109305220106634806e+02	1.111527729622827110e+02	9.140258771381586200e+01	9.599031631947266874e+01	9.599031631947266874e+01	1.103690939376111260e+02	1.026612650836939480e+02	8.302479812852142516e+01	7.566076360510156462e+01	7.642016326507949486e+01	8.724643528339241527e+01	1.067977616137142007e+02	1.060151338764409701e+02	9.426689452759779897e+01	7.428764248318107377e+01	9.426689452759779897e+01	9.432096555746763045e+01	7.452205177248262657e+01	8.442150866497509298e+01	7.602814689121952085e+01	9.569186329064582708e+01	1.021175671208495856e+02	8.294988051201023893e+01	8.090447632742150574e+01	8.744890537015299969e+01	9.888096346997119213e+01	1.187264106500054481e+02	1.209105465598872513e+02	1.008813627306168428e+02	8.670027128222061208e+01	1.066271264309677207e+02	1.082112301587672221e+02	1.165626044661029397e+02	1.281872142501630947e+02	1.352966467679629829e+02	1.270652912374644075e+02	1.115594736460876817e+02	1.147013900058852158e+02	9.460927301454131566e+01	9.912055192113749058e+01	1.191778272020360561e+02	1.232915404967491213e+02	1.032591696043239864e+02	1.232915404967491213e+02	1.339549447157685336e+02	1.150133716124883563e+02	9.488686981323235159e+01	1.049501207128604250e+02	9.488686981323235159e+01	1.150133716124882994e+02	1.061591843101569026e+02	1.018878503395370529e+02	1.109036442930838291e+02	1.224628227674576095e+02	1.423188084191425560e+02
1.884163169627051937e-01	2.018841631689302929e+01	3.847879694365627046e+01	3.768067353947193254e+01	2.956457012646561111e+01	1.748686902933140885e+01	2.867099640936223892e+01	4.814880252228333291e+01	5.019739018116614915e+01	3.042731483495521871e+01	5.019739018116614915e+01	4.225627823885731971e+01	2.197940373070590780e+01	4.225627823885731971e+01	5.188767153108697272e+01	3.218895966876922898e+01	4.662554725392246979e+01	3.357244046183568997e+01	4.023946107579271825e+01	6.004041547969700332e+01	6.833285995585046635e+01	6.013652634238594175e+01	4.711618409433696542e+01	6.693397126231214145e+01	8.355382379614077593e+01	8.945230939869540521e+01	7.932291774846220278e+01	5.965811746551077022e+01	7.932291745906964309e+01	7.822434766703804598e+01	5.856812514612104081e+01	7.822435790917850795e+01	8.876091763378708777e+01	8.513396021273355530e+01	9.907427199017654118e+01	1.189612311683254973e+02	1.161934490860732296e+02	1.043499784106611799e+02	8.342355539045171042e+01	1.043499784106614214e+02	1.024664854481185330e+02	1.071379049298838595e+02	9.128075837175565255e+01	7.033694888950236646e+01	8.521159984950023158e+01	1.059330031883769720e+02	1.027748705368802860e+02	8.197679773659523050e+01	1.012053915921695335e+02	8.116680038889451509e+01	1.019837256254347864e+02	1.109099900891524157e+02	1.011296391718967840e+02	8.149583529161641593e+01	6.773004206154809026e+01	7.895898837487125377e+01	9.856729356571207745e+01	8.610114003044949982e+01	8.610114003044949982e+01	6.861051143306350752e+01	8.849938125457209992e+01	9.832423321988702014e+01	8.442150789701666724e+01	6.478468804662074376e+01	8.048378486760677220e+01	8.520160431542777246e+01	8.827919044584044173e+01	7.421411780237170319e+01	9.387868096888662706e+01	9.393246113290658172e+01	1.122624180263891560e+02	1.269955347628468587e+02	1.168967383836385636e+02	9.642391893326636421e+01	8.223725962157621439e+01	9.632039236264044746e+01	8.813348967484840557e+01	9.971285182025091842e+01	1.198337356045427669e+02	1.270652912374644075e+02	1.070703355615069228e+02	9.995246695973980877e+01	1.058230838785585064e+02	8.748615408200146248e+01	1.017290288492841910e+02	1.217661095775087432e+02	1.166140835326074807e+02	9.654059042059650153e+01	1.166140835326074807e+02	1.140016454681958038e+02	1.162003589264755021e+02	1.049501207128604250e+02	8.467118921841412771e+01	1.042774138504093031e+02	1.084025555224213235e+02	9.448841164890231425e+01	1.146132000609297421e+02	1.301643562984020548e+02	1.390719597760325144e+02	1.505305693255443487e+02
1.898839224935668091e-01	2.018515962704347899e+01	2.292757269314448720e+01	2.344543774160421634e+01	1.007124557753411231e+01	2.956456861621198229e+01	3.692295455625157530e+01	4.546497548331466021e+01	4.449026101964911817e+01	2.478865512316049546e+01	3.729625166687379334e+01	3.453583837989354066e+01	1.621564147994168437e+01	3.623845626080042592e+01	3.911582492288253832e+01	2.615443824619415025e+01	2.670620358229793823e+01	4.662554725392245558e+01	5.845402629751846746e+01	6.217444276702651962e+01	5.414305016686882510e+01	4.025841467826152353e+01	6.013652634238594175e+01	7.512631442228983758e+01	8.370458724104877035e+01	6.974501117973872510e+01	7.364617882943475990e+01	5.392742062253613256e+01	7.364617882943475990e+01	6.984432132243883018e+01	5.499452971304321380e+01	7.469399422456649518e+01	8.683615483888620190e+01	8.846969228400399743e+01	1.082571662044592244e+02	1.222613208136747573e+02	1.015849033747187349e+02	8.677424515480228706e+01	7.731592726189663267e+01	9.149797512495415219e+01	8.766946938607507889e+01	9.874822138848270470e+01	7.789818012610435005e+01	6.580513775435682078e+01	8.671044445303374459e+01	1.030830846583350677e+02	9.542467893730032813e+01	7.453007311496878629e+01	8.042598496137780728e+01	7.414764914009674612e+01	9.504699678410965191e+01	1.050578867466374646e+02	9.522276925500278821e+01	8.334316133784241742e+01	6.385562589948047929e+01	8.334316133784241742e+01	9.605808553264819238e+01	7.622344672724771897e+01	6.634576032225621134e+01	6.349685316436242744e+01	8.318385720584116427e+01	8.441065285910619309e+01	7.049684183752597733e+01	6.007244285929643013e+01	6.283095130427035002e+01	6.565145393601865464e+01	6.873642069507013730e+01	7.430721926161027113e+01	8.730160083865095544e+01	1.026901683989972298e+02	1.107803111222747674e+02	1.280832259839589540e+02	1.222763348290380350e+02	1.022631337530020090e+02	9.647622407874712280e+01	7.660383352706122650e+01	9.073405696267526821e+01	1.107765390250345092e+02	1.131980110136427697e+02	1.215174508151985151e+02	1.129267224894703929e+02	9.283459835797265214e+01	8.571705510851290910e+01	8.261211006401741486e+01	9.684376310738232974e+01	1.169064036791853169e+02	1.108193652067095769e+02	9.072420370914625209e+01	1.034816497074264987e+02	9.980388377260636901e+01	9.604726624017631309e+01	9.604726624017629888e+01	7.991289947785519132e+01	8.398535922989221092e+01	8.819357109618131574e+01	1.084025555224214088e+02	1.228633938538941663e+02	1.330194454106262185e+02	1.335112133794616796e+02	1.417322402687124736e+02
1.812560074098455432e-01	2.018125599561964734e+01	2.484215867384686582e+00	3.439838941277987061e+00	1.727649960410317576e+01	2.533396197995505972e+01	8.110140483396035549e+00	3.405847623164171267e+01	5.278691237046534468e+01	3.729623195801889324e+01	1.757640108610935670e+01	1.454297860904770445e+01	3.379181897831493586e+01	1.793239288023172406e+01	1.915399700914935366e+01	2.038311791477965684e+01	4.034641251661625461e+01	4.355596455261311917e+01	3.903880634923942949e+01	4.860285263226384700e+01	3.421707318892596561e+01	5.414305016686882510e+01	6.833285995585046635e+01	6.643006147425131758e+01	7.461500321275435965e+01	5.578252975318567053e+01	6.156266422971427943e+01	4.877802199470847455e+01	6.610971803438157224e+01	5.008265819649753325e+01	5.443860869412202419e+01	5.900104467309382272e+01	6.883622185872329169e+01	8.846969228400399743e+01	1.036939534653497503e+02	1.151457044413144928e+02	1.161934490871455239e+02	1.068902799493863682e+02	9.149797512495415219e+01	7.050350592627664525e+01	9.149797512495415219e+01	9.807630624586124668e+01	7.661237726631367195e+01	6.174362301073325909e+01	7.379037788096420059e+01	9.465919187863346451e+01	1.038568635085311911e+02	8.651277723424055921e+01	6.561710864804305743e+01	8.651305775029300094e+01	1.034848338660002440e+02	9.683310121682777094e+01	7.723997365823211680e+01	6.752101488921167061e+01	6.018069761592767009e+01	7.506896196025606116e+01	8.321274928002010540e+01	7.622345017635286979e+01	5.683186221512263359e+01	7.622345017635286979e+01	8.129248298762375669e+01	7.313213664818132997e+01	5.669532930814657590e+01	7.624228053449043330e+01	8.235247461089198850e+01	8.250986008815617367e+01	7.423235451055124656e+01	9.210245630702556241e+01	8.346623815381370548e+01	9.863251605334305339e+01	1.202708016360286223e+02	1.213441693922181628e+02	1.130604603526667660e+02	1.074361253479746381e+02	8.740353135900727466e+01	7.330078431538261441e+01	9.327094229361904354e+01	1.098788688950609469e+02	9.300886378127981402e+01	1.098788688950609469e+02	1.211834911647349173e+02	1.129267224894703929e+02	9.822371931017980273e+01	7.810497070899634764e+01	9.822371931017980273e+01	1.147913606975138237e+02	1.190812063285903406e+02	1.034816497074264987e+02	8.336164475880580937e+01	1.034816497074264987e+02	9.604726624017629888e+01	7.558318632756596855e+01	9.555030188649352851e+01	9.899950064402432304e+01	1.032837421583387680e+02	1.079277393246953380e+02	1.130001261584629617e+02	1.130001261584629759e+02	1.135362066849055793e+02	1.335112133794616796e+02
1.855941142937577448e-01	1.135822715333463906e+00	1.758541395134644958e+01	2.335823055603250964e+01	4.826499356180900868e+00	5.811702243642785426e+00	6.807400014498584007e+00	2.679010679483100432e+01	3.649067063061105642e+01	3.126114454014847865e+01	1.288170973683668308e+01	2.745107562611272556e+01	4.203354865531226636e+01	3.552280402080378252e+01	3.911582492288253832e+01	3.610429360096449614e+01	2.224949147435072661e+01	2.358975867260914328e+01	2.493944271003591595e+01	2.865661210556910987e+01	4.861388614956658927e+01	6.144665499997799429e+01	5.324976994359310822e+01	4.662237050263341587e+01	5.677247694090898023e+01	5.874081749700451383e+01	4.170924059553397711e+01	4.399148223287136972e+01	4.630298637636488479e+01	6.610971803438157224e+01	7.414449916655455297e+01	7.865295707136363035e+01	6.704176553625812574e+01	7.578782490111260017e+01	8.709475788880713765e+01	1.068920916031678274e+02	1.061219280651290546e+02	9.753715366062873215e+01	8.738062096643182031e+01	6.642952203829511859e+01	8.738062096643182031e+01	9.402582664098557075e+01	7.889764427935878643e+01	5.806007364174576679e+01	7.281889368464874224e+01	9.364458766385261868e+01	9.939336992056900044e+01	8.256480567895022205e+01	6.169219892779875636e+01	7.646818342820523640e+01	9.728335380136448407e+01	1.050578867466374646e+02	9.522276925500278821e+01	8.243668456029129743e+01	6.294352283140376159e+01	5.556736992628087535e+01	7.100259888186157298e+01	7.234513265580299901e+01	5.300700586557874061e+01	6.806855372400364956e+01	7.012658271900681939e+01	5.353832224414097851e+01	7.313213664818132997e+01	6.796126855412835255e+01	8.755435326870824042e+01	9.906602783672204282e+01	9.494494796313645679e+01	1.041340134066514622e+02	9.739453370480995886e+01	9.739453370480995886e+01	1.172207549898902670e+02	1.130604603526667660e+02	9.302503946494431375e+01	9.889327837903165630e+01	9.011338307138854020e+01	7.019190348423364867e+01	9.011338307138854020e+01	1.015418014243290514e+02	8.106845633010051699e+01	1.015418014243290514e+02	1.143903040567177527e+02	1.091196319980104903e+02	8.903297046171103091e+01	7.476175702423813618e+01	8.642146728803403732e+01	1.065202618855667112e+02	1.133872626588986634e+02	9.331220073433810569e+01	7.904808231557198894e+01	9.360511875927818437e+01	9.319411302127328156e+01	7.271011856643944782e+01	7.533543610995134543e+01	7.922281661027167843e+01	8.321778326604037090e+01	8.768502498245783272e+01	9.271057882339250966e+01	9.919047060680576067e+01	1.109337835499135991e+02	1.309337185442489329e+02
1.797113411273130179e-01	1.736697447890005108e+01	2.795466408348715959e+01	2.268698965907021758e+01	2.771095130089577907e+01	1.750493763749923559e+01	2.679010610080976917e+01	8.219568561693607833e+00	2.820412812354761911e+01	1.127921219836921729e+01	3.126121499060437614e+01	4.115929147244671071e+01	5.577938473735532909e+01	5.289392436081420357e+01	5.463569735844141917e+01	3.490901058023715109e+01	4.221520597230442462e+01	4.355596455261241573e+01	4.490595619336109223e+01	2.701314655990164226e+01	4.697732115678130782e+01	5.080892280147074302e+01	3.332245902791671455e+01	3.508231410193477728e+01	3.687642371619597270e+01	3.886152479728082199e+01	5.874082146292444406e+01	6.382263367155694311e+01	6.610971759603351927e+01	5.358929990561220791e+01	6.754891118292636065e+01	8.722226063956506437e+01	8.666349429173112640e+01	7.941806448443584543e+01	9.913113443590387419e+01	1.095656097943125218e+02	8.873171263415856913e+01	7.656142154528178878e+01	6.915200853965912131e+01	6.258184920509658866e+01	7.881487265608105020e+01	7.577211310373145636e+01	6.669274942687457042e+01	5.454369649684161203e+01	7.543744300548455328e+01	9.245483954403960070e+01	9.091977057813886631e+01	7.005764235952808860e+01	5.799747653092497757e+01	7.887501523525536129e+01	9.185538268857170863e+01	1.022182947993303372e+02	9.629179438757094545e+01	7.669771016166330924e+01	8.243668456022514590e+01	6.528275402259052385e+01	5.145633549250644023e+01	6.709670804491662466e+01	4.924767024800075177e+01	4.841938532054955147e+01	5.049423735911262412e+01	7.012658271900681939e+01	7.313213664818132997e+01	8.755435326870824042e+01	8.393324044825949670e+01	1.036664576207554944e+02	1.052232503370850623e+02	1.134779054417010968e+02	1.172207549898902670e+02	1.172207549898902670e+02	1.254936420390268808e+02	1.104621909476281871e+02	9.042424659049687818e+01	7.889460655205769513e+01	8.707538591543719519e+01	6.722506549528323205e+01	8.707538591543719519e+01	8.618257893123440283e+01	7.360297941373393371e+01	8.569688738720094534e+01	1.060600695564541383e+02	9.589385544030238862e+01	8.758478161752867663e+01	7.164565335011380398e+01	9.184269101898561871e+01	1.047410199262062207e+02	1.069314213206286865e+02	1.074783280473170919e+02	9.360511875927818437e+01	7.343328244398092863e+01	8.839494185650897862e+01	6.993646529057096473e+01	7.851717600468406033e+01	8.822708982475766959e+01	9.727238229009897452e+01	1.079277393246953380e+02	1.071205984733251313e+02	1.193867506914943988e+02	1.276342234768092254e+02	1.391558227223677022e+02
1.682297228869525374e-01	1.511039118699637385e+01	3.585154699866088635e+01	3.707596701327623379e+01	4.563284151881519080e+01	3.835270428884455640e+01	3.131813271763406803e+01	1.184732426922731285e+01	9.683479431295408446e+00	1.234314155131108848e+01	1.506472526117011945e+01	3.503503301761705302e+01	4.221346126606287896e+01	3.802218284456095176e+01	5.226081876828768458e+01	5.479052891071759035e+01	5.479052891071759746e+01	5.845779808534441457e+01	3.857331492233142001e+01	4.697743625382873489e+01	2.914235322709941300e+01	3.086185605896174522e+01	5.080894517535151778e+01	5.412351050914006123e+01	5.677247779182683018e+01	4.320920656209437283e+01	6.300707664337930680e+01	7.802375199288685792e+01	8.148894367778171954e+01	6.754891117948278634e+01	6.292055086525097352e+01	7.425738101730010499e+01	9.394288980096634134e+01	9.331822859566334216e+01	1.073695411507945892e+02	1.181194020159096567e+02	1.061219280651290546e+02	9.753715366062873215e+01	9.012111245107153934e+01	7.881487265608105020e+01	5.792638412990631736e+01	5.487922327220982766e+01	5.191273175294016795e+01	5.110490917465747174e+01	6.322994602219685589e+01	8.405631581416497511e+01	7.960521328778946781e+01	7.103505829563761154e+01	5.453516128994953505e+01	6.245255453598526429e+01	7.290755309390004868e+01	9.376434875323566587e+01	1.045138999747575212e+02	9.629179438757094545e+01	9.299056193631076894e+01	7.913665797945063218e+01	6.713186191225352673e+01	4.754039076385709706e+01	4.551650864724583556e+01	6.519753752057638962e+01	7.012658271361037521e+01	7.012658271869558746e+01	8.976288734922509605e+01	1.009933017939675182e+02	1.036664576207554944e+02	1.019989878810788753e+02	8.536041461870308922e+01	1.019989878810788753e+02	1.007766195251361836e+02	1.007766195251361836e+02	1.090265325320161196e+02	1.187475409181509320e+02	1.036156723702433737e+02	8.360475085635329151e+01	6.957084159050077687e+01	6.437968995418668783e+01	8.056903199151008721e+01	6.580893298625164789e+01	8.617320824331181939e+01	1.026241313421831762e+02	1.018187221990973796e+02	8.168889038263017710e+01	6.736682645733414176e+01	8.358102989231926472e+01	9.189927237697712314e+01	8.462602102163310747e+01	8.682863839806434214e+01	1.069314213206286865e+02	1.017463367693683551e+02	8.838277103403814294e+01	6.825057793414931950e+01	6.778522148465816599e+01	8.792272211515494007e+01	1.029574829583453663e+02	1.125505099849722797e+02	1.255858157116675926e+02	1.271945616362708620e+02	1.259856092799459333e+02	1.259856092799459333e+02	1.342162170442518629e+02
1.736477300190079065e-01	1.294892856772695922e+01	3.126165142788113727e+01	5.142524073128689110e+01	5.421231806805349862e+01	3.243231431374019991e+01	1.727463032694112499e+01	3.131826265737505111e+01	2.380179894614528990e+01	2.644936256996218304e+01	3.503503301761705302e+01	1.901660972406882522e+01	2.221840078712053668e+01	2.555489407656226319e+01	4.562555335034416970e+01	5.911730621422615428e+01	7.457266652726350742e+01	6.665531473924318107e+01	5.008967258481409601e+01	5.731225168611118903e+01	4.910047180052495008e+01	3.366765260720272579e+01	5.319946539690809573e+01	6.807459291759160180e+01	7.115273659543011320e+01	6.300707664337930680e+01	5.026769494046166642e+01	6.992138440259469689e+01	8.623609948779785839e+01	8.722225151229790185e+01	7.425738101729916707e+01	8.257745603121493616e+01	1.021675114189503830e+02	1.131647305522102585e+02	1.123368722394911003e+02	1.022491736360074839e+02	9.392596027705243955e+01	9.741104618454164665e+01	9.970124393859559575e+01	7.881487235236677691e+01	6.996791065116582331e+01	7.579987902946193401e+01	6.881992585502693771e+01	4.792073822372758229e+01	6.589321354637260697e+01	7.447918015989944251e+01	6.697270915945310321e+01	5.012283619078083774e+01	6.220948915754958364e+01	8.309100858942377954e+01	9.185538268857170863e+01	1.022182947993303372e+02	1.079220871026027311e+02	9.968116099934034935e+01	1.007999326353028096e+02	8.041274312543326630e+01	6.903724927537005840e+01	5.037051576546689802e+01	4.372916621065109410e+01	5.767515146733803277e+01	7.729985493171409416e+01	7.573345541579080020e+01	8.402831432534141243e+01	9.516190043668326837e+01	1.085452594649748050e+02	9.375543678740254450e+01	7.395889580755185477e+01	9.142702248476905424e+01	8.094312973810473011e+01	8.094312973810473011e+01	1.007766195251361836e+02	1.165060794119955005e+02	1.082291831680027343e+02	9.775195168885814212e+01	8.946448701228753464e+01	8.056903199151008721e+01	6.088543508230611678e+01	6.157955954055417180e+01	8.105255639786990685e+01	9.279871850271065625e+01	1.028356289790541496e+02	9.589385379417727506e+01	8.358102987927631489e+01	6.346987570290561109e+01	7.974598326324343134e+01	7.036577494543728051e+01	9.051756773733127659e+01	1.033955459913283192e+02	9.488440290845355207e+01	8.439970970973817543e+01	6.483379046372161270e+01	8.488687472900500097e+01	9.622816219359009438e+01	1.052699754670057644e+02	1.081399920991854913e+02	1.086046657591599001e+02	1.168666003122178836e+02	1.059927483908370505e+02	1.059927483908370505e+02	1.259856092799459333e+02
