nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.149433474657620025e+01	6.315523564463322970e+01	6.315523564463322970e+01	7.149433474657620025e+01	8.309706410583005720e+01	8.835681590690433040e+01	8.061701215721059555e+01	8.883680505419506801e+01	9.369150823423538554e+01	8.542819740991824062e+01	8.542819740991824062e+01	9.127737901858263569e+01	8.417011952485638915e+01	7.589514866678828753e+01	8.417011952485638915e+01	8.663767761856735206e+01	7.833690426588994171e+01	7.833690426588994171e+01	7.502352920693404315e+01	7.602637811069300255e+01	6.768602716563663080e+01	5.176374183710243670e+01	7.227175927187505522e+01	8.031047652570819650e+01	8.386809706777917484e+01	8.765982172606543088e+01	9.592611542129498048e+01	1.059182664333326329e+02	1.200208615821659777e+02	1.165345094352244928e+02	1.247694904705076340e+02	1.362616837958421456e+02	1.279033423571170545e+02	1.196103937217306026e+02	1.257060651615374525e+02	1.174154756280581040e+02	1.244400954206317351e+02	1.161504791766050460e+02	1.187420950848801624e+02	1.270347508018771379e+02	1.370217120091433003e+02	1.453327811694248908e+02	1.409271956075488106e+02	1.327580457977546189e+02	1.302050108293236121e+02	1.383711748752748179e+02	1.367169115236951029e+02	1.448902996794980140e+02	1.398003346583157054e+02	1.315192245676442440e+02	1.398003346583157054e+02	1.403006191854662745e+02	1.344471819650082693e+02	1.357265506929300898e+02	1.274461806016009433e+02	1.269945683476446874e+02	1.314637173219688009e+02	1.363046463402786230e+02	1.337160933140105215e+02	1.419971287863795055e+02	1.535249909284184184e+02	1.544686811414657086e+02	1.443609935684160916e+02	1.359875110146069517e+02	1.443609935684160916e+02	1.414443215387729822e+02	1.330336557593022349e+02	1.341626707564531387e+02	1.341626707564531387e+02	1.545455094026972915e+02	1.535219771926896328e+02	1.451890499001812884e+02	1.453535999771730474e+02	1.453537285782858817e+02	1.537157230429160109e+02	1.550772857713560597e+02	1.632948114178495871e+02	1.633087484536772536e+02	1.549934879881747065e+02	1.473835686607019682e+02	1.389735312272909482e+02	1.363089519422200340e+02	1.447338636745436702e+02	1.440622409296028650e+02	1.380809095892870175e+02	1.354150485122845566e+02	1.354150485122845851e+02	1.558745254430713771e+02	1.514103116984942687e+02	1.430153293583728669e+02	1.514103116984942687e+02	1.546213842130457579e+02	1.570515551034463613e+02	1.653545835827294468e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	5.991294993938599589e+01	4.312585145413895305e+01	4.312585145413895305e+01	5.467629755204842468e+01	7.473768047621952348e+01	6.846167752192384626e+01	6.069157039135540543e+01	7.734656111838657466e+01	8.542819740991824062e+01	6.541904779773362577e+01	6.541904779773362577e+01	7.127959203336631333e+01	7.416639818655812633e+01	5.587532274321128511e+01	7.416639818655812633e+01	7.833690426588994171e+01	5.806435810092276739e+01	5.806435810092277450e+01	5.469024610919333895e+01	6.345247247593233908e+01	4.716990640624439379e+01	6.768602716563854926e+01	5.659174603721834984e+01	6.008737512640518474e+01	6.374315618755314006e+01	6.759590075435153267e+01	7.765619547632003616e+01	9.181567128449121640e+01	1.050149103061563096e+02	9.658197846085234062e+01	1.081116741233540921e+02	1.280403164431320420e+02	1.163607704938510778e+02	9.962993097270926057e+01	1.141621317748425497e+02	9.742931873945603627e+01	1.128947491769588254e+02	9.615988821987471624e+01	9.875474755204055555e+01	1.187420950848801624e+02	1.170671870503167042e+02	1.337934006913532698e+02	1.327580457977546189e+02	1.129825904082355947e+02	1.104071095403995741e+02	1.227596682607073859e+02	1.169783888078374048e+02	1.367169115236951029e+02	1.298083004613297646e+02	1.115385941041693485e+02	1.298083004613297646e+02	1.203151938863716452e+02	1.144615327609053850e+02	1.241766006141026537e+02	1.074350604713612540e+02	1.069753107521268163e+02	1.114770749139413937e+02	1.163449846778272985e+02	1.137541054177945199e+02	1.252876108552451768e+02	1.452296144680351233e+02	1.439887640684862617e+02	1.257394217284575149e+02	1.154913324423080354e+02	1.341540269920019171e+02	1.296431800168358848e+02	1.125375464276554140e+02	1.136672389346519907e+02	1.341626707564531387e+02	1.534278149255318624e+02	1.416743359997379912e+02	1.245795116980028325e+02	1.247384371578183107e+02	1.247384403831618442e+02	1.453537285782858817e+02	1.346175755666085649e+02	1.515873789063513186e+02	1.515300097638479997e+02	1.344568488500167120e+02	1.389735312272909482e+02	1.184057488736387143e+02	1.157338526912245129e+02	1.328946587671702844e+02	1.235381287813407312e+02	1.175143117360701552e+02	1.148436201008724709e+02	1.293975267730190524e+02	1.499426311070943711e+02	1.411378881812155441e+02	1.223555103853428534e+02	1.341165903904773984e+02	1.341165903904773984e+02	1.365472273169918083e+02	1.570515551034463613e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.205439120678457954e+01	4.374161821253581905e+01	3.157851347774627726e+01	4.572243551393967209e+01	6.575987373249802204e+01	7.428882864223989202e+01	5.434375750151362183e+01	4.915051273533756415e+01	6.355982459330059697e+01	7.180030867498996372e+01	7.127959203336629912e+01	5.126069328879228948e+01	6.232686834785577901e+01	6.588523570499967263e+01	4.586620408717026010e+01	6.588523570499967263e+01	7.611134419862904110e+01	6.395900762963943720e+01	4.382527005007145959e+01	4.065472854532813329e+01	4.319543048014696751e+01	6.345386657163647470e+01	6.397058653749957102e+01	7.693995962620799389e+01	7.444050908018476775e+01	7.800629337772859628e+01	8.765982172606543088e+01	7.397057345432172326e+01	7.899114969923529372e+01	8.503463706403894662e+01	9.917259316242781608e+01	1.191195115902305162e+02	1.215570395960215109e+02	1.073943143634262469e+02	8.800634658172889146e+01	1.051881945994004042e+02	8.578405072118738417e+01	9.639980819009275592e+01	8.450081053123555819e+01	9.875474755204055555e+01	1.187420950848801624e+02	1.055790228703987594e+02	1.248712310234778187e+02	1.317799814659968547e+02	1.187746871907736619e+02	9.880166439071506090e+01	1.028490832831308381e+02	1.227596682607073859e+02	1.331389785269918775e+02	1.215289093359068318e+02	1.014765992966013215e+02	1.215289093359068318e+02	1.203151938863716452e+02	1.002450651261251835e+02	1.087276996439728265e+02	9.578382571266791956e+01	9.269852703132482930e+01	9.724124667363970786e+01	1.021527108469944238e+02	1.137541054177945199e+02	1.278730753701234306e+02	1.478223864359464699e+02	1.356180461239578676e+02	1.151799166670368209e+02	1.053123064485558160e+02	1.257394217284575149e+02	1.212002215193359973e+02	1.008244722898284778e+02	1.212002215193359973e+02	1.328960151650400405e+02	1.451719375509551639e+02	1.245794675805980489e+02	1.127519380609998478e+02	1.102679011873260322e+02	1.256697850521893258e+02	1.313587642640303557e+02	1.226428924507476381e+02	1.432648665771031915e+02	1.431366538535088466e+02	1.224909381767652690e+02	1.312168443499284365e+02	1.244299128510543966e+02	1.039900317013210440e+02	1.152889201104902810e+02	1.151989774314087924e+02	1.031114630861658981e+02	1.235381287813407312e+02	1.315872587334573609e+02	1.375812359407803172e+02	1.326854190417600705e+02	1.120990301496504316e+02	1.135177187798913963e+02	1.218883825676469854e+02	1.425528058819725459e+02	1.590372914881126576e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.209016266349313184e+01	3.378567732059983086e+01	3.770905936519574908e+01	2.373388398883035677e+01	3.373387535991298591e+01	4.787870207163327763e+01	6.792238557842982516e+01	7.428882864223989202e+01	5.434375750151362183e+01	4.018497897405840291e+01	4.357285333695620722e+01	5.691421785660816113e+01	6.515897911640013263e+01	6.232686834785577901e+01	4.230539981643179459e+01	5.447380229150848407e+01	3.918895732212572369e+01	5.921222516572324679e+01	6.198054372786658917e+01	4.783419354038590399e+01	3.710166709169767785e+01	5.683204062986946070e+01	6.345372172820358259e+01	7.181887398847868553e+01	8.421784212998252883e+01	9.249973039634529925e+01	9.448183154414567753e+01	9.801974303626786877e+01	1.022494686111642181e+02	8.814030773939157370e+01	9.314414842646647230e+01	9.899063125589449896e+01	1.132619868801362486e+02	1.144600081133157374e+02	1.062369041963097800e+02	9.323140469659399798e+01	7.887360628460335477e+01	8.956510975689613474e+01	7.662156051071785612e+01	7.611993045010373748e+01	9.639980819009275592e+01	1.128942826158236699e+02	1.066176841870944827e+02	9.664376859369960471e+01	1.165915997804891475e+02	1.236057103996822946e+02	1.037067026591637955e+02	9.203235176787639205e+01	1.121170129240874616e+02	1.274481805016826144e+02	1.248590144131526927e+02	1.048305975657907254e+02	9.472428745227308866e+01	1.072399648038870907e+02	1.155385866652500937e+02	1.087276996429294087e+02	8.853945068783947647e+01	8.669042756896377000e+01	9.685006621256114556e+01	1.110921649956220847e+02	1.221910342272287835e+02	1.163449846778317465e+02	1.363046463899192133e+02	1.421925972199661317e+02	1.304168966294906795e+02	1.189303833018236674e+02	9.858476421015848246e+01	1.189303833018236674e+02	1.153182493680377263e+02	9.501536042086388534e+01	1.039227495018682106e+02	1.183505021124326220e+02	1.390788589382116527e+02	1.373927610870548790e+02	1.169988098988361855e+02	1.027317655703040913e+02	1.053114080591857515e+02	1.108468580106887913e+02	1.226428924507476381e+02	1.432648665771031915e+02	1.431366538535088466e+02	1.224909381767652690e+02	1.106502260061073883e+02	1.050517583148272536e+02	9.985834045491158406e+01	9.496684051393272341e+01	9.487783319168991625e+01	1.151989774314087356e+02	1.255545261389054872e+02	1.110847595862153128e+02	1.170898025551711186e+02	1.249044948525663727e+02	1.044581186023249444e+02	1.249044948525663727e+02	1.339011449002894949e+02	1.301279808484599130e+02	1.506897996467434098e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.598807778840707172e+01	2.900372488574869223e+01	1.378133506461134594e+01	1.770365775938221375e+01	3.184623988267956562e+01	4.374161821253581905e+01	6.207421246735103892e+01	6.981024707772034787e+01	6.147748244134002249e+01	6.614460035771951141e+01	4.614044211164470255e+01	3.166584737934694971e+01	3.709433454475375669e+01	5.370163594754960457e+01	6.515895282672354938e+01	5.447380229150848407e+01	3.442523569899503855e+01	3.312032950547840215e+01	4.920556532795477978e+01	5.104416137827309541e+01	3.366779924694667869e+01	3.666307023149465749e+01	5.668124230655916307e+01	6.933128805650322590e+01	8.282177372090895062e+01	7.914992180665308297e+01	7.820804214207262817e+01	8.245863727383020603e+01	9.076150075271542050e+01	1.049539341924296565e+02	1.081150041527772601e+02	1.131052893948808560e+02	1.189374285660625219e+02	1.129210884098129242e+02	1.029068639401306342e+02	8.616069996420345944e+01	1.029061611112593226e+02	8.956507387147280497e+01	6.907416200948109974e+01	6.872789396903151271e+01	8.922978711351372283e+01	1.046979980119627385e+02	1.066176568248996688e+02	8.656913521735671679e+01	1.066176841870944827e+02	1.200881291624846057e+02	1.218305456388317936e+02	1.018952749365718518e+02	8.757825432260372622e+01	9.929421277681355207e+01	1.192633909127567051e+02	1.331389785269918775e+02	1.214311391256743207e+02	1.013617879338019918e+02	8.703312744081868857e+01	1.008500017662175168e+02	9.777163721605309377e+01	8.172800069828124947e+01	1.019982833251183649e+02	1.151980148128404977e+02	1.252328434153102279e+02	1.393735108320230438e+02	1.363046463874166250e+02	1.445889511124186981e+02	1.338125947926380661e+02	1.133481394095118731e+02	1.016170225739137436e+02	9.338351959049634843e+01	1.075584021119073128e+02	1.098920740536059810e+02	8.963141000639187439e+01	1.039197496156959488e+02	1.243105407105009590e+02	1.326292843872186324e+02	1.326980208101555831e+02	1.122455738083286718e+02	9.805067184768017796e+01	1.182359568433478501e+02	1.313587642640303557e+02	1.397708417924968103e+02	1.515873789063513186e+02	1.515300097638479997e+02	1.396748584317637665e+02	1.312168443499284365e+02	1.255126907344249929e+02	1.202297007004924865e+02	1.099520805503212415e+02	8.961374141954073025e+01	1.099520805502754541e+02	1.063144080973626728e+02	9.674099818685344587e+01	1.114041819343185296e+02	1.141920161150794257e+02	9.996669709917880198e+01	1.203325461506884011e+02	1.133089345576216971e+02	1.278690077656008697e+02	1.484640121809497373e+02
1.812560074098455432e-01	3.068007353357968370e+00	5.985307183315846657e+00	9.000420629093353497e+00	2.900372488574869223e+01	2.532836862454436044e+01	4.533857584705855714e+01	6.018663793274630791e+01	7.212320051042877367e+01	5.815058200909081876e+01	4.125002203863405015e+01	5.702465689762520640e+01	4.791320751749962881e+01	2.563418104761081651e+01	2.664525388054631705e+01	3.709433454467725966e+01	5.691421666509103261e+01	5.334962687282645533e+01	4.505629703189401170e+01	2.721152613221055105e+01	2.910452904841166344e+01	3.098744632687149192e+01	5.104416137827309541e+01	5.668124230655916307e+01	4.103388108714199944e+01	6.104887373819224194e+01	6.672304610535394431e+01	5.444397975586186078e+01	5.841548961302298437e+01	6.251726720975426588e+01	7.656906731306631286e+01	9.496207503737585398e+01	1.020712707135800343e+02	1.103324827186777100e+02	1.203239581174527046e+02	1.046952202707283135e+02	8.459658428646628181e+01	7.430640934987128787e+01	8.597311220789534048e+01	8.364986158604523325e+01	6.290814278562933737e+01	8.364987790346957297e+01	8.922978813445013202e+01	1.093536727789986571e+02	1.008301668520767151e+02	8.066836158083252428e+01	9.176396438800466626e+01	1.118057448047579072e+02	1.199726893841816349e+02	1.038551707312564645e+02	8.363755992674394690e+01	1.038551707312564645e+02	1.199726893841816349e+02	1.261039007544330559e+02	1.178117971088976361e+02	1.155385869845778757e+02	1.008500017662591119e+02	8.056275461963774376e+01	7.744351735075859722e+01	9.777163722045679606e+01	1.103090066218721290e+02	1.262008870767567998e+02	1.182119355067954416e+02	1.262008881640354616e+02	1.358444126783169565e+02	1.421301596263045610e+02	1.337378938924796330e+02	1.304168966294906795e+02	1.193056682207729295e+02	9.895880647018560694e+01	8.729652744739294690e+01	1.021431883255952471e+02	8.531663272481122817e+01	9.961151530905391382e+01	1.199602965085677369e+02	1.123260060459368219e+02	1.160960226394000046e+02	1.149179234609652411e+02	9.476962899828788522e+01	1.149179234609652411e+02	1.278070633925089226e+02	1.369257993217268279e+02	1.487254729424888353e+02	1.441544076984449987e+02	1.339139310249192079e+02	1.254719026221346212e+02	1.186539310280919608e+02	1.127730926397751716e+02	1.069854288859277318e+02	8.657624317065499042e+01	1.028621507094674001e+02	8.589057794448146410e+01	8.843053599906286877e+01	9.109624621381163934e+01	9.389628043070797503e+01	9.770700535152005273e+01	1.037616405373332498e+02	1.241938838516761052e+02	1.339011449002894949e+02	1.544058662925144745e+02
1.855941142937577448e-01	2.011034386286305420e+01	2.597054473326962665e+01	1.900033116192783922e+01	2.900262948223727832e+01	4.533857584705855714e+01	4.166194958284734184e+01	6.169768669771357850e+01	6.616550965139832385e+01	4.979915272158964257e+01	2.989086038059016914e+01	3.834262051233741886e+01	3.032442049415200103e+01	2.118768355206577070e+01	3.749297140947086859e+01	4.569809766258608619e+01	5.095356068070348954e+01	4.276194590378592864e+01	2.475775513982971887e+01	4.506389466297214597e+01	4.920556201988124201e+01	5.104414614009596818e+01	5.933037411379245185e+01	6.933242313330968898e+01	6.104887373818109353e+01	4.568569375818849210e+01	4.906682149234590895e+01	5.786487084331111674e+01	6.953618949032475882e+01	8.245863727383020603e+01	6.944440959994992113e+01	7.479823887070456578e+01	8.196342882787591577e+01	9.206379808332329162e+01	1.120787433438367771e+02	1.129210884098129242e+02	1.029068639401306342e+02	8.597311220789534048e+01	6.532374874686412625e+01	7.817350533273331337e+01	5.954628517170623070e+01	7.447612660713977561e+01	9.487005705623555230e+01	1.078483010981199612e+02	9.544169445839057175e+01	7.514028158365564991e+01	9.544167519814899947e+01	1.092785162974457620e+02	1.117630992223594859e+02	9.167279539423860513e+01	7.988899557685731168e+01	9.167279539423860513e+01	1.117630992223594859e+02	1.178117971088976361e+02	9.769917772265974065e+01	1.035900275534647506e+02	9.718441178049586426e+01	9.154126256845125909e+01	7.449792348151115107e+01	8.895232863250105027e+01	1.091483969734503461e+02	1.138513662547581191e+02	9.846489124503908386e+01	1.083384133789628834e+02	1.262008872369339940e+02	1.304216351951349111e+02	1.134502491290280091e+02	1.304216351951349111e+02	1.277229816650773273e+02	1.159800563151597430e+02	1.021431883255952471e+02	8.186770576199761251e+01	8.124379816503348195e+01	1.015197730352061711e+02	1.107246052553708893e+02	9.806791778640456414e+01	9.586529123669060937e+01	1.101814080784222938e+02	9.159948239345175125e+01	9.914891068156606480e+01	1.080898244037861673e+02	1.198222934402431008e+02	1.403814190117507792e+02	1.357538395395553721e+02	1.151899657047138703e+02	1.050179878400066116e+02	9.828210926875965470e+01	9.241090116548524236e+01	1.050769076698235693e+02	1.002512814091867597e+02	8.230414528485522396e+01	9.688475697433783296e+01	1.087824395614077559e+02	1.001385566078258336e+02	1.141920161150794257e+02	1.180333308211161096e+02	1.050464643064103711e+02	1.255030023936887886e+02	1.427303860289628119e+02	1.545711655768203627e+02
1.797113411273130179e-01	1.433013830580901704e+01	3.445108684542004340e+01	3.313486073356931172e+01	4.721930671405663560e+01	5.732715427690461496e+01	6.169768669771357850e+01	6.827904039602958619e+01	5.789998678053192549e+01	3.790488779474741676e+01	3.834153669390814656e+01	1.933438777938338049e+01	2.009672193410138874e+01	1.890554391990148275e+01	1.689069851625294660e+01	3.745573733114127890e+01	4.045991627022125670e+01	2.229102733473148845e+01	4.276194589512763855e+01	5.170096631925877517e+01	6.090246174782603816e+01	5.411478032392551540e+01	5.730935255555140628e+01	6.063807133373666147e+01	6.422914283154828752e+01	6.570274320345269814e+01	6.908672443343542113e+01	7.452776630669039548e+01	8.259313726110418941e+01	9.569803917288764694e+01	8.957306314175262685e+01	9.496207503737585398e+01	9.128493171024567232e+01	1.103324827186777100e+02	1.203239581174527046e+02	1.115228545238761910e+02	9.162161315773617787e+01	7.721806692061046817e+01	7.816094589807336490e+01	5.717150981571703738e+01	5.628958208639874528e+01	7.132863971354524324e+01	9.182993128358756962e+01	9.357243035018261423e+01	7.929676533998309651e+01	7.045070775478313863e+01	8.081009003352403397e+01	1.009942617318639293e+02	1.119509930881115451e+02	9.683077379006174112e+01	7.650729620095191308e+01	9.094233442235847065e+01	1.110467239727826296e+02	1.178117971088976361e+02	9.769917772265974065e+01	8.333369189503351038e+01	7.684426503446151457e+01	7.112891931058661044e+01	8.849843365903701908e+01	9.685533613282147769e+01	1.079344380095947571e+02	9.399242931181960614e+01	8.833511262451729351e+01	9.846489124503908386e+01	1.182119355042626978e+02	1.220248167270773365e+02	1.019031976660231891e+02	1.220248167270773365e+02	1.332249483046471710e+02	1.128638809912473988e+02	9.850160426142734593e+01	7.818651589570734473e+01	7.729498007687944039e+01	9.425303423594475305e+01	9.048241122109995160e+01	9.842614672052805247e+01	8.160348257849625497e+01	1.017890604116431490e+02	8.869193590356405821e+01	9.870766932055396126e+01	1.103116477990968605e+02	1.247420812646209356e+02	1.452237382585683179e+02	1.441544076984449987e+02	1.339139310249192079e+02	1.254719026221346212e+02	1.186539310280919608e+02	1.050769076698821465e+02	8.459528295698619615e+01	7.957284279604192534e+01	1.002512814096623401e+02	1.113153859684120306e+02	1.257460149624864130e+02	1.205182651465765815e+02	1.167507276665240994e+02	1.339735412709769378e+02	1.255030023936887886e+02	1.136872176193335520e+02	1.255672975277861241e+02	1.461974239636068091e+02
1.682297228869525374e-01	1.431051946403837327e+01	3.431911684671418783e+01	5.301098778485781082e+01	4.856579052187663592e+01	4.824592749893155030e+01	5.386863142681151118e+01	4.845269990620741396e+01	5.253998143721467073e+01	3.986111607554482816e+01	2.159034007056629179e+01	1.309403653000902601e+01	1.416390974383009649e+01	1.525439226694821926e+01	3.579894024492207194e+01	1.862150655884846273e+01	1.985833818695066100e+01	4.047048559223840414e+01	4.484965340646097332e+01	3.154351832967586944e+01	4.923777708691560662e+01	3.414473682927416576e+01	3.733741580644037583e+01	4.064219229757723184e+01	4.420748582965369877e+01	4.797107724233016057e+01	6.801048434280311028e+01	7.794249494895953490e+01	8.311176786950026951e+01	8.866219609601253637e+01	9.573181677105174003e+01	1.039917833009721591e+02	1.113234865541852656e+02	1.195714457293340445e+02	1.111750318318097897e+02	1.028745977517349104e+02	9.553230149955618344e+01	7.500093863738992184e+01	6.009253024735025406e+01	5.191297593530652676e+01	7.308183261430859545e+01	8.574427881860451350e+01	9.955391060153907290e+01	7.929676533897175261e+01	6.455393109635329552e+01	8.522994859571895176e+01	9.921382755865154479e+01	1.092786329124942029e+02	9.772074442580931475e+01	8.349049576350719803e+01	7.329535239962839910e+01	8.512274841799160185e+01	9.946264147389784682e+01	1.194420800887771321e+02	1.119015392385463628e+02	1.035900275534647506e+02	9.715762310685045122e+01	8.830969221194008867e+01	6.806353172514951666e+01	8.845749265125665772e+01	9.288413276888593373e+01	7.961975967814969124e+01	9.399242931181960614e+01	1.138513662547581191e+02	1.262008872369336387e+02	1.149107500838154152e+02	9.484327577597942138e+01	1.119673701969158230e+02	1.203395528188030994e+02	1.128638809912473988e+02	9.255255445336513276e+01	9.377844227604478533e+01	7.338063789219657451e+01	7.392196715785368610e+01	7.612417291558963939e+01	7.836314678092361419e+01	9.859177180421507103e+01	8.499729252747124519e+01	1.047228435313820114e+02	9.939985722655154632e+01	1.094338272305170676e+02	1.238184194009599111e+02	1.442025768461375037e+02	1.454286759439360424e+02	1.336018296074743716e+02	1.251475302951806015e+02	1.179134777783227150e+02	1.135204689788797481e+02	9.853390745969049647e+01	7.778276574436733881e+01	9.853390745969548448e+01	1.144206768573793340e+02	1.161191082510323440e+02	1.246196327063794058e+02	1.372818845196217694e+02	1.456972381135972228e+02	1.427303860289628119e+02	1.342866149124695312e+02	1.282548545488558887e+02	1.488485725872902776e+02
1.736477300190079065e-01	1.442748913085303819e+01	3.522310557046121460e+01	4.257554952484823474e+01	2.824141742548212264e+01	2.894813896046032298e+01	3.457479176804294951e+01	3.435136980131627382e+01	3.840563357978882664e+01	2.427128312019687328e+01	1.160363844372460740e+01	3.086304610998372411e+01	3.828518056627562771e+01	2.158494535195303143e+01	4.215131796201097103e+01	3.338824086414129511e+01	4.018942782448598194e+01	2.252859675390435257e+01	2.450696601443461375e+01	2.651319641519780390e+01	2.966936001402683587e+01	4.974261067500462730e+01	5.730934628447210599e+01	5.218099420604644223e+01	6.422914277492660062e+01	6.801048428106059873e+01	5.361998316550901933e+01	5.791473547899614971e+01	6.309125993624517292e+01	6.864984252453983515e+01	7.573590989210443070e+01	8.988502907771987793e+01	1.098472109166093134e+02	1.111750318318097897e+02	9.952967194357495373e+01	8.264984223455975609e+01	9.952967194357495373e+01	8.913199536669813483e+01	7.060275541520177001e+01	4.947630851761209669e+01	6.456266111820983156e+01	8.529951120606888537e+01	8.519793645305608720e+01	7.678579458447140382e+01	6.079535724474834524e+01	7.566733046566666587e+01	9.602761454521861140e+01	9.948399389312123731e+01	8.935483430974021246e+01	6.902265626014002464e+01	8.941112872815202195e+01	1.019448879972527351e+02	1.028963594983624859e+02	1.111523652578841990e+02	1.138112539458702486e+02	1.066348818316580633e+02	9.836719920684140561e+01	8.646237458689662958e+01	6.597497873845048844e+01	6.893868640963410144e+01	7.256859778134193562e+01	8.702066048572463330e+01	1.070398069524166829e+02	1.170110598860394049e+02	1.268099818640958603e+02	1.085648575012277064e+02	8.848514873344888088e+01	9.187554711477073965e+01	1.087191711503782585e+02	1.078780984088166548e+02	9.674997158067499470e+01	8.902740696477961535e+01	7.081755876750740697e+01	8.004964722845691938e+01	9.640241263726623799e+01	9.859705432298345329e+01	1.069669197796868758e+02	9.211912134661621110e+01	1.051384789868482414e+02	1.196092409714045743e+02	1.279991019029115620e+02	1.381527877790735204e+02	1.341845036004565372e+02	1.370163692501359947e+02	1.164589371533004112e+02	1.046865399346613401e+02	9.751442545011451557e+01	1.087907442418330248e+02	9.682817411798049534e+01	7.601656392462263057e+01	9.455743645204503878e+01	9.424166764263620166e+01	9.638540066951033225e+01	1.161191082702052455e+02	1.224218783251767917e+02	1.308697036201600952e+02	1.327620803304629931e+02	1.412545821065249640e+02	1.488485725872902776e+02	1.572059175090694225e+02
