nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271318147398e+01	5.650153140580968625e+01	4.822300105574740314e+01	5.081779944786679692e+01	5.909547071609305391e+01	6.576668288678619945e+01	7.405615460838994579e+01	7.927573828944038326e+01	7.464435508555553156e+01	6.656986245657087409e+01	6.244150140847469999e+01	7.072242791986421651e+01	8.128342000364773412e+01	8.956737074454397884e+01	9.956245760934326938e+01	1.074330923864610554e+02	9.917866773631354249e+01	1.009011682542280681e+02	9.268694495412790957e+01	9.523335518638897668e+01	1.034632639683877358e+02	9.226921454656992694e+01	8.400060087628831695e+01	8.400060087628831695e+01	8.555209880350101059e+01	8.292248409422592204e+01	9.117527428665593447e+01	8.158425690105657679e+01	7.299605701699819349e+01	8.158425690105657679e+01	8.803476125556771592e+01	7.925384399814186054e+01	8.803476125556771592e+01	7.752343030908042465e+01	6.921723130744322816e+01	7.752343030908042465e+01	8.982679760701419980e+01	8.154088585961123670e+01	8.413516241977322352e+01	9.242187527855949725e+01	8.622591270307822242e+01	7.759381779716298411e+01	7.567909396878800976e+01	8.190850711969896736e+01	9.128728807946586699e+01	9.349615340657967977e+01	8.494132178586660586e+01	8.494132178586660586e+01	8.602404370326644312e+01	9.457173701425146817e+01	9.228316797451925879e+01	8.651857722296334430e+01	8.735738540943783903e+01	8.779398850089143025e+01	8.202716642311436601e+01	8.230028677342626509e+01	7.421172746205057535e+01	7.474352551176400539e+01	7.483653338847730652e+01	8.220278140463477712e+01	8.773887721563266950e+01	9.531841778557749478e+01	9.044439775188781994e+01	8.805054334037484409e+01	9.633133305746807196e+01	1.074182054268610358e+02	1.057968245034776800e+02	9.766671507906107763e+01	9.661966153015319492e+01	9.299339012478213817e+01	1.064330479677645656e+02	1.250825688351539213e+02	1.270540122533086702e+02	1.189359843748000714e+02	1.215634462587495079e+02	1.131193153714290105e+02	1.216620564035060141e+02	1.333713072981842913e+02	1.386882944480946946e+02	1.475112032989721058e+02	1.632163649769338747e+02	1.548758546379528127e+02	1.632163649769338747e+02	1.668071005147077983e+02	1.584741923960114605e+02	1.668071005147077983e+02	1.756209222796996698e+02	1.673202740702999733e+02	1.673202740702999733e+02	1.646280705356570309e+02	1.704861173088383453e+02	1.633016868221330640e+02	1.550152812641388778e+02	1.633016868221330640e+02	1.652880631398692799e+02	1.660909217956681232e+02	1.743890702926855170e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.568653876393110380e+01	4.397131497435082537e+01	4.495716154545806376e+01	2.822371697346273578e+01	3.081885329592000744e+01	5.081779944786675429e+01	4.576373462367634914e+01	6.250582251676928536e+01	5.923019485499810344e+01	5.921557154621286401e+01	4.690724802515634195e+01	4.244864355993640714e+01	6.244150140847469999e+01	6.130002136654824341e+01	7.129208315207276314e+01	9.127475685549707407e+01	9.917866773631354249e+01	7.962061407283505332e+01	8.534903536405751368e+01	7.318220591988861656e+01	7.570663456721571549e+01	9.523335518638897668e+01	8.400060087628831695e+01	6.391884434756309474e+01	6.391884434756309474e+01	6.547351425924078683e+01	6.286316208934583472e+01	7.961690288268303561e+01	7.121410210665297313e+01	5.225302979274898973e+01	7.121410210665297313e+01	7.712862004209036115e+01	5.718753562105623445e+01	7.712862004209036115e+01	6.757551562305469872e+01	4.938647857646432016e+01	6.757551562305469872e+01	7.831085029943589859e+01	6.161860279866967716e+01	6.419982532031235678e+01	8.413516241977322352e+01	7.383318954923406352e+01	5.635131628826519545e+01	5.531338703890781971e+01	6.548945248183552792e+01	8.331096870410611643e+01	8.494132178586660586e+01	6.398200132215185221e+01	6.398200132215185221e+01	6.504931967810169624e+01	8.251926060640764149e+01	7.275970818440136156e+01	6.706059802571368778e+01	6.788993877088938689e+01	6.830081365181638375e+01	6.261517217202722208e+01	7.366856761740962156e+01	5.512706886862820710e+01	5.474480627651382036e+01	5.648096158687651780e+01	7.196614843917691928e+01	6.868186586570324437e+01	8.466853934055382069e+01	7.147091663840173226e+01	6.869245181058001037e+01	8.547548711991360904e+01	8.768149228525308558e+01	9.452048213067179461e+01	7.820771847908896746e+01	7.736579845654270571e+01	9.107320795044178396e+01	1.109088209231463082e+02	1.111453614709322153e+02	1.147632350910125325e+02	9.867467133352312203e+01	1.023727779742322213e+02	9.301214694036244168e+01	1.045416141037426030e+02	1.247759556680845492e+02	1.182065419411006673e+02	1.355422196309828280e+02	1.530823030620945531e+02	1.345529093731448995e+02	1.530823030620945531e+02	1.566880195610916360e+02	1.381860174679971180e+02	1.566880195610916360e+02	1.673202740702999733e+02	1.473528414060255614e+02	1.473528414060255614e+02	1.446420238054430172e+02	1.504958013636114060e+02	1.532935487437407289e+02	1.349943976130032866e+02	1.452906791550252024e+02	1.452906791550252024e+02	1.461217629510208269e+02	1.660909217956681232e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.568637628213121360e+01	2.617017575158185849e+01	2.824412500616646682e+01	1.667670610738803560e+01	3.667640900724055086e+01	5.421788185742752120e+01	3.421660277103364933e+01	4.267162175803889568e+01	4.587279688038920966e+01	3.920611863419922116e+01	3.537761161986633596e+01	5.537696273835383920e+01	5.061316833781535252e+01	6.215585096118500275e+01	8.213928535718291357e+01	9.956245744381693896e+01	9.798456084000245880e+01	8.534903536405751368e+01	6.579707373524297509e+01	6.184245956725333571e+01	8.142587862223642503e+01	9.436774617620606875e+01	8.737699043809114130e+01	6.980065465668960201e+01	4.975385130200902495e+01	5.130219643632696602e+01	5.130191747653594803e+01	7.133934533698734981e+01	6.262454340487360582e+01	4.146621899331604055e+01	6.262454340487360582e+01	6.822068980959902262e+01	4.544035955000716598e+01	6.822068980959902262e+01	5.930185494195378482e+01	3.956689992861372218e+01	5.930185494195378482e+01	7.003875037150471883e+01	5.019539324921628776e+01	6.116463026389109814e+01	6.942067771565815804e+01	6.501836031010354588e+01	4.436049395199481182e+01	5.565064672470825968e+01	7.188313979425230116e+01	8.637416041952643297e+01	7.814979884882097849e+01	7.012084415691192874e+01	4.944324398752034710e+01	5.314046344501439023e+01	7.391428114115946357e+01	7.275970818440136156e+01	5.336126209727354563e+01	5.419108739051317514e+01	6.827771403142391193e+01	4.895626127641373415e+01	5.719581913514831939e+01	5.003912149863924697e+01	4.083957004989790107e+01	5.973284787773431503e+01	5.282747099906909227e+01	6.487855726417168967e+01	6.627801705458979598e+01	5.795382038735220220e+01	5.760022937273677712e+01	7.684518809624464097e+01	7.395344666197499350e+01	7.889806557941641074e+01	6.711360138133926512e+01	8.643205815390723501e+01	9.979810874916388741e+01	9.155393796032235798e+01	9.092049614083063602e+01	9.459416072682783749e+01	9.458540210349342203e+01	8.248859491185125137e+01	1.023524837489072326e+02	1.150618848197879487e+02	1.235921962469861057e+02	1.065584045938906286e+02	1.268652748558009762e+02	1.447143820055491403e+02	1.243560288125376019e+02	1.447143820055491403e+02	1.483301049320045024e+02	1.279791205118431350e+02	1.483301049320045024e+02	1.616234432897726094e+02	1.532011670305057294e+02	1.331689015264461489e+02	1.304532070777777903e+02	1.378197519624871745e+02	1.450048394216399004e+02	1.249363106472909948e+02	1.252234097425445896e+02	1.319308491410223212e+02	1.435290288635249283e+02	1.635019868074854514e+02
1.884163169627051937e-01	2.159074873291295660e+00	4.139369959244652897e+00	6.170062289511899500e+00	8.243965678972767108e+00	1.035215078575170367e+01	3.035238902427237662e+01	3.598355728422853872e+01	3.854257647420625688e+01	2.266958228726652536e+01	2.587214536338445114e+01	2.920547869680046205e+01	3.676476882475036945e+01	4.676480393646496481e+01	6.090768962888012794e+01	7.888331691875421825e+01	9.042356209059531125e+01	9.232624386657596460e+01	7.841922946069563238e+01	9.232624386657593618e+01	7.489807227057538341e+01	5.521855305684400861e+01	6.663520031065259275e+01	8.618536527604817365e+01	7.912459951973964678e+01	5.911315824923534734e+01	5.977725297934922111e+01	3.981002164729876114e+01	5.387953128398111602e+01	7.360478151026703131e+01	5.557176860102108407e+01	3.436706594281351101e+01	5.557176860102108407e+01	5.088037049922358790e+01	3.776879624678601033e+01	6.062724638973507751e+01	5.272353660417375210e+01	3.309820405995680659e+01	5.272353660417375210e+01	6.618606430498589077e+01	6.115595138861425539e+01	4.134730486157594953e+01	5.392843315497879075e+01	5.182355886456768701e+01	3.860997081192725489e+01	5.404130845232577940e+01	7.575396602552036995e+01	7.498052351790465764e+01	5.846556432642173462e+01	6.281020850769146335e+01	4.244303894338209204e+01	6.281020850769146335e+01	8.251926060640764149e+01	8.087912604723923948e+01	6.239079899238031146e+01	4.293190329925900528e+01	5.445088604216569195e+01	5.287890546305629869e+01	3.769961846542523887e+01	3.899847016079064588e+01	5.848430099367567436e+01	4.272676333961165085e+01	4.406870303240870612e+01	4.543526394959662440e+01	4.681754718825838069e+01	4.821926279651726333e+01	4.964395935584580144e+01	6.904074382465987014e+01	6.285738139370052124e+01	5.954623314374162391e+01	7.752935934351351932e+01	8.670067517944421809e+01	9.073597764125045728e+01	7.168557029916078704e+01	8.455934248834154232e+01	8.800008257594926420e+01	7.492470962672578594e+01	9.455070469889844276e+01	9.901204804771889201e+01	9.494697711770062654e+01	1.084560855192307685e+02	9.837467688571192070e+01	1.185669984960205454e+02	1.379282642745451426e+02	1.176078883267527289e+02	1.379282642745451426e+02	1.335700643876816116e+02	1.212105871933604817e+02	1.329590828958583586e+02	1.532769961388024740e+02	1.547458401899347962e+02	1.347219369748453914e+02	1.231099851089372379e+02	1.177457928385276062e+02	1.316247935774968596e+02	1.173456821769036367e+02	1.315505376286336627e+02	1.515889356163483512e+02	1.602554166218531861e+02	1.717949172230867418e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.413943957122758022e+01	2.031231458227085795e+01	2.824412500754667477e+01	3.035208339843899950e+01	1.357544264185325211e+01	1.598315970356865634e+01	1.854389730222662180e+01	3.854009431618632675e+01	4.587200673707643972e+01	4.075251331154063195e+01	5.676602462554934903e+01	6.505311319813770865e+01	7.505532166144276118e+01	8.920295369400506047e+01	9.798456083929637828e+01	7.841922946069560396e+01	6.457972812952411346e+01	7.436475523777109231e+01	6.843086273263888586e+01	5.087602588323882458e+01	6.465554690340785271e+01	7.280891383058433064e+01	7.693856484555693953e+01	5.692286272080781373e+01	4.281199601661099763e+01	3.547859185068823251e+01	5.540962666341651754e+01	6.631890419207299203e+01	4.945049820712000610e+01	2.870684257636547088e+01	4.252823334336558503e+01	2.878214347353727831e+01	5.088037049919311983e+01	5.908767994974711257e+01	4.705819109050398197e+01	2.767230003081638756e+01	3.827525182490757771e+01	5.791557267868625303e+01	6.940454743778329316e+01	5.392843314935006305e+01	3.403724171253903563e+01	3.189717324755576655e+01	5.182355886456768701e+01	6.668665474049801389e+01	7.148216541725074080e+01	6.617748646591047645e+01	4.714287851395572204e+01	5.800962060303624668e+01	3.785574966639238426e+01	5.800962060303624668e+01	6.773062836519453356e+01	6.411129329360747420e+01	6.087655805753615113e+01	5.264378987181173386e+01	3.486277723036410947e+01	3.605286176398122677e+01	5.558097588826064595e+01	4.144506155340382492e+01	6.058078475735415935e+01	6.235308012167396896e+01	6.357918547932327868e+01	5.901851613152413734e+01	5.808040968763346257e+01	6.763790557104294976e+01	6.904562792914354930e+01	5.170621245118358900e+01	5.318250363403704739e+01	5.468092209437058671e+01	6.529372791776164320e+01	7.698799976844895809e+01	8.012247103525416492e+01	6.394287996777725880e+01	6.624262242335123574e+01	6.859586001549736523e+01	7.144361342759388833e+01	7.531167915261610801e+01	7.929960764652197724e+01	8.352312057000706602e+01	8.842369469017724271e+01	9.992599010643283464e+01	1.199874329149970009e+02	1.320617675642277788e+02	1.117826688472925269e+02	1.273084400243928087e+02	1.132800824630275542e+02	1.223285469520696012e+02	1.340808347867859140e+02	1.543903431648224682e+02	1.630328427862150136e+02	1.514749638872398236e+02	1.431850340986103447e+02	1.316247931125156185e+02	1.115511836863144026e+02	1.316247935774968596e+02	1.457147563981049530e+02	1.407900109557552639e+02	1.490822634155070148e+02	1.606429090737940726e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.843757910091480312e+01	4.032089081470851966e+01	4.513025765385662424e+01	2.512249250675143486e+01	3.357579390275490994e+01	2.414812568977118445e+01	3.854435108312577540e+01	2.748817000450266335e+01	3.748818842188686062e+01	5.749106316401086758e+01	6.075429394086997803e+01	8.076032488844552404e+01	8.437814752427664189e+01	8.333600609789587566e+01	9.159065754899508249e+01	9.232624386657596460e+01	7.436475523777109231e+01	5.468426025173260996e+01	4.869281718455048491e+01	6.068896431656679624e+01	4.488650264453763583e+01	5.890018535999902838e+01	7.855021879786588102e+01	6.538249383581371887e+01	4.540138830290417360e+01	3.132883285134783691e+01	4.634855082469642440e+01	4.634854843202177221e+01	5.044875949351863653e+01	3.393249510970105831e+01	2.192788544910215975e+01	3.791895499774678058e+01	3.797151117584924407e+01	3.815273842993511266e+01	4.016510919758339782e+01	2.310793502308935032e+01	3.347869953534569021e+01	4.725585129805172357e+01	6.757971333236534406e+01	6.216939409893691248e+01	4.747519040226777776e+01	2.743617420207069912e+01	4.747519037326313907e+01	5.253832857860359695e+01	5.253334739344688842e+01	5.800083160522726189e+01	3.834720324935939573e+01	5.361161788651954652e+01	3.359341814762446887e+01	4.779341709051955434e+01	4.691657588511659327e+01	4.449742947054549091e+01	5.130713294784417400e+01	3.316357083454967380e+01	5.288699203425491646e+01	3.900025621912563167e+01	6.207918560054200441e+01	6.058078475724526868e+01	4.522292186565153571e+01	4.798196958833495529e+01	6.712818741200044315e+01	7.746713584661770824e+01	7.745312773628442926e+01	8.542246782441122832e+01	7.921489111302524577e+01	6.289190220112200791e+01	7.253813347053934990e+01	6.831358869966224745e+01	5.692721972273623265e+01	5.864081661072642504e+01	6.082219571167225780e+01	7.492300089902803961e+01	7.923076250824914268e+01	8.801319035616263875e+01	9.095259620405016676e+01	7.779907529846228442e+01	9.752935653428328067e+01	1.034440303341337994e+02	1.025387599463323625e+02	1.167876049946398780e+02	1.283068901693438875e+02	1.266423015532854777e+02	1.063754993044605612e+02	1.070398687682827159e+02	1.273084400243928087e+02	1.419583572556128672e+02	1.510366595778108092e+02	1.627344483172246044e+02	1.604641991703753092e+02	1.404489241052679915e+02	1.404489241030382516e+02	1.287571350026722996e+02	1.086674650961644772e+02	1.287569943454654435e+02	1.292060829515978071e+02	1.207260591013348119e+02	1.323252261138693200e+02	1.523531220873409495e+02
1.855941142937577448e-01	1.018558654964948218e+01	2.432626777022078102e+01	4.426887879822022143e+01	5.341230711509285811e+01	3.666995146782068815e+01	5.243528398029883419e+01	3.829035914115498684e+01	4.414879839442428278e+01	4.163052316448125367e+01	4.381867169244306126e+01	5.749105688696812422e+01	7.750210203616710203e+01	7.860010059077615097e+01	6.456579564325052445e+01	6.352874034594608332e+01	8.013442717324876696e+01	8.867980926367791028e+01	7.733205367182586087e+01	6.917720451893410427e+01	6.068896348177575106e+01	4.091243089920002518e+01	4.107491345243263936e+01	6.085099256199974604e+01	7.257136962047658812e+01	6.425805284732827261e+01	5.952712566275361894e+01	4.634855082469642440e+01	2.641562375268826202e+01	4.183462173432329223e+01	4.621009800623642150e+01	3.861554009344659022e+01	3.596720501463180142e+01	1.758631690608068965e+01	2.132759578659620203e+01	3.079402778992089296e+01	3.271563235729282582e+01	1.992178586983314759e+01	3.644403422371203760e+01	5.301526317907896413e+01	6.175088182794657854e+01	5.850927269625385208e+01	3.858956014074468044e+01	2.436025838466344240e+01	4.031859982483094029e+01	3.394800257424873990e+01	4.971301232559536487e+01	4.360220783205605244e+01	3.132600867864688610e+01	4.535925453822613918e+01	3.776865405419784594e+01	2.773117266446764617e+01	2.887702274046478124e+01	3.008916222540280927e+01	3.137109681994178345e+01	5.132477817074182269e+01	6.097479645581800867e+01	6.335165631244585427e+01	6.335165631242140449e+01	6.433234651888963640e+01	5.863546680626647145e+01	6.712818741200044315e+01	5.193986769881313847e+01	7.125160993993333136e+01	8.177849834625025949e+01	8.667095289685039461e+01	9.065873305291914619e+01	8.237077605222513910e+01	8.230254217659518190e+01	6.302038994670176919e+01	7.852826229768302824e+01	7.798724022526809563e+01	6.262142955988008453e+01	8.178706601799328268e+01	9.556470568912007479e+01	1.059797442736664408e+02	1.058590081610826985e+02	9.166788874721753189e+01	8.541628644379501623e+01	9.685292852406213626e+01	1.169494354147212078e+02	1.311684133379366983e+02	1.308596958649208091e+02	1.215733133296948836e+02	1.012901140257450976e+02	1.215756223523295603e+02	1.357002446347673299e+02	1.323515485195885049e+02	1.407398326387460372e+02	1.524471221150810152e+02	1.546058458890502152e+02	1.345849351009705117e+02	1.203835263224188168e+02	1.259712716573595657e+02	1.058526469644615560e+02	1.220988248633106963e+02	1.091052234481626186e+02	1.162283415912148143e+02	1.304353470811559532e+02	1.504720554730413369e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.252311417737225696e+01	4.080893039263225575e+01	4.975614155527033233e+01	5.668728086107601172e+01	6.500685711209627016e+01	5.829232915022938499e+01	6.415203887590021736e+01	6.163750634705093745e+01	6.382591518288887045e+01	7.212559004451149747e+01	7.204631722086382695e+01	6.382354161384240143e+01	5.058739834248621037e+01	5.211639814356558986e+01	7.190027588310438489e+01	8.050648206382892624e+01	6.088359809665825395e+01	4.945593222138901979e+01	4.244527905997792772e+01	3.596605918779633981e+01	5.574483089226151122e+01	6.900915497004309884e+01	6.425805284732827261e+01	4.416113506156754909e+01	5.004738600006832172e+01	5.461843294820399564e+01	4.183463166311696568e+01	2.188574718402084329e+01	3.741446940995486159e+01	3.970183098603440897e+01	2.913541100815401563e+01	1.442541215073769933e+01	1.473123203807429604e+01	1.504491732358241940e+01	1.536681942770891496e+01	2.007576542841704281e+01	2.903719525158845727e+01	4.426930241248752651e+01	3.956746616809099493e+01	4.343968404274798445e+01	4.419073981194314626e+01	2.419874691889057061e+01	2.020908512525149803e+01	3.518835440510075330e+01	4.087726817196715956e+01	2.362907476662150330e+01	2.455283599770447367e+01	2.548600339156810080e+01	2.641703980422607145e+01	4.464655598057068886e+01	2.978406626054552220e+01	4.875147965369879444e+01	5.132308734579360276e+01	5.941729673544200807e+01	7.368716259802064883e+01	8.182216173506898826e+01	8.443291176004905196e+01	8.384301836703552624e+01	7.808583078437347069e+01	7.551798802014668865e+01	5.605559790962535516e+01	5.773810501541942131e+01	6.217224262987102179e+01	6.709569121089515420e+01	8.093627182901373374e+01	1.005156976764557015e+02	8.687488652123610677e+01	6.751603916945141748e+01	8.685857351674819427e+01	8.632941822707145718e+01	7.300593934051218525e+01	6.677927028277137822e+01	8.891344951505766403e+01	1.020921269940767928e+02	1.138825358432938373e+02	1.116801914724152454e+02	9.198035077721590369e+01	1.120298928054507996e+02	1.253309233659482231e+02	1.308613349487418418e+02	1.105608016947614232e+02	1.142843180260347680e+02	9.821555900706299269e+01	1.185174865400410908e+02	1.215019861419611829e+02	1.120538759128315291e+02	1.237702366270051044e+02	1.440738385626545721e+02	1.393677408786467140e+02	1.441777604604837961e+02	1.288641612910885499e+02	1.087463640623010832e+02	1.188052808368739335e+02	1.019272036552052469e+02	1.220993864654149803e+02	1.363037609240629138e+02	1.304353470811559532e+02	1.504720554730413369e+02
1.682297228869525374e-01	6.198456614442251045e+00	1.252301193477912022e+01	2.146728384615555996e+01	3.560942759148116465e+01	5.561051482949449110e+01	7.212520702557424102e+01	6.928794444412172027e+01	6.142531256547594865e+01	6.928794444412187659e+01	7.789990940426268651e+01	7.308376264192284566e+01	6.060973516251262083e+01	4.403252677604725562e+01	4.068407761914161824e+01	6.047804874350309490e+01	6.473057162124388242e+01	7.308490174187782884e+01	7.733205367182586087e+01	6.917720410289651056e+01	5.289001113267729437e+01	3.310818506424843832e+01	5.289001113267729437e+01	6.990181200711940335e+01	6.425805284732827261e+01	4.416113506156754909e+01	2.992619145217393495e+01	3.998678870809601449e+01	4.733682865486386504e+01	3.737213120366318719e+01	1.759125676613722078e+01	3.330243146993543490e+01	1.400242812627689837e+01	3.378717187860681292e+01	3.767099593274281233e+01	3.219917173459437265e+01	2.287010475151547340e+01	1.583684709447682337e+01	2.033533166437431561e+01	3.621744150833059450e+01	2.792568123548509007e+01	2.004799198312707986e+01	3.517504648235174614e+01	1.912198805435765436e+01	3.913825035030216526e+01	2.143732909870154302e+01	2.233206375459706194e+01	3.051730186282479806e+01	4.231494349609103978e+01	4.535943230138189364e+01	4.048264628061184567e+01	3.885591824241868153e+01	4.628451409506547520e+01	3.179974601139846513e+01	5.111225768255329882e+01	5.794591071076200706e+01	5.440814507981661308e+01	6.881462537132121327e+01	7.519601587972196910e+01	8.335006609362491758e+01	9.310529768789750449e+01	8.002192608898107551e+01	6.049090683436345728e+01	7.728156929202563674e+01	8.177849820279236326e+01	8.667095287593078012e+01	7.546594912030651869e+01	9.500052334362941053e+01	9.190978909764203308e+01	7.241115202397453743e+01	9.190852520855463581e+01	9.510699975007537432e+01	8.731491206463600463e+01	7.058444340256488658e+01	7.375602227384740672e+01	8.500202469611342337e+01	1.053512715718422328e+02	1.204044730949796644e+02	1.061216404717113022e+02	1.061216404761447336e+02	1.262936837703445718e+02	1.286363780371653434e+02	1.083404145679041619e+02	9.397490423243331747e+01	1.104110853441787299e+02	1.124252981500496276e+02	1.012058947814908407e+02	1.215019861419611829e+02	1.407398326387460372e+02	1.335364668834285737e+02	1.194097558337318645e+02	1.253816557673692813e+02	1.157739216888938927e+02	1.157739216888938785e+02	9.858359313184024586e+01	1.188044610074524599e+02	1.220994270464310176e+02	1.421634455081690760e+02	1.504720554730413369e+02	1.587641127710581088e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.252315757993406464e+01	4.081010507278372046e+01	4.975670584405533248e+01	4.602403439916825079e+01	5.907462299181412391e+01	5.969254734475795487e+01	4.214806301557015189e+01	5.094241938853181040e+01	6.441458213959539592e+01	6.447094170850671446e+01	4.411859803231881472e+01	3.258027033369219794e+01	4.610776289152901342e+01	5.056128951034283148e+01	4.469218069673571136e+01	6.473057162098787387e+01	7.565230057106454353e+01	5.597861832806460569e+01	4.198735462719594835e+01	3.054805058136797413e+01	4.198735462720114242e+01	6.174090733904444050e+01	5.330831002155719744e+01	4.501700229871013192e+01	3.998532863796288694e+01	1.968966177892523817e+01	3.149201016884604343e+01	2.957004362932489272e+01	3.002172025628429708e+01	1.358292764435532263e+01	3.336019016438844176e+01	2.093391609552699606e+01	4.073323879686071081e+01	4.853969702807856379e+01	4.630080568971704480e+01	3.820620245056955611e+01	1.631570536266020710e+01	1.665755384447130893e+01	1.700164391186131851e+01	1.734713182496723149e+01	1.811204571860842094e+01	3.492760646535190716e+01	4.503410277976301046e+01	4.455200024827086480e+01	3.598254734032255442e+01	5.044818104970720896e+01	4.340818666414397597e+01	6.166258209003796509e+01	6.015111064267417618e+01	4.852494732167947689e+01	5.804570082080546456e+01	5.111225768255492596e+01	3.402981255592660403e+01	3.860651030196306266e+01	4.403733899826972475e+01	4.965585257905809158e+01	5.605184434826654183e+01	6.551331319739904302e+01	8.487871840449118110e+01	8.817223028588007594e+01	7.175326079230421783e+01	6.826555718573975184e+01	8.770651557201229309e+01	1.015217476916808295e+02	8.195807455768262173e+01	1.015217477378058106e+02	9.759281737982203708e+01	7.790622992864857110e+01	9.759281737982203708e+01	9.525467290509145357e+01	7.619255608901875121e+01	8.470169930045297235e+01	9.360262847095522432e+01	8.324106594805797954e+01	9.502805605006368239e+01	1.156364181902269479e+02	1.262936752674593919e+02	1.262936833831572301e+02	1.346875933455097538e+02	1.345726071856484793e+02	1.142842954943979521e+02	1.104114939680058853e+02	9.012299029787963889e+01	9.213079030588806972e+01	1.124252981475066520e+02	1.269105758587629396e+02	1.271336642582543703e+02	1.188181548447425513e+02	1.052036743818804894e+02	1.052260495855370124e+02	1.128353517628198688e+02	9.552122612767864496e+01	1.157739216888938785e+02	1.151183481136239095e+02	1.352116780308593320e+02	1.438217586728557080e+02	1.438217586728557080e+02	1.638271900656938556e+02
