nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.859827171973087090e+01	3.331231692764079355e+01	3.908581961953694872e+01	4.541037493987359142e+01	5.369464618732488503e+01	6.524165157110145685e+01	6.935143504981432727e+01	6.087297358456924457e+01	6.935143504983376772e+01	7.015085675384533204e+01	6.197463930987594694e+01	7.015085675384533204e+01	7.275258057724245475e+01	7.436598752526040812e+01	8.257008100935283323e+01	9.166446222189480864e+01	9.769690144446289537e+01	8.409784001153032307e+01	7.588279335300795481e+01	8.409783999751233807e+01	8.750828689223472168e+01	8.974170781311930511e+01	8.151468183669848599e+01	8.974170781311930511e+01	1.011840529846194130e+02	1.122543421499950540e+02	1.180980996376364800e+02	1.069529431994595825e+02	9.865662014457913642e+01	1.069529431994595825e+02	1.093842236967431774e+02	1.093842236967431774e+02	1.176871765594882220e+02	1.241576590564737046e+02	1.159490770966997104e+02	1.159490770966997104e+02	1.217719408373266532e+02	1.199885328188168643e+02	1.117480124766142353e+02	1.199885328188168643e+02	1.261249461808665586e+02	1.179281181482142813e+02	1.205070790701311267e+02	1.286973327410936747e+02	1.279385409952237751e+02	1.199147576872114911e+02	1.227748771907724716e+02	1.307875903525914794e+02	1.207551432164235194e+02	1.120370229178622736e+02	1.175994109862194534e+02	1.091797463513035922e+02	1.043657373875574024e+02	1.127620960159829053e+02	1.138902678986420227e+02	1.056828855992860809e+02	1.047317795151464139e+02	9.653296993122560821e+01	9.761919303156304295e+01	1.058188713434622201e+02	1.097556964105849460e+02	1.015327041641390196e+02	1.097556964105849460e+02	1.080677182529634308e+02	1.080677182529634308e+02	1.162988036302248105e+02	1.300868980514839279e+02	1.218282211565534254e+02	1.244091419545643760e+02	1.326714458966636414e+02	1.388875975387073254e+02	1.303572258245465605e+02	1.219971219406176033e+02	1.214743493864222472e+02	1.188345036898471250e+02	1.272061792915858547e+02	1.389201857686819892e+02	1.460606516790387275e+02	1.378285693921052086e+02	1.460606516790387275e+02	1.481806846500208792e+02	1.398804757292530496e+02	1.481806846500208792e+02	1.414981161701612109e+02	1.331581876774216937e+02	1.305266110303048208e+02	1.388759493839757511e+02	1.314381769975776422e+02	1.230452697277803651e+02	1.230452697277802230e+02	1.251438304313167578e+02	1.167166836426534644e+02	1.132246956807691873e+02	1.197776930062778860e+02	1.270560637721141006e+02	1.353893977487465463e+02	1.444566970967307213e+02	1.560565156497976602e+02
2.038130619680232347e-01	4.126135764731687416e+00	8.598271719731227947e+00	1.331231692764150409e+01	1.908581961953765926e+01	2.541037493987430551e+01	3.695738032366641335e+01	5.695738032366570280e+01	5.907778374327822490e+01	4.029316102422666290e+01	5.907778374328874094e+01	6.043262763256043968e+01	4.266355390270475567e+01	5.325108159141312569e+01	5.325107301817850924e+01	5.480524548285803377e+01	7.436598752526040812e+01	7.072941837022106881e+01	7.686115074993801954e+01	7.426258594548794179e+01	5.627954065334786549e+01	7.426258593402515373e+01	6.780343758435571999e+01	7.101794093468636504e+01	6.187707777016566268e+01	7.315614585364502886e+01	9.293265432799584858e+01	9.237734734526493696e+01	9.819918433396061630e+01	9.696119975376191746e+01	7.869202501414328310e+01	9.696119975376191746e+01	8.938449808544157804e+01	8.938449808544157804e+01	1.093842236967431774e+02	1.159490770966997104e+02	9.588479967105276103e+01	9.588479967105276103e+01	1.017614904694165574e+02	1.099269391881510387e+02	9.163737397164531728e+01	1.099648844811507757e+02	1.146058401436626326e+02	9.790901409670370015e+01	1.005143475462314200e+02	1.205070790701311267e+02	1.165702508904581691e+02	1.000481033582596950e+02	1.029706504688988389e+02	1.193498076222925448e+02	1.120272737245274470e+02	9.174541773954268820e+01	9.767655941296236222e+01	8.917610069148990704e+01	8.441441851184357859e+01	1.011892051362971898e+02	1.056828855992860809e+02	8.592011319206875442e+01	9.170849521509639146e+01	7.671556245972514887e+01	7.780930803043635535e+01	9.438401500428003033e+01	9.983507067169853144e+01	8.169592947626368584e+01	9.983507067169853144e+01	8.825192990616694999e+01	8.825192990616694999e+01	1.080677182529634308e+02	1.186484986333200169e+02	1.020686560028344445e+02	1.046255513699762929e+02	1.244091419545643760e+02	1.303572258245465605e+02	1.102263163857001302e+02	1.016094886734865952e+02	1.010918520445164290e+02	9.844349147480551210e+01	1.102268470561394196e+02	1.305927813185455761e+02	1.359952702702374268e+02	1.175914538814689365e+02	1.359952702702374268e+02	1.380206527286277662e+02	1.194437747752653536e+02	1.380206527286277662e+02	1.331581876774216937e+02	1.126768796806101562e+02	1.100002585586767196e+02	1.270874979664048396e+02	1.230452697277803651e+02	1.023958599696344294e+02	1.023958599696344294e+02	1.132349917672243720e+02	9.597325236147648297e+01	9.243713457585829474e+01	9.905529595667854892e+01	1.064697224740635875e+02	1.157833789305409340e+02	1.276428790859144584e+02	1.478321225024529895e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.677524640540497813e+01	3.331231692764079355e+01	2.964224854619573790e+01	4.541037493987359142e+01	4.174030655842825155e+01	6.174030655842754101e+01	5.058306730439794308e+01	3.026552327632639816e+01	5.058306730439794308e+01	5.231909660629034420e+01	3.309888867038188209e+01	3.402603585104631634e+01	4.126077392616812745e+01	6.053445418203686046e+01	6.475804385601080071e+01	5.589795468021836911e+01	7.686115074993853113e+01	6.608116700317481218e+01	4.653139574467246575e+01	6.608116700317422954e+01	5.402952320764855898e+01	5.150245911621576056e+01	7.101794093468636504e+01	7.874095131707679229e+01	8.574655676930983361e+01	7.850985135449131747e+01	9.540982810929928348e+01	8.712535412572184157e+01	6.874837468304737342e+01	8.583697116788506776e+01	7.529060468767100645e+01	8.938449808544157804e+01	1.093842236967431774e+02	1.159490770966997104e+02	9.588479967105276103e+01	8.158559383583052238e+01	9.315845924477017093e+01	9.974006242387248733e+01	8.151254906058170491e+01	1.016926235112191392e+02	1.063700830351396434e+02	8.624073776476053865e+01	9.736796616171334051e+01	1.056360071855434626e+02	1.076927937233285775e+02	8.840554173558213336e+01	9.135920458157922042e+01	1.105144334914735680e+02	1.123757838207736626e+02	9.178486544957966942e+01	7.763993280762437621e+01	8.763307324013507582e+01	7.292535509874002742e+01	9.284683806397599426e+01	1.045588837686833159e+02	9.170849521509639146e+01	7.185716275169473022e+01	6.526710373004549126e+01	6.635632603274765984e+01	8.549941975018225548e+01	8.099399961199340225e+01	7.174551383011959160e+01	8.468592160857099316e+01	7.417924156785680623e+01	8.825192990616694999e+01	1.080677182529634308e+02	1.104200308959837997e+02	9.068845490444198276e+01	1.104200308959837997e+02	1.241133821947648386e+02	1.219971219406176033e+02	1.016094886734865952e+02	8.987587537903836221e+01	8.673234711847055678e+01	1.070617472984439047e+02	1.174585634954467110e+02	1.291874103872031299e+02	1.277100116367871721e+02	1.074229359981287359e+02	1.277100116367871721e+02	1.296621252522591874e+02	1.090371401980863766e+02	1.296621252522591874e+02	1.327196314164799844e+02	1.186757159053281754e+02	9.792696416539637028e+01	1.186757159053281754e+02	1.151458042515487818e+02	1.084439320602957224e+02	8.766379163804023733e+01	9.928658375700706529e+01	8.397272358493133027e+01	8.993530847402158201e+01	9.654593652951839999e+01	1.039700147542951640e+02	1.133104461009833415e+02	1.252046435042436769e+02	1.454881479541806755e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.677524640540426759e+01	3.310517802395892062e+01	4.964224854619502736e+01	5.792651979365062687e+01	6.174030655842754101e+01	5.828371440920594893e+01	3.781557272833358496e+01	2.364128222414286640e+01	3.557648246594420272e+01	3.894709393055065760e+01	2.573970119906857690e+01	4.505454217388209059e+01	6.053427181831902715e+01	6.475579299132824929e+01	4.406728271622799298e+01	5.500258862774020230e+01	6.360194861215234141e+01	5.956457658367256158e+01	3.997930936111781364e+01	5.713973487904874560e+01	4.277548007408552877e+01	4.791070988107604478e+01	5.339406972639612547e+01	5.932080054651360967e+01	6.629719159475736490e+01	8.529693484369306589e+01	8.084480787679285640e+01	6.720233537161898596e+01	6.123955600710061020e+01	6.592223222424344442e+01	7.480895987774981393e+01	8.630935665029335269e+01	1.063010009115335208e+02	1.166683765463608893e+02	1.066384972465252758e+02	9.315845924477017093e+01	7.295410127584118243e+01	7.961343382037944139e+01	7.435592721812325578e+01	9.456186795606609508e+01	9.828884526177536429e+01	8.999657184092227169e+01	7.718057141289986589e+01	9.736796616171334051e+01	9.949223433550280049e+01	7.934838863931028641e+01	8.231283332714042444e+01	1.022152286504436631e+02	1.142921096853588097e+02	9.994768958515284396e+01	8.763307324013507582e+01	6.771734584267252899e+01	6.633084483637446738e+01	7.626330052526732572e+01	9.619676344376303234e+01	9.990519054535545251e+01	9.170849521509639146e+01	7.731562829259320324e+01	5.763082912222208165e+01	7.211042090871899291e+01	6.120758756599970241e+01	7.689928050970381435e+01	6.483389748487613247e+01	7.887013768062679731e+01	9.872646604324528141e+01	1.054561334582974865e+02	9.724448424892679554e+01	8.468082894598811095e+01	9.612553980829211753e+01	1.158704878951979964e+02	1.244314034091796657e+02	1.041044917236234113e+02	1.006330264950686626e+02	8.038319005016316510e+01	8.874521942685355214e+01	1.004577202311712938e+02	1.208260300628231079e+02	1.209476530905675702e+02	1.006451892115220801e+02	1.209476530905675702e+02	1.227871302342016691e+02	1.020438001425173127e+02	1.227871302342016691e+02	1.243376828973138828e+02	1.036951861957408028e+02	9.161772747961326502e+01	1.048239138393195873e+02	9.442347543833713530e+01	9.651323755962029338e+01	8.041338345871740501e+01	7.863539198809476716e+01	9.928658375706211814e+01	1.107515841487515615e+02	1.173219162369655635e+02	1.246243337883618665e+02	1.330350723560516712e+02	1.421572247134560882e+02	1.538527757124314235e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.310517802395821008e+01	6.138944927141766783e+01	5.787021737513743602e+01	4.958023879808781942e+01	5.003267058623274721e+01	3.878903173361837986e+01	3.100367592188345967e+01	1.551601623200768110e+01	1.949546120576354724e+01	3.015041950700184614e+01	4.317789390491918766e+01	6.231886860260984662e+01	6.947023823002672316e+01	5.500258862774020230e+01	3.460231758228996313e+01	4.699993053541768262e+01	4.945190051479208648e+01	3.398189015485628772e+01	3.753600577318791665e+01	5.713973487904874560e+01	6.736200340206035264e+01	7.280704586919854648e+01	7.874095131707679229e+01	7.667557112929220864e+01	7.810529717182220111e+01	6.033776904363531912e+01	5.572367037973861414e+01	7.562279388682615888e+01	8.583697116788506776e+01	9.412075977753359268e+01	1.030519901442572177e+02	1.146026986451785490e+02	1.084274095909510720e+02	8.829961253256713860e+01	7.817699787253125976e+01	7.103679167632201086e+01	6.534466887086634301e+01	8.552012798515393399e+01	9.173953393843771664e+01	8.344312249287447969e+01	6.979748437649527659e+01	8.999657184092227169e+01	1.056360071855434626e+02	9.239366924353173260e+01	7.219032399426504298e+01	9.038263394136501461e+01	8.669587129856431318e+01	1.064736909218259342e+02	9.157987770803545402e+01	7.165590892840809545e+01	6.181343803460269015e+01	6.015585101208144891e+01	7.992115912476167239e+01	9.234488100820041723e+01	8.835609452437152811e+01	8.013988815448968239e+01	7.301993921008538280e+01	5.346120809279960184e+01	5.257849449018688404e+01	5.479137654690316594e+01	5.720811442893195675e+01	7.689931711695251693e+01	8.430178646676728249e+01	8.766963933613770621e+01	9.124987803770454775e+01	7.736262432653039411e+01	8.735667801259768339e+01	1.013396330479005059e+02	1.211169758517177257e+02	1.184944791999069906e+02	9.814396374856788441e+01	8.383046109849672689e+01	7.602772765865910287e+01	9.621414990843753401e+01	1.098473975140141334e+02	1.215277183899169415e+02	1.150868365976778165e+02	9.478978458658292539e+01	1.150868365976778165e+02	1.167990466280400454e+02	9.598725923267011240e+01	1.167990466280400454e+02	1.297351318420271014e+02	1.091898356891560411e+02	9.444041406779321335e+01	8.405312629269555202e+01	7.981394569496687552e+01	7.594803518955885124e+01	7.370631811678030942e+01	9.420132596576738138e+01	1.077748940543825142e+02	1.181013089759519517e+02	1.127236696217456853e+02	1.200761964325986213e+02	1.284894503589111423e+02	1.376544747728262337e+02	1.493746241218337616e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	5.235644902975318615e+01	4.649833833858129850e+01	4.958023879808781942e+01	2.953083179284830706e+01	3.532959399460821004e+01	2.327347315859257648e+01	1.099372935255202677e+01	2.850716826195998621e+01	3.371489343768422486e+01	4.223208283818179609e+01	5.598642324227964906e+01	4.869336515072706817e+01	4.557196014555558605e+01	4.345450157520729562e+01	4.312479373163343155e+01	2.674325712403576460e+01	2.968483275097407414e+01	4.945190051478802928e+01	5.170319286901604272e+01	5.395359243596705312e+01	5.605944390318492765e+01	5.820008309129892154e+01	6.037791429712680724e+01	5.678286802602720940e+01	6.165022075542341895e+01	6.738969130884544256e+01	5.216163451055571443e+01	7.211010575933096334e+01	8.561473252919037691e+01	9.192296893935441915e+01	1.002137215824501340e+02	1.117607558431089103e+02	1.166683765463608893e+02	1.066385038423437521e+02	9.836351105891871782e+01	8.171202968789171450e+01	6.157363026763427882e+01	7.714336139275762605e+01	7.773804986550271678e+01	6.327282118073653550e+01	7.753709865471557805e+01	9.770152534265659483e+01	1.018792599579618354e+02	8.172827660712643194e+01	6.743497430849498642e+01	7.023608293605174424e+01	8.710061466868586422e+01	9.539786787344658592e+01	9.994768958515345503e+01	8.994503460803849748e+01	7.481777851455701978e+01	5.518494865602821875e+01	6.426123014210027407e+01	7.830305557515038117e+01	8.013988805804517312e+01	6.045772436309618314e+01	6.622249662546040838e+01	4.947360363512317605e+01	6.894969488907264576e+01	6.859200811259441366e+01	7.689931709773041746e+01	6.126308039335478384e+01	6.441863511313013646e+01	6.774515306320181196e+01	7.131595258469562282e+01	8.286871966168494907e+01	1.026987563518261339e+02	1.153547804318286438e+02	1.144600942112760720e+02	1.060735403364674454e+02	1.125023288416828251e+02	9.239927468464787808e+01	7.226466688724089238e+01	8.120419713628707825e+01	9.285543875279800830e+01	1.131888674200797027e+02	1.098461603032727680e+02	8.957226973731744124e+01	1.098461603032727680e+02	1.114254662289016125e+02	9.059966366281871331e+01	1.114254662289016125e+02	1.269963199299263579e+02	1.236416135539553238e+02	1.133174304662321674e+02	1.048239138392094816e+02	1.004929052263796336e+02	9.111255404922277989e+01	7.071464784060535180e+01	9.107769113395256966e+01	1.001596980335089597e+02	9.732474424978724414e+01	9.189780353196027818e+01	9.928011016535863575e+01	1.086457856894821958e+02	1.206662385075528334e+02	1.411288345618169444e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	3.235609945882648475e+01	2.649819231322796753e+01	4.064084755523070669e+01	3.540316714591391900e+01	1.536256802464280113e+01	9.384917444581764912e+00	2.939404394802374654e+01	1.272795544619883046e+01	1.395890055540321839e+01	3.395528984549206086e+01	3.418308922317439169e+01	3.194350588105012534e+01	3.872452716181044963e+01	2.173269694919606110e+01	2.313204065732598380e+01	4.098018938418370993e+01	4.690948861327902364e+01	4.898578197091417508e+01	3.196274420937796279e+01	3.404665557544809218e+01	3.616404803523163736e+01	3.831591358418619819e+01	4.050312243745086249e+01	4.274074262665509849e+01	4.503231982754307694e+01	4.750742006607497814e+01	6.738969130884544256e+01	7.747860318939851254e+01	6.568536716541284193e+01	7.197457386443227279e+01	8.347641386205941672e+01	1.034611777494037455e+02	1.103255918119823775e+02	1.002727210422818160e+02	9.197676202020745961e+01	8.524992711627761821e+01	7.714928281166676527e+01	5.706739717999143835e+01	5.762396381708594362e+01	7.773804986550271678e+01	9.175247879530780892e+01	9.963635391341611580e+01	9.133421661834749727e+01	9.565112774889840352e+01	8.139645703641477326e+01	6.123218544357438020e+01	6.691965950299875487e+01	8.120068747936846876e+01	1.013447004280654653e+02	9.034040709811347369e+01	7.047250542695448416e+01	5.915649550668978662e+01	5.053440677139590775e+01	6.589050305663342044e+01	7.392762954934781305e+01	6.622249462840206036e+01	4.676119095631987932e+01	6.622249662546059312e+01	7.714697819841818216e+01	8.841671463484640014e+01	8.930301721009395521e+01	7.007975063604780530e+01	8.430178646676728249e+01	8.185575542543359973e+01	8.286871966155425184e+01	9.946658149764213874e+01	1.109175389283714424e+02	1.144600942112760720e+02	1.027578298416225095e+02	8.579551767047261990e+01	9.856776815678654202e+01	8.925423753938925131e+01	6.915176004789049102e+01	8.070186928366487678e+01	9.498123454768511920e+01	1.152822521883107783e+02	1.050675584698657588e+02	8.482960111152087279e+01	1.050675584698657588e+02	1.065167774895250830e+02	8.572759359157201686e+01	1.065167774895250830e+02	1.063262716310148761e+02	1.208678059103215503e+02	1.126775426425760855e+02	1.024257925076953342e+02	9.397185201878889416e+01	8.870266971874723083e+01	6.843813693515416219e+01	7.115776308378706005e+01	9.159979226505491567e+01	8.265582037618209199e+01	8.994214873401270438e+01	9.782912248024985047e+01	1.071995449628523289e+02	1.192309492766438410e+02	1.396847239356262094e+02
1.797113411273130179e-01	2.017971133613069057e+01	2.216950240148952034e+01	2.317837144982330599e+01	1.235605379446826468e+01	2.521440856053347801e+01	2.625000743639550294e+01	7.804577263828843314e+00	2.780978057782521518e+01	2.094235837301015124e+01	3.362848797987722094e+01	3.243011607879351033e+01	1.571661235976680793e+01	1.705626450066091948e+01	1.840841285639452707e+01	1.977352856122352520e+01	3.559643895701385929e+01	4.274259487529173640e+01	2.553477436246437549e+01	2.727724815404800651e+01	2.904583983033650085e+01	4.821667447058242573e+01	5.383227734536357900e+01	5.605944090549475334e+01	5.820008309129892154e+01	5.455363300946369520e+01	6.260924945549249543e+01	5.164639026337798100e+01	6.738956796969284824e+01	5.323457041025791625e+01	5.757016411252578081e+01	6.905107035509377056e+01	8.899082713228629871e+01	8.606758392692016457e+01	1.060591188492892769e+02	1.020617445950216648e+02	8.189177944539325438e+01	7.179625730841803488e+01	6.515144999104134627e+01	5.946729186560427394e+01	5.399813412576578031e+01	5.386712516693662423e+01	7.393927577917287408e+01	8.988953508107786661e+01	9.133421661834749727e+01	7.116102610651701355e+01	7.706961680926403346e+01	6.718105253068088700e+01	5.745189304599816182e+01	7.758782191200126022e+01	8.120068747936846876e+01	1.013447004280654653e+02	9.866906296178980540e+01	8.715786655122738580e+01	7.830166414581218248e+01	6.589034810893708993e+01	4.641306282382571169e+01	6.582599128785497555e+01	6.184088380516452332e+01	4.489382633017973490e+01	5.861088417520650040e+01	7.826326734286861608e+01	9.522839412104856649e+01	9.819319253366688827e+01	8.416352493723162809e+01	9.819336163170876830e+01	1.017055967234223459e+02	1.026987532926665523e+02	1.109174123287868809e+02	1.065078655800523677e+02	1.060735403364674454e+02	8.579551767047261990e+01	7.419739624362601660e+01	7.836422723586643713e+01	8.231174446138123812e+01	6.619951016260426968e+01	7.775225315268849613e+01	9.794763388671698578e+01	1.031120076829656256e+02	9.469974325407643789e+01	8.045649762383411030e+01	1.006512741124417687e+02	1.019802056395856766e+02	8.126683362934048205e+01	9.924944615162144146e+01	9.161854561327484703e+01	1.123803886103125791e+02	1.042624886762677079e+02	8.368121536228562718e+01	7.353818214955306587e+01	8.334451404798321050e+01	6.618421791735590887e+01	8.657886593728770208e+01	7.640453783602109183e+01	8.552019964605064217e+01	9.751133733979661145e+01	1.182418415173941213e+02	1.270304119689403564e+02	1.361937177522857780e+02	1.478962969254725976e+02
1.682297228869525374e-01	1.168229722886953592e+00	2.169482071530473011e+00	3.178348616141111638e+00	4.191087983224782043e+00	5.214377003418087853e+00	6.268408489723713117e+00	2.624943503416201551e+01	3.609679068366464350e+01	3.095848699222669964e+01	4.893740898357381042e+01	3.903873853712995157e+01	1.909947615470660409e+01	3.705489276855585956e+01	3.840581345336415353e+01	3.947779417946131275e+01	3.834440455889870236e+01	3.754292894012238690e+01	4.616403166934492219e+01	4.288485712128878191e+01	4.898776333941601990e+01	3.421637131008870369e+01	4.024104284110816820e+01	4.653519960350361373e+01	6.641609484882924619e+01	7.444873286823154501e+01	7.856979930619741026e+01	5.866236940084976936e+01	7.857132282468344897e+01	6.729527138707783251e+01	6.905107035509377056e+01	8.575460797840790406e+01	9.727834431836760132e+01	1.060591188492892769e+02	1.143598592379801175e+02	1.103255918119823775e+02	1.002727210422818160e+02	9.197676202020745961e+01	8.524992711627761821e+01	7.724203662030006967e+01	5.693365284357259526e+01	5.023786277073247675e+01	6.143554497214517340e+01	7.566254002661152356e+01	8.899395406472422110e+01	6.885084580932574738e+01	5.693782154663137618e+01	5.298615058697146907e+01	7.308702015400980656e+01	8.591010989968410172e+01	1.013447004280654653e+02	1.095950482675282132e+02	9.843574788406530729e+01	7.848821956102463560e+01	6.454741148657495842e+01	5.331262679555569406e+01	4.361655599139975692e+01	5.935571091182671211e+01	4.234424620282617013e+01	6.092401420604031159e+01	5.606868188311702283e+01	6.731261040344696767e+01	8.701710765476869369e+01	9.732186588823981310e+01	1.039973581922878765e+02	1.000028369599403675e+02	9.148575474443967437e+01	1.000028369599403675e+02	1.005858460233341560e+02	8.633327503550277982e+01	1.005858460233341560e+02	9.849289760624895962e+01	8.428170735573652905e+01	6.417548196993919873e+01	6.220490261524521713e+01	8.231174310217545553e+01	9.467285039989097584e+01	1.063323697041926579e+02	9.470598940536027044e+01	7.456495028489636923e+01	8.930795917083617041e+01	9.766436011937527439e+01	9.766116901173244003e+01	7.704707818776233808e+01	7.859925557574651123e+01	9.923697851095063527e+01	1.122991801888464778e+02	1.126775418330770009e+02	1.024257921261025785e+02	8.378132220262686758e+01	6.352231480868865532e+01	8.363651349264266344e+01	9.506361485410174339e+01	9.700334382530093080e+01	1.054798718092582988e+02	1.147644065509262958e+02	1.266428712064381870e+02	1.217983489470544214e+02	1.217983489470544214e+02	1.302072273579624948e+02
1.736477300190079065e-01	2.017308357076581160e+01	1.216948208525959885e+01	2.317837119407612789e+01	2.419111500598740605e+01	2.521440856064955227e+01	5.690719276027375706e+00	2.308007558700690609e+01	4.302790160618990001e+01	5.087311310272386322e+01	5.087311310272387033e+01	4.738520726168422215e+01	3.324870855065961450e+01	2.427098387787366818e+01	4.428103141462592873e+01	5.648303106844932131e+01	5.586641577015865323e+01	5.522201629498123054e+01	5.134016535966870265e+01	6.484906017504454212e+01	6.253920853338847508e+01	5.421805456513595800e+01	4.127689269376473646e+01	6.129377960274148762e+01	5.647167010237371443e+01	7.635997277190840293e+01	8.689196046535113283e+01	7.013389521728610987e+01	8.689714791859796605e+01	8.723070810605709369e+01	8.899082713228629871e+01	9.727834431830804363e+01	1.053235122448963779e+02	1.137322823968976593e+02	1.186952146857184971e+02	1.102224657311389393e+02	1.098718043231437775e+02	1.010748927166040261e+02	9.674709781771946382e+01	7.593458938758460874e+01	6.634104943403340826e+01	5.494534442589839074e+01	4.728676023951476282e+01	6.449576622818086946e+01	7.282526792221975143e+01	6.502410311900209194e+01	4.877751086971397143e+01	6.885084580932574738e+01	8.141608678939363131e+01	9.522874347337183565e+01	1.034849437579336779e+02	1.150524865123529992e+02	9.974421106855747610e+01	8.845000264619963559e+01	8.030798243849243079e+01	6.481390728254594080e+01	4.548627310498336840e+01	3.983192212822574874e+01	5.935571091182655579e+01	6.977073878515896865e+01	7.563159614403009812e+01	8.383184269939162903e+01	9.176995804159926706e+01	7.803161226291280173e+01	9.176995895327033281e+01	8.994534811022931819e+01	7.155596269058518999e+01	8.994534811022931819e+01	9.158364509729616998e+01	7.211838714257680749e+01	9.158364509729616998e+01	9.010811806479371455e+01	6.996336592429294399e+01	5.831571154525895651e+01	7.847754004372610837e+01	9.068598547385711584e+01	9.796651588669342914e+01	1.001780822265444186e+02	1.030854373949385803e+02	8.931818658873771710e+01	6.923280757368372917e+01	8.931818658873771710e+01	1.061869041264072706e+02	9.194384889901317592e+01	7.146881046388371317e+01	8.320122767606358138e+01	1.038657150595579139e+02	1.085441047318779084e+02	1.000490680539158888e+02	8.196898827023397871e+01	6.171743661895570199e+01	7.596698636190603793e+01	9.655618249729613467e+01	1.004682550920688016e+02	1.004910113311619000e+02	1.090026674458057556e+02	1.156446788074160423e+02	1.010821302568694904e+02	1.010821302568694904e+02	1.217983489470544214e+02
