nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.106790509844078585e+01	4.086320259148971701e+01	4.917970268121749911e+01	4.675817146664233093e+01	5.504309613376506150e+01	5.707399594280995103e+01	4.878903919004918066e+01	5.413440553645834541e+01	5.990812261118671955e+01	6.657515648241073336e+01	7.486048931425872865e+01	8.486160070872878691e+01	9.551068657068285006e+01	8.722489384573117377e+01	9.022759972597368971e+01	8.194053021664126391e+01	8.559225101677701275e+01	8.559225101677701275e+01	9.387955398573342336e+01	9.233219099059169821e+01	8.972633015223522079e+01	8.145378250537132203e+01	8.059809402465563721e+01	8.887080409208374476e+01	9.885936500759200385e+01	1.041290723833962630e+02	9.595585618330274258e+01	9.595585618330274258e+01	1.017087531302301784e+02	1.008923421876574622e+02	1.008923421876574622e+02	1.090428716286462674e+02	1.244810410359828410e+02	1.185354314740328050e+02	1.174156436850402940e+02	1.106513647718524567e+02	1.190585544147191683e+02	1.138800148630718354e+02	1.056120181129026037e+02	1.056120181129026037e+02	1.114588611695828746e+02	1.111002412158891985e+02	1.087806474192850601e+02	1.005130585973685129e+02	1.005130585973685129e+02	1.087806474192850601e+02	1.203035921650235451e+02	1.213045189192237245e+02	1.097197506555979345e+02	1.014073648485454129e+02	1.014073648485454129e+02	1.097197506555894932e+02	1.132941440153646795e+02	1.163884935597947248e+02	1.247045723571984865e+02	1.075083540328754026e+02	9.924666976327594625e+01	9.924666976327594625e+01	9.924666976327594625e+01	1.075083540328754026e+02	1.100985887734547930e+02	1.085563071456645190e+02	1.085563071456645190e+02	1.168069369960739579e+02	1.277767138448659665e+02	1.195379373407048860e+02	1.277767138448659665e+02	1.312236880419561942e+02	1.200924158651640283e+02	1.121083483821134053e+02	1.146082496135740882e+02	1.146082496135740882e+02	1.225930125410718006e+02	1.308783470291319873e+02	1.226278460874409575e+02	1.277885192205038010e+02	1.226278460879439791e+02	1.308783472325025912e+02	1.286889326794595547e+02	1.204425010378179906e+02	1.286889326794595547e+02	1.280331171751331567e+02	1.197991979980870667e+02	1.197991979980870667e+02	1.187505546230577238e+02	1.245664850066299039e+02	1.250186494737472600e+02	1.167953109448176292e+02	1.179937383985802200e+02	1.145707774356937279e+02	1.227938779829635081e+02	1.327194616655276604e+02	1.363346920803790852e+02	1.280527956066852937e+02	1.306259074179674826e+02	1.389202662094398306e+02	1.386541730235228727e+02	1.469872164846733256e+02
2.038130619680232347e-01	2.807591281584505438e+00	2.278886817716563939e+01	2.085598845520989286e+01	3.219579261538846282e+01	2.675776721256849910e+01	3.849894718029738527e+01	4.192896263457379291e+01	2.878865099508275449e+01	3.413387606140351949e+01	3.990737996727179393e+01	4.657405486873872036e+01	5.657418596300145452e+01	7.657612700182001220e+01	8.396371612061741985e+01	6.722650089302737797e+01	7.868225061619496330e+01	6.194738550471996064e+01	6.559599141965237834e+01	6.559599141965237834e+01	8.559225101677701275e+01	7.235697657263227711e+01	7.235697657263227711e+01	6.147467815219069820e+01	6.061904147041342128e+01	7.060744837698892695e+01	9.058873967232230484e+01	9.595585618330274258e+01	7.611350634618197830e+01	7.611350634618197830e+01	8.192126266907408194e+01	8.110799686626455696e+01	8.110799686626455696e+01	1.008923421876574622e+02	1.041624456679120811e+02	9.820896001522082486e+01	9.708863950195238601e+01	9.032617476347962793e+01	1.073286095411418870e+02	1.056120181129026037e+02	8.566332636943509726e+01	8.566332636943509726e+01	9.150616290529664809e+01	9.114870751609595345e+01	9.114870751609595345e+01	8.057171241752097046e+01	8.057171241752097046e+01	9.207825720367985411e+01	1.120352115770238584e+02	1.129907370351750160e+02	9.292774788495241012e+01	8.130810931732843017e+01	8.130810931732843017e+01	9.321897854229023039e+01	9.321897854228986091e+01	9.633188599839873234e+01	1.163884935597947248e+02	9.924666976327594625e+01	7.918012373328994613e+01	7.918012373328994613e+01	7.918012373328994613e+01	9.924666976327594625e+01	9.009176520886781248e+01	8.853905501505450104e+01	8.853905501505450104e+01	1.085563071456645190e+02	1.178196986481634525e+02	9.961402198100248029e+01	1.178196986481634525e+02	1.232422714337187983e+02	1.039577510207759445e+02	9.267049932920221522e+01	9.520191809515797843e+01	9.520191809515797843e+01	1.146082496135740882e+02	1.193795337582915010e+02	1.027121218680290724e+02	1.078944153281210845e+02	1.027121218680290724e+02	1.193795338786363374e+02	1.187277169011211271e+02	1.005143597765574413e+02	1.187277169011211271e+02	1.197991979980870667e+02	9.988452386694628160e+01	9.988452386694628160e+01	9.883010994028451535e+01	1.046646731036173463e+02	1.135360699106488767e+02	9.689218861324609122e+01	9.809625912044516838e+01	9.465266007790211233e+01	1.046456715488270390e+02	1.244958833225604025e+02	1.248502403698884820e+02	1.082036454140434785e+02	1.107802145303368633e+02	1.306259074179674826e+02	1.188280572713590004e+02	1.354912878749378820e+02
1.945267862640465417e-01	2.019452678626369035e+01	6.587236011676793623e+00	9.308891281435903053e+00	1.219564262738405702e+01	1.521075607316172373e+01	1.849873581926924260e+01	2.192870752212279228e+01	2.795893442681788699e+01	4.795929964293193137e+01	5.990812261118671955e+01	6.657515648241073336e+01	7.486048931425872865e+01	8.486160070872878691e+01	7.567881629112774533e+01	5.569615500638957428e+01	6.414182141925904546e+01	5.042382598446418029e+01	5.147722413825900389e+01	7.145276025728364289e+01	7.601235291169031427e+01	6.773923571018843859e+01	5.238739015989974490e+01	4.995226129468869658e+01	6.147467815219069820e+01	8.145378250537140730e+01	9.885936500759200385e+01	9.263206287940973027e+01	8.192519605879887479e+01	6.198014455138702772e+01	8.188218999341370363e+01	6.699773414788300840e+01	8.690269548169607106e+01	9.463595469075349342e+01	1.027958614794043939e+02	8.384315555425297362e+01	8.272379598499784947e+01	7.860174140521840513e+01	9.824437620585852926e+01	1.045155522797276717e+02	9.150616290529664809e+01	7.158440410335813908e+01	9.150616290529664809e+01	8.944895715906964995e+01	7.122891406835216799e+01	6.908542549264190313e+01	8.057171241752097046e+01	9.466739189596717097e+01	1.146257464290044936e+02	1.154368212213276763e+02	1.071233507013996444e+02	8.980305425708624512e+01	6.970178780099580251e+01	7.311589563974692396e+01	8.211000077577409684e+01	9.942848872465700083e+01	1.077591129135625039e+02	9.878524063333118477e+01	8.505747899048090233e+01	6.499324025673931260e+01	8.505747892632143703e+01	9.035616488775049504e+01	7.587677282380714416e+01	7.432085976089747703e+01	9.440197242338936690e+01	1.078271040916348937e+02	9.956617640937032832e+01	8.955637315788703745e+01	1.095759796608537755e+02	1.229104511242833269e+02	1.117295019030391501e+02	1.008859009989478039e+02	8.130642108917875532e+01	9.520191809515797843e+01	1.146082496135740882e+02	1.104528954205401448e+02	9.115102476241769125e+01	9.375693455724518799e+01	9.115102476241769125e+01	1.104528955028285822e+02	1.093737733535567855e+02	9.049391927242923828e+01	1.104784304071877017e+02	1.231851211406644921e+02	1.057173968748370925e+02	8.575403486678160903e+01	8.469891776287025209e+01	1.039869229220203692e+02	1.046245146198395872e+02	8.535525769716737443e+01	8.397165677005995121e+01	9.809625912044516838e+01	1.179937383985802200e+02	1.327194616655276889e+02	1.165928833997783443e+02	9.666763878832644252e+01	1.165928833997783443e+02	1.157428380235578942e+02	1.073500792200198788e+02	1.272075597570264165e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.659119500904397171e+01	2.345104345758941378e+01	2.633779904885932055e+01	2.675776721256849910e+01	3.849894718028665608e+01	3.192871104661954718e+01	4.795929964291205039e+01	3.795894327205120788e+01	4.690325799931989792e+01	5.845057303264560034e+01	7.845270779150573048e+01	8.462148004293602810e+01	6.462506592187153842e+01	5.309789149573724387e+01	4.417663634185748123e+01	4.150308386557950513e+01	6.146499219777128786e+01	7.094071463897537910e+01	6.266822995202093693e+01	4.777466607570364943e+01	4.241313092082111780e+01	5.652247664090605639e+01	7.649462467853513203e+01	8.972633015356458941e+01	9.845636011708157298e+01	7.864904283514283634e+01	6.453631066591324839e+01	5.593611945251072370e+01	7.590832693668245668e+01	5.991513961539819633e+01	7.986521941766791599e+01	7.479769549870754020e+01	9.463595560371905435e+01	9.131139828566392680e+01	7.098226590810239145e+01	6.949938256757612010e+01	8.983152504303815533e+01	9.625003480512523879e+01	7.632173492000339365e+01	6.559370875944584611e+01	8.549952662257024372e+01	8.118881079222401809e+01	6.129380525027624316e+01	8.118881079222401809e+01	8.912186729344365688e+01	8.912186729344365688e+01	1.090699070629304828e+02	1.038460408131109745e+02	8.704532350054856238e+01	8.374229438019456495e+01	6.367958355019658256e+01	8.374229438019456495e+01	9.607436431363809959e+01	7.913744106657794930e+01	9.607436431363809959e+01	9.050915128327804382e+01	7.046190143342064971e+01	5.946723574904402199e+01	7.340040493449481573e+01	7.029951758277699980e+01	6.430713932680943401e+01	8.337515923816245333e+01	8.739275011000353288e+01	9.168132747191181409e+01	7.946367711245412124e+01	9.371256604690471192e+01	1.136980419352824896e+02	1.149219944676745087e+02	9.552283069226638190e+01	8.418668959086082282e+01	7.637183217467539009e+01	9.599103102150553468e+01	1.106623349186928777e+02	1.021948527905461219e+02	8.219602319521200684e+01	8.219602319521199263e+01	8.219602319521200684e+01	1.021948527906640862e+02	8.939661360974028526e+01	8.341263127168669200e+01	9.497715575023936196e+01	1.149361959931633095e+02	1.080617190761400082e+02	9.573571587080932943e+01	7.583363656993370228e+01	9.573571587080932943e+01	9.038291295131620018e+01	7.648346585556232924e+01	9.638278274189266881e+01	1.039240958724921597e+02	1.238019885178416786e+02	1.242550658521680873e+02	1.105851961059385928e+02	9.065293986135468174e+01	1.068354202445595433e+02	9.582524636572729548e+01	1.099274595140488202e+02	1.297824036915477279e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.345142512118211187e+01	4.633824013199738090e+01	4.675817146667437640e+01	5.504309613119922773e+01	5.192921422249936114e+01	5.192921422249194308e+01	5.795965601381264065e+01	6.624479994904498881e+01	7.518978527910618936e+01	8.673813346839334315e+01	9.290727024963292990e+01	8.136110868227456194e+01	6.993548153176334381e+01	5.631081870331131967e+01	3.634603534054966190e+01	5.631084898602468769e+01	5.941339105176007962e+01	4.270465375034887501e+01	3.625037452584599151e+01	4.517798882237083546e+01	5.669812583451962951e+01	7.667168123636530197e+01	8.976782211508384535e+01	8.157872552645392261e+01	8.157872552645392261e+01	7.036903340577437405e+01	5.037530434156794712e+01	6.707397832643840729e+01	5.357611953049320164e+01	6.066286901520125241e+01	7.479769566002150327e+01	9.463605766877432757e+01	9.972411952713672179e+01	8.264302713281294643e+01	6.226655576953722004e+01	8.264302713281294643e+01	9.406767478693070927e+01	7.414277931630888929e+01	6.008079023751560044e+01	7.368639158197595407e+01	7.684736465662682292e+01	5.695235349869081887e+01	6.217884214346314309e+01	6.920694078936958249e+01	8.328069265562358225e+01	1.032237103242588319e+02	9.486223233770365937e+01	7.543674396809925042e+01	7.955892998708104358e+01	5.952662255835259231e+01	7.955892998708104358e+01	8.771344689712603326e+01	6.740527062286449222e+01	7.685827007305525171e+01	8.508116686709411169e+01	7.413330281952306677e+01	5.414044642529183449e+01	5.340338770076111530e+01	5.617152376819260695e+01	5.969074859443438186e+01	6.332176438589286960e+01	6.730478870767480259e+01	7.156650257649782532e+01	8.319815419356552866e+01	1.032695576748381825e+02	1.164284904805712699e+02	1.084277159160140229e+02	1.084277159160140229e+02	9.136674150615866097e+01	7.171749251249569568e+01	8.310471029966380740e+01	1.026528860210903105e+02	1.063269317970724046e+02	8.634198160172668679e+01	7.221642294946981622e+01	9.219543799293808206e+01	8.876222207250796714e+01	7.525793081108437832e+01	8.679980207025690220e+01	1.067879519346905823e+02	1.139110719182559990e+02	9.398250760192902931e+01	7.989103934677604002e+01	7.110771619214841621e+01	8.518750631812177687e+01	7.059939389576150859e+01	8.042414594149525442e+01	9.451038973876165983e+01	1.144196599021298653e+02	1.260508633262503935e+02	1.159847328099139503e+02	9.608658729022585021e+01	8.515504043480910923e+01	8.692365700866572809e+01	1.068354202445595433e+02	1.170731364265445507e+02	1.270531978968394640e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924611930354228662e+01	3.424614751494691944e+01	4.001969559578019187e+01	4.668644249860967932e+01	5.497176677219813001e+01	6.497308036286638355e+01	7.193076553147906793e+01	7.347236704003975660e+01	7.347236704224101800e+01	8.149052958581224004e+01	8.600147186875619809e+01	7.745281367540650308e+01	7.578376640069521386e+01	5.580150706878873024e+01	4.168810389383514803e+01	3.275373607148107169e+01	4.808182427307735196e+01	5.114225385799795731e+01	3.116996162116221569e+01	5.114225385799795731e+01	6.448436553424475903e+01	7.341308781053680832e+01	8.494470578799322880e+01	8.157872552645392261e+01	6.165360392914713117e+01	6.165360392914713117e+01	6.578215742097489738e+01	4.577816591286537573e+01	4.707328563960979295e+01	5.709363338252374120e+01	7.123624016436977513e+01	8.879683964562264009e+01	9.604765540013124792e+01	8.765870255292264801e+01	7.829874884472580732e+01	5.788697016780167104e+01	7.234104102187497176e+01	9.268192787630042062e+01	8.823784423730833737e+01	7.368639158197595407e+01	5.377946031769439372e+01	6.793975551133061686e+01	5.278975356619782389e+01	7.269896806237088072e+01	8.912186729344365688e+01	9.738588225635993467e+01	1.007482812962442011e+02	8.066143956770363843e+01	6.647406951430870947e+01	7.563027127625882429e+01	5.561749846706655376e+01	7.563027127625882429e+01	9.031687800405202893e+01	7.685827007305525171e+01	5.663009345452888965e+01	6.848573105556253893e+01	6.617709019016568561e+01	4.955074290375485191e+01	6.955198403015100439e+01	6.508711021730100299e+01	7.971392699978038365e+01	7.488518463679739057e+01	8.739271248568387307e+01	8.319815409853435995e+01	9.995871486367011016e+01	1.115248161574546231e+02	1.084277159160140229e+02	8.895486074961409884e+01	8.895486074961409884e+01	8.765338248570016333e+01	6.798529218558076082e+01	8.192639740453279273e+01	1.014795475401628266e+02	9.965779851365364550e+01	7.966896243759718743e+01	6.816753383314376435e+01	8.287818947902134425e+01	6.880849673226229868e+01	8.876222207250796714e+01	1.035122792295764640e+02	1.150421829370903453e+02	1.094193706084119952e+02	1.080617190761395534e+02	9.879193200763795346e+01	8.491055450137869798e+01	6.554465976256791748e+01	8.518750631812177687e+01	9.862482286429734302e+01	1.085791036100113729e+02	1.171549522840806503e+02	1.078704888857150479e+02	1.121566470380728191e+02	9.973796502628626115e+01	7.989759789761920672e+01	8.159326751980415793e+01	8.850195593184474774e+01	9.882532132762290189e+01	1.187876320941604149e+02
1.855941142937577448e-01	4.657730069293354980e+00	9.246044746704630057e+00	1.424604474670546495e+01	2.001954743871318598e+01	2.668621411237367269e+01	3.668621613632226541e+01	5.668669972596601525e+01	6.776461801711097621e+01	5.403988267062057815e+01	5.403988267062348427e+01	7.347236704224101800e+01	7.418700353705094130e+01	5.706205287380758051e+01	7.418700353705094130e+01	6.993584775270879561e+01	5.961140060600102686e+01	3.964154558750966828e+01	2.810061281760334140e+01	4.377256538666123475e+01	2.792241248611683346e+01	4.205422628974702093e+01	6.202081022036604452e+01	7.934375308093201795e+01	8.376473081981629321e+01	7.562882571367322271e+01	6.748953692903182855e+01	4.749702980458185664e+01	5.749328336680681417e+01	4.141018529138662529e+01	5.297445303137817518e+01	7.294956452200325714e+01	8.525241710118122285e+01	9.926841897864423458e+01	8.765870255292117008e+01	6.729830160726386623e+01	7.326172497656968119e+01	5.385644080634848763e+01	6.833214752752088827e+01	8.868935582312845156e+01	9.915864729143787315e+01	8.194169423185805101e+01	6.793975551133064528e+01	4.799469405936628164e+01	6.793975551133063107e+01	8.095371197425275511e+01	9.153883637860128886e+01	9.983584687708278693e+01	1.013222355217412911e+02	8.123627107225119914e+01	6.704735579982940408e+01	5.706255871145837943e+01	5.190656724288474777e+01	6.195986104710584641e+01	7.613836952039569894e+01	8.432876095408418848e+01	6.849932148146554312e+01	4.844651626170205816e+01	4.629081838483210021e+01	6.630727928352519029e+01	7.784317165439490793e+01	8.514401716072504200e+01	8.146513662576523984e+01	9.497279147570051805e+01	1.032439305391172866e+02	1.032691755831742313e+02	1.115195123898066356e+02	1.078730904639289179e+02	1.084277159160140229e+02	8.895486074961409884e+01	7.504466416466689793e+01	8.417652247964932144e+01	6.449330002447315735e+01	8.417652247964932144e+01	1.002258515103259953e+02	1.079183744671020406e+02	9.638560008634213716e+01	8.287818947902134425e+01	6.296841330747160725e+01	8.287818947902120215e+01	9.703028715173898888e+01	1.077067558129674012e+02	9.947891706167627035e+01	8.953846351494051703e+01	1.035908941671026753e+02	9.797919943398501630e+01	8.254949339952499088e+01	6.300345812738975582e+01	7.677894795273317641e+01	9.659656922847034366e+01	1.074433971963410386e+02	9.371995550428889032e+01	9.388823184089369533e+01	9.137260295418722933e+01	9.101971920116618264e+01	7.542257434621859602e+01	7.743771652317680321e+01	1.053159342903758073e+02	1.170731364265445507e+02	1.270531978968394640e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.923798982085981990e+01	2.838818931868122775e+01	4.001969559578019187e+01	4.668644249860967932e+01	5.497176677219813001e+01	6.497183379680899407e+01	5.973141101184619828e+01	4.032144281405150821e+01	5.973152556776864941e+01	7.283426260778871608e+01	6.565083747946665937e+01	4.554726489188497851e+01	6.015130642421280527e+01	6.858972018557193451e+01	6.789055567652978596e+01	5.635827933379918875e+01	4.377256538666123475e+01	2.378302677322528069e+01	2.479579598463157453e+01	4.478197705098450143e+01	5.110279049348262248e+01	7.107127776461922508e+01	7.562882571367322271e+01	5.572363112262036111e+01	6.155372763750196441e+01	5.401102609714156699e+01	3.748923833793535465e+01	5.749328336680681417e+01	6.141692852848599671e+01	8.115800911479374236e+01	9.314785289012824876e+01	8.139476349878262340e+01	7.297099470438855917e+01	7.326172497653800519e+01	5.282460878658843484e+01	5.004454056712032184e+01	6.188368324724947911e+01	8.237363584357544255e+01	9.065170538444742476e+01	7.110976814522226164e+01	6.542691389425628756e+01	4.545170463409403538e+01	5.959348257332585064e+01	7.951006313911210555e+01	7.153762771639223672e+01	8.828314728155908142e+01	1.024353447581169121e+02	9.543663858001936262e+01	8.539951139657200940e+01	6.823314094735900426e+01	6.782999404970927060e+01	4.780777452603185651e+01	6.397671610578624524e+01	7.155241989149641313e+01	6.196482337580672350e+01	4.325761092860619073e+01	6.328985908745895728e+01	5.572705290426608116e+01	6.987148023391216611e+01	8.991737428161977164e+01	1.015131583659533732e+02	1.097755036305862433e+02	9.706997643368937645e+01	8.876379000893759041e+01	9.706997643368937645e+01	8.761013984803786059e+01	1.019189093032965161e+02	9.672290629652668770e+01	7.713137510136986918e+01	6.573703725924409014e+01	6.115058473190863708e+01	7.255287277180715932e+01	9.218278676934474447e+01	9.553476566954975624e+01	8.487692972135410230e+01	7.661438940858491264e+01	6.031808614933073898e+01	7.178287316158737497e+01	9.173973093210167917e+01	9.947891706167627035e+01	7.964528516067568376e+01	7.554739651136326017e+01	9.367602048682155669e+01	8.458680131529021651e+01	7.083197051717736770e+01	6.053092785489004513e+01	8.016842229109421680e+01	9.874273275449722576e+01	9.049568080641195422e+01	7.605284110950108811e+01	9.610452601056154265e+01	8.630101985613072202e+01	7.134747926343493418e+01	9.101971920116618264e+01	1.025016591602703642e+02	1.139490122797132301e+02	1.217916788525461840e+02	1.300651432729579824e+02
1.682297228869525374e-01	9.112501632886187863e+00	2.065950701667890854e+01	4.065950701667961198e+01	5.667369872002243625e+01	6.187003193144931146e+01	5.383309534263200646e+01	5.427236990976397379e+01	4.622735317001773581e+01	3.410448789873847630e+01	4.538549518735633370e+01	6.480586011406151670e+01	5.801907138536117259e+01	3.800360763379829621e+01	4.011560928440923135e+01	5.696521307804641054e+01	6.980486065183603728e+01	5.495167166459425090e+01	3.497392105555082509e+01	2.083191206313543020e+01	4.082526831274452661e+01	3.479687729924668105e+01	4.891859080895247303e+01	6.888656888703118852e+01	7.095435838515641080e+01	6.155372763750196441e+01	4.156891658183749882e+01	3.401147223114107732e+01	5.401102609714156699e+01	5.383044862939622988e+01	7.379102896042508064e+01	8.953363626796983965e+01	8.473549743470917406e+01	6.435878098001320780e+01	5.253945410718522879e+01	6.117483924063424183e+01	4.507579467294672071e+01	6.553690426127850799e+01	7.893265257528517509e+01	9.087652091658424069e+01	8.246058512529336326e+01	6.270685378255767972e+01	5.119009045500934718e+01	4.298010675297227579e+01	6.298655381651697382e+01	6.931922195261685715e+01	6.002581544831790694e+01	7.413094980500122233e+01	8.351865756049343759e+01	1.035472268532615061e+02	9.660834980100572977e+01	8.829190460879536317e+01	7.613836952039569894e+01	5.810815096128906276e+01	4.367666751785670698e+01	6.005602896150331560e+01	5.846109329116004005e+01	4.130946249206228771e+01	6.134393075749396473e+01	7.574278666553863104e+01	6.837429938105056237e+01	8.255579996857797198e+01	1.025848711549150494e+02	9.999802509145686713e+01	8.701910829602626052e+01	6.864182836587583836e+01	8.701910829602626052e+01	7.329256150201274522e+01	9.179555968074123484e+01	1.047468092481428243e+02	9.157357345733423415e+01	7.194645882967274986e+01	5.797651793850918978e+01	7.769510760898911883e+01	9.215286993670376603e+01	8.115319384055699459e+01	6.733571024945032946e+01	5.670546847283022629e+01	7.077293106109912912e+01	8.847966283551964750e+01	1.000046192839767656e+02	9.689962287684943476e+01	7.707594576555969468e+01	6.578975620697895010e+01	7.774131164764924051e+01	7.662270791095264144e+01	5.708516316008829250e+01	7.657329994084355462e+01	8.837092010277096676e+01	8.731498840628326263e+01	7.075799442503716818e+01	6.785960850492546115e+01	8.262009203145531444e+01	8.458178382229469605e+01	6.866815091692632222e+01	8.248940194397474102e+01	1.023220215846044283e+02	1.077116198542729677e+02	1.018794684581749692e+02	1.217916788525461840e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.739677288034908997e+01	4.894377826414181243e+01	5.883292133265129564e+01	5.383309534263200646e+01	3.424526773473863983e+01	3.998240961237762292e+01	2.647910239645331387e+01	4.052822741922258132e+01	5.998623671336528673e+01	5.914140148076378978e+01	6.020551216517333870e+01	4.858369128714541318e+01	2.854228744067125589e+01	4.137573953244694991e+01	6.126106081357426802e+01	5.296381118132841692e+01	3.298386449462740444e+01	1.884073293126930437e+01	3.883585539141520115e+01	5.476707618143741740e+01	6.303882572889397551e+01	7.682311875692128922e+01	5.688637168440357783e+01	4.274015220654261071e+01	4.859378647267483586e+01	3.172079047939037011e+01	4.586382625456226947e+01	6.584647522865144254e+01	8.199850402412943140e+01	7.637890933965650220e+01	6.795156675499545429e+01	6.568060150863310298e+01	5.723763252958082859e+01	4.071914916858152367e+01	6.117483924063424183e+01	7.397367744711709747e+01	7.848649713771089864e+01	8.677284533464951721e+01	8.048869531616988127e+01	7.208021023291634322e+01	6.052851093637694646e+01	4.064336702380673927e+01	4.472484266210200587e+01	4.934444921614567647e+01	5.601612885674609288e+01	6.354882018438386382e+01	7.765410261044009133e+01	9.767694565819448371e+01	9.843173788775102651e+01	9.011059332593414695e+01	8.645797676297389955e+01	7.228306345216897455e+01	6.030751176990165163e+01	3.706184668455271236e+01	3.863060481625195308e+01	5.865451976240163390e+01	5.766920054444188537e+01	7.769460505278578921e+01	8.842217909818798205e+01	9.670086026554741920e+01	9.841838239053127779e+01	9.012416842000907025e+01	7.160703752813384426e+01	5.863293615531412684e+01	7.870280918740665754e+01	6.324408644404490332e+01	8.341833089314611982e+01	9.617827734636644266e+01	8.841405270541771699e+01	6.927785668418536602e+01	5.531926613470025700e+01	7.487532381349522836e+01	8.419510890101533107e+01	6.472658699295969598e+01	5.321571844003526763e+01	7.317465177208160299e+01	8.487586246096641673e+01	9.896789956192409932e+01	1.033756728134330842e+02	1.051282750234914261e+02	9.169872571831625407e+01	7.195961599656816077e+01	5.816504169287002668e+01	7.102674502845715665e+01	5.472286002723092935e+01	7.428734269582336935e+01	8.491164474949731300e+01	7.670680980766383072e+01	5.958970600258176376e+01	6.130241057957785245e+01	6.307777430044525602e+01	6.500330777649601544e+01	6.797393300796071003e+01	8.765553543139800752e+01	9.772335401883304939e+01	8.774782873895654234e+01	1.018771883665127262e+02	1.217707646552811127e+02
