nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	6.935292010633430948e+01	6.054170158631410459e+01	6.961111544222957548e+01	6.574908258993691845e+01	5.732231357694519858e+01	6.574908258993691845e+01	7.881923017052726266e+01	7.088219659520753169e+01	7.881923017052726266e+01	8.624007774225613332e+01	7.798391247457772124e+01	8.058699561572895220e+01	8.883334463835045369e+01	1.002548101006970001e+02	9.214240076030047533e+01	9.028634216582592842e+01	9.029060191468589380e+01	9.851834441135527243e+01	1.081938896079799264e+02	1.047606934525793889e+02	9.662359938887405519e+01	9.918834594656519243e+01	1.073127381819332840e+02	1.200407123895777346e+02	1.223554326246912467e+02	1.143186683781075459e+02	1.223554326246912467e+02	1.210042757857925437e+02	1.290204925899941486e+02	1.324311944903703875e+02	1.241883157127708159e+02	1.324311944903703875e+02	1.324350479858750589e+02	1.241490301418252216e+02	1.324350479858750589e+02	1.281250201249027896e+02	1.198654138912958587e+02	1.281250201249027896e+02	1.290200683462937263e+02	1.207554258459147007e+02	1.233240177083664548e+02	1.316006040881523518e+02	1.324093809612215864e+02	1.240951244115223346e+02	1.224499301605456196e+02	1.166011407987345905e+02	1.155190145268149848e+02	1.155190265168532733e+02	1.238105208855079269e+02	1.206972482925117447e+02	1.123836261522309172e+02	1.097988228744087138e+02	1.181027826991015104e+02	1.143855013344335418e+02	1.061190458902268574e+02	1.143855013344335418e+02	1.146346217059478789e+02	1.148336884892455316e+02	1.206793309771576190e+02	1.254744844684858407e+02	1.196139521177730387e+02	1.154927152082918695e+02	1.237863216546006839e+02	1.326895196612896939e+02	1.442698438892531101e+02	1.450538546727430287e+02	1.366649380866481351e+02	1.366649380866481351e+02	1.450538546727430287e+02	1.567300098898165572e+02	1.470917935139376027e+02	1.386968935037639596e+02	1.360761648954824068e+02	1.444647518809859150e+02	1.422211445281861018e+02	1.362974013057985587e+02	1.385077839500080756e+02	1.469002932158392412e+02	1.566137452466269622e+02	1.482399240687444149e+02	1.434143087030472543e+02	1.517836511011740299e+02	1.575775792410660188e+02	1.510046202041906440e+02	1.426131848391463848e+02	1.430389908322908070e+02	1.514368336792121852e+02	1.451524658581510323e+02	1.367623975349855812e+02	1.451524658581510323e+02	1.470296922991026349e+02	1.554361003776199652e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	7.206189761784537495e+01	5.764032963836421430e+01	3.971727196968272011e+01	5.883689520820083629e+01	5.567248541927209970e+01	3.724816182728769576e+01	5.567248541927209970e+01	6.943659351410698832e+01	5.228112614987028905e+01	6.943659351410698832e+01	7.467070540043278015e+01	5.790101886052046609e+01	6.050806616251507819e+01	8.058699561572895220e+01	8.878426738006118057e+01	7.215783336234332523e+01	7.026734608151733141e+01	7.026738504692374931e+01	9.028990135226491986e+01	8.851249702174679612e+01	9.330130268672284899e+01	7.669557432322089596e+01	7.928986720917930597e+01	9.918834594656519243e+01	1.005220592708658103e+02	1.059448285787986350e+02	9.464216157486885095e+01	1.071618222704874768e+02	1.014280902879291517e+02	1.210042757857925437e+02	1.226491988711040477e+02	1.047635327466891226e+02	1.226491988711040477e+02	1.225969233957401627e+02	1.046086295385050420e+02	1.225969233957401627e+02	1.183375351705969791e+02	1.004418321970990888e+02	1.183375351705969791e+02	1.150045093758957648e+02	1.013083689975278361e+02	1.038130248344710935e+02	1.233240177083664548e+02	1.240951244115223346e+02	1.042679074428927066e+02	1.026416992366617364e+02	9.685950921849654094e+01	9.578763944912455486e+01	9.578763956710112382e+01	1.155190265168532733e+02	1.123836261522309172e+02	9.263272621095181591e+01	9.008602007071733908e+01	1.066649872517318443e+02	1.045221895314079887e+02	8.648784269092665511e+01	1.045221895314079887e+02	9.491207709971757822e+01	9.511763172259767884e+01	1.008923310512887497e+02	1.056411439372898826e+02	9.985341728449714083e+01	9.578957266628934519e+01	1.045351355006818892e+02	1.159039584747529972e+02	1.359054498231676575e+02	1.334479765913849292e+02	1.166253753564649003e+02	1.166253753564649003e+02	1.281293874504506221e+02	1.483247170909830572e+02	1.386968994639908317e+02	1.186303821582921785e+02	1.160389753174514880e+02	1.328592043154877445e+02	1.221291720504146241e+02	1.162604993380233225e+02	1.184481630254677640e+02	1.339654892104644830e+02	1.423341522180853076e+02	1.281447671285185947e+02	1.233536755991204217e+02	1.374297897310093788e+02	1.374297897310094072e+02	1.393694290095236852e+02	1.225043387227944152e+02	1.229240400199462329e+02	1.397965344337200690e+02	1.338494568494188002e+02	1.167383988004090298e+02	1.327680686237966654e+02	1.268607106760234871e+02	1.470296922991026349e+02
1.945267862640465417e-01	1.174499551656769825e+01	2.595857142493721526e+01	4.656171317443004654e+01	5.107452530140932367e+01	5.893462509216936240e+01	6.592206041292608631e+01	5.785660033148523951e+01	4.386046373035538437e+01	3.007589148328598228e+01	4.060658703255125346e+01	3.728258912488857391e+01	2.725392441502172147e+01	4.726796522979962134e+01	5.225329955317539543e+01	4.292497630506137085e+01	6.158166137253890327e+01	6.638904844039511488e+01	4.635138585997392369e+01	6.638904844039511488e+01	8.537607642023920107e+01	8.060380921624371808e+01	6.057999390592161149e+01	5.609731368126904982e+01	7.613066134013979536e+01	9.100824716504655498e+01	7.450913525034806639e+01	8.511798586951562129e+01	6.510583308918472767e+01	8.511798586952014034e+01	1.028584724830834602e+02	8.648203036053727999e+01	8.615620054020934049e+01	8.467149903932741495e+01	8.737717473483427000e+01	1.014280902879291517e+02	1.210042757857925437e+02	1.144759242297300261e+02	9.531944885126864619e+01	1.144759242297300261e+02	1.143788298401651105e+02	9.507394519542252453e+01	1.047263875177938814e+02	1.101536230441974880e+02	9.093477808602844448e+01	1.005442005651130302e+02	9.567886462224772970e+01	9.032404610772849196e+01	1.013083689975278361e+02	1.207554258459147007e+02	1.240951244115223346e+02	1.042679074428927066e+02	9.040806347265522902e+01	8.301097883997938709e+01	8.194049816581977552e+01	1.015668290024677987e+02	1.142270179281973412e+02	1.114083539134740590e+02	9.841763086921541515e+01	7.885655960951558541e+01	9.841763086921541515e+01	9.630344371678449988e+01	7.678476662198869462e+01	8.682500602402548395e+01	8.113500802490936792e+01	8.134137625498402713e+01	9.511729493856972795e+01	9.928175994860626474e+01	8.604020608224018929e+01	9.475729900108315462e+01	1.060582689680792896e+02	1.259047041489603487e+02	1.392877435827060708e+02	1.192163020262329667e+02	1.052170261905975082e+02	1.250950911499344897e+02	1.357808204209787277e+02	1.473976731731820848e+02	1.360762466893577880e+02	1.160389753268933504e+02	1.045945752457685671e+02	1.166971436501279555e+02	1.221291720504146241e+02	1.022363715980877146e+02	1.198164833401329759e+02	1.139557732145451325e+02	1.339654892104644830e+02	1.318322971338441505e+02	1.119177700929556920e+02	1.174467863182294280e+02	1.374297897310093788e+02	1.304133554417159928e+02	1.110478376434549830e+02	1.114621685365113706e+02	1.280446043175451507e+02	1.138640171942611374e+02	1.068586889929377435e+02	1.128097136089085097e+02	1.242546402677825625e+02	1.443976280314105907e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.780710222947843846e+01	3.143836836726809025e+01	4.780710222507082108e+01	5.785660025673691109e+01	3.815448624778478859e+01	4.352452053731337145e+01	4.006785550061748324e+01	2.101845923648004089e+01	1.726713528417897692e+01	3.726043496242998998e+01	4.413721881431305860e+01	3.327147443740857824e+01	5.225331883876015127e+01	5.952205683645933476e+01	5.277585949497429141e+01	4.033435997240601978e+01	6.034746585357680715e+01	6.611506157602670442e+01	7.037265864330036891e+01	6.901552240304783936e+01	4.904636280970945705e+01	6.905230361558892582e+01	8.275313061991846553e+01	6.291109949034066773e+01	7.123103227691261452e+01	5.906442284894806960e+01	7.906778220759314024e+01	9.402941144181579602e+01	7.493355462409981271e+01	7.201389696229371395e+01	7.737382655199968440e+01	8.891718065860102627e+01	1.086789768581287632e+02	1.218194628978089611e+02	1.080904324369095519e+02	8.902785542281550590e+01	1.080904324369095519e+02	1.184459083799987269e+02	9.904357590740788453e+01	8.553066092038565671e+01	9.688976495019021229e+01	1.005442005651130302e+02	8.134951207166741938e+01	8.214829511668166617e+01	9.319590891023878498e+01	1.124632433576207831e+02	1.290200683462937263e+02	1.194158536036656670e+02	1.105624477919444075e+02	1.023194497243088819e+02	9.462786424752329140e+01	7.497200305222833094e+01	8.632078253979076976e+01	1.059755488999369533e+02	1.031410376062935228e+02	8.350589183964957840e+01	7.301105357476697577e+01	9.251974597232191400e+01	8.940254936268952690e+01	6.992216305250002506e+01	6.735105099861135614e+01	6.994791668954265162e+01	7.269372453326829486e+01	7.563681735069458512e+01	7.974868762979821213e+01	9.928175994860626474e+01	1.138879761241944379e+02	1.227354416812411699e+02	1.342409889237765128e+02	1.346720485739866149e+02	1.197824548220862653e+02	9.993828183998431314e+01	1.074977016992941827e+02	1.189423115132373567e+02	1.390096172308678604e+02	1.444664007318085908e+02	1.328609529079628828e+02	1.166971436501279555e+02	9.683224327573921641e+01	1.096738407689652064e+02	9.563976241022012914e+01	9.993263667614125723e+01	1.116989369317127654e+02	1.316866184588552926e+02	1.247914477922521996e+02	1.049359311726043273e+02	1.247914477922521996e+02	1.345666339935783071e+02	1.145653491327447426e+02	1.021997958969418505e+02	1.026119318371709426e+02	1.197176169442637672e+02	9.985551716761710850e+01	1.197176169442657709e+02	1.327680686237966654e+02	1.411484055268219322e+02	1.528033795224303901e+02
1.898839224935668091e-01	2.018988391029286333e+01	2.256564350775926187e+01	2.916868879629284805e+01	1.991243337796531065e+01	3.976891377230184332e+01	4.984948465368183435e+01	4.392510183307220473e+01	2.407340523487701134e+01	3.339340336805034326e+01	1.530047795802942190e+01	3.527246974508020827e+01	1.928828963994074286e+01	2.482372572038118363e+01	4.259915507634302401e+01	4.438364685365541362e+01	4.001156077053668980e+01	3.279334485960709600e+01	5.277585836701488375e+01	6.842517169743042871e+01	5.215683356658764325e+01	5.005697172930320704e+01	5.770515850519947776e+01	4.421499590978912408e+01	6.419167290217947652e+01	7.533158469845929517e+01	6.163294377867736529e+01	5.124705012921858582e+01	5.488862155782974384e+01	7.397994854662945841e+01	8.086647943068940947e+01	6.596540999516294335e+01	8.594075905301535556e+01	9.726949850255230956e+01	1.053788488570429109e+02	1.167357200663449817e+02	1.136582421588968259e+02	9.448322432649189295e+01	8.350930831897888140e+01	9.584236679461341168e+01	1.013917993255475665e+02	1.094735701750690851e+02	9.688976495019021229e+01	7.757024052570463368e+01	8.983527206514852992e+01	7.538075299803571738e+01	8.911557226949878441e+01	1.083754773449794442e+02	1.206667310776716562e+02	1.251796397131048764e+02	1.053089014242685124e+02	9.143561151713684865e+01	8.267198972972153115e+01	7.606996884881668564e+01	7.092209585247600501e+01	8.493479908382248311e+01	1.046071326635726280e+02	1.009730413282952668e+02	8.136633767991595789e+01	6.759283414619120833e+01	8.093593470852403016e+01	7.998737940082099840e+01	6.370045489907355574e+01	8.324231371592739492e+01	8.113274638775527592e+01	9.214887822915258653e+01	9.511729493857723128e+01	8.207850439800148479e+01	1.016188514476793898e+02	1.172716634036997050e+02	1.261175700681865948e+02	1.376183275065225473e+02	1.263179387167414518e+02	1.064053695993539463e+02	9.498821926211570599e+01	1.148214115765607630e+02	1.208667525570738945e+02	1.409385699687348392e+02	1.418116061234578069e+02	1.302224999852311100e+02	1.218819882845145770e+02	1.096738407689652064e+02	8.986408200621673359e+01	8.941244698873219932e+01	9.187500281235865884e+01	1.058594983211988279e+02	1.257960539851873847e+02	1.198275687097854956e+02	9.998201544664179607e+01	1.198275687097855666e+02	1.282418368930403858e+02	1.082888638797146115e+02	9.471729558354333278e+01	9.453139815626370535e+01	1.098663598468709637e+02	9.562517058415022575e+01	1.096402955157100365e+02	1.295885467982642183e+02	1.428484234599569334e+02	1.512469088903692693e+02
1.812560074098455432e-01	1.370125671402529388e+00	2.561059696972440847e+00	9.225661802210016305e+00	2.549499243878226906e+01	3.325246116480738579e+01	3.018705685100075797e+01	3.028272966054550963e+01	3.155587940551399839e+01	1.339725649725824219e+01	2.094610550178851227e+01	4.084937015544887373e+01	3.927840408720070542e+01	2.139168714658083914e+01	2.289514220357896690e+01	2.441515643453192652e+01	2.595284864236039368e+01	4.592059855586940387e+01	4.992588589548954303e+01	5.163218456945713797e+01	5.326628682129121017e+01	3.592557903669455754e+01	3.775657867998953776e+01	5.657403572351421417e+01	6.245699644894617109e+01	6.476732795565001766e+01	4.798912769198356898e+01	6.792188609603647365e+01	5.428436383411013821e+01	5.759706365995400290e+01	6.083308110039161676e+01	8.086647943068940947e+01	9.409187987006829701e+01	1.045779435498360783e+02	1.138666173324848359e+02	1.254478166909125889e+02	1.205511531058352261e+02	1.012152010089578482e+02	8.776310060091728360e+01	7.661352142274924404e+01	8.219163055521532613e+01	9.833576496472950623e+01	1.034837655509704319e+02	8.418188095735321497e+01	7.017332590513018431e+01	8.590293999279586501e+01	9.253944614909768518e+01	1.007226664718058942e+02	1.114856632852813902e+02	1.288494090046876011e+02	1.194158526904604116e+02	1.105624477919444075e+02	1.008894064516561144e+02	8.118974661740780618e+01	6.698025664090467046e+01	8.286800915881258334e+01	9.107021248489191123e+01	9.876987645908472757e+01	9.522191536527148514e+01	8.093340000369181553e+01	6.131733050395526163e+01	6.034694155638818103e+01	7.998737940082099840e+01	9.140171347854452222e+01	1.006065495012103383e+02	1.081580853891906031e+02	1.086159081807494573e+02	1.016188514476793898e+02	8.942313825444549025e+01	9.814435703914524822e+01	1.094473401270813895e+02	1.292929328875201520e+02	1.250125280459665760e+02	1.050993750849113866e+02	9.110774638908233669e+01	1.009968525477249983e+02	1.208667525570738945e+02	1.344265286347471715e+02	1.334355289503016593e+02	1.134242095098453262e+02	1.019788345935418477e+02	1.103908971433089334e+02	1.032467063314639546e+02	8.353695670340304957e+01	9.742539601531765925e+01	1.172547898555148436e+02	1.293563115180473915e+02	1.094418865790551223e+02	9.543703883397003551e+01	1.152746866002555066e+02	1.161198004469707428e+02	1.082889092632617150e+02	8.849341170240266763e+01	8.709784469509102678e+01	9.004076439452379077e+01	9.497353647911302232e+01	1.148306343087436119e+02	1.286309326534072000e+02	1.227418551384193535e+02	1.428484234599569334e+02
1.855941142937577448e-01	1.988131356239769687e+01	2.253774004161059707e+01	4.281962264992714040e+00	5.507647880318441658e+00	2.504095035531916835e+01	2.843687853775145413e+01	1.028653046843516705e+01	1.155950828531424968e+01	3.155592293786770242e+01	4.085344306451612795e+01	3.496874858968977406e+01	5.038432489554462279e+01	4.126855969053821127e+01	3.492709877391122575e+01	3.852709124306403510e+01	4.592039200793813336e+01	2.828556594779133349e+01	2.996382450022976940e+01	3.167206261281599211e+01	3.339859820230191190e+01	5.335722157041245595e+01	5.771344435952321561e+01	4.064140355029425677e+01	4.271372310487948454e+01	4.483172578660833096e+01	6.476732795565199297e+01	7.615967361702415417e+01	8.540879617684527148e+01	6.946694437800931610e+01	7.503927592319756457e+01	7.007909547429277097e+01	7.728451675157812417e+01	8.759643734304179929e+01	1.021160280464561794e+02	1.038835306949064261e+02	1.160788518251612800e+02	1.099931018929576965e+02	9.213984412399584301e+01	9.030657671750991256e+01	7.079974393848600300e+01	8.528135151119917623e+01	9.333234719939261481e+01	9.039036753710071537e+01	8.230233104948213452e+01	6.596842144431757049e+01	7.241052139884368444e+01	8.173944636676733921e+01	9.713393293674084816e+01	1.156159172614787138e+02	1.266409928815030241e+02	1.038971775830175659e+02	8.808827767998820946e+01	7.788793090718655776e+01	8.286800463093636893e+01	6.267143565963431229e+01	7.893319149801922663e+01	7.893319149801922663e+01	9.056477100492547549e+01	7.110475328924692917e+01	5.710297493439458094e+01	7.684419558189237875e+01	7.639600918455452927e+01	9.019733572358205720e+01	1.098966945562225277e+02	1.081614684716901280e+02	1.168378919121062864e+02	1.172401375963649741e+02	1.032414352152962636e+02	1.032414352152962636e+02	1.230018202131743124e+02	1.309095687880077321e+02	1.225714449282538254e+02	1.074808773239551698e+02	8.767880525069544717e+01	1.074808773239551698e+02	1.180826988631277459e+02	1.144095069430591280e+02	1.344265286347471715e+02	1.218819882845145770e+02	1.019788345935418477e+02	9.058605302856980757e+01	8.517475930383623961e+01	8.066713815345909211e+01	1.003082849190391528e+02	1.079687840900102884e+02	1.162600039897130841e+02	1.111382511427269435e+02	9.132634826952701701e+01	1.056434076186355924e+02	9.628913456050631225e+01	9.964394321596284954e+01	8.329531168084464809e+01	1.029984230063829784e+02	1.098663584396315969e+02	1.148306342040602317e+02	1.027505377086059752e+02	1.087171816337268950e+02	1.201457615959751735e+02	1.402218918733157409e+02
1.797113411273130179e-01	2.017569751850178150e+01	3.235323246872621183e+01	1.848914877192927264e+01	2.525119597947887229e+01	7.256799047284526516e+00	8.500430928272008302e+00	2.849877810642709619e+01	2.503789448874138657e+01	2.419458044532897389e+01	3.832461881041975005e+01	5.448034187331713696e+01	5.447970573097762781e+01	6.256577226712123263e+01	5.444509116055989750e+01	5.852274743764916565e+01	4.824933950688291162e+01	4.239343651097289012e+01	4.147631225075887329e+01	5.163226115136258443e+01	4.749952738777371763e+01	4.749994289582898688e+01	6.749862931968698376e+01	5.646028015645935483e+01	5.620691940538591069e+01	5.891047202499784419e+01	5.891560880981414527e+01	7.889519017882760465e+01	9.758496685429103934e+01	8.943768065300351111e+01	9.493459073943756721e+01	8.970420385810722053e+01	9.666558532374064328e+01	1.045385446212555962e+02	1.011505524451911526e+02	8.303227387858295572e+01	1.013345955528564701e+02	1.186549432373978732e+02	1.050150418627349183e+02	8.583021672030531590e+01	7.455849100677200170e+01	6.547653727156858849e+01	8.080366413887460908e+01	7.884342629582059203e+01	6.223436267267389610e+01	8.230252281834744110e+01	9.253924480327424362e+01	1.007076887356871424e+02	1.008595315487382891e+02	1.124408550179404500e+02	1.206785741924843336e+02	1.172430590301645736e+02	1.062522207248279216e+02	9.794747456625027837e+01	9.106271840750360980e+01	7.893317230701028109e+01	5.871992811319174166e+01	7.529373593989667768e+01	8.352595288686978847e+01	7.491456744007567181e+01	5.513365718753925648e+01	7.491841107131794786e+01	8.125760968884215174e+01	8.576766668635717394e+01	9.069095732922124853e+01	8.720999691253226160e+01	1.056594471311671839e+02	1.145592522211923807e+02	1.230018202131743124e+02	1.230018202131743124e+02	1.313018915921031748e+02	1.225714449282538254e+02	1.026692184674236188e+02	1.041805319784118780e+02	8.441819062730834844e+01	1.041805319784118780e+02	9.821802317870924526e+01	1.122259094296489934e+02	1.322222393453959057e+02	1.302224999852311100e+02	1.186920718726404544e+02	1.103908971433089334e+02	9.164520560793815207e+01	7.787105423156263839e+01	9.401012506734646479e+01	8.822825918761751041e+01	1.079687840900102884e+02	1.194177154403100616e+02	1.056434179876554538e+02	8.590010188000934477e+01	8.242578344654779698e+01	8.001996288316385630e+01	9.964394321596284954e+01	1.112711395115251918e+02	1.200903406728021281e+02	1.300691870566254522e+02	1.226267108078765347e+02	1.286309326534072000e+02	1.369943820143943185e+02	1.486182106770712323e+02
1.682297228869525374e-01	1.431050697268317151e+01	3.431971584370826633e+01	3.919777977869451036e+01	3.567019767500197958e+01	2.749028846041811391e+01	1.849223713451065976e+01	3.685575267707004343e+01	4.331686742039611460e+01	4.414011810472003816e+01	5.248270780186242490e+01	6.664006065022086034e+01	7.385405047539282464e+01	6.667552429910536205e+01	5.838852627432547848e+01	6.667713056235608349e+01	6.823452067377012042e+01	6.239729552064847695e+01	6.147402858060441133e+01	6.973294583810685765e+01	6.747674224798367959e+01	6.749806561951869810e+01	7.575062974897548429e+01	7.955293609274430366e+01	7.502496069514734245e+01	7.877227145438334333e+01	7.889036335835139369e+01	8.710697239016243998e+01	8.752546857785435463e+01	8.534602115852409554e+01	9.382865453078515827e+01	9.193270896308960971e+01	8.375849648410401471e+01	9.201940400642580187e+01	9.216634572523814484e+01	7.176775947133262434e+01	9.218279117618460816e+01	1.045666904721061314e+02	1.130702448581139237e+02	1.019942388805289255e+02	9.330544309225082600e+01	8.080366413887460908e+01	6.081703320304545457e+01	5.877050903624430589e+01	7.884342409702992427e+01	8.230255729331062753e+01	1.017904468514558687e+02	1.051899571943047391e+02	9.129381022117441091e+01	9.314163588458417564e+01	1.126321398886738621e+02	1.094664706357907562e+02	1.013520942940690190e+02	1.094641536750445567e+02	9.298123820043348076e+01	7.311430151825263124e+01	7.529373593989667768e+01	5.536030557419336162e+01	7.184173894098586288e+01	7.058438386388438346e+01	5.320592724376019333e+01	5.731307196815303229e+01	6.160651598678337137e+01	6.617545746419835950e+01	7.107968694181204228e+01	7.793927729602377497e+01	8.657996111259414818e+01	1.002609712340218096e+02	1.202599889769924744e+02	1.345559215675171458e+02	1.403347048601401639e+02	1.225714449282538254e+02	1.026692184674236188e+02	8.870182074659679472e+01	8.131103415389043221e+01	8.768788131237620576e+01	1.074645830759173748e+02	1.246396457528295656e+02	1.223917303937372054e+02	1.140810274693871520e+02	1.223917304138695386e+02	1.197454047417724183e+02	1.056953051688353753e+02	9.401012506734646479e+01	7.450039848133727105e+01	9.082420005688419451e+01	9.903107685023825013e+01	1.105925654729310850e+02	1.139083364821235733e+02	1.056433892508287045e+02	9.733123463913257467e+01	7.776692368200748717e+01	8.458757482123792215e+01	9.197663863971138198e+01	1.018444987363470631e+02	1.158687137724702154e+02	1.358958331558166606e+02	1.401653439044316656e+02	1.401653439044316656e+02	1.485597107542134836e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.315482417676378191e+01	4.143978922824940270e+01	5.144041666134948088e+01	4.697951191632050438e+01	3.854330015091250061e+01	4.682366516698613879e+01	4.850771605610866999e+01	4.829183917583591779e+01	4.453070717748254026e+01	5.219431706846959429e+01	6.283401885039754120e+01	5.460429355613239721e+01	3.931922710063150106e+01	5.700216983435240792e+01	6.554232596965637470e+01	5.865425316828172697e+01	6.434589884778115731e+01	7.549928390202099138e+01	7.306786665005401460e+01	6.498934479835101286e+01	7.306786593808979546e+01	6.844880570656528107e+01	6.844880570299820022e+01	7.651910149602063882e+01	8.461788114632526003e+01	7.652542818964816718e+01	6.834487215288463346e+01	6.585680172577036728e+01	8.221906402305803852e+01	8.219046084927315121e+01	6.435226457470216133e+01	8.219046084927315121e+01	7.748755011760077593e+01	6.496569908566611673e+01	7.635409651944628706e+01	9.610128764030284287e+01	1.101591131449084173e+02	1.004350542958463564e+02	9.233576491264580000e+01	8.583895708769615851e+01	7.644932998228672716e+01	5.646416686305374100e+01	7.068821626941040392e+01	9.035786790308036132e+01	9.795755201117590616e+01	9.008904059726825153e+01	7.976859193971267814e+01	9.236655314003223793e+01	1.109515999630044973e+02	9.965079085454138408e+01	8.170704932495875994e+01	9.965077741614121010e+01	1.011917895646956822e+02	9.298123848935605906e+01	8.352912001888691407e+01	7.184173891815858326e+01	5.225499810287392677e+01	5.076490818703747010e+01	7.058599987571184897e+01	7.705602654430383325e+01	8.125760968884215174e+01	8.576766668635717394e+01	9.069095732922124853e+01	9.069818049074081046e+01	1.056594471311671839e+02	1.145231991511828795e+02	1.230777912116606956e+02	1.147960807497192803e+02	1.205836041300856039e+02	1.236532179269154739e+02	1.037365179856002300e+02	8.977571300865707826e+01	7.850405709088846606e+01	9.814175645824809635e+01	1.047153584109284452e+02	1.047153584109223772e+02	1.124445092101295103e+02	9.425674018533928233e+01	1.124445092169283242e+02	1.242372758992006112e+02	1.043125239906142241e+02	9.038314207002315470e+01	9.082420005688419451e+01	7.128056595749021085e+01	8.252863804124328340e+01	1.022632689912763908e+02	9.925877237780309770e+01	9.148573589752302837e+01	9.297481987256365699e+01	7.599681529120297796e+01	9.551473400124153557e+01	1.117895121497114701e+02	1.076901217477156791e+02	1.159616644881829615e+02	1.343476937872304120e+02	1.201356768202476957e+02	1.201356768202476957e+02	1.401653439044316656e+02
