nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.226453634410714244e+01	6.397905057673138884e+01	6.397905057673138884e+01	7.226453634410714244e+01	8.381341526244725060e+01	9.053113131912321876e+01	8.279424722965606520e+01	9.103988324002335730e+01	9.162939169615061985e+01	8.339965539077159917e+01	8.339965539077159917e+01	8.921861109018922775e+01	8.274000876418364214e+01	7.449510959719187042e+01	8.274000876418364214e+01	8.562733360242650349e+01	7.705014022402261276e+01	7.685180321914243962e+01	8.176933991026173487e+01	7.346405563253944138e+01	6.603147261765228393e+01	5.059923541878489317e+01	5.366031139028857666e+01	7.368212310192197378e+01	8.227186729841372426e+01	8.624291760044906141e+01	9.044643149968769080e+01	9.871613287506296786e+01	1.102325435136757505e+02	1.152464622191674835e+02	1.235679926345752762e+02	1.351199388712303460e+02	1.281668968090150145e+02	1.196940243960542318e+02	1.263012102403721002e+02	1.178266892256693694e+02	1.255030212192098560e+02	1.170278100138012434e+02	1.196875687215526654e+02	1.281599595821525384e+02	1.373214808766144586e+02	1.457705329389985138e+02	1.396061893390919408e+02	1.312855988969404564e+02	1.286751780035995694e+02	1.369977053738115274e+02	1.353333487883996042e+02	1.436509604809010625e+02	1.352249528946357202e+02	1.269757434374514844e+02	1.352249528946357202e+02	1.349647439249079639e+02	1.291547065768788229e+02	1.270570068590987063e+02	1.187670884551525461e+02	1.270570068590987063e+02	1.249301757527952930e+02	1.271193514104703013e+02	1.353986711538902057e+02	1.328757191161226956e+02	1.411438917870557646e+02	1.526706087272006869e+02	1.482494274705065607e+02	1.397977344224909189e+02	1.482494274705065891e+02	1.454185843836247045e+02	1.370290599911861875e+02	1.381397842770174123e+02	1.381397842770174123e+02	1.583468524467576799e+02	1.519619651472242481e+02	1.435209060210346195e+02	1.436814915989955921e+02	1.436814915989955921e+02	1.521225090242069484e+02	1.531910068969328620e+02	1.616573307400172723e+02	1.603145099585450168e+02	1.518931877267819175e+02	1.449151671514229065e+02	1.366318168648149083e+02	1.340811922713764375e+02	1.423426568547117768e+02	1.414508841574871383e+02	1.356771744623548557e+02	1.331444128498613964e+02	1.331444128498613964e+02	1.527977349795100679e+02	1.519514772340878892e+02	1.438893347185491223e+02	1.519514772340878892e+02	1.545233371724356175e+02	1.566195954973501330e+02	1.649139580949067465e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.071605208849560142e+01	4.397664261529358498e+01	4.397664261529358498e+01	5.552455481132838599e+01	7.552810656845979054e+01	7.066063768449915017e+01	6.291049041577853274e+01	7.955610670773891968e+01	8.339965539077159917e+01	6.349371376463074768e+01	6.349371376463074768e+01	6.932402908102390882e+01	7.277357736479959271e+01	5.455068385724369051e+01	7.277357165814514417e+01	7.692040593064105281e+01	5.676802736880420497e+01	5.675561592472709549e+01	7.024637382132725349e+01	5.354395266897855521e+01	4.630968674128798312e+01	6.603147261765228393e+01	7.368212310192197378e+01	5.824678586049227391e+01	6.200736566084320600e+01	6.599445462091227910e+01	7.028708703303571781e+01	8.202321378071468416e+01	1.019527608854120331e+02	9.540486094674616879e+01	1.068235650553609446e+02	1.267523537183911628e+02	1.163157746421649392e+02	9.913769462084547968e+01	1.144419379479893308e+02	9.725204440330735167e+01	1.136406490580065878e+02	9.644626228526567502e+01	9.912133853386069404e+01	1.196875687215526654e+02	1.168448144753917717e+02	1.339616578257920594e+02	1.312855988969404564e+02	1.111648624530065206e+02	1.085537908516754158e+02	1.211062681929511058e+02	1.152132184573412275e+02	1.353333487883996042e+02	1.252095924089611856e+02	1.068972356328425661e+02	1.252095924089611856e+02	1.150214268857121453e+02	1.091672307568187392e+02	1.169906247436360474e+02	9.858497863566394415e+01	1.169906247431339068e+02	1.048053103493571712e+02	1.070095250640373905e+02	1.213044090122717478e+02	1.128336221061177440e+02	1.244360338143504094e+02	1.444045436382896526e+02	1.380384309054173855e+02	1.193683678151181340e+02	1.380384309054174707e+02	1.337235466779823980e+02	1.167717094821914259e+02	1.178912285973967613e+02	1.381397842770174123e+02	1.519619651472242481e+02	1.402644576807799126e+02	1.233090405920394232e+02	1.234660929634169833e+02	1.234660929634169690e+02	1.436814915989955921e+02	1.329329869703163922e+02	1.499306665013405961e+02	1.488308488600076203e+02	1.321853998880796723e+02	1.366318168648149083e+02	1.171365489330105305e+02	1.146222742423643552e+02	1.310258580422166403e+02	1.219601048387652469e+02	1.162783085646584453e+02	1.137726231271431061e+02	1.274273302175241014e+02	1.469466712780581190e+02	1.424503358562169524e+02	1.250781912448697142e+02	1.353223437846213812e+02	1.353223437846213812e+02	1.374460235995551614e+02	1.566195954973501330e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.287074416162038659e+01	4.458551421209078569e+01	3.242939208634292925e+01	4.657202221011674936e+01	6.657464558723651749e+01	7.648057052455637006e+01	5.657322834105942633e+01	5.139009251673164869e+01	6.577164214600567504e+01	7.401614314164213226e+01	6.932402908102390882e+01	4.938464156224695500e+01	6.040686389668462652e+01	6.452289671239596203e+01	4.456738385871420860e+01	6.450504461566112013e+01	7.799402933100544999e+01	6.260151439903484061e+01	4.282389600627822546e+01	5.817535200266640061e+01	4.228105330851654742e+01	6.196317882424254009e+01	6.016191857323995862e+01	8.020182959675426559e+01	7.844223645729424277e+01	6.992630030832332011e+01	8.624291760044906141e+01	9.044643149968769080e+01	7.753188331378093778e+01	8.392776978872822724e+01	9.797319794208543442e+01	1.178361038327189902e+02	1.198692853232176105e+02	1.070707571777553966e+02	8.708046244659608703e+01	1.051815556355573733e+02	8.515803783676773264e+01	9.665039790130829545e+01	8.433748987069921554e+01	9.912133853386069404e+01	1.196875687215526654e+02	1.050538157206901673e+02	1.248201954965281857e+02	1.302934104264470534e+02	1.170580897149674939e+02	9.696428080999166355e+01	1.010021283207667153e+02	1.211062681929511058e+02	1.285480459041859831e+02	1.169364895351469613e+02	9.674578542823918781e+01	1.169364895351469613e+02	1.150214268857121311e+02	9.484594464011428272e+01	1.033731067801856085e+02	8.838286885555557149e+01	1.044446459527714097e+02	9.043090313485403442e+01	9.570720897551100848e+01	1.011510723742355538e+02	1.112779692997353038e+02	1.254824500682865249e+02	1.454501320795472736e+02	1.295830511188045193e+02	1.089240129407152580e+02	1.295830511188045193e+02	1.253334732217494008e+02	1.047941774151177015e+02	1.253334732217494008e+02	1.389799219442462288e+02	1.435209060210346195e+02	1.233090405920394232e+02	1.116488501312517911e+02	1.091818904125264282e+02	1.242276988641736608e+02	1.298310860553734187e+02	1.212924838073004707e+02	1.414950336390521386e+02	1.405148911129750218e+02	1.210391466940909737e+02	1.292705648300638472e+02	1.228465807091873643e+02	1.033875213913693187e+02	1.141442248266189239e+02	1.140479485600005773e+02	1.025408616621516131e+02	1.216685062619317250e+02	1.258144467016534236e+02	1.314497938368319581e+02	1.335319313355824136e+02	1.155327714167551818e+02	1.162813561142714320e+02	1.241040338586064422e+02	1.430618327888516603e+02	1.588533528821510004e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.300762566148580390e+01	3.483850011419696813e+01	3.868760720457978408e+01	2.458473844472751324e+01	3.352902981702197138e+01	4.507633411215312691e+01	6.507886400228277068e+01	7.648057052455637006e+01	5.657322834105942633e+01	4.245487317727565824e+01	4.583250471288153705e+01	5.930253172495968528e+01	6.755037304836540102e+01	6.040686389668462652e+01	4.041760815650779648e+01	5.285115635699219183e+01	3.785602983759215334e+01	5.141125156774816674e+01	6.055819632297408361e+01	5.231395574011959582e+01	3.575818051599656400e+01	3.843280626107633680e+01	5.817535200266640061e+01	7.024637382132725349e+01	8.020182959675426559e+01	8.850640932946548389e+01	9.835918035531882708e+01	9.007522157379483474e+01	8.641106675715296603e+01	1.057775493954902970e+02	9.169189151728620857e+01	9.750963243951171933e+01	1.120704422689104121e+02	1.125013384849714839e+02	1.039953884007267817e+02	9.061359982392578161e+01	7.755519634610904234e+01	9.665039790130829545e+01	7.560260532698555380e+01	7.560260532698555380e+01	9.665039790130829545e+01	1.136406490580065878e+02	1.061375542564088761e+02	9.591932251730082726e+01	1.163557859955114822e+02	1.219680489529582132e+02	1.018625841093334685e+02	9.027379161596724089e+01	1.103601534133088791e+02	1.259064386835261899e+02	1.202829075025817218e+02	1.001296021631070090e+02	8.993638236086454185e+01	1.025449631660082872e+02	1.108664981413353843e+02	1.033731067801856085e+02	8.303793555617964728e+01	8.061959495952319799e+01	8.410191011732916877e+01	9.093574375861018666e+01	1.111990970498521563e+02	1.213044090122717478e+02	1.295862725872420071e+02	1.395994161463803493e+02	1.354613655052673948e+02	1.226967050594403617e+02	1.018195582434084656e+02	1.226967050594414417e+02	1.194042892402872837e+02	9.865703805598676013e+01	1.101022518239011845e+02	1.305765368132246635e+02	1.459362189962907905e+02	1.369232329001022492e+02	1.217502151030158899e+02	1.014932481455422106e+02	1.039879265499047278e+02	1.096277862212243832e+02	1.212924838073004707e+02	1.414950336390521386e+02	1.405148911129750218e+02	1.210391466940909737e+02	1.098686928391044546e+02	1.044494179523357076e+02	9.938496266276500535e+01	9.461467456408027488e+01	9.452787198682605663e+01	1.140479187220549875e+02	1.193812953506533461e+02	1.049797296149479138e+02	1.108851227095760805e+02	1.239294682547212290e+02	1.076027272769158571e+02	1.268069552202525330e+02	1.350339831237514545e+02	1.315299876064582918e+02	1.506249752367047847e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.837374887134537005e+01	3.004697953772876318e+01	1.483805827627766760e+01	1.868706007162988669e+01	3.282932899436659824e+01	4.458551421209079280e+01	6.181580922005147016e+01	7.336433875690552497e+01	6.644180449612558448e+01	6.835343211046460965e+01	4.842199218673412986e+01	3.429207855143308592e+01	3.934734507143026150e+01	5.603653509087713758e+01	6.863971764689026145e+01	5.285114153453549335e+01	3.275086631874261656e+01	3.141495995191115043e+01	4.778515608240888923e+01	4.964142946986307692e+01	3.221175775605263425e+01	3.534646800922404708e+01	5.535856942954952586e+01	6.644077572411762844e+01	8.193421653586449338e+01	8.553018553867396179e+01	7.727256165378723551e+01	8.162590335333217695e+01	8.988248048744650021e+01	1.063788408464125013e+02	1.146806070577555943e+02	1.115549014763212341e+02	1.174095888870379127e+02	1.109075676700484365e+02	1.005101412501445992e+02	8.312902388214885718e+01	9.061359982393103962e+01	6.945849652217991377e+01	8.333538184926848658e+01	6.803168262652809517e+01	8.920887947215265967e+01	1.051815556355573733e+02	1.061375542564088761e+02	8.565789106435917688e+01	1.061375542564088761e+02	1.199250012709744340e+02	1.201907520985204627e+02	1.000894002839011847e+02	8.586950145120741240e+01	9.748243226176498410e+01	1.175806768325685852e+02	1.285480459041859831e+02	1.168259606590152515e+02	9.662958032018869403e+01	8.218066349256719150e+01	9.610520617377851238e+01	9.274600986592197671e+01	7.616501679193913787e+01	9.660968992077037854e+01	1.044446459527715945e+02	1.044446459527715803e+02	1.018202414905388338e+02	1.119418558553630021e+02	1.261456259589475764e+02	1.461214466001455037e+02	1.269893702840181788e+02	1.062781440345182062e+02	9.565815630446229534e+01	1.094525311207305691e+02	1.138593531225021138e+02	9.298851314414712022e+01	1.078527818024863336e+02	1.283604990666459003e+02	1.256833226486063353e+02	1.285147947273191846e+02	1.082885709081714936e+02	9.653252035597284930e+01	1.168371789606446498e+02	1.298310860553734187e+02	1.382391773745070225e+02	1.499306665013405961e+02	1.488308488600007138e+02	1.374849339585162511e+02	1.292705648300619430e+02	1.238894537298027956e+02	1.188700503634169792e+02	1.090158833207335221e+02	8.942634295518858778e+01	1.090150872507247044e+02	1.074851241953406316e+02	9.096267656301125726e+01	1.105616236485219872e+02	1.166616678715936359e+02	1.032229432473169908e+02	1.224614736103182651e+02	1.160494718527068585e+02	1.294584231197072768e+02	1.484945757033397058e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.575965960414001188e+01	1.012401306819581492e+01	3.012401862046418799e+01	2.638509206882976343e+01	4.638607025272437312e+01	6.111607951272810624e+01	7.287305867315427577e+01	6.057657995960599351e+01	4.611265811561008121e+01	6.057657995960598640e+01	6.251022093404885283e+01	4.778139933881521983e+01	2.779760034082397979e+01	4.778139933881521983e+01	5.484507555586365868e+01	5.180150324542717755e+01	4.364386166981586257e+01	2.574342647064731082e+01	2.758555856719847554e+01	2.947149233667643742e+01	4.964167817370054081e+01	5.535856454104090574e+01	3.988687863664241462e+01	5.979997003253040333e+01	6.204126154727023135e+01	7.151937251525255590e+01	5.734292986727975716e+01	6.167638548861238945e+01	8.162590335333217695e+01	9.399462042297528797e+01	1.010153203014729542e+02	1.092850633780732466e+02	1.192321391902742675e+02	1.023971697013869004e+02	8.149920475643995132e+01	7.082979851541425376e+01	8.250375668118302031e+01	6.310142527900710974e+01	6.220861393607903267e+01	7.279381691530434750e+01	8.779042046671609967e+01	1.085711211643075416e+02	1.002255847279886041e+02	7.966797782280352180e+01	9.097128830455079651e+01	1.114616142628032520e+02	1.183685170675352509e+02	1.021072696574380387e+02	8.196233695826488486e+01	1.021072696574380387e+02	1.183685158070676948e+02	1.273017897966889933e+02	1.190071551384136797e+02	1.108664981413353843e+02	9.610520617377851238e+01	7.565613583679008514e+01	7.224850921467631792e+01	9.274600983810351806e+01	9.660968981775548059e+01	1.168339741962714129e+02	1.245895465334327241e+02	1.219691321101755932e+02	1.302527098764029176e+02	1.402672484780669606e+02	1.333349791022856152e+02	1.354613655058115569e+02	1.195200476711338951e+02	9.975174413809227758e+01	8.845010904154452192e+01	1.032036237973838979e+02	8.844765484195532679e+01	1.093049101232996350e+02	1.283327797964120407e+02	1.113770794342412529e+02	1.283327797964120407e+02	1.134991136484555199e+02	9.316734092651974208e+01	1.134991136484555199e+02	1.238102426815931949e+02	1.322147251484192907e+02	1.439095369852747410e+02	1.427437872943333446e+02	1.329825163799462189e+02	1.248263814482022269e+02	1.183564999370567818e+02	1.127359436044962990e+02	1.061599453537443623e+02	8.651716243279533103e+01	1.038105017150338938e+02	8.750191520961959668e+01	1.064961251294047315e+02	9.459930646127619980e+01	9.730397622038037753e+01	1.010180842057268933e+02	1.069258693100068598e+02	1.260845986855725869e+02	1.350339831237514545e+02	1.542335918614348316e+02
1.855941142937577448e-01	2.959095095419897348e+00	5.759655263475928599e+00	2.575965960414001188e+01	3.012401862046418799e+01	4.638607025272437312e+01	4.271559947400009349e+01	6.271779233384336294e+01	6.135396372686741984e+01	5.151276527067611255e+01	3.191428125289695572e+01	5.151276527067611255e+01	5.797467953898870974e+01	3.801669582207859577e+01	2.386999080697789566e+01	4.386096161022938844e+01	3.710227048433689845e+01	4.137127378103835440e+01	2.343223511793972236e+01	4.364526312245407524e+01	4.267509546660500064e+01	4.964181277718339658e+01	5.790774725741680840e+01	6.804809543956768891e+01	5.979997003253040333e+01	4.460882349265541791e+01	4.801778076137763662e+01	5.162953310183216615e+01	6.568384727800881251e+01	8.162590335324900082e+01	6.873797569654726658e+01	7.408872107679867725e+01	8.115778233042793488e+01	9.109756015113828198e+01	1.109330804518076832e+02	1.109075676700484081e+02	1.005101412501445850e+02	8.250375668118302031e+01	6.133269930489148436e+01	5.717100320287256920e+01	7.813433112525082436e+01	9.195135589699965806e+01	1.024289618799859056e+02	9.699935454913932631e+01	8.850616283509309312e+01	7.408477890145204015e+01	8.606501891367578594e+01	1.065697386400594837e+02	1.100427870933584984e+02	8.992768064776173276e+01	7.823675205422952672e+01	8.992768064776173276e+01	1.100427870909194752e+02	1.190071551384136797e+02	9.881920830014260559e+01	1.047321210308386839e+02	9.859872277661330031e+01	9.007746257852743099e+01	6.954622470682060964e+01	9.007745900293102181e+01	9.806495256489250778e+01	1.182792332808251956e+02	1.125188662001822593e+02	1.208286469621431536e+02	1.324341363594171810e+02	1.274280905742439955e+02	1.131040568803784083e+02	1.274280905742439955e+02	1.269630065231421696e+02	1.165328358718531945e+02	1.032036079584955388e+02	8.243702759929276169e+01	9.398149243904624939e+01	1.093735059918239045e+02	1.110481821127536222e+02	9.964748667278340122e+01	1.082202415764060675e+02	1.102843781149456959e+02	8.993721362661372609e+01	1.102843781149456959e+02	1.035511675744322133e+02	1.152633042117271884e+02	1.354855796703141664e+02	1.345180190283160186e+02	1.151347438680882789e+02	1.054167369147659343e+02	9.888632166746151597e+01	9.319916993760575963e+01	1.033508608737637360e+02	8.364863317603794712e+01	8.411547498443187010e+01	9.770602027611121798e+01	1.138237698526904893e+02	1.033724784437011408e+02	1.166624883959431429e+02	1.203080244385335646e+02	1.081622028642161411e+02	1.272939912428563360e+02	1.434334916576639785e+02	1.545189958747991454e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.990178525882391369e+01	1.990179107692174654e+01	3.990180472872636841e+01	5.840851719933743880e+01	6.271779233384336294e+01	6.338841116321040658e+01	5.283881448924835667e+01	3.265177668819475088e+01	2.295972150417563995e+01	4.305438996635616888e+01	5.365802362333716502e+01	3.991875289187440501e+01	2.021557175491191316e+01	3.780265974832660447e+01	2.909824529044384178e+01	2.117237583871679973e+01	4.137127377570494957e+01	5.192430966380670299e+01	6.476218518291588566e+01	6.421008355344883967e+01	5.593384635997614396e+01	5.937167978728987094e+01	6.764281751818728594e+01	6.446754749616486890e+01	6.582072105913654525e+01	6.857677636634858231e+01	7.874585867788320570e+01	9.386912443382838944e+01	8.867454504233232626e+01	9.399462042297528797e+01	9.034898103277387804e+01	1.092850633780732466e+02	1.192321391902742675e+02	1.142591344228738421e+02	9.340063704199951644e+01	7.784869823079417017e+01	7.507651493712991453e+01	5.425236902474361500e+01	6.891853916143227821e+01	8.994318357158411459e+01	1.083128402465569167e+02	8.850616283509309312e+01	6.778065066617442369e+01	8.850616283509283733e+01	1.032085672581696940e+02	1.150358670619825858e+02	1.102769185227315205e+02	9.510968643240168774e+01	7.486946339037297093e+01	8.921311874713028089e+01	1.093452601093950420e+02	1.164012056772889281e+02	9.618975819181522979e+01	8.438994533573318790e+01	7.817910294227273482e+01	7.265014381827339207e+01	6.730229052321431027e+01	7.763611779315684203e+01	9.806495728019459079e+01	1.008233211539619845e+02	9.226158789633528556e+01	1.040066089910520049e+02	1.241468257913020352e+02	1.190295568095174019e+02	9.875668442100389655e+01	1.190295568095174019e+02	1.219375969240708457e+02	1.027342748772891241e+02	9.400324463672812669e+01	7.963108671048618703e+01	9.984098860428909461e+01	1.051003390018081376e+02	9.074317941821388445e+01	9.884087809964302096e+01	8.788640027107641117e+01	1.034969306786539534e+02	8.683296083818575539e+01	9.177769822843671932e+01	1.035511675742854862e+02	1.178852430267067462e+02	1.381144061749507728e+02	1.427437872943333446e+02	1.329825163799475263e+02	1.248263814482022269e+02	1.183564999370567818e+02	1.053517372412451749e+02	8.569822280246184221e+01	8.082493752809325827e+01	1.005970549359987700e+02	1.112671402254374868e+02	1.201074283715527571e+02	1.226379175928970398e+02	1.191884846426768547e+02	1.352778053440852375e+02	1.272939912428563360e+02	1.164090066596612729e+02	1.273651670013468760e+02	1.463418712744954178e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.990066807041863228e+01	3.990176065793092874e+01	4.818606674742789409e+01	6.013121310959667198e+01	5.183801678948096736e+01	4.338243832631565056e+01	4.945316154382258844e+01	3.619914676885250771e+01	1.629127643664343239e+01	3.635551352363169286e+01	4.224561076092090417e+01	2.609528209720432557e+01	1.667920914393438281e+01	1.781331648816576774e+01	1.895480654604478943e+01	2.067637602978571465e+01	4.207189355804876385e+01	4.382172950703296976e+01	4.818462754868868103e+01	5.125956019764339544e+01	3.565262171621716902e+01	3.913466896853662291e+01	5.937167978728987094e+01	6.852427330849111797e+01	7.258621344182380142e+01	7.675096668984345172e+01	8.220103915791762006e+01	8.780846992057470857e+01	9.481896887071162894e+01	1.029764885121795714e+02	1.102158554955629768e+02	1.185147675353778141e+02	1.082783090417581064e+02	9.975875827779371718e+01	1.043773416841934392e+02	9.044866068809210446e+01	6.731819507198291319e+01	5.185402496681876983e+01	6.639086682020410990e+01	8.737551591955785568e+01	8.777418750160028083e+01	8.451753615820885557e+01	6.379151945433102355e+01	7.848247675386801347e+01	9.908745842188947961e+01	1.062863838894376727e+02	9.601423217001593002e+01	8.175153013669402924e+01	7.166514074007262991e+01	8.604513524605357588e+01	1.062011478606265484e+02	1.246995885559890240e+02	1.130604990483956698e+02	1.047321210308386839e+02	9.859872428537028100e+01	8.584523385984662980e+01	6.530057155121154722e+01	8.584523385984662980e+01	9.170328741705806408e+01	8.043030570868252482e+01	9.489739159817924019e+01	1.151297806572002429e+02	1.247106805184685214e+02	1.113671312808096445e+02	9.107025320280932590e+01	1.083557746490170928e+02	1.167560892569990187e+02	1.108108572659561304e+02	8.339841770155710776e+01	7.689524222135058551e+01	9.712987617541550378e+01	9.371656559137692000e+01	7.641391158670141692e+01	7.854946705581234312e+01	8.071928627963460201e+01	8.316369446139525223e+01	1.034969306786539534e+02	1.121136597612214416e+02	1.035511675744322133e+02	1.152633042117271884e+02	1.354855796703141664e+02	1.393750950868424070e+02	1.275850587566013701e+02	1.191166910686429077e+02	1.119920923965148631e+02	1.134611789773144750e+02	9.895533279213928779e+01	7.914872512181806030e+01	9.675205973040802121e+01	1.058085162960448713e+02	1.152106002059228871e+02	1.276852955301517056e+02	1.385131460034778001e+02	1.466959494733203542e+02	1.434334916576282524e+02	1.353856659540612100e+02	1.298092396962981070e+02	1.488483498551261448e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.016358241299248277e+01	5.016358204606646609e+01	5.514664585548914744e+01	5.183801678948096736e+01	3.183421063529586803e+01	2.923880551688615625e+01	3.630116034143613746e+01	2.334619917209508344e+01	1.112719366964724621e+01	3.113218732767434460e+01	3.363382873464719580e+01	1.515421789197927893e+01	3.514732961218803098e+01	3.029307103938939250e+01	2.587258844091228482e+01	3.063961485402273865e+01	2.314329512191714500e+01	2.491670659257475506e+01	2.788482336830087505e+01	3.094344540539491462e+01	4.274949118900766365e+01	5.937167689671723991e+01	4.442534008560910763e+01	4.834515177822335374e+01	5.248411554626459719e+01	5.690459454280336615e+01	6.214823580219236732e+01	6.779864261652571145e+01	7.499028348215135509e+01	8.907467274941714663e+01	1.086869264730280378e+02	1.082783090417581064e+02	9.656335979147208093e+01	7.958266101595695829e+01	9.344536804469666436e+01	8.163245303470475278e+01	7.009909594966975988e+01	4.955725753071524764e+01	6.397088540870579720e+01	8.489390495074287912e+01	8.436784731437744256e+01	6.711619407960813533e+01	6.011617653724302812e+01	7.488496660671181360e+01	9.613695628142266969e+01	9.173540317759542972e+01	7.771688926281103704e+01	6.734127925727089803e+01	8.468916735680090824e+01	9.881108158740524061e+01	1.065963655391098968e+02	1.138106458665940153e+02	1.054748402441544357e+02	1.044947997780957678e+02	9.613060832534530675e+01	8.386832280693552377e+01	6.335108525412375968e+01	6.708366503028284455e+01	7.120268431949496346e+01	7.773694535727402410e+01	9.222836134091352278e+01	1.124883532965559709e+02	1.163104069183136318e+02	9.602999433648994909e+01	8.431455322026057786e+01	8.807091938402210474e+01	1.050454176946702205e+02	1.107020008352077696e+02	9.448373736246692545e+01	7.419192377203856381e+01	9.084998818716836411e+01	7.344680323299313329e+01	9.371641289834033728e+01	9.884084548207430032e+01	8.747428458781401162e+01	1.034969237897636276e+02	9.977305139352122865e+01	1.200662881998977838e+02	1.238102426815931949e+02	1.322147251484192907e+02	1.439095369852747410e+02	1.308934269872841298e+02	1.104955220288760529e+02	9.896528293247637009e+01	9.228773881081619379e+01	1.031655400802383866e+02	9.835915943475556844e+01	9.510062997398942741e+01	7.679558727070126167e+01	8.578603868209162897e+01	9.758108671788357924e+01	1.198877865711618114e+02	1.236864869297904050e+02	1.320313205513070614e+02	1.320152861048916009e+02	1.404112220185964475e+02	1.488483498551261448e+02	1.570577436190299068e+02
