nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.020827170565380904e+01	2.435040733615466024e+01	4.435041338819053891e+01	5.477375190554763407e+01	4.649188225372682837e+01	5.204197165062399932e+01	4.376029862324241293e+01	4.823197849594269115e+01	5.294552401486591720e+01	5.810901479459118946e+01	6.388190948138397118e+01	7.054759486322609519e+01	7.882607249949666084e+01	8.882139838761413841e+01	9.268780475449092648e+01	8.432081987923082522e+01	8.606966584202641002e+01	7.774522356171539172e+01	8.032467830503556172e+01	8.866567460054399419e+01	9.096194652233732825e+01	8.870821808344086890e+01	8.040751668662596785e+01	7.888711229454861495e+01	8.717437113426645112e+01	9.706923410273248010e+01	1.006540184831960971e+02	9.237386344602774102e+01	9.611181589580192508e+01	8.786250494952564338e+01	9.611181589580192508e+01	9.648258080386736424e+01	9.061670658426699276e+01	9.237021162319744860e+01	9.237021162319744860e+01	1.006480108889761027e+02	1.059623815140934653e+02	1.142123505774627006e+02	1.172839182797999200e+02	1.090013539779959757e+02	1.090013539779959757e+02	1.148562003434904994e+02	1.141933864777797112e+02	1.059137560276301713e+02	1.059137560276301713e+02	1.033217522590249331e+02	1.116005547924023347e+02	1.231360974667710622e+02	1.269590319913795327e+02	1.186501966468840834e+02	1.199214335325861498e+02	1.116105236396812046e+02	1.199214335325861498e+02	1.220111070881965958e+02	1.237200801623045123e+02	1.320274522336183054e+02	1.151995007896749001e+02	1.068410490486593432e+02	1.151846238085241083e+02	1.176884801314395617e+02	1.118980202380290052e+02	1.101173204128034939e+02	1.123092479457286572e+02	1.205931027159540463e+02	1.231395289220958915e+02	1.314139471362726397e+02	1.243682050573256106e+02	1.128868093184978676e+02	1.046563166845108839e+02	1.072376714666937545e+02	1.084101635266557935e+02	1.142299939819657766e+02	1.154477651030392451e+02	1.236696964169884723e+02	1.206962767637863578e+02	1.125554175063550559e+02	1.153640370190204010e+02	1.072005628673418016e+02	1.153640370190204010e+02	1.184572275259032494e+02	1.207880431208970862e+02	1.288973959879820654e+02	1.261657852565492277e+02	1.178067507545041508e+02	1.204338767707643711e+02	1.215033780301014730e+02	1.273953965974149014e+02	1.201746648779993478e+02	1.119008481574919358e+02	1.121068572417309781e+02	1.052220415262105888e+02	1.115681473094337974e+02	1.186996985752372638e+02	1.270853260392903508e+02	1.387886101277963462e+02	1.428101605002181032e+02	1.510516690605271890e+02	1.459422563201304115e+02	1.541757142970378425e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.849251523788164775e+01	4.260163272463949369e+01	4.322603145093552968e+01	2.648773072807093243e+01	3.786229241515739119e+01	2.375919147154401045e+01	2.823401174333857711e+01	3.294764401572856372e+01	3.811090099641956641e+01	4.388401567284497418e+01	5.055053871769965923e+01	6.055034752498507089e+01	8.054484220146709106e+01	8.432081987923082522e+01	6.459147201975112296e+01	7.037006421940438372e+01	5.814806193737250339e+01	6.067576296134052427e+01	8.032467830503556172e+01	7.131884220402587005e+01	7.131884220402585584e+01	6.106381112867740057e+01	5.959173385669038936e+01	6.908233528707658877e+01	8.869188930202061272e+01	9.237386344602774102e+01	7.216182713437737561e+01	7.808179550847100359e+01	6.762097490569158253e+01	8.603878246289450260e+01	7.630915590387154168e+01	7.038277436771130624e+01	7.216078181717557527e+01	7.216078181717556106e+01	9.237021162319744860e+01	8.594294526354943287e+01	1.026714141856274978e+02	1.090013539779959757e+02	8.903247617676724701e+01	8.903247617676724701e+01	9.488122507206161060e+01	1.059137560276301713e+02	8.595056490877425404e+01	8.595056490877425404e+01	8.336141854023033204e+01	9.487990400846723560e+01	1.148535314241799767e+02	1.153765160272268702e+02	9.858777794156489449e+01	1.098960904319867069e+02	9.156548117196381043e+01	1.019517996108362610e+02	1.019517996108362752e+02	1.036460367942975438e+02	1.237200801623045123e+02	1.051501983476280486e+02	8.680470299394968947e+01	1.051490486076003350e+02	9.779230069449509699e+01	9.195401023132309604e+01	9.009212847785734368e+01	9.228237100999390918e+01	1.089597934584583641e+02	1.030863547185570752e+02	1.231395289220958915e+02	1.161468753111316659e+02	9.624464396247539355e+01	8.474576818329516925e+01	8.733018974879576035e+01	8.850277728900518071e+01	9.433351572231327964e+01	9.554242191124033923e+01	1.154477651030392451e+02	1.092237762675922568e+02	9.259450447428405084e+01	1.053947721923426428e+02	8.716669796946705162e+01	9.857193883710007754e+01	9.857193883710009175e+01	1.009398033240233730e+02	1.207880431208970862e+02	1.145862441680784087e+02	9.780181813420254855e+01	1.003846004423401013e+02	1.014786045238132743e+02	1.073437248920803597e+02	1.086262021841582310e+02	9.188682396452134071e+01	9.203472838680251300e+01	8.520740378733422915e+01	9.151093146050340010e+01	9.854271796193029331e+01	1.101215348471577045e+02	1.304176881452390830e+02	1.226758014701864141e+02	1.394672696263416469e+02	1.258454997855207296e+02	1.426099526542366220e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.672981753160696883e+01	2.257553479570693256e+01	3.101220134723457633e+01	1.490160101713737362e+01	1.784471883779465884e+01	2.222492482886421428e+01	4.222692157257391443e+01	5.294552401461520219e+01	5.810901479459118946e+01	6.388190948138397118e+01	7.054759486322609519e+01	7.882607249949666084e+01	8.882139838761413841e+01	8.134440472704592651e+01	7.037006421940438372e+01	5.102110530990511705e+01	4.722123788592487159e+01	6.643079702254847518e+01	7.507340073452205331e+01	6.691775392458150407e+01	5.223646810306654942e+01	5.021557295534324084e+01	6.923942307561947018e+01	8.717437113426645112e+01	9.706923410273248010e+01	8.808098031991008270e+01	7.808179550847100359e+01	5.761932350882346299e+01	5.729123127968665585e+01	6.593463325466622393e+01	6.374104788088531848e+01	5.579772496616114807e+01	5.760597122762248290e+01	7.634262657246200945e+01	8.277870684800414836e+01	7.426828842854737900e+01	9.440415460581728269e+01	1.079088429593814311e+02	9.488122507206161060e+01	7.494443896385855908e+01	9.488122507206161060e+01	1.085324647928837152e+02	9.179764821325757396e+01	7.187869792551232706e+01	9.179764821336412695e+01	1.034632824396109356e+02	1.117419463593247997e+02	1.070671538067731632e+02	8.704062065384374591e+01	9.550482949999440052e+01	8.158225029983225340e+01	8.194457016161977947e+01	8.948722748744677347e+01	1.095255879709539784e+02	1.147768240731111149e+02	9.682142373211159736e+01	7.683562950019606319e+01	9.682123208325313612e+01	9.716917691860331274e+01	7.784879291878355900e+01	7.598267360835370710e+01	8.227885430464338867e+01	8.893045599772807464e+01	1.089597934584583925e+02	1.157715646400765621e+02	1.058215854889711096e+02	9.758639952309339094e+01	9.097652659834778888e+01	7.341838980202518883e+01	7.456610847211059934e+01	8.146313266677002218e+01	1.013725619502727255e+02	1.118097157947950961e+02	1.002690074235876523e+02	8.090631095074911627e+01	9.718363041840439109e+01	7.700232308703149897e+01	7.841126908206757662e+01	8.671325836714459001e+01	1.067532181659109938e+02	1.232077212667091004e+02	1.062568975210526361e+02	8.645030809823751383e+01	8.645030809823751383e+01	8.753443008002489023e+01	1.058312122890834956e+02	9.762931427084942015e+01	8.035018048216875286e+01	7.789340847066713991e+01	9.791372914625307544e+01	1.015176815551501335e+02	1.186990428514882154e+02	1.270853256834238323e+02	1.304655185341581216e+02	1.110012352151681796e+02	1.235566165608495908e+02	1.141666693402087560e+02	1.343393885250351047e+02
1.884163169627051937e-01	2.018841110750177492e+01	2.491427985996207539e+01	8.335201492668177892e+00	1.093052310313298214e+01	1.994469183443884930e+01	3.786229307174271952e+01	4.222692157308855343e+01	2.889515636707039192e+01	3.405864896150956156e+01	5.405517806625420718e+01	6.964830175755949426e+01	7.791085575850812006e+01	8.943760309367242201e+01	8.134440472704592651e+01	6.164948459061633912e+01	6.526356977400652681e+01	6.002761064367388855e+01	4.120615039039790872e+01	6.002761064367388855e+01	6.398664722093235468e+01	4.791651172221858701e+01	4.288540968101278139e+01	5.369388456191922643e+01	6.709874212981856090e+01	8.663333235841562896e+01	9.211535223434215425e+01	7.975270260903980102e+01	5.932282749489432661e+01	4.976827415908465468e+01	6.593463325466622393e+01	4.531822069507910555e+01	4.310722902752902286e+01	4.648447318003820783e+01	5.101925534813877050e+01	5.582194158220823255e+01	6.242603397360671380e+01	7.688795349078077379e+01	9.700024349560789005e+01	9.963059441397831506e+01	7.969345581372252241e+01	6.897437726365065203e+01	8.887005788601813094e+01	9.442486302360347850e+01	8.031726070394897476e+01	6.677796366084675128e+01	8.665459736408668334e+01	8.350937741632773736e+01	1.034632824396109356e+02	1.084615234856645714e+02	8.844234065560088709e+01	7.552909448429475958e+01	7.345567210433969763e+01	9.342068830910825739e+01	1.095255879709539784e+02	1.089049409643294268e+02	9.474467006214109688e+01	9.015842369071422979e+01	7.021346182807350544e+01	9.015709509739083671e+01	8.336668165195868596e+01	6.896134702428869900e+01	8.044540600253064611e+01	1.004379498322126381e+02	1.089597934584583925e+02	1.172501509276109317e+02	1.075440253273988844e+02	8.762877371878798272e+01	7.775678074885649949e+01	7.137381318739275571e+01	6.716936817796599257e+01	8.658010069908844741e+01	1.013725619502725834e+02	1.096060591641143560e+02	1.036286258194305674e+02	8.354086870150398170e+01	7.173105954300200438e+01	8.295256512310488972e+01	6.920323568600176145e+01	8.955581322826475343e+01	9.879837584312723209e+01	9.514113513911016184e+01	1.150712308425399044e+02	1.088584215190316513e+02	8.900729838555437823e+01	7.501881909549223337e+01	9.482154731320059682e+01	9.440020461580731137e+01	7.768715935203125866e+01	7.138232154578712141e+01	8.295031395100809846e+01	1.029437044105702626e+02	1.215832744204519145e+02	1.298136627335219373e+02	1.346663323920737128e+02	1.145606449236396003e+02	1.020558590113066515e+02	1.034410124563274564e+02	1.235566165608453701e+02	1.426099526045744312e+02
1.898839224935668091e-01	2.360199233628164084e+00	4.792975072730787822e+00	2.491428745114168919e+01	3.101220134723457633e+01	3.929853427455217485e+01	3.410799338052238738e+01	5.410849481121083215e+01	4.303604374716911707e+01	4.819955311940793052e+01	4.258586842855600452e+01	4.965665717123724221e+01	6.120295372853413340e+01	8.118486170900892773e+01	7.915375887715494230e+01	5.951006506355549419e+01	4.613100859420442390e+01	5.503678565024782188e+01	3.707522334719516977e+01	5.570967152715299164e+01	5.107088415824185290e+01	3.706065764722290368e+01	4.646486954221004595e+01	5.730007428261417601e+01	7.653543356654901686e+01	8.662056863413644692e+01	7.186013804500683477e+01	7.186013804500683477e+01	6.307177942955959793e+01	4.247790418019233272e+01	5.499419698685686342e+01	3.849386416087070728e+01	5.906860219789605537e+01	5.849009517547522563e+01	7.163485855827171633e+01	7.634262657246200945e+01	6.778201853186035919e+01	8.215977752486787722e+01	1.022246227497085300e+02	1.011471156441842396e+02	8.335198891338725957e+01	6.350219327772659028e+01	8.335198172860640398e+01	8.447189108924163747e+01	6.628899516952694171e+01	6.199665763527938367e+01	6.945786220413383205e+01	8.350937741632773736e+01	1.034632824396109356e+02	1.009666093279588637e+02	8.844234065560088709e+01	6.850596642051220897e+01	6.890177102178354573e+01	8.884039946475355976e+01	1.027185793110141105e+02	9.890543847016741097e+01	8.062207687587478233e+01	8.440030334845796745e+01	6.449314195371695746e+01	7.860991592423880547e+01	6.346798992655323701e+01	7.233711173890802115e+01	9.228979115226341889e+01	1.087278473346425471e+02	1.207578652803579757e+02	1.121387646641433662e+02	1.157715646398158924e+02	1.058215854888862282e+02	9.758639952309339094e+01	8.261790151488908407e+01	6.346612972970284261e+01	8.261790151488908407e+01	9.842205218473696959e+01	1.066492609980744248e+02	1.087979383980943879e+02	8.878281332452620234e+01	7.439302986295081155e+01	6.231676532395630375e+01	8.295256512310488972e+01	8.800901992463290924e+01	7.861333920764366212e+01	9.295247919014539661e+01	1.129116188269872083e+02	1.041816910492317021e+02	8.434455494860634417e+01	7.031344998740931374e+01	9.015471759182047151e+01	8.615723980836307305e+01	6.615678232544132698e+01	8.615723982847644891e+01	9.954819288033431235e+01	1.111733230286497047e+02	1.182891866475793989e+02	1.265814960295098501e+02	1.303736178417582039e+02	1.145606449236078674e+02	9.457823459490991524e+01	1.060538859192405852e+02	1.202862086950126042e+02	1.404126054624543087e+02
1.812560074098455432e-01	1.100212199462041163e+01	8.990447623835834179e+00	3.036916192168555284e+01	4.268248590701001888e+01	5.077339311892600193e+01	5.410849481300778052e+01	6.239043322883762954e+01	6.303077828009937633e+01	6.819190722909650049e+01	5.672653891241163393e+01	6.964830175755949426e+01	7.791085575850812006e+01	8.111162456436836976e+01	7.963796763673228440e+01	5.900773261876310727e+01	4.548866227675731722e+01	3.630666682900967857e+01	3.302121626136735699e+01	4.671894166595473052e+01	3.210120662626173527e+01	4.061758476277527308e+01	5.146055093357437471e+01	7.054618626777731549e+01	8.479395574672875568e+01	7.828335243284392675e+01	5.785134140982005135e+01	5.134123253712778734e+01	6.951495163345526862e+01	4.897950346961187051e+01	3.449205865645775049e+01	5.499419698685686342e+01	6.749545926578839783e+01	7.894691600660517850e+01	8.726821483073263153e+01	9.632028218899684191e+01	8.803663462776525250e+01	9.632028218899684191e+01	1.045385905517815957e+02	8.459495706150454453e+01	7.296802696598005866e+01	5.897699989338705961e+01	7.879804778899323026e+01	7.622107143588338829e+01	5.641413562596082443e+01	6.447304464228506049e+01	7.331977318030007496e+01	8.480118291550738263e+01	1.047585574719613675e+02	9.266653583936049188e+01	7.270787444022197121e+01	6.278156311462237937e+01	7.812053767525179637e+01	7.445735850761383290e+01	9.441981580763376769e+01	9.061701450302781780e+01	7.067705084786038583e+01	7.907932648243861706e+01	5.920777930617683893e+01	5.874229111741461651e+01	7.861012334818087766e+01	8.336668165195868596e+01	8.861698602227295396e+01	1.086318999053970344e+02	1.088149427979090973e+02	9.150379916054332341e+01	1.088149427979090973e+02	1.048053275827268038e+02	8.497611916011852884e+01	7.125874860601362570e+01	6.050794903936216684e+01	7.951107387872417576e+01	7.870072702653602903e+01	9.842205218473696959e+01	1.059169982619687431e+02	9.618493708991417179e+01	7.946447832307794101e+01	5.858896252539565808e+01	7.946447832307805470e+01	6.753523173326591689e+01	7.791070134843907624e+01	9.225861587151038634e+01	1.122274039950714837e+02	9.995403514752703700e+01	8.011407837055763537e+01	6.609232198908419775e+01	8.042299762087256454e+01	7.842083765988159882e+01	6.289207595557381580e+01	7.281284513768571287e+01	8.695472787398202286e+01	1.069773821157457547e+02	9.824887045971084376e+01	1.150147500762866457e+02	1.220726447172900606e+02	1.019966304842572811e+02	9.054522346556015577e+01	1.104817524955719250e+02	1.159429009105043491e+02	1.242416294411333837e+02
1.855941142937577448e-01	1.330596721085483836e+01	1.971422399458036168e+01	1.606895806913979285e+01	2.271520673248036459e+01	3.258756146846379664e+01	4.630092574695235896e+01	6.474121604060560742e+01	6.976784419439238150e+01	7.120834203417290098e+01	7.669759056294900290e+01	7.955960284048352094e+01	7.108825520181329694e+01	6.037726261239161829e+01	7.503742430607371716e+01	7.313661189701251431e+01	5.854672886980661417e+01	3.971298128867339727e+01	2.893417615135706455e+01	2.763290479885030848e+01	4.671894166595473052e+01	5.906907500210920148e+01	6.760394593889516557e+01	7.873276248047974946e+01	7.953834632271275495e+01	7.153264381316168397e+01	6.160068529106731461e+01	4.104869863704939803e+01	5.754131338958583086e+01	4.909234076619977571e+01	3.206513007052813435e+01	5.252602957444388210e+01	6.698569574783343228e+01	7.533308656566747175e+01	7.612061558915080184e+01	9.619180614969457110e+01	9.886624814228702007e+01	1.036659842940042182e+02	9.781168301749701754e+01	8.459495706150454453e+01	6.473531599576418216e+01	5.485241416376836554e+01	7.466513652863443440e+01	7.300957119200019463e+01	5.319816180843676534e+01	6.718971081737718976e+01	8.705995703953271914e+01	1.015099824328900837e+02	1.130373489427766316e+02	1.009666093279588637e+02	8.963403026829401199e+01	6.969207536869717501e+01	5.823420657003357093e+01	7.406125733056562410e+01	8.233629117416417387e+01	9.406911535979983796e+01	7.411392227819467848e+01	6.008312637575169646e+01	5.427496596846395249e+01	7.411107018467562568e+01	8.688585122912590464e+01	1.033548646183634361e+02	1.086318999053970344e+02	1.037665993129379842e+02	9.521319479144403886e+01	7.993842559122063562e+01	1.002251617759211797e+02	9.917433212075981430e+01	8.936297624989789767e+01	7.661312450886936176e+01	5.766329023588623670e+01	6.521456195484080354e+01	8.447696943138831216e+01	8.615900439815024470e+01	8.615900439815025891e+01	8.791833660081255175e+01	6.741031097246948889e+01	5.498299009447502073e+01	5.911670213717180644e+01	7.136633768499412156e+01	9.174302596132808674e+01	1.063156890014546576e+02	1.087423455668513270e+02	1.004116491989192639e+02	9.395967259277036021e+01	8.024049442191842729e+01	6.066874398805687463e+01	5.861809917253501823e+01	7.552625172494400374e+01	8.379999593938998714e+01	1.010990046940477498e+02	1.060693366103416793e+02	8.672686891195932901e+01	1.060693366103416793e+02	1.209544590913358348e+02	1.009082263678180595e+02	8.685479348869932892e+01	1.017984223686577963e+02	9.593958752393061218e+01	1.159429009105588051e+02
1.797113411273130179e-01	1.058612912799345374e+01	3.066700016314983301e+01	3.564404897605870559e+01	3.197367084015019500e+01	5.077339312146308004e+01	5.983431150194805781e+01	6.348480302269283726e+01	4.973290912734998415e+01	5.208273911807474121e+01	6.572090649185132349e+01	7.108825520181329694e+01	4.896925926766760995e+01	4.420547962941989084e+01	6.426443105407548728e+01	7.539592489112153828e+01	6.668456450511814637e+01	5.501697922331330659e+01	4.313380571150635490e+01	2.457588708185528859e+01	4.373820348887441867e+01	4.883385860058729833e+01	6.793697260603256893e+01	7.806544781085341356e+01	6.880249178662526788e+01	5.324098075655404472e+01	5.475002307306132110e+01	3.426509764483387954e+01	4.601522152148261569e+01	2.868104082638261687e+01	3.407505902870547487e+01	3.993317815321395159e+01	4.642250234421312882e+01	5.569431390165859597e+01	7.612061563127475949e+01	9.303139510728416894e+01	7.891482066253477967e+01	8.370610853323263711e+01	7.786338827678642360e+01	8.503100265456089346e+01	6.516837447345734802e+01	5.116632862469631249e+01	7.098600357551191564e+01	6.995260578126138284e+01	5.013086261101649654e+01	6.995260589778655458e+01	8.768238912221437431e+01	9.594108337842956757e+01	9.727843251982234563e+01	1.055438115015511755e+02	9.792994786988647604e+01	7.812053709918124866e+01	6.822264915184102563e+01	5.418985392440362148e+01	7.023700396199113527e+01	7.850604621087641988e+01	8.823632321395201927e+01	7.148371348146694970e+01	5.166615287796328460e+01	7.148371348146694970e+01	8.288341363100627746e+01	9.112461571953107864e+01	9.912142696832981414e+01	8.851621156367694709e+01	7.511065274682113113e+01	7.254354856248637873e+01	9.255749622479365257e+01	9.095602989546577533e+01	7.142362704507611681e+01	6.206048687668771890e+01	5.497983195920022581e+01	7.046515529458740446e+01	7.389653722067262720e+01	6.677034139120756606e+01	8.615900439815024470e+01	8.737748550916130341e+01	6.679431818839688617e+01	5.160438352681019580e+01	6.679431818839663038e+01	8.737748549883721694e+01	9.998686145672438386e+01	1.088221804984462295e+02	9.715843714534058506e+01	8.036768070702127886e+01	9.711565241203037147e+01	8.861802599758449617e+01	7.540147689388889773e+01	5.570777874197672475e+01	5.583542214576471707e+01	7.552625172494400374e+01	8.626111106630560244e+01	8.834908860871622949e+01	7.777604035694625395e+01	9.777819449489929582e+01	1.125630541140229894e+02	1.056260483840166273e+02	9.733824759240742708e+01	8.185153438312528351e+01	9.593958752393061218e+01	1.159429009105433579e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.136180943145539857e+01	5.164780054340408810e+01	5.197535884391928818e+01	6.021715449936834830e+01	6.072117926690103928e+01	5.283152784364207832e+01	3.641772429325583715e+01	3.887445585062467757e+01	5.767487565230193525e+01	6.998602196318441315e+01	5.544776318374118773e+01	3.237235551977653358e+01	4.439259884876943829e+01	6.679430673315464162e+01	5.842587266474814811e+01	5.041735439800039131e+01	4.163945551405861778e+01	2.243789843748802326e+01	2.979925720207688755e+01	4.327095721442093890e+01	6.226389057321426890e+01	7.007804271041126754e+01	5.186585173659539549e+01	4.294493377351345487e+01	5.291002172240727930e+01	4.545725931944591025e+01	2.563908040821181444e+01	4.601522152148261569e+01	5.455042958171298295e+01	6.048216849478498602e+01	6.698569574783343228e+01	7.533308804873286135e+01	8.441554675188035617e+01	8.307575780243577412e+01	6.487260051011581652e+01	7.893800298612792687e+01	6.382616944118807822e+01	8.307575780243577412e+01	6.753583873992910469e+01	4.770298178097949915e+01	6.279487617282570255e+01	6.290624234998190900e+01	4.716320906562918935e+01	6.699775635767588255e+01	6.781247769352863486e+01	8.319182710900234667e+01	7.735696410004248946e+01	9.727843251982234563e+01	1.063948462580322030e+02	9.644975405016784009e+01	8.233628809754311817e+01	6.440340604493538024e+01	5.038102669404536726e+01	6.661181507833664739e+01	7.425733513406184727e+01	6.604308546903430965e+01	4.932803302456927952e+01	5.575683186821637349e+01	6.412230045311248716e+01	7.773697468084468198e+01	8.977864248201800024e+01	6.559054168292084341e+01	6.380663716565513255e+01	8.360698673058523411e+01	1.010973689471697980e+02	9.917433212075981430e+01	8.936297624989789767e+01	8.003336508097781632e+01	6.089694471682163623e+01	5.137617916208517954e+01	5.479315163501431840e+01	7.379957619481753284e+01	8.532947954373420885e+01	8.480458959410772479e+01	6.410909173714976816e+01	4.895629790597783426e+01	7.017066271942101707e+01	8.799065761099295457e+01	1.027293784332497779e+02	8.825526164295889942e+01	8.883925859449367124e+01	6.889219951619850235e+01	7.817289237074811581e+01	7.947918075604660260e+01	7.121835141055099427e+01	5.350743920489788508e+01	7.312361717313385157e+01	5.819965393779769158e+01	7.797965608729282394e+01	6.834114877913779651e+01	8.426553917681773953e+01	8.426544732800316240e+01	1.015385000878594894e+02	9.325627991951174067e+01	7.734072308489997738e+01	8.630803059811759681e+01	1.003909666212247060e+02	1.204050391846809305e+02
1.736477300190079065e-01	1.599588838311669292e+01	3.738687484947674022e+01	4.464723651614304600e+01	5.298738334163381580e+01	5.954990287780049130e+01	4.991052903744350289e+01	3.424060241702829899e+01	2.728796373455693214e+01	4.578174000714463432e+01	5.743789164757255605e+01	6.124208657095575603e+01	3.862299549807307386e+01	2.580105299630227123e+01	4.850338883861244454e+01	6.493147273993758972e+01	5.041580117590412868e+01	3.133640259988052534e+01	3.692495489949093468e+01	2.040001385007411372e+01	3.964774933128359180e+01	4.883385860058729833e+01	6.793697260603256893e+01	7.806544781085341356e+01	6.880249178662526788e+01	5.291002172240727930e+01	3.453307777833319392e+01	2.902833356685594168e+01	2.364857447139101865e+01	4.419668589180167828e+01	5.123052126452648736e+01	5.722254226916985687e+01	6.383941560641104473e+01	7.209305961703314836e+01	8.204073435978172313e+01	7.481552949355926785e+01	5.497938481805741162e+01	5.908167264976894018e+01	5.497938481805741162e+01	7.481552949355926785e+01	6.929198056793704552e+01	6.279487617283696466e+01	4.294133586608374031e+01	4.305323394606936205e+01	4.730079694257359080e+01	5.164107277352739089e+01	5.675857518225257792e+01	6.334236887788074455e+01	7.477472674753363435e+01	9.468980002897187376e+01	1.066592804817224334e+02	9.841257806950648046e+01	9.260868637681738846e+01	7.850604621087641988e+01	6.661181507833664739e+01	4.677414642559032387e+01	6.304548735529826331e+01	4.623142433061151024e+01	6.600632802062858673e+01	7.523343632550636073e+01	7.523853004381250287e+01	9.112461571953107864e+01	9.248680994577622982e+01	7.503672977157177115e+01	5.863340193851417581e+01	7.868665251812322481e+01	8.460690229091383685e+01	9.306399505675442185e+01	9.966224839105963440e+01	8.003336508097781632e+01	7.478701949120291204e+01	6.492151833945374051e+01	4.788453654774276913e+01	5.897085579138783373e+01	7.750674335925688752e+01	8.229489184005822722e+01	6.151040903414762084e+01	4.646735953253035944e+01	5.877522262339419257e+01	7.965024001698040479e+01	9.242031677794599887e+01	7.357094969431555853e+01	9.242031677794597044e+01	7.817289220002693639e+01	5.841672074153605365e+01	6.933518316756330080e+01	5.164762778971697088e+01	7.121835141055099427e+01	8.139430225462737667e+01	7.797954160246511890e+01	6.061666953296544591e+01	6.239441675448323110e+01	6.429339130138887981e+01	8.426502910069359586e+01	8.959757190177724340e+01	7.321725445722570669e+01	7.993843328345853649e+01	9.991504753308380771e+01	1.062529527521341350e+02	1.262558672642515347e+02
