nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732945498121e+01	3.435040768954188906e+01	4.907327555837568411e+01	5.719384744895209138e+01	5.142494757371714798e+01	5.108894097046557903e+01	5.938418260307460628e+01	6.617293381351235837e+01	7.456300399659978950e+01	7.972018899894793265e+01	7.615831903425029736e+01	6.778984489151308424e+01	6.402984303544479872e+01	7.016128095504600992e+01	7.734437328251513577e+01	8.569109726861307763e+01	9.734948024157962720e+01	9.654700544998716794e+01	8.819637829665668960e+01	8.988557843719517848e+01	8.154160869313004412e+01	8.415109348536164191e+01	9.249760940561544942e+01	8.972498524182276469e+01	8.130378016233231619e+01	8.130378016233231619e+01	8.287324096547095564e+01	8.023882298630185517e+01	8.865954517877658247e+01	8.833244391698912068e+01	7.990915271143842347e+01	8.833244391698912068e+01	9.026287799092051500e+01	8.183636250273076485e+01	9.026287799092051500e+01	9.868234750926936272e+01	9.058096748398048703e+01	9.350583793208608085e+01	1.015160291310580050e+02	8.885431061599663849e+01	8.017537694127267400e+01	8.885431061599663849e+01	8.994886406429057502e+01	8.150437037987389033e+01	8.520552868175160199e+01	8.520552868175160199e+01	9.366151395677802327e+01	9.408726725254147993e+01	8.556657042138775182e+01	8.556657042138775182e+01	8.751380734499795722e+01	9.602946651486217888e+01	9.421574872443945026e+01	8.823143384298481351e+01	8.558556623238715133e+01	9.156296677598770373e+01	8.476894561946132001e+01	7.632647333742337992e+01	6.987853213601151481e+01	6.329738382146185671e+01	6.479125181886475104e+01	6.631214316959389521e+01	7.452709982191633742e+01	8.839043385823339349e+01	8.323210587134970240e+01	9.170113948033258566e+01	8.921232774386211872e+01	8.921850026808687062e+01	9.771245492986342640e+01	9.800693578050578481e+01	8.951775701519575534e+01	9.342694518011906268e+01	9.758106961639950327e+01	1.020289480510977853e+02	1.068412744964771122e+02	1.121251893083964148e+02	1.180531395144911784e+02	1.249298544518622407e+02	1.335023317452025822e+02	1.438631480177873527e+02	1.559623155249206548e+02	1.476142994907358457e+02	1.559623155249206548e+02	1.521963068666825905e+02	1.605323100544237036e+02	1.578360542944975293e+02	1.494916677851049940e+02	1.578360542944975293e+02	1.662928798954918648e+02	1.579736323094043655e+02	1.579736323094041097e+02	1.569079775039105016e+02	1.628012004358858462e+02	1.560485828377114217e+02	1.477024230795597362e+02	1.560485828377114217e+02	1.584325717703519558e+02	1.584325717703519558e+02	1.667515325670153175e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.280996178286206799e+01	2.926199557220500580e+01	4.520042926208112277e+01	3.096253655126411175e+01	3.094420276137580572e+01	5.108442083101276410e+01	4.587520787979308778e+01	6.285126027473758370e+01	5.944693898961818945e+01	5.944693898961818945e+01	4.747414795687477351e+01	4.371210825981093961e+01	4.982560195037161321e+01	5.702752010394523552e+01	6.879239073185996745e+01	8.902659869943131810e+01	8.819637829665668960e+01	6.812562505622970832e+01	7.400421257682894804e+01	6.150651756455059171e+01	6.410214129632086610e+01	8.415109348536164191e+01	8.130378016233231619e+01	6.113616809965511578e+01	6.113616809965511578e+01	6.268919073399897712e+01	6.008145676969014914e+01	7.699258944105137914e+01	7.823026984275932705e+01	5.975918074652965828e+01	7.823026984275932705e+01	8.015080938721065706e+01	6.166162886489343009e+01	8.015080938721065706e+01	8.739929051058120990e+01	7.104461512374466281e+01	7.483039453753337966e+01	8.904604432145119119e+01	7.534335240809842560e+01	5.971941470129445406e+01	7.885842857655039495e+01	7.829385130257067260e+01	6.140002985245060785e+01	6.505551724039973749e+01	6.505551724039973749e+01	8.520552868175160199e+01	8.556657042138775182e+01	6.454470606735968374e+01	6.454470606735968374e+01	6.657615956863662632e+01	8.400520430555822315e+01	7.398627630591045090e+01	6.808573885591299302e+01	6.549392567491391048e+01	7.137863094903521244e+01	7.607783742522126147e+01	5.905655391946040567e+01	5.176302672082599088e+01	4.372588109896905451e+01	4.524177849114896333e+01	4.675832461531538797e+01	6.046966165609003241e+01	7.005404922561714898e+01	6.317688263995913189e+01	7.328029553541419716e+01	6.902192541824454963e+01	6.902200677925301875e+01	8.921854092843828710e+01	8.428634770453498959e+01	6.925659587787494331e+01	7.311420762601899526e+01	7.723009922257158166e+01	8.164620844213148132e+01	8.642430251961049237e+01	9.166067523905427095e+01	9.751811763110219999e+01	1.042997096397488832e+02	1.145583342378973981e+02	1.353013746658272680e+02	1.458191395757672808e+02	1.272730815392622219e+02	1.458191395757672808e+02	1.318864682264837995e+02	1.488376940992689015e+02	1.476969745583801910e+02	1.291584061488981945e+02	1.476969745583801910e+02	1.579736323094043655e+02	1.377147046089678497e+02	1.377147046089678497e+02	1.366406843448291966e+02	1.425768370748284042e+02	1.459103159248101065e+02	1.273732337033449085e+02	1.459103159248101065e+02	1.381712102188898541e+02	1.381712102188898541e+02	1.584325717703519558e+02
1.945267862640465417e-01	1.922765942745428447e+01	1.297232088901869851e+01	2.607414257430869853e+01	2.810070961445866544e+01	1.675807378172919115e+01	3.680131892436068597e+01	4.276148976848102023e+01	3.421640814314144308e+01	5.445403628174224764e+01	5.769551260301604856e+01	3.916678550308390783e+01	3.579944314400353278e+01	5.606057179752487230e+01	7.016128095504600992e+01	7.734437328251513577e+01	8.569109726861307763e+01	9.273633445161591737e+01	8.438947069279520008e+01	7.400421257682894804e+01	5.402637319352703571e+01	5.002813787102549981e+01	6.997434343680598090e+01	8.319656964161087842e+01	8.402021140480083261e+01	6.704312491247364392e+01	4.695997197730822847e+01	4.851018825644838728e+01	4.851018825644838728e+01	6.860096217498721671e+01	6.983416672898408706e+01	4.976150824160175290e+01	6.983416672898408706e+01	7.174899568381204062e+01	5.166446028546663172e+01	7.174899568381204062e+01	7.930164918981493827e+01	5.964117910227701458e+01	7.930164918981493827e+01	8.137052398829806066e+01	4.782403330707909817e+01	5.272058250579539163e+01	7.030082354930480903e+01	6.932132358770756753e+01	4.992022735461735294e+01	5.096904945872645243e+01	7.095731895058520422e+01	7.471264001469450022e+01	6.636085913476472342e+01	7.070186758347071532e+01	4.891719348338546780e+01	5.390363076121867181e+01	7.542545076511818536e+01	7.398627630591045090e+01	5.426092503956915181e+01	5.174418424400961669e+01	7.091010950619161690e+01	7.024367141307662621e+01	5.159735618509213140e+01	4.158886841635425213e+01	6.118861381686678413e+01	6.480104216684804896e+01	6.631300682696308968e+01	4.891402482590662260e+01	5.044395405826691103e+01	5.198224159236079345e+01	5.354381714780685542e+01	5.512457256697030772e+01	7.493710311173292382e+01	7.932440813942936586e+01	6.412541434681094188e+01	8.428634770450047142e+01	9.342694518010631555e+01	9.758106961639950327e+01	1.020289480510977853e+02	1.068412744964771122e+02	1.121251893083964148e+02	1.180531395144911784e+02	1.249298544518622407e+02	1.335023317452025822e+02	1.438631480177873527e+02	1.374436905149986501e+02	1.171074697773780002e+02	1.287303640208655224e+02	1.201360494443020457e+02	1.404704160605660377e+02	1.393250369670016084e+02	1.189799351431344121e+02	1.393250369670016084e+02	1.526425466652446801e+02	1.436484071528574304e+02	1.233166915082780264e+02	1.222413914717185293e+02	1.418610973151795633e+02	1.375377889999189733e+02	1.172035076674899585e+02	1.354304718316669209e+02	1.237605865944863268e+02	1.355328675418178648e+02	1.558162309382305466e+02
1.884163169627051937e-01	2.104068887405011967e+00	4.028569784703925905e+00	6.018644165128123724e+00	8.038949254296761993e+00	1.009090595916203270e+01	3.016010969936964869e+01	2.262560077660657498e+01	3.822021365369072754e+01	4.090931324264567337e+01	4.417761231253250997e+01	2.911298506301996625e+01	3.669959990099338398e+01	4.573496621560931175e+01	5.747439993672274028e+01	7.777523971634295208e+01	9.273633445161591737e+01	8.114377203297360097e+01	6.434047171457790171e+01	8.114377203297360097e+01	6.332560824821250378e+01	4.345178917128384910e+01	5.487947195863313254e+01	7.486324498360359314e+01	7.561541543699226509e+01	5.546557930821035853e+01	5.700154844489092199e+01	3.687422733388245177e+01	5.111208369011319519e+01	7.121997413099366270e+01	6.314328056652328058e+01	4.305313095388165578e+01	6.314328056652328058e+01	5.685339993560468486e+01	4.496649603542247320e+01	6.505415055103028976e+01	7.322575385829128436e+01	5.329650748425648743e+01	7.167507645507053837e+01	7.932707977699820390e+01	5.970928419194065384e+01	4.334606662230459051e+01	5.560648239113875491e+01	5.392407002656405979e+01	4.105356272915559401e+01	6.096318420465582477e+01	6.183936423460495746e+01	5.739191625629251092e+01	4.677124458881473146e+01	6.237563123620184768e+01	4.105410746854166604e+01	6.299982219241606174e+01	6.824584215284103550e+01	6.055903130734218820e+01	6.093048170268150443e+01	4.315725287540660560e+01	5.522838595117462290e+01	5.645629788444768593e+01	5.769509571862221975e+01	4.011357099433524809e+01	5.394368615541772272e+01	7.385180264013452245e+01	7.702164097948218568e+01	6.312732053208981142e+01	6.418894868063523518e+01	6.576473398684497340e+01	6.737843674208620826e+01	7.493707577554494037e+01	5.744526710129160563e+01	5.931281254293637772e+01	6.164303713805514917e+01	8.174432037609328461e+01	9.374294462803246120e+01	9.414846735284585577e+01	9.848994309186643648e+01	1.030501568419588949e+02	1.080052531716610247e+02	1.152563687385954552e+02	1.238353029670033152e+02	1.330786965785474649e+02	1.446250512872363458e+02	1.243009631180335788e+02	1.100145892725094257e+02	1.085127149366112889e+02	1.287303640208655224e+02	1.329796932521159647e+02	1.245911586869803074e+02	1.122691817963364684e+02	1.239486280805562899e+02	1.442839262055791494e+02	1.452170506130492242e+02	1.248922981903092335e+02	1.131867518198464921e+02	1.268977222029991339e+02	1.246168629166985085e+02	1.100844012732048611e+02	1.151027786998028830e+02	1.354304718316669209e+02	1.524613713929524579e+02	1.641403114719833241e+02
1.898839224935668091e-01	2.018988387505511639e+01	2.407852383771204074e+01	2.607414259965506531e+01	2.810070961445866544e+01	3.013366822811460111e+01	1.319550833644055743e+01	1.555253176010959137e+01	1.811327342461382273e+01	2.078590431599615584e+01	2.403046376023171860e+01	3.299515164844035553e+01	5.322441302871215640e+01	6.535362218420137026e+01	7.442676590204584386e+01	8.612216840470358648e+01	8.438947069279520008e+01	6.434047171457790171e+01	5.284844323150779388e+01	6.388522871042258089e+01	5.837292784484875341e+01	3.917359414041871446e+01	5.314222165752286742e+01	7.310363880632419864e+01	7.077756252549518479e+01	5.066079803483439292e+01	3.907464604844069811e+01	3.254356569034199254e+01	5.260940689594429642e+01	6.367166665401599346e+01	5.734375392306401409e+01	3.725306877495075497e+01	4.975018869866304527e+01	3.676248460023705888e+01	5.685339993560468486e+01	7.343651251351390385e+01	6.774948334666299843e+01	4.772061417946721207e+01	6.194779091628916490e+01	8.175600789678870228e+01	6.966618620805151352e+01	4.978276238722471447e+01	3.580454690895675895e+01	3.407714401872379284e+01	5.392407002656405979e+01	6.103376641171865913e+01	4.199948603972035954e+01	3.762835677930962675e+01	3.580290920953038381e+01	5.505078079261740953e+01	3.599256407683046177e+01	5.029218106570657199e+01	4.943266133729102307e+01	4.111601046452702946e+01	4.394754763554659860e+01	4.774773020513164568e+01	3.559605932009139195e+01	3.681494526144615520e+01	3.805084581575420799e+01	4.056387438787447053e+01	6.016595746487962515e+01	6.647598574132449301e+01	7.480921961457708846e+01	8.497425495373047966e+01	8.424154199508458873e+01	8.586668561026718294e+01	8.752865459341279575e+01	7.521412761258926594e+01	6.109218207156278169e+01	7.932437678645361245e+01	8.174432037609294355e+01	6.506358033689429021e+01	8.526008349723240087e+01	7.382087318035860335e+01	7.812662274907204107e+01	8.265626750130124378e+01	8.757487542705594308e+01	9.474710907780361424e+01	1.038485194566183623e+02	1.183993364674548019e+02	1.391788418250183952e+02	1.386412221258005104e+02	1.219911476594474493e+02	1.019778182205461121e+02	1.219911476594474493e+02	1.185328117928082037e+02	1.044978951891964840e+02	1.133791401717874692e+02	1.250687040323278723e+02	1.454003582326363357e+02	1.535682987058565629e+02	1.418613705179486715e+02	1.268977225466213525e+02	1.067158787099135679e+02	1.044865839411324089e+02	1.246169800623225257e+02	1.354304718316669209e+02	1.438077591779298245e+02	1.468644433207036002e+02	1.552112696750243401e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632605367492e+01	4.009966578606426424e+01	4.277165912981716644e+01	2.262986756802131794e+01	3.327770991768214515e+01	2.973217276349803484e+01	2.968461751633844514e+01	4.090931324264567337e+01	2.809463477776090556e+01	4.827988633065952229e+01	4.950141244585329048e+01	6.385724461522364948e+01	8.411248078398419636e+01	9.142698825918294858e+01	8.308370381519613090e+01	8.114377103607695574e+01	6.388522871042258089e+01	4.401034528454317041e+01	3.857185195027578573e+01	3.519122095199107747e+01	4.910982622891803828e+01	6.902903159364183239e+01	7.917510322478634066e+01	6.263803736555674107e+01	4.253831838490767581e+01	2.855567697354904055e+01	4.360627656094999338e+01	4.360627656095000049e+01	5.325347121840292175e+01	4.491652444278570044e+01	2.982048041290814311e+01	4.975018869866304527e+01	6.521792667478365502e+01	6.515802821360054509e+01	5.685249624854372996e+01	4.292533783989892271e+01	5.713679405283519941e+01	7.714856217716354081e+01	7.514286608908997778e+01	5.547079929151465905e+01	4.867259011624801701e+01	2.957677991914328786e+01	4.500651028512607610e+01	4.983496146086661582e+01	3.688707901366245068e+01	2.371243712619966004e+01	4.341696392260537607e+01	5.299665717401372689e+01	4.743080525902946221e+01	2.936214486490078102e+01	3.050335502064179494e+01	3.164157480141577139e+01	3.278507714428810260e+01	3.393699298371522133e+01	5.353864422912423748e+01	5.501238018590433398e+01	4.636519792025397635e+01	6.004910515425002870e+01	4.425442438596761718e+01	4.704719887365595810e+01	6.553249485748941083e+01	7.053739501006215562e+01	9.050933257011705280e+01	1.018037141427469834e+02	1.040447415741524679e+02	8.963000482634859623e+01	8.116486676335753714e+01	6.690892038158868615e+01	8.712677570064590782e+01	8.526008349190077240e+01	6.863426063167895563e+01	8.889990401262406294e+01	8.551453798439460741e+01	1.030501568419588949e+02	1.080052531716610247e+02	9.931113882079723965e+01	1.198816957964100851e+02	1.330786965785474649e+02	1.380804865873225538e+02	1.290416832970795440e+02	1.179059438894047815e+02	9.806082922614325526e+01	1.130220711749855695e+02	9.866355392946648806e+01	1.185328117928082037e+02	1.329796932520108044e+02	1.420444648312185905e+02	1.537560073815616306e+02	1.550049878881139591e+02	1.347437989552850297e+02	1.340470306990370091e+02	1.208108431073357991e+02	1.008291604887716204e+02	1.208126930084204389e+02	1.270866306841248132e+02	1.325050925159344501e+02	1.265572546657261057e+02	1.468644433207036002e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	4.009966578537418513e+01	3.020651364701298291e+01	5.040660993482693897e+01	4.992251579956358398e+01	4.394366839695230453e+01	5.666552825236241375e+01	3.707911475301471427e+01	3.884492026632528194e+01	5.053456846625655174e+01	6.490302039396317468e+01	8.515016006725730335e+01	8.308370381519613090e+01	6.304605155875733402e+01	6.891494402561032473e+01	6.261269914305901096e+01	5.710532632675099052e+01	5.114259721498711997e+01	3.144600412648730625e+01	5.114259722045676426e+01	6.794014874443628571e+01	7.025502341229703518e+01	6.171773395395356943e+01	5.677749151623763879e+01	4.360627656094267479e+01	2.409636577104898336e+01	3.924372737388641497e+01	4.047530236929370773e+01	2.530461878915413010e+01	4.491652444278570044e+01	5.810406615550831333e+01	5.981981777486374341e+01	5.149043827712173993e+01	3.686226587475236727e+01	4.931561192171810148e+01	7.073363119632040252e+01	6.813699872762914822e+01	5.962466167022571994e+01	5.940447864202882755e+01	5.768343156143981787e+01	4.500651028512607610e+01	2.525686261671664212e+01	4.080243596629273384e+01	2.234501152553131931e+01	4.210755916957922551e+01	2.507851582642590671e+01	4.474059960234166766e+01	2.778797225504152735e+01	2.959299637551250939e+01	3.139429308612142222e+01	5.050768352565322772e+01	5.235616936217289208e+01	5.244944983299073016e+01	6.141997659573054591e+01	7.089154872995408141e+01	6.538394986550768806e+01	5.492583120009444286e+01	6.382973602192820550e+01	6.652627668187621168e+01	5.109277523063872906e+01	7.053739561907232769e+01	7.320486588113173809e+01	8.664825654389427712e+01	9.510128254157112337e+01	1.052601620846301245e+02	9.155442840836774110e+01	7.126437472433012488e+01	9.155442840836774110e+01	9.260881930270900853e+01	7.229429032010540368e+01	9.260881930365134451e+01	1.059426342046247811e+02	9.991627770770328709e+01	1.204915457911735501e+02	1.111276032957473632e+02	1.284672322607268597e+02	1.440556740728826242e+02	1.237483573895074329e+02	1.094972808679308400e+02	1.007160211557585114e+02	9.432218825555071362e+01	9.336917786789415175e+01	1.130220711749855695e+02	1.269073535020046251e+02	1.267365364532385286e+02	1.350233075539473475e+02	1.465845937474556990e+02	1.490948014539776807e+02	1.287994190866762096e+02	1.144641232767673813e+02	1.055491203650228158e+02	9.821205560279716451e+01	1.021853324099383258e+02	1.069200732469914215e+02	1.122310647779910511e+02	1.265572546657261057e+02	1.468644433207036002e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632605367492e+01	4.009966578606426424e+01	3.642959740492302956e+01	5.040660993482693897e+01	4.447181656674420225e+01	6.473446857393413723e+01	6.421175941269856935e+01	6.572375924546672366e+01	4.876014260881342466e+01	5.317123394108230627e+01	6.749103672212891070e+01	6.659071909391133204e+01	7.473638086807805792e+01	8.308370359134687533e+01	6.304605155873423428e+01	4.898548562732909062e+01	4.275557597968741419e+01	3.732263874841179785e+01	3.244120594349369213e+01	2.853558435369983215e+01	3.983381639505606842e+01	5.964356776800489968e+01	6.171773395395356943e+01	4.125677641169644261e+01	4.724965212625349409e+01	5.193601763459300713e+01	3.924370616805865808e+01	2.007840519871013285e+01	2.121269444822005568e+01	4.047530236924335867e+01	5.325347085642295042e+01	5.497380795367659090e+01	4.666197918021416058e+01	3.192863362705747576e+01	5.149043827712173993e+01	6.515802821359680763e+01	7.928249368513129980e+01	5.962466167022571994e+01	3.953744126705408490e+01	3.912942829538629752e+01	4.077701998811866702e+01	3.868667500938311576e+01	3.956186750604085489e+01	2.097188253051908902e+01	4.080264568666356695e+01	5.022125417325973729e+01	4.285414486449669624e+01	2.643140953758727818e+01	4.602512542279302465e+01	4.891976244454910017e+01	4.968830616348098062e+01	3.397228843797846309e+01	5.130426095269293540e+01	4.811162479497700417e+01	4.918399067363842647e+01	6.975739075154595525e+01	8.267342906465589181e+01	6.563534602854275590e+01	8.267342703370950119e+01	7.886006826683060922e+01	6.472511567447421044e+01	5.537528923052300911e+01	5.942201315229915792e+01	6.667593932580813032e+01	7.652651162801299733e+01	9.677000145977545742e+01	9.634912363721377915e+01	7.600695457697487711e+01	9.634912363721377915e+01	9.652522867448065824e+01	7.617500950756948441e+01	9.052812759414133836e+01	1.110035114375585437e+02	1.204915457911568666e+02	1.290652397844284565e+02	1.318401343982883702e+02	1.404313997180646822e+02	1.485632840777901720e+02	1.380804865873225538e+02	1.290416832970795440e+02	1.206629842348638988e+02	1.093726205061677348e+02	8.981852330469828871e+01	1.093726205061677348e+02	1.160760730329408261e+02	1.067926356017433420e+02	1.182653418030758701e+02	1.383084035457634968e+02	1.341724215210607269e+02	1.388229039441659722e+02	1.297638993367532692e+02	1.096273675166817156e+02	9.578805600223809336e+01	1.155254588508317966e+02	1.270866306841248132e+02	1.265572546657261057e+02	1.265572546657261057e+02	1.468644433207036002e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.642959740326486440e+01	6.471386793681261906e+01	6.473446857393413723e+01	7.309270358338778806e+01	7.658433129152956553e+01	7.742692356346208271e+01	6.906385425437056824e+01	7.346150785941537720e+01	6.358139045331378725e+01	4.743798544516408811e+01	6.358139053038524224e+01	7.566242690750198108e+01	7.723389883054703375e+01	6.891494402561032473e+01	6.261269832478481590e+01	5.710532635497539644e+01	4.339942067215576316e+01	2.572366346632476208e+01	4.482337470194441664e+01	5.645231215197395613e+01	5.971079406514088816e+01	3.897491084725875510e+01	2.656662422782357069e+01	4.434055517667505342e+01	3.440684320343008551e+01	1.728954449239890323e+01	3.632092415662422269e+01	4.877233879102839609e+01	5.052714363912581064e+01	4.227048347565151687e+01	2.759573776826192315e+01	4.666197918021416058e+01	5.981892857211088455e+01	7.428932806016099732e+01	6.725657752482615592e+01	5.263064792970461525e+01	3.920306468759180518e+01	2.569728201754942631e+01	2.008922384414999485e+01	1.878218785478005870e+01	1.967553575377878872e+01	3.956186751120312550e+01	3.354610052677008980e+01	5.328941267718217745e+01	4.234877028134130938e+01	4.606915876639008189e+01	3.619591042282876714e+01	5.592366901644646759e+01	6.069716135974063320e+01	4.746013103871148076e+01	3.662905803482519929e+01	4.129150849185167971e+01	4.627289675409070213e+01	5.933394875863707085e+01	7.877010871001355952e+01	8.583304952505665142e+01	9.442796611116816052e+01	9.299502085361740455e+01	7.968255548189149806e+01	5.998085307488025109e+01	7.909943019178716384e+01	6.762725340972116328e+01	8.762761168379928733e+01	1.052601620846301245e+02	1.016124868749327277e+02	8.122756871020686731e+01	1.016124868749327277e+02	1.014688971773879160e+02	8.108568660776819570e+01	8.788319280899214903e+01	9.805192276856158173e+01	1.125446319720776103e+02	1.332503888366301794e+02	1.406524448313697633e+02	1.425976975827245496e+02	1.283212777322416969e+02	1.425999259334500948e+02	1.393285999622954137e+02	1.210687999943100266e+02	1.011744043306679828e+02	8.747710952272396412e+01	1.069927125875043714e+02	9.636191958874542252e+01	1.160760730329408261e+02	1.350233075539473475e+02	1.282860542109028472e+02	1.140548754121435167e+02	1.199542802061952500e+02	1.104134553739057196e+02	1.104134553739057054e+02	9.370981599506303894e+01	1.074790926110232903e+02	1.275543433998068537e+02	1.468644433207036002e+02	1.468644433207036002e+02	1.552112696750243401e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022893656933e+01	3.610106292083327872e+01	4.276772958750006381e+01	5.105200083496225716e+01	6.105200083496261243e+01	7.102326635930049292e+01	5.735895769284209678e+01	6.697164449218136895e+01	7.502544969713918022e+01	6.604685999596759416e+01	5.553207345750332280e+01	3.717907696669141870e+01	4.859516245506814869e+01	6.605139663402553651e+01	7.445654198031220972e+01	6.632070755722398303e+01	7.445643845436266872e+01	6.376783334064865727e+01	3.870443639213840470e+01	2.333002815030474864e+01	3.310171873126319753e+01	4.622431878497290825e+01	5.608716278028864366e+01	3.897482493705390283e+01	1.782584375330565862e+01	3.134321512833783885e+01	1.445395453514387007e+01	2.655692576714911723e+01	3.898255901357576647e+01	4.607909590916533205e+01	3.817192498871892781e+01	2.355293393857010997e+01	4.227048345014023312e+01	5.414115651621212066e+01	6.309011655880797775e+01	5.443535520609742662e+01	5.402202227997940298e+01	3.477175897300178775e+01	1.852846575393163775e+01	1.724798401999013109e+01	1.756170009714460889e+01	3.747281537257631356e+01	3.935112424404655940e+01	4.429115783395434391e+01	5.328941268070916948e+01	5.328941268070703785e+01	5.617379107393265514e+01	6.416511591964238903e+01	4.601612878638209025e+01	6.417581402487085995e+01	7.484960450676088328e+01	5.773830853424578180e+01	3.871487791670270440e+01	5.773832815284181663e+01	6.502666820817002247e+01	5.441566939125267055e+01	6.094071030368816366e+01	6.949367996518525104e+01	8.091326242826477255e+01	1.011780681208216350e+02	8.482410794785303665e+01	6.491096090801831053e+01	8.482410794785303665e+01	8.762761168379928733e+01	7.749786321729135352e+01	9.775736039015710332e+01	1.075109965739775504e+02	8.707795959861090296e+01	1.075109965739775504e+02	1.067411560253512448e+02	8.632184978458151647e+01	1.067411560253512448e+02	1.168868328167092017e+02	1.271888668898182715e+02	1.406524647217140114e+02	1.204342169747900755e+02	1.241443684562713941e+02	1.140386042762287246e+02	1.335688634044645937e+02	1.309686045281328290e+02	1.108771145939232952e+02	1.046995091740819390e+02	8.519203784572077609e+01	8.774592833983791706e+01	1.071734271819428272e+02	1.204749892761844592e+02	1.217983291333783171e+02	1.134725335568401903e+02	1.001126601710739976e+02	1.001129113054249160e+02	1.075759912641213845e+02	9.085761119837800948e+01	1.104132437105861015e+02	1.096712372233483563e+02	1.297734341965251303e+02	1.414933407436167556e+02	1.414933407436167556e+02	1.617429875741279943e+02
