nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732940060337e+01	3.953332120982805264e+01	4.781755378617760499e+01	4.784630676211166644e+01	5.248321635427462439e+01	4.419901785735955002e+01	4.904972916099054459e+01	5.439495219895870548e+01	6.042517618282182923e+01	6.749623872036397643e+01	7.578033197740677451e+01	8.732720430160635772e+01	9.295709990411195633e+01	8.470376897391798821e+01	8.728372284137181225e+01	9.554026623073397673e+01	9.264763664918869779e+01	8.681808430656489861e+01	8.681808430656489861e+01	9.507941428221496949e+01	9.041650083206459954e+01	7.899279117859245503e+01	7.078636903234649935e+01	7.335010013853512589e+01	7.335010013853512589e+01	8.156086599288606465e+01	8.019074888775340071e+01	7.413565737861165417e+01	7.413575987075171270e+01	7.413478221961528902e+01	8.018374859860317372e+01	8.311815593410692316e+01	7.509950467663503559e+01	7.508003914867610717e+01	7.509078895817084742e+01	8.302843176041753281e+01	8.503325295725733213e+01	9.332558762004087782e+01	8.909517050433491647e+01	8.114299475125430661e+01	8.114284150861234934e+01	8.279305104523795933e+01	9.056661127374442799e+01	9.347265198895081539e+01	8.524511972993090581e+01	9.347265198895081539e+01	8.968169649065745830e+01	8.140320630388430345e+01	8.968169649065745830e+01	8.892776676258371538e+01	8.892776676258371538e+01	9.720947142194874857e+01	9.884659717126103828e+01	9.047184333222254793e+01	9.309038601193887530e+01	8.711990471979949291e+01	9.551383199089087839e+01	9.004547756547975723e+01	8.203666600205644954e+01	8.449597329492526399e+01	9.253380030482279039e+01	9.696196297416378229e+01	8.855206830171628951e+01	8.698154016485666773e+01	9.539146556433145463e+01	1.055427547031201954e+02	1.094702863145692504e+02	1.009770833763039661e+02	1.094702863145692504e+02	1.070301554701236597e+02	1.154869434628599407e+02	1.181770453910108785e+02	1.098252345983151059e+02	1.133191664873943978e+02	1.048831756603093623e+02	1.114164051034648821e+02	1.129546820406381471e+02	1.213665460292371421e+02	1.253950081014357920e+02	1.238818457044140331e+02	1.238818457044140473e+02	1.441172072184857882e+02	1.373549826027475547e+02	1.290454374156945221e+02	1.325111863359649078e+02	1.310132168247838536e+02	1.393196632590367017e+02	1.377052379222917864e+02	1.294051034216834353e+02	1.377052379222917864e+02	1.500247077316456625e+02	1.491680882699338042e+02	1.408764329167818232e+02	1.360986184604932419e+02	1.443856335699584008e+02	1.553019312402787477e+02	1.470382760731993130e+02	1.553019312402787477e+02
2.038130619680232347e-01	2.020381306196134830e+01	2.533725273100187536e+01	1.953332338005737867e+01	3.078687676213589697e+01	2.784631359673935336e+01	3.787446371928972155e+01	2.419902159601556946e+01	2.904973409674214579e+01	3.439495893499044854e+01	4.042518582654550841e+01	4.749625363840339531e+01	5.904325898225264524e+01	7.904322378029901586e+01	8.143367520713105989e+01	6.473058930712265635e+01	6.732708418352819990e+01	8.728372284137181225e+01	7.266836973661497723e+01	6.680736605803352290e+01	6.680736605803352290e+01	8.681808430656489861e+01	8.219558781155755867e+01	6.243424121129506688e+01	5.096135069043199195e+01	5.353738143938154792e+01	5.353738143938155503e+01	7.335010013853512589e+01	5.977642379574830045e+01	5.382863450043937092e+01	5.382863551672323155e+01	5.382862210031769479e+01	5.977571476056943567e+01	7.510152742402134152e+01	5.525560423786397024e+01	5.525533177353695891e+01	5.525542644781420876e+01	7.508070836712242624e+01	6.444000113553160247e+01	8.153316775404091743e+01	8.114294291642454482e+01	6.106209164972919012e+01	6.106209115349771110e+01	6.300207294258015622e+01	7.945828526821287596e+01	8.403312219110958381e+01	6.677362986388699539e+01	8.403312219110958381e+01	7.969556675450982652e+01	6.143665627370292981e+01	7.969556675450982652e+01	6.895874651187287441e+01	6.895874651187287441e+01	8.892776676258371538e+01	8.724706631060104201e+01	7.043366530697730354e+01	7.302610359499743709e+01	6.694557845350698244e+01	8.385089132271569667e+01	7.916341723599634861e+01	6.338998240806253648e+01	6.579303416716996367e+01	8.449597329492526399e+01	8.351850584316362358e+01	6.826709982755119199e+01	6.669953242987062936e+01	7.683058050362960500e+01	9.713249984690169470e+01	9.920211245820345880e+01	8.042750485761439450e+01	9.920211245820345880e+01	8.610646278852601654e+01	1.034924124545566855e+02	1.098252345983150349e+02	8.956736186462387650e+01	9.550075541590805983e+01	8.431688881937525082e+01	9.089151695874454617e+01	9.243649527935164656e+01	1.058282951352173171e+02	1.049846370456844511e+02	1.034548769632412615e+02	1.238818457044140331e+02	1.372730862667114877e+02	1.256982824784070658e+02	1.088020152134758547e+02	1.123072884000089715e+02	1.107929662096764361e+02	1.276736879560548061e+02	1.276152875509223605e+02	1.091665486045674385e+02	1.276152875509223605e+02	1.300009726781468089e+02	1.300009726781468089e+02	1.207761246102270150e+02	1.159479072329118168e+02	1.327759804081798620e+02	1.453062279933257344e+02	1.270298130456829568e+02	1.453062279933257344e+02
1.945267862640465417e-01	2.755264384921960907e+00	5.337253282393560561e+00	7.986317996523637497e+00	1.078687816457963322e+01	1.370417799453749907e+01	1.787446627567892321e+01	3.787446371928972155e+01	4.904972916099054459e+01	5.439495219895870548e+01	6.042517618282182923e+01	6.749623872036397643e+01	7.578033197740677451e+01	7.250167189767321929e+01	6.423511052094481499e+01	5.318820068108284715e+01	7.317224831672089636e+01	7.197661892350564017e+01	6.368814186990859127e+01	5.258796977322162292e+01	7.266836973661497723e+01	7.301339548335687368e+01	6.490551367615881873e+01	7.301330244378965517e+01	5.934039239262213528e+01	3.963352684747996335e+01	5.353738143938154792e+01	7.335010013853509747e+01	5.977642204102374279e+01	3.955277016564377135e+01	3.955277017273429152e+01	3.955277004320355161e+01	5.977615855058615324e+01	6.388631980513871156e+01	6.106319725207799110e+01	4.017639672658770422e+01	6.106451793399723016e+01	6.079546326939173184e+01	5.176504469571975875e+01	7.314330654861919356e+01	7.952101304186470543e+01	6.694360676119620734e+01	4.621816902671490368e+01	5.093930695457492419e+01	7.152341816860038648e+01	7.600937479690888665e+01	5.807049705541030704e+01	7.600937479690888665e+01	7.141993128879360597e+01	5.143568528446785848e+01	6.587319686021871235e+01	5.482974495308227603e+01	6.895874651187287441e+01	8.892776676258371538e+01	7.890279585527751749e+01	5.898182167212222993e+01	5.898182167212222993e+01	5.537990146719234730e+01	7.484757380441551788e+01	7.127099820957029408e+01	5.241054245759416119e+01	7.127099820957027987e+01	7.670747873718076448e+01	6.308542453837129926e+01	5.628198819201259795e+01	7.684053629265399366e+01	9.539146556433145463e+01	1.055427466498346405e+02	9.070229410830886252e+01	7.037429756387224700e+01	8.271519656844833435e+01	7.322706646927335328e+01	8.707930907065987469e+01	9.644858169859338659e+01	9.550040948427125898e+01	7.508108891860025835e+01	7.246186600730842997e+01	7.629874266545918715e+01	8.050641204597827993e+01	8.525519116862601265e+01	9.042509157672792242e+01	9.822182599767295130e+01	1.085155363796250469e+02	1.288972332188869814e+02	1.173578921579243115e+02	9.701622347013743308e+01	9.789049232575980852e+01	9.901467287268596351e+01	1.174823380233646191e+02	1.091205286151623142e+02	9.895523121719915594e+01	1.192858260131254724e+02	1.282142833825229786e+02	1.097764799994794345e+02	1.233711447461211321e+02	1.041717108944975223e+02	1.244645999088866262e+02	1.370340445594412984e+02	1.168966470250499441e+02	1.370340445594412984e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.533725273100255038e+01	2.212845361126452559e+01	2.492901377401564389e+01	3.370417597119229214e+01	2.002873331487414532e+01	2.580223600677030049e+01	3.183246289832546694e+01	4.597459822598992218e+01	6.597452834487977213e+01	8.494556427089136719e+01	7.164494651268638847e+01	6.338365519573311246e+01	4.435758046132177412e+01	6.423511052094481499e+01	7.446214306883550194e+01	6.368814186990859127e+01	4.372996203227456391e+01	5.781423021552509312e+01	7.786901905010256542e+01	6.326849611886422053e+01	4.545128625225388674e+01	6.326849611884886571e+01	5.441367652280897005e+01	3.502752615170654593e+01	5.441367652280897715e+01	6.949842042378820395e+01	6.241012465466916126e+01	4.217242667116855870e+01	2.791232048202714466e+01	4.810030492383270939e+01	5.819781218536053302e+01	4.414484498768415222e+01	5.523273977381671784e+01	3.367998688576722799e+01	5.527066875809295254e+01	3.786923304077696883e+01	6.080082969696522355e+01	7.676519058025230891e+01	7.136032956191804999e+01	5.085776722162079722e+01	3.879026455694100406e+01	5.363773810564656230e+01	7.400027063916179770e+01	7.002974888307609547e+01	5.241040272463480676e+01	7.002974888307609547e+01	6.435443335551410371e+01	4.434595927485817413e+01	4.586974696786813865e+01	6.587319686021871235e+01	8.308410896691077596e+01	8.104633590682520605e+01	8.150626715742103556e+01	6.155899542338477914e+01	4.750868335199221804e+01	4.642722090404448210e+01	6.597507123441899068e+01	6.384864394005477806e+01	4.641643365058558146e+01	6.554713372854868680e+01	5.574992857599513485e+01	4.752448772328424553e+01	6.907013549200893010e+01	8.524733414946464904e+01	9.054664676908538468e+01	9.369785302227978718e+01	8.351359718031244483e+01	6.339070678686999827e+01	6.458623985958917046e+01	7.667861699973109069e+01	5.916268106642016988e+01	8.024984795609289279e+01	8.339068941569736637e+01	6.756721806002069286e+01	8.787511790575770476e+01	9.690311751323777401e+01	1.011085013907264027e+02	1.058282951352173171e+02	1.109626963213803776e+02	1.187058763837007405e+02	1.271057569989767728e+02	1.372730862667114877e+02	1.256982824784070658e+02	1.064848128857862406e+02	8.618061286502850749e+01	1.064839254800350830e+02	1.016988750858386794e+02	8.879549631540494659e+01	1.005340962611052760e+02	1.208498133386808746e+02	1.198887092233037635e+02	9.955926785233852172e+01	1.030788383208611521e+02	9.734862170800219872e+01	1.177003035707570575e+02	1.303215787146440618e+02	1.100995065326653304e+02	1.303215787146440618e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.212845050939847624e+01	4.492900903457922368e+01	4.002872742967966957e+01	3.417086887288677133e+01	3.635866442806835153e+01	5.183244213455566296e+01	4.252291257099007993e+01	5.666504650692878897e+01	7.163669092652163783e+01	6.015613504047797733e+01	4.350830886748717319e+01	3.908403351760661337e+01	5.892261715105838249e+01	6.034836045215389078e+01	4.623457783547232935e+01	3.883373841759499356e+01	5.869859691048413453e+01	6.685288037144970019e+01	5.517839432964268553e+01	3.613358999451686770e+01	5.517839432964268553e+01	4.996618900741829350e+01	3.104944945479435958e+01	4.167388499159144288e+01	6.129367714728567051e+01	5.776753175915717264e+01	3.754583339941732589e+01	2.305167211285287365e+01	4.343853417199549227e+01	4.021819176495381498e+01	3.107052689624378061e+01	4.599525150262282835e+01	2.783692482782420896e+01	4.366546754447365686e+01	2.950373463463107271e+01	4.470370704347286051e+01	6.552959901954316990e+01	6.201140847695617708e+01	5.479482359612312337e+01	3.417664211945035646e+01	5.479482359612312337e+01	6.598208773799341031e+01	5.836648371565394200e+01	4.754238056242871835e+01	6.494348175931546052e+01	5.802719829558250098e+01	3.800518842226731664e+01	5.802719829558250098e+01	7.238110402867074811e+01	7.514608029614980467e+01	6.097795529152075034e+01	6.906259685982142571e+01	6.078365349378280058e+01	5.928024193226726624e+01	3.932706003785481386e+01	5.322673026787018813e+01	5.060070707971335935e+01	4.099304013186965534e+01	5.714295754625472767e+01	4.015132375134939480e+01	5.574992857599509932e+01	7.670747873382245530e+01	8.460040310322077062e+01	7.019872591628264047e+01	7.330626738790407160e+01	7.964499824189513788e+01	6.723663938403191764e+01	5.459191146817158113e+01	5.656080615203051565e+01	6.323630538772627574e+01	6.160972251680517786e+01	6.360096465245327124e+01	6.702671114986719658e+01	7.293056361193710302e+01	7.940090841271701549e+01	8.628801018379108712e+01	9.409652044826286499e+01	1.086490927424908364e+02	1.290464638315839920e+02	1.344708455488904519e+02	1.228030760990289281e+02	1.144572134121364400e+02	1.016990183398080205e+02	8.151229396425961227e+01	9.531535770592866186e+01	8.151229396425944174e+01	1.016988750858386794e+02	1.174824274595403040e+02	1.291750463847990318e+02	1.233613614466432864e+02	1.030787191091504411e+02	8.866857330538051940e+01	1.090223172669043805e+02	1.251460175739340599e+02	1.168127790596117848e+02	1.041879076546446328e+02	1.244839693057254237e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.507750484322681928e+01	4.329650335559958307e+01	5.490601536142100514e+01	6.002866241547180692e+01	5.417084900395228431e+01	5.635863495980886739e+01	6.464256144064704301e+01	5.406991780854050944e+01	7.080609328347811982e+01	6.338321309949754578e+01	4.350830876523499313e+01	3.193564734139419770e+01	5.190861864288329031e+01	5.471640998143582379e+01	4.645169728088088590e+01	3.218860877756971917e+01	4.623457783547232935e+01	6.618177770939549021e+01	5.876778643414728975e+01	3.975611395876315868e+01	3.030577080340101404e+01	4.883012477481192803e+01	4.610481865519429334e+01	2.771769544229665883e+01	4.041167139287087906e+01	5.984929198848261933e+01	5.354356724004779267e+01	3.326442769199729810e+01	1.822805425298696136e+01	3.388428066765815316e+01	2.017072542228430976e+01	2.672591129912801122e+01	3.394785801960407667e+01	4.237746147420119058e+01	2.037758124517640113e+01	4.201230295705060058e+01	5.258367882713378805e+01	5.301220768408137474e+01	4.374537976011291107e+01	4.466334937614086442e+01	2.988427956912826744e+01	5.049562483774579391e+01	5.261332216923912597e+01	4.110699907640952944e+01	5.836648371565394200e+01	5.736377425482154280e+01	4.908730266211497195e+01	3.408654446998751553e+01	4.409695170479291448e+01	6.410403992137659657e+01	6.685584788631079789e+01	4.562773409646764122e+01	5.343000988544999075e+01	4.087458332099813418e+01	5.042035902712357398e+01	5.155800284079464291e+01	3.328684260269913864e+01	3.451567493032759870e+01	3.575643926109020754e+01	3.706251783632043839e+01	3.845035152249187149e+01	5.848128042062453602e+01	6.884052676337563526e+01	6.458848911575374530e+01	5.603868905079921348e+01	5.911147413702037312e+01	6.941840371544509480e+01	5.195647047656434125e+01	6.080816559721679226e+01	7.667861502295035336e+01	7.954063842841435417e+01	8.100179039649418655e+01	6.350850877704254316e+01	8.662600554303881495e+01	7.449737132775608472e+01	9.506468172107332748e+01	1.068642198413035516e+02	1.146230533772714466e+02	1.108838018914124746e+02	1.312624005224413395e+02	1.261592009835858192e+02	1.058907639602959136e+02	9.411955658857073104e+01	8.698947498181578908e+01	8.072427850343200362e+01	7.535189498281647502e+01	9.531535770592866186e+01	1.016988750858386794e+02	1.219661899424338714e+02	1.144775705062770896e+02	1.056482141638465322e+02	9.924193904383885467e+01	8.458784442062390951e+01	1.048674069148895569e+02	1.102022318330621431e+02	9.643767279073712473e+01	1.108924507912966533e+02	1.311030277280961513e+02
1.855941142937577448e-01	7.834914451720718098e+00	1.593621191026910999e+01	2.800582585307476080e+01	4.486458122713556662e+01	4.827103941856469049e+01	5.685728915412482820e+01	6.734522613079526820e+01	8.235234641032137404e+01	7.406977556625582793e+01	7.195496920649728168e+01	5.203291271292237496e+01	3.796007480477003782e+01	2.770648961800750598e+01	4.278129080805968698e+01	4.645169727824786321e+01	2.630663645529594064e+01	4.645169725416119633e+01	6.034835845361126871e+01	6.128331969398979595e+01	5.221433907702444088e+01	4.324482086026791450e+01	2.526914716312685272e+01	4.324482086026791450e+01	4.262997921476021190e+01	2.476592803283102384e+01	3.701907367158462847e+01	5.617753069372246699e+01	4.837373947413222908e+01	3.508594096206783775e+01	1.335787839774768848e+01	1.349761113191616246e+01	1.831642085668973152e+01	3.414562734429885182e+01	3.845435191630603100e+01	3.641175391592589250e+01	1.582388451893404913e+01	2.807933077601824579e+01	4.507799574823453526e+01	3.815739701090349456e+01	4.031574527421696530e+01	2.396288160840537529e+01	4.411570493430750872e+01	4.729758541673059824e+01	3.527094812249068667e+01	5.261332216923912597e+01	5.272333845051639400e+01	4.444109507405164550e+01	2.908315737190729777e+01	4.811809353112422372e+01	6.185751013683034927e+01	7.238110402867074811e+01	6.850219834183573653e+01	5.342998949065125913e+01	3.185593072790901914e+01	2.938554872879476321e+01	3.050330527962458049e+01	3.162824630626036182e+01	5.156760961531811915e+01	5.518623048012747745e+01	4.335586907517507171e+01	5.715183737121328278e+01	5.848128042062453602e+01	4.042349637738430346e+01	6.045504783434902407e+01	4.454857122232404976e+01	4.606485769560386245e+01	4.760912084109118325e+01	4.940152511234386168e+01	6.941840371614519256e+01	8.040365256109437553e+01	7.501338879865552656e+01	9.545640284455804192e+01	9.357563880763726161e+01	7.104120840336497622e+01	9.357563880768536535e+01	9.506468172107332748e+01	8.325650106333614531e+01	1.038426414952252799e+02	1.241035578219068327e+02	1.312624005224413395e+02	1.271723174345527241e+02	1.188471124611125873e+02	1.228030760990289281e+02	1.144572134121364400e+02	1.072667658838646503e+02	9.227095817988278270e+01	7.245040275493775539e+01	8.635712524448527461e+01	1.065482138645570274e+02	1.156602582040498390e+02	1.033744107790241173e+02	8.669029150619749657e+01	7.912255033703816309e+01	8.252722315788446394e+01	8.608798850470999753e+01	8.981919891620070473e+01	9.895382356463628071e+01	1.107590168541316444e+02	1.309733784449938412e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.272417089829811943e+01	2.567864343345709344e+01	2.919863946427003398e+01	3.823056234080013382e+01	5.850839912819061794e+01	7.319642317286181310e+01	6.474683114765014125e+01	7.319750922497686929e+01	6.612416818717294120e+01	5.616661807667864537e+01	4.277552363174016392e+01	2.226118467160461023e+01	3.787611127332624505e+01	2.240212779880125993e+01	3.692147931947565809e+01	5.690231028810885761e+01	5.247252535307610799e+01	3.205320611329752722e+01	3.652467116234696221e+01	2.126965011003860795e+01	3.820589568670619229e+01	3.541963994805704630e+01	2.204926117661680607e+01	3.157879582593529122e+01	5.041609440799305020e+01	3.914957009787713105e+01	1.808717439813685246e+01	1.300409699637486582e+01	3.155252909037184494e+01	1.402183126232707799e+01	1.439852955002126400e+01	1.477545199231580142e+01	1.515531786917810209e+01	1.554019489225181161e+01	3.376803501350243408e+01	3.571688286796789669e+01	3.122296585168940908e+01	1.742287150658571093e+01	2.217905466041887053e+01	2.601075826465935492e+01	2.973159080040613489e+01	4.727830535275562340e+01	5.649810871927791567e+01	4.435851313379748007e+01	2.442495468173411410e+01	4.444109507405164550e+01	5.728905757343231642e+01	6.732221542927264579e+01	5.910413569950114976e+01	5.441126818294065970e+01	4.032033683699372517e+01	2.780712755830597516e+01	4.770796819041902381e+01	5.042035902699716132e+01	3.499177143587209571e+01	5.513617977996028685e+01	7.182611072059455637e+01	5.751648853580634579e+01	5.972024351027760503e+01	6.757398771472666965e+01	5.148169515008677166e+01	4.242062424302538659e+01	6.246424412968568873e+01	6.609858009796082001e+01	6.757460810065460066e+01	5.194327474879966644e+01	6.555745598963557086e+01	8.634523785900057646e+01	9.545640284264054287e+01	1.039201785637750817e+02	1.000601026306221826e+02	7.893784453711293736e+01	1.000601026306346313e+02	1.122931599036428594e+02	9.784233729423729642e+01	9.517410926339483979e+01	1.097145905488775810e+02	1.300956912542315251e+02	1.188471124611125873e+02	9.862053868837578818e+01	1.045447649862404376e+02	1.128964280614642632e+02	1.038969940300972752e+02	8.377471170885357310e+01	6.998341727573082949e+01	8.966839175135540074e+01	1.070792468698732876e+02	1.073062938871124317e+02	8.704451758060424993e+01	7.562555928843926267e+01	9.560865029923337488e+01	1.027659638959489854e+02	1.064171976423946688e+02	1.042601565567250503e+02	1.185599754373645141e+02	1.276282456493372877e+02	1.392686424897410973e+02
1.682297228869525374e-01	1.953950161813930819e+01	3.748846461885560188e+01	3.126193239548103620e+01	2.079353364017211447e+01	3.028903036200550503e+01	4.931585893567012135e+01	6.661397945943845400e+01	6.228169469250285317e+01	4.232500461427643046e+01	6.228166426675273470e+01	6.269463316796962715e+01	5.423333033571994832e+01	5.105501480919566859e+01	3.787611128107322855e+01	1.709419551020796035e+01	2.602902586500493243e+01	4.466235197642825483e+01	5.148883577862260807e+01	4.056307242934762058e+01	3.250824962725086920e+01	1.905018276151068690e+01	1.729057809448347882e+01	3.252189512681025718e+01	1.838366209801157680e+01	3.541959018403331783e+01	4.744311789161055515e+01	5.828790345068529888e+01	4.772427115362816608e+01	3.421668140240323908e+01	1.265330394635110167e+01	3.081390099577475539e+01	3.616746502754698867e+01	2.423916553672856367e+01	2.436290114517852601e+01	3.287433052416977119e+01	2.358568266752560660e+01	1.608596804559641669e+01	1.647259166718646739e+01	1.685833636424301574e+01	1.724517890143150467e+01	3.153904877143951069e+01	3.733013654398568804e+01	4.122439139839443811e+01	4.037208125007175141e+01	3.521450094254729635e+01	3.854401463497329416e+01	2.186856144240027433e+01	3.554124163677109038e+01	5.591614830152798277e+01	5.910413569950114976e+01	3.883993634919502114e+01	4.460479480151670373e+01	2.625076121554150888e+01	4.614921416316025926e+01	4.770796819107149389e+01	6.026681824798762221e+01	3.909491628778889094e+01	6.026681824848116520e+01	7.740152132446955591e+01	7.770030890355079123e+01	7.396553960012491302e+01	6.986099076746781122e+01	4.988643720045509866e+01	6.246425649075973752e+01	5.396255073694070603e+01	7.407780016760348474e+01	7.489709123023529003e+01	5.494531674576589353e+01	7.482936614907097805e+01	8.866637161675815548e+01	9.807195334458758396e+01	1.100171705827444271e+02	1.085278661049205198e+02	9.136046320485603189e+01	9.404032785918008130e+01	1.145931245225570763e+02	1.183286572756144892e+02	1.156840767374298480e+02	1.241035578219068327e+02	1.261367733252638175e+02	1.178190225204619850e+02	1.045447649862404376e+02	8.438414385740142620e+01	9.446445442182087504e+01	1.013414616275045574e+02	8.129772210685277400e+01	6.762135590489801018e+01	7.871417002205735969e+01	9.871708698754039801e+01	1.075191978606397072e+02	8.729825494143656783e+01	7.334720877969151331e+01	9.322021356665430858e+01	1.074795019754652969e+02	1.191684388378596537e+02	1.245476705538374915e+02	1.252735787153798128e+02	1.335109471017404132e+02	1.450172695256260909e+02
1.736477300190079065e-01	2.014181886486848327e+01	2.080609429085607687e+01	1.460394393506255994e+01	2.599871907710866736e+01	4.396838481467990078e+01	5.758487543764940852e+01	6.543495911165194912e+01	5.353365990556780218e+01	3.053510307165309356e+01	5.353587532362162449e+01	5.422185053499163843e+01	3.420675877548034549e+01	4.007279773320811955e+01	3.522969087259410514e+01	1.453529839052192685e+01	3.522969087259410514e+01	5.143714683355727146e+01	4.204929400571440112e+01	2.481056307807952521e+01	1.666829661299931686e+01	1.147940592902755874e+01	2.651595908473535701e+01	2.901358494630827067e+01	1.565130086731960901e+01	3.314509214943435467e+01	4.882755892226573025e+01	4.059015497237000147e+01	4.744163034108373722e+01	3.457115004331126329e+01	1.230641146333898206e+01	2.832283802807590334e+01	3.876641780701391582e+01	3.892048151601256478e+01	3.828955106429619804e+01	3.650339273581455046e+01	2.328865286902277631e+01	3.665852130596490355e+01	3.738537698635873596e+01	2.184837559971283127e+01	3.464366988784541945e+01	1.778536645472902933e+01	2.665161082524079106e+01	3.037507771872784090e+01	1.921746187820536633e+01	1.958295637345874951e+01	1.994403745848387288e+01	2.030076035459000039e+01	3.997901364104531297e+01	4.891503810401025021e+01	4.649080085388237649e+01	4.307619936285504281e+01	2.470577586331682696e+01	4.460479480145088615e+01	5.441126844113150440e+01	6.762300288063099174e+01	6.030600004271673242e+01	6.030600004301327033e+01	4.845085245971959864e+01	6.327465460480789261e+01	8.322798456274152556e+01	9.431812660946704341e+01	7.567945386459942370e+01	5.552370645403553340e+01	7.567945386140701203e+01	6.812952967865767562e+01	7.407780066059382307e+01	8.348584963504748657e+01	7.491548925857834718e+01	5.951285128135869940e+01	6.855781300019523883e+01	8.075748348256263398e+01	1.015574380970491148e+02	1.203716217286360859e+02	1.119440310876787663e+02	1.145931245184365395e+02	1.230154030356000447e+02	1.196923322355167016e+02	1.113041436092022707e+02	1.196923322382498043e+02	1.178190225204619850e+02	9.756566807104488248e+01	1.034977382475044578e+02	9.446445442182087504e+01	7.456597358886754989e+01	8.597971368587278107e+01	8.479797051835750210e+01	6.537689600449725447e+01	7.895224465332681518e+01	9.891080118362947360e+01	1.057557512531719652e+02	9.091002368542528700e+01	7.115312771404320813e+01	7.902781495045159943e+01	9.053650788938435312e+01	1.108157412571775353e+02	1.136166753067183492e+02	1.050832297526553987e+02	1.168326507711618518e+02	1.368041007186954516e+02
