nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.946966336500332062e+01	5.775393460591331518e+01	5.980174180039887233e+01	5.980174180039886522e+01	6.808601305867057363e+01	8.368692665281534460e+01	7.795132026338697528e+01	7.327256294873915010e+01	8.140675122693535570e+01	7.895971074122230959e+01	8.700622285339143502e+01	9.828704334418948463e+01	9.395447342162219684e+01	8.217744087442170553e+01	7.373178875280275690e+01	7.638110884970394920e+01	7.638110884970394920e+01	8.482463123023796925e+01	8.932249172541088456e+01	8.333786223503949486e+01	7.900808033836304389e+01	8.745516522051323705e+01	8.781585495795889074e+01	9.625562674566759824e+01	1.006266244239741354e+02	9.231457192247377463e+01	9.231457192247377463e+01	9.292233269405186036e+01	9.880106405883260834e+01	1.005076372907819149e+02	1.088193939877810266e+02	1.110218899790270655e+02	1.051455276180014096e+02	1.011433101471755265e+02	1.011433101471758960e+02	1.094511644890479545e+02	1.023271053140094153e+02	9.407185966109041431e+01	9.407185966109041431e+01	9.772822061431901375e+01	9.189673068605529238e+01	9.772822061431901375e+01	9.641133734339787509e+01	9.382557915469489274e+01	1.020914073995103450e+02	1.135942442481876498e+02	1.118447439382672997e+02	1.035944729639116844e+02	1.052516007391316748e+02	9.697648214837558100e+01	1.052516007391316748e+02	1.048660906471741328e+02	9.649993397080666568e+01	1.048660906471741328e+02	1.046675085520498527e+02	9.597497196003180875e+01	9.597497195996653829e+01	9.798795758693250946e+01	1.066665696907510608e+02	1.131038346156674805e+02	1.073482169651180413e+02	1.073482169651180413e+02	1.154968141243783037e+02	1.153457603166486223e+02	1.072597396390579974e+02	1.066030396142289050e+02	1.107975515562268782e+02	1.175767818405921332e+02	1.094521467149761946e+02	1.175767818444539614e+02	1.263282109226884700e+02	1.376427536923727644e+02	1.308237033525059019e+02	1.225925523799943164e+02	1.199859988036022571e+02	1.282310353250078094e+02	1.312371131530276500e+02	1.229824817235320609e+02	1.312371131530276500e+02	1.300373197725123759e+02	1.184425415484181201e+02	1.101497366763568522e+02	1.101497366763568522e+02	1.184425415484181201e+02	1.204750406378778820e+02	1.203948021100835035e+02	1.121110403384852390e+02	1.133242763214725102e+02	1.098520215253755907e+02	1.181430490409334340e+02	1.281906808901383954e+02	1.397425300482285024e+02	1.313125639627108683e+02	1.339601668934133443e+02	1.423861306892602840e+02	1.426742889640466672e+02	1.506811166815636795e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.532752774128532991e+01	2.946966336502131156e+01	4.946966336500332062e+01	3.980174180038959264e+01	3.980174180038958553e+01	5.980174180039886522e+01	6.335659797961046280e+01	5.731126607060136990e+01	5.226452631592582065e+01	6.712096854767132470e+01	5.845440776428276308e+01	7.065478926180138330e+01	9.030444445854627133e+01	8.551380670400895667e+01	6.510675299683113337e+01	5.335247881455071450e+01	5.599476755134943318e+01	5.599476755134943318e+01	7.638110884970394920e+01	6.891707354837576815e+01	6.294378729424317243e+01	5.863639402701844716e+01	7.338134296273096879e+01	6.740237232807056955e+01	8.781585495795889074e+01	9.231457192247377463e+01	7.226013191988013773e+01	7.226013191988013773e+01	7.286682527392153474e+01	7.874094739714060154e+01	8.043880770915903611e+01	1.005076372907819149e+02	9.095915968969356413e+01	8.508297369297378054e+01	8.108612493605050986e+01	8.108612493605050986e+01	1.011433101471758960e+02	9.407185966109041431e+01	7.443404786831688114e+01	7.443404786831689535e+01	7.804305928273005577e+01	7.230468069881231941e+01	7.804305928273005577e+01	7.673262330288295630e+01	7.420283961691343677e+01	8.541816337444431895e+01	1.053103226906951448e+02	1.035944729639116844e+02	8.336637893155943857e+01	8.929105050315627068e+01	7.664274129693927762e+01	9.513684148233825510e+01	9.461922657816153048e+01	7.588358237079185642e+01	9.461922657816153048e+01	9.597497196003180875e+01	7.478335808856282085e+01	7.478335808856280664e+01	7.675086451927306541e+01	9.445353419647419457e+01	9.333671214374673752e+01	8.753295681747871981e+01	8.753295681747871981e+01	1.073482169651180413e+02	1.039963263249503740e+02	8.754543816758825869e+01	8.683608483066660710e+01	9.112354663330877713e+01	1.014370607320742579e+02	8.981927580666990707e+01	9.865376876201889900e+01	1.099279102202181946e+02	1.294720082951026541e+02	1.225925523829307338e+02	1.022441573368491987e+02	9.957908955308809595e+01	1.165339280053860307e+02	1.211765476804044255e+02	1.027815368799750217e+02	1.211765476804044255e+02	1.217796770378504760e+02	1.016360294427476418e+02	8.985406182773962769e+01	8.985406182773962769e+01	1.002961192104734636e+02	1.002961192104734636e+02	1.087393089761420413e+02	9.184479123141413481e+01	9.307110711333805853e+01	8.955559093584686536e+01	9.977168642846665136e+01	1.199323566222845869e+02	1.279581485410203641e+02	1.108768084212788949e+02	1.135301663927811262e+02	1.339601668934133443e+02	1.231823588101407410e+02	1.394547957906756039e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.532752774129061102e+01	3.212701958923729251e+01	3.671533426666174194e+01	2.565960617665913901e+01	3.720661156045124329e+01	5.720661156045766660e+01	6.216916315879873167e+01	4.161233469258524309e+01	3.924455422971733753e+01	4.556914201251203878e+01	5.845440776428276308e+01	7.895971074122229538e+01	8.205605239628589231e+01	7.361282191223682503e+01	7.638110884970394920e+01	5.599476755134943318e+01	4.151340840019589962e+01	6.196578867405411728e+01	7.700565764771509691e+01	6.824317356411332014e+01	4.852680224465136405e+01	4.684870558423447306e+01	5.303431022119143279e+01	6.475986562591978668e+01	8.515850002296699017e+01	9.061155572519129464e+01	7.056915990102694991e+01	5.811941082501801503e+01	5.872423774520643747e+01	6.627292570349457890e+01	8.043880770915903611e+01	1.005076372907819149e+02	9.095915968969323728e+01	7.094619343011743240e+01	6.696925572779818481e+01	7.940466823245853334e+01	9.943866724618150954e+01	9.407185966109041431e+01	7.443404786831689535e+01	6.077519693089359976e+01	7.103556970074386356e+01	5.865672628533174304e+01	7.515949094550391862e+01	6.308478760650002215e+01	7.270365083562968778e+01	8.645942327575355080e+01	1.063632514110423841e+02	1.035944729639116844e+02	8.336637893155943857e+01	6.898389999500419378e+01	6.651104658902399080e+01	8.680961172265742221e+01	8.619175817079926105e+01	6.579797371538239759e+01	8.168926515829180346e+01	9.015174035439447664e+01	8.099023808722903084e+01	6.038357996711472708e+01	6.490394600617872811e+01	8.572671618751415679e+01	9.333671214374673752e+01	7.328150238251005533e+01	9.333671214374673752e+01	1.049326344744494719e+02	9.511049509223443010e+01	7.589265528032298391e+01	7.254591170653286269e+01	7.690364453096336206e+01	8.159913857404124826e+01	1.014370607320733910e+02	1.058641682884608883e+02	1.254168197989056779e+02	1.276423209682152446e+02	1.159576431385815027e+02	1.076296882654866067e+02	8.772055392039784749e+01	1.082040642556665091e+02	1.128820093017536266e+02	9.259667275436908085e+01	1.128820093017536266e+02	1.201172160987730280e+02	1.127602569011063025e+02	9.249707467289957208e+01	7.791409561857578581e+01	7.981510963622302768e+01	9.844097307004464881e+01	9.963044819180794320e+01	7.993550903193811052e+01	7.850008729867354873e+01	9.042960053952762678e+01	1.107147725610874289e+02	1.281906808900911869e+02	1.195135944759647373e+02	9.894121967118611849e+01	1.143537039751214763e+02	1.199697819256331712e+02	1.115871882452322410e+02	1.314206178426638019e+02
1.884163169627051937e-01	3.780522357498195873e+00	7.863005262136808504e+00	1.212701958924898094e+01	1.671533426666013611e+01	3.085746989039083488e+01	5.085746989039596855e+01	6.549088281705475367e+01	5.363226781352923922e+01	3.158909895249010091e+01	5.363226781352923922e+01	6.712096854767132470e+01	7.534999315362244943e+01	8.700622285339143502e+01	7.361282191223682503e+01	5.320303811311086406e+01	5.918092538532355462e+01	5.685269360558959306e+01	3.639740073269370413e+01	5.685269360558959306e+01	6.257140955753657607e+01	4.813716146735790602e+01	3.932273821813974024e+01	5.979826700541757845e+01	7.338134296273096879e+01	8.182899953686907679e+01	9.360496000587981769e+01	8.635203504567755317e+01	7.056915990102694991e+01	5.058181867073056281e+01	7.056915990102694991e+01	8.404006656782728157e+01	9.234926683968501493e+01	9.234536201468631589e+01	8.404390803129270182e+01	7.940466823240775796e+01	5.949983203053625402e+01	7.940466823245853334e+01	9.299686069768185348e+01	9.296817271735724830e+01	7.335467607849030003e+01	7.103556782960716021e+01	5.165361148862996288e+01	5.133326692888578435e+01	5.578951698372662094e+01	7.515949094550391862e+01	9.070594727877970342e+01	1.005517301374477910e+02	1.016323625848168604e+02	9.332493713025985471e+01	9.332493713025985471e+01	7.913747524908018249e+01	5.907711566790948154e+01	7.913747524908018249e+01	7.898144663041374258e+01	5.901731494227864516e+01	6.156896565964352419e+01	7.848287144854863584e+01	7.370468423996030083e+01	5.356074709432999725e+01	7.370468423996030083e+01	8.765797045596409021e+01	7.942441571517251475e+01	6.723686577552815891e+01	8.728983888284719228e+01	9.087190474035703858e+01	7.681117500626463368e+01	6.682918323609834488e+01	7.266509871580703361e+01	9.274214207182070879e+01	1.014370607320747695e+02	9.784172204790105809e+01	1.174344834055175824e+02	1.335764946103128636e+02	1.193896176820594945e+02	9.902082249017932725e+01	8.724135429876805858e+01	8.139880650945184470e+01	1.017266095611243486e+02	1.061202304526254494e+02	8.582024272895942829e+01	1.061202304526254494e+02	9.991262398055935989e+01	1.141494415492631305e+02	1.018640621155984860e+02	8.141123075410168042e+01	6.943588170658139802e+01	8.383853108676120769e+01	8.503843522797774312e+01	7.064116635877323347e+01	9.125370393713470207e+01	1.073380055035548537e+02	1.190030794016019229e+02	1.218955307346103893e+02	1.130111508431287177e+02	9.223745405440720901e+01	9.385398139609530688e+01	9.972072490806057488e+01	1.115871882452322268e+02	1.314206178426637734e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.786300526213064543e+01	3.212701958923729251e+01	3.671533426621174101e+01	3.085746989039133581e+01	5.085746989049562217e+01	6.625640600291234250e+01	4.930924673030391858e+01	2.739716270331946291e+01	4.930924673030391858e+01	6.163675456503813876e+01	7.110137829985222879e+01	8.293444653997300975e+01	7.096330851566719389e+01	5.055562229966950127e+01	3.877325640704776077e+01	5.005433836577588380e+01	3.180209189786703305e+01	4.572221475864177620e+01	4.892687197830485957e+01	3.367646403009142375e+01	5.411937708735842989e+01	5.605566112283173652e+01	7.645095349126347628e+01	8.792348264508909494e+01	7.961625786110127478e+01	7.804376451334897524e+01	5.803077729740242319e+01	4.650299498631273565e+01	6.648926095693376226e+01	6.401042075939949427e+01	8.404006656782731000e+01	8.081601410799727603e+01	6.410434260016596397e+01	6.886229289497674699e+01	5.487215932841086641e+01	6.473391681371563777e+01	8.469218988000859838e+01	8.715946565352321329e+01	6.763654501080499415e+01	5.396892580801542039e+01	4.600645128729177458e+01	6.544048018721737492e+01	7.515949094550391862e+01	8.332388184170469003e+01	8.762841694417099347e+01	9.585367422498630674e+01	9.332493713025985471e+01	7.309785394413334814e+01	7.309785394413334814e+01	7.440920315145139341e+01	5.455632676692955840e+01	7.440920315145139341e+01	8.135475936552514042e+01	6.153802271313334415e+01	5.061710501666557604e+01	6.375463883131937592e+01	6.236010325816623379e+01	4.891121444772030458e+01	6.881906185375802920e+01	7.942441571517251475e+01	5.953460266273943091e+01	7.942441571517251475e+01	7.722037832502115862e+01	7.861119228090078082e+01	6.262971597367852894e+01	8.265739428776032582e+01	9.274214207182070879e+01	8.225523458630499363e+01	9.634872140504698734e+01	1.159657850716937304e+02	1.255766578008189214e+02	1.202806605787950929e+02	1.082203847974626996e+02	9.962112820106642630e+01	9.585847825543777390e+01	7.571653574049267377e+01	8.948903682943064553e+01	9.785752607750967513e+01	7.997225355958445903e+01	1.002601287642230687e+02	8.554690266828407630e+01	1.040369169483170140e+02	1.101897583171900123e+02	9.844097363718401539e+01	8.383853108676120769e+01	6.348927566543825662e+01	6.462747588229431983e+01	7.366926436327473482e+01	8.562535395269257776e+01	1.059978056613683748e+02	1.216869179825805105e+02	1.014336209203952563e+02	1.014336209203807044e+02	8.597967768593285598e+01	1.069373843179118069e+02	1.199697819256331712e+02	1.280778926509304085e+02	1.394547957906755755e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107782132963594890e+01	3.740237714069033359e+01	4.568669549779325934e+01	5.085746989046651834e+01	5.914174119652894035e+01	5.781175090618422274e+01	3.603731569707141347e+01	2.353158761386213982e+01	3.132243516794838811e+01	4.117160992687606580e+01	5.394946706585767515e+01	7.478963701221431393e+01	7.940880967518678801e+01	6.762954525469837108e+01	5.005433836577588380e+01	2.980039785487611326e+01	4.211008910813623629e+01	2.561075159403141299e+01	2.865883962123904638e+01	3.762625199896374539e+01	4.944262874017520204e+01	6.985347067268818932e+01	8.489162516784391244e+01	7.961625786110127478e+01	5.959556288547386060e+01	6.545948867976765939e+01	6.277790453862275655e+01	4.277896958756571877e+01	4.987597903072234118e+01	6.987696819192333919e+01	8.340456391100829592e+01	7.192454105137406373e+01	5.271124729311670620e+01	4.908216320641523112e+01	6.045009139419608601e+01	8.035357384679838333e+01	9.299686069768185348e+01	8.866305071199219867e+01	8.151068206546638351e+01	6.260573528330080251e+01	4.311291429504510120e+01	6.260573528330080251e+01	8.196273594232542337e+01	7.379979883101289317e+01	6.807179765966463947e+01	8.762841694417099347e+01	9.560767338229402412e+01	7.902222944572541508e+01	5.901310892601079416e+01	6.901766918586815791e+01	5.037977886665550642e+01	6.990652618584674372e+01	8.886014153542959093e+01	7.821942117984336562e+01	6.375389432766145603e+01	4.441905083491472084e+01	4.259285999590588290e+01	6.223768901574462120e+01	6.647101840430687503e+01	6.834489707189797514e+01	5.503658606882984827e+01	7.271974219411873719e+01	5.638879650631982088e+01	5.874733303723569122e+01	6.460460081543068611e+01	8.465731171862314852e+01	1.028176747501076704e+02	1.020944211973071987e+02	9.488249436522994529e+01	1.087707962272739763e+02	1.283466284639301307e+02	1.117541429924534242e+02	9.073914493192722830e+01	7.953577438944225264e+01	8.802484374688991409e+01	8.383414342347684567e+01	6.949597000447832329e+01	8.948903683934605624e+01	7.458150645996111905e+01	8.744135281444111740e+01	7.542839352111458595e+01	9.568865733457997180e+01	1.084237064532875223e+02	9.423400673299803998e+01	7.377694548748144143e+01	5.984600970024597899e+01	7.976868000314479445e+01	9.344897055862564628e+01	1.025916168813228921e+02	1.142966068704574951e+02	1.133818456195593711e+02	9.268691338027331028e+01	8.022012774776383992e+01	8.744576371164312434e+01	9.554879757844045685e+01	1.049159181619203594e+02	1.193481376227479274e+02	1.393286026210784314e+02
1.855941142937577448e-01	5.530818952542268185e+00	1.107782091479460718e+01	1.740237623513147724e+01	2.634664814513079278e+01	3.789365352927171671e+01	5.789366377100521532e+01	5.677140130794147410e+01	3.511961655470317822e+01	1.997604508606443474e+01	3.693179267773643915e+01	4.567661926723953769e+01	5.526078929915961879e+01	6.754472487763682409e+01	7.499541133653988823e+01	5.959951081068869883e+01	5.115882748853453421e+01	4.211008929714237325e+01	2.213752076374739275e+01	3.090353885775795106e+01	4.892687190906182337e+01	5.738172413902423585e+01	6.651814195620782755e+01	7.829850349450053670e+01	7.710739395214443448e+01	6.880540408221854420e+01	6.545948867976767360e+01	4.544947754891137492e+01	5.476368782873949925e+01	3.916316607408390382e+01	5.918598978652433118e+01	7.817984380201778549e+01	7.512560609665364098e+01	5.527928842896804440e+01	4.389696969680334604e+01	6.366777635316194051e+01	7.713842315906204306e+01	8.865166900847549414e+01	8.866305071199219867e+01	6.908121686874252987e+01	7.267455033068395664e+01	5.984903410225062004e+01	4.028427146346307097e+01	5.984903410225062004e+01	6.551687160508680563e+01	5.437461263203558559e+01	6.555237182683850961e+01	8.506599363457296192e+01	8.727664512445055323e+01	6.705762455449605852e+01	5.720514529580847096e+01	4.930763529202417317e+01	4.634500091011443601e+01	6.597234197532145572e+01	7.461154695487685728e+01	6.594174932933967170e+01	5.765283709789360955e+01	4.018277305735902161e+01	5.892111017233371228e+01	4.518357754169903728e+01	4.700999222293491187e+01	4.887097809672930993e+01	5.099115547954782102e+01	5.311569487812942469e+01	7.085249004621738322e+01	7.259564754257843333e+01	8.465731057301847784e+01	7.465795226950113772e+01	8.887281092086156775e+01	1.086201519770083195e+02	1.145044247420202481e+02	1.226438548168673606e+02	1.179331704456944294e+02	1.179204323596563881e+02	9.783325082843786902e+01	8.802484376889077566e+01	6.904350921197564617e+01	6.391360455500248605e+01	8.383414357222758895e+01	9.785753061194698432e+01	8.744135276068533358e+01	6.726415833364076491e+01	6.784736715618643643e+01	7.985351021306460950e+01	9.413860833317602328e+01	9.157047593758292692e+01	7.121185529613347853e+01	5.749577748809759470e+01	7.121185529613347853e+01	9.157047593758306903e+01	1.081601937197033863e+02	1.164448366162833963e+02	1.178910843900156209e+02	9.789803872494326242e+01	7.661473911775225076e+01	9.789803872494326242e+01	1.152594266302304362e+02	1.244126507316497339e+02	1.252002803294985256e+02	1.451172742986537685e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107782132963594890e+01	3.740237714069033359e+01	4.568669564158931706e+01	5.463105162534937165e+01	6.617822309268724723e+01	6.284185742267926855e+01	4.146127275433906334e+01	3.693179203181934867e+01	1.571853805525947401e+01	2.495729070179694986e+01	3.747483237550657265e+01	5.911329301005471137e+01	5.471017435313967070e+01	5.115882748699872451e+01	3.096149022191820421e+01	3.687715334466817296e+01	1.997886268950171740e+01	3.991781507855102973e+01	4.519883536911989097e+01	6.560744543097302994e+01	7.627948371973859309e+01	6.792525541916197085e+01	6.880540408221854420e+01	4.878556913785373439e+01	5.464924303482273871e+01	5.082898448897594079e+01	3.470055871908640199e+01	5.476368782873949925e+01	6.748198847009896895e+01	7.463476912555424292e+01	6.451707538930732255e+01	5.627238297407465240e+01	4.074551607240131545e+01	5.472835445635813301e+01	7.457644236900401324e+01	8.609689275270169162e+01	7.792135064473056616e+01	7.267455033068395664e+01	5.322868900548067472e+01	5.716160727266444042e+01	3.751967607688133199e+01	5.716160727266210273e+01	4.603545639151316493e+01	6.551687160508680563e+01	8.196273594232548021e+01	9.328421248066734961e+01	9.560712281112689936e+01	8.551324191393965179e+01	7.611452422724977396e+01	5.622303524121468854e+01	4.240376643980830806e+01	6.204911747733288507e+01	5.480191953254837500e+01	5.554555055948804210e+01	3.794559340703183636e+01	5.767412261188322020e+01	6.726666783065464017e+01	6.465626596972467155e+01	5.557663827317054484e+01	5.665613950512804564e+01	7.051411184325318970e+01	7.271974219411873719e+01	6.217306917407844935e+01	8.202888996778671071e+01	9.956024750040361937e+01	9.465666776979333008e+01	9.103612517468813792e+01	1.107661911916245998e+02	1.117741865650338582e+02	1.034599990996005943e+02	9.775051942484537904e+01	1.119754433598824619e+02	9.783325083271445521e+01	7.766482643262945373e+01	8.025343781209836891e+01	6.022103098722651282e+01	7.433050755045044866e+01	9.455265637875892537e+01	9.580212499177847008e+01	8.089500649236342156e+01	6.085874964149283528e+01	6.566207459578832584e+01	8.398736081198781278e+01	7.960812958599467493e+01	7.163649313402474661e+01	5.519762931351170465e+01	6.878686256226296791e+01	8.902536762234916523e+01	8.840321964688780554e+01	1.049968944266838946e+02	9.980031662044943630e+01	8.868287218412093864e+01	7.353603867689828633e+01	8.593673242072058827e+01	1.068921887769591450e+02	1.234778314718184618e+02	1.234778314718184618e+02	1.317228495977718978e+02
1.682297228869525374e-01	7.239317102464155163e+00	1.479966391496761347e+01	2.482019097555727072e+01	3.914459481720463430e+01	5.990300870639987352e+01	5.183812171523980084e+01	4.303284370256717040e+01	3.891404126817738529e+01	3.016859578061408698e+01	1.299009357138202780e+01	2.773985552266196564e+01	4.926965834333249461e+01	6.065158270652719352e+01	4.041384092119005800e+01	4.634173376633358998e+01	3.687673311238049223e+01	1.694242158443617896e+01	3.687528944268487407e+01	4.833858538241653946e+01	6.560744543097302994e+01	7.405360272879414651e+01	6.792525541916197085e+01	4.786104930356558640e+01	5.373771921569917254e+01	5.464924303482273871e+01	3.457584696796287460e+01	3.071992468669954590e+01	4.496332101011613247e+01	6.305933144428318116e+01	7.205000136134347599e+01	6.058306102625691381e+01	4.653142259079417187e+01	3.642284212851872383e+01	4.636962278166306817e+01	6.034714500903986334e+01	8.023344313830287433e+01	7.480665465334286068e+01	5.844157033474255059e+01	7.480665465334286068e+01	6.144747705995370524e+01	4.190125452715494703e+01	3.482046844477800107e+01	3.901568286465875701e+01	5.862915120277240533e+01	6.551687160508680563e+01	8.506457389726902818e+01	1.000357035358711073e+02	9.171142663212980040e+01	8.445388201949000972e+01	6.461478432391400872e+01	5.075257418036886037e+01	3.941422265232159816e+01	5.887251874616901404e+01	4.901604850658743828e+01	3.574832889189914908e+01	5.553978569224567963e+01	5.403448303703947886e+01	7.389959702751991699e+01	7.528475169183087701e+01	6.944717849967437928e+01	7.056325303711101071e+01	7.274934796859464825e+01	9.020329295415430693e+01	7.362889181868295907e+01	7.839336888513901158e+01	9.820508868097664390e+01	1.055662044452345043e+02	1.107661911916245998e+02	1.112523093935254792e+02	1.001195373989196895e+02	8.322624297699836404e+01	8.342765954569917142e+01	1.018822775984609734e+02	9.539258106904557621e+01	7.512612505557063969e+01	6.340973476458596991e+01	5.721552624195808079e+01	7.323082378834585882e+01	8.156123493394770207e+01	9.316678180471308224e+01	8.925506737495823018e+01	7.572166722093652425e+01	5.587724440355279398e+01	7.116592879001068184e+01	6.905810864560822893e+01	5.199655883364558662e+01	5.340330237877912367e+01	7.313212383651303128e+01	8.362820415459607659e+01	7.782083639349767168e+01	8.924841849807485517e+01	8.253605384707189785e+01	9.170764092853993077e+01	7.069745581679596569e+01	8.574049183708142152e+01	1.066802577660623541e+02	1.031136545764483685e+02	1.031136545764483685e+02	1.234778314718184618e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.491611099870041102e+01	4.341421954872338773e+01	5.380414941627415004e+01	5.218539457351488409e+01	4.134311827991689370e+01	2.080138002574684819e+01	2.648202144016713788e+01	9.313611108016322859e+00	3.016860498337030450e+01	3.403053648031409040e+01	5.533111861129026465e+01	6.065290175173738874e+01	4.041385389337990830e+01	2.625697700900282427e+01	3.481816791458847149e+01	1.486392816279141549e+01	2.891671642178042845e+01	4.908669148521496339e+01	6.142583340775112077e+01	6.725287818000440154e+01	6.790137792802062222e+01	4.786034952258896169e+01	3.363024646199427536e+01	4.367783518754885108e+01	2.689745756346874117e+01	4.706221246998246954e+01	5.912667724546227532e+01	7.329003348080833291e+01	6.378867842570564761e+01	4.396173469676580936e+01	3.242803235319222921e+01	5.234158815458618363e+01	6.450730712381957233e+01	7.442211926485529716e+01	8.046883674917826568e+01	6.096097332998292728e+01	4.717381187511750795e+01	5.748189013323638363e+01	5.728091469617618259e+01	4.915892719283164780e+01	3.231120071957782613e+01	3.990118210659532139e+01	4.977040530537659180e+01	6.354998695868971481e+01	8.315210712203221988e+01	8.823676478543400492e+01	7.113206128709104803e+01	8.823676478543400492e+01	7.103385843111689724e+01	5.058978080213177009e+01	3.655566637769952365e+01	5.249850591570638869e+01	5.199433073229556612e+01	3.422281140477902284e+01	4.825398719299474948e+01	6.807526528161929491e+01	8.222469833005507667e+01	9.518391300040977399e+01	8.937792970916709123e+01	9.052172620069812581e+01	9.269227383086831651e+01	1.008838827551953159e+02	8.774045882505939176e+01	9.820509030629443714e+01	9.973158539371762288e+01	8.585689820467921152e+01	9.973182275095841476e+01	1.025190996026060191e+02	8.275709617541993168e+01	7.160661496043459806e+01	7.336289009216783086e+01	9.354477029611487637e+01	1.036754432517380877e+02	9.202022533074992339e+01	8.369173707134524420e+01	7.323082365430605023e+01	5.348286642674337088e+01	6.473934694413549096e+01	8.483040131288856855e+01	9.614082478659136655e+01	8.407063327797840202e+01	7.116791676167328262e+01	5.155939919740423960e+01	5.032813179979054752e+01	6.985863887594605615e+01	7.313212383640660619e+01	5.543407954857948283e+01	7.527816677423834335e+01	7.315535627413542841e+01	6.697524381237043656e+01	7.578728740444606160e+01	8.478420778627169341e+01	6.799865622264822207e+01	8.906028443625027080e+01	1.001885382303223935e+02	8.823011683147194617e+01	1.004440167075486272e+02	1.208726756155204498e+02
