nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.328267465666147285e+00	2.221035369095939416e+01	2.750718559675350505e+01	2.975090574662104004e+01	3.202995255624352922e+01	3.438678205946315813e+01	3.385512224946593562e+01	4.426213356357403939e+01	5.923726585618371843e+01	5.747607260066404677e+01	6.575550538454405114e+01	6.714014071672080775e+01	7.369664405675618468e+01	6.545487623820302758e+01	7.251624564689754493e+01	8.073615787039793190e+01	8.963106334549338783e+01	1.011019522746135380e+02	1.130116677691148368e+02	1.046314761840549323e+02	1.046314761840549323e+02	9.755877117225351469e+01	8.940729315580341563e+01	8.940729315580341563e+01	9.519747647354182618e+01	8.704222183108170441e+01	9.519747647354182618e+01	1.026436171254502625e+02	9.450063370988326028e+01	9.450063370988326028e+01	1.002773790305236048e+02	9.345447652016120799e+01	8.545696442157978368e+01	8.545696442157978368e+01	8.545696442157978368e+01	9.345447652016119378e+01	8.914044821360663207e+01	8.117920846167226046e+01	8.914044821360663207e+01	9.079211591403576165e+01	9.641569823573141207e+01	9.693662526011046054e+01	8.847828226432183385e+01	9.693662526011046054e+01	9.156879047569157137e+01	8.323001132618455244e+01	8.581876008522219479e+01	9.417127980608465521e+01	9.466539607345896457e+01	8.876286243308193491e+01	8.876286243308193491e+01	9.711306471879892399e+01	1.015060454308853082e+02	9.551663876903062089e+01	9.551663876903062089e+01	1.040025783626519313e+02	1.074042304808042729e+02	1.014752692106325895e+02	1.014752692106325895e+02	1.098499620958451288e+02	1.171988802707916193e+02	1.088112835345842484e+02	1.114505745085996153e+02	1.198361444179685975e+02	1.291490075935337245e+02	1.280962096123383560e+02	1.197113941268624160e+02	1.280962096123383560e+02	1.230830282349357532e+02	1.146893556648220596e+02	1.230830282349357532e+02	1.322546642602415545e+02	1.245926075402383759e+02	1.163907152084211418e+02	1.157034982442204409e+02	1.069728687343653348e+02	1.113153172566312179e+02	1.109366137421241518e+02	1.193277528583231799e+02	1.162486117617544039e+02	1.078512226679668942e+02	1.108830585068992889e+02	1.139850180943837046e+02	1.171617994665268583e+02	1.204618949047268615e+02	1.239011304627228469e+02	1.275559650444592563e+02	1.359176476761167578e+02	1.399604152067173288e+02	1.450226837539133271e+02	1.504201283096044790e+02	1.564913786223156933e+02	1.635900394116973473e+02	1.718784546018308106e+02	1.834377457952689099e+02	1.797849253568159895e+02	1.737943040063861986e+02	1.737943040063861702e+02	1.822678231941773106e+02
2.038130619680232347e-01	2.020381306196766857e+01	5.360659639981748548e+00	7.529964218168300860e+00	9.752186440390504529e+00	1.203139796958319252e+01	1.438842057353798509e+01	1.681377688151612659e+01	3.095794625346382389e+01	4.312991408777774893e+01	3.747913121380069867e+01	4.941282054627060205e+01	4.715032883504020589e+01	5.692182936940273663e+01	4.546128014881892199e+01	5.253337377079066073e+01	6.147231843498896353e+01	7.300412750212829849e+01	9.292720835229307852e+01	1.046314761840549323e+02	8.415376199958200232e+01	8.415376199958200232e+01	8.940729315580341563e+01	6.976963815653068934e+01	6.976963815653068934e+01	8.366420466439210202e+01	6.741613279779946311e+01	8.537528822174608933e+01	9.450063370988326028e+01	7.480897754478236550e+01	7.480897754478236550e+01	8.057653010274657390e+01	8.545696442157978368e+01	6.607110072535078871e+01	6.607110072535078871e+01	6.607110072535078871e+01	8.545696442157978368e+01	7.946534036228374021e+01	6.177511073208003012e+01	7.946534036228374021e+01	7.146751607329147760e+01	7.712756032292898567e+01	8.670333552713245240e+01	6.799251100396899972e+01	8.670333552713245240e+01	8.011033333571648996e+01	6.350141724320186398e+01	6.604938686534822523e+01	8.581876008522219479e+01	7.464039334429159567e+01	6.879067511351973963e+01	6.879067511351973963e+01	8.876286243308193491e+01	8.143245148047277837e+01	7.559859009054925139e+01	7.559859009054925139e+01	9.551663876903062089e+01	8.715924954248212941e+01	8.122936003673419236e+01	8.122936003673419236e+01	1.014752692106325895e+02	1.055217682998015363e+02	8.859591427252081530e+01	9.122043074776578919e+01	1.081538282317049493e+02	1.087589665370312275e+02	1.087589665370312133e+02	9.922127366404887994e+01	1.178873781046567899e+02	1.129358692367732147e+02	9.438252848542052220e+01	1.129358692367732147e+02	1.119634535548700569e+02	1.131086803415110893e+02	9.624752806131222371e+01	1.034482770851475379e+02	8.639144277844609121e+01	9.110957995426642242e+01	9.062672166893152337e+01	1.014333573887401059e+02	1.037019664358265203e+02	8.752410150635297725e+01	9.054488540948038633e+01	9.364410879458539227e+01	9.682047366553183565e+01	1.001187403743524982e+02	1.035543385087456443e+02	1.072067073082281468e+02	1.275549887232762956e+02	1.196670862832412325e+02	1.247736067212531594e+02	1.302247477011417232e+02	1.363553193267251800e+02	1.435119946856375748e+02	1.551233805830984522e+02	1.751557104567394276e+02	1.594047007664367186e+02	1.534443319472816825e+02	1.534443319472816825e+02	1.737943040063861702e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.542746242721840133e+01	2.167187527639860889e+01	2.389405563300997670e+01	2.357830932412513647e+01	2.853017505296987011e+01	3.681546266866634198e+01	2.040589662399196058e+01	2.312758916705830714e+01	2.592827039189393190e+01	2.941032557243985579e+01	3.300363576532099330e+01	3.692828538887890488e+01	4.325734484388000567e+01	5.220243042636228381e+01	6.218835480382006153e+01	7.625365625113373369e+01	9.600172530942131743e+01	1.028633849583264634e+02	8.240316451448349255e+01	6.951013984385055267e+01	8.939440327784689089e+01	7.033868966262376432e+01	5.605324554320514352e+01	6.676958083530585952e+01	5.766106410002596760e+01	7.722917731444060507e+01	7.596416450604245085e+01	8.057653010274657390e+01	6.101862441464010089e+01	8.057271449250828255e+01	8.546851891809841106e+01	6.607126639855201233e+01	5.221278031535452868e+01	7.174908874281814519e+01	7.944925632719548503e+01	7.147715959687619147e+01	5.196546927559004558e+01	6.672840717622605666e+01	5.767272534492510516e+01	7.712756032292898567e+01	7.823539663414534573e+01	5.799801349037517895e+01	7.823539663414534573e+01	7.183970222164158770e+01	5.213017323316638141e+01	7.183970222164158770e+01	7.706789996586437042e+01	7.464039334429158146e+01	5.485060242479746506e+01	7.464039334429158146e+01	8.103982129977480042e+01	7.278520446563705093e+01	6.209661933706789938e+01	8.143245148047276416e+01	8.696980409322520700e+01	7.861230421374827415e+01	6.711479531197559822e+01	8.122936003673419236e+01	1.014752692106325895e+02	9.653808200831996089e+01	7.711285783428836282e+01	7.970117700275395123e+01	9.977069556253745475e+01	1.069535750669462573e+02	8.825054411034425073e+01	8.895909584581715990e+01	1.094663338954556338e+02	1.045359420751212838e+02	8.431026762836513910e+01	1.045359420751212838e+02	9.761770511825973529e+01	1.013407887956543618e+02	8.462146728473341284e+01	9.205437044390303925e+01	7.489494646771797193e+01	7.692951575964022481e+01	7.901621498500863083e+01	8.118391282698310363e+01	8.341091041931804284e+01	8.761314445712082488e+01	9.193768789838296129e+01	1.122768378476780526e+02	1.171617994665268583e+02	1.204618949047268615e+02	1.179578270666438584e+02	1.275557010515379943e+02	1.128596499388175545e+02	1.230645563361109538e+02	1.374261912224360458e+02	1.504201283096044790e+02	1.564913786223156933e+02	1.635900394116973473e+02	1.718784546018308106e+02	1.729915171600228803e+02	1.526349782159800839e+02	1.390955331150669281e+02	1.526349782159800839e+02	1.729915171600228803e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.166875528758978220e+01	4.389059272562369074e+01	3.771922649100037717e+01	4.852588212402851298e+01	3.195526382677565280e+01	4.040794243638226391e+01	4.312991408777775604e+01	3.409600226604961648e+01	3.593175700678649775e+01	4.715032883504008510e+01	5.692734805699343781e+01	5.692554760640977207e+01	5.742378418407684393e+01	7.763004720151903371e+01	9.017549022571634509e+01	9.669977918448650200e+01	9.940341117086255451e+01	8.240316451448349255e+01	6.180805867225645045e+01	8.240316451448349255e+01	7.807031980755419909e+01	5.849686574454629806e+01	4.715592108519734182e+01	6.097281411093001680e+01	6.910585757617072034e+01	5.634946927873012612e+01	6.700753756678928141e+01	5.511945707490839652e+01	7.467939437208383424e+01	8.046595085469741093e+01	6.084296620108972320e+01	4.688452080164601199e+01	5.997770908097741938e+01	5.997770908097742648e+01	6.457873532757950841e+01	4.493743926952845413e+01	4.712302715519807350e+01	6.672840717622605666e+01	8.510794063197452886e+01	7.148960225288867321e+01	5.141775803913477461e+01	7.148960225288867321e+01	6.589705563533199495e+01	4.607665791986714510e+01	6.584355779025257505e+01	5.783472494788122020e+01	6.114378979764492072e+01	4.885575067892683876e+01	6.867354687517614309e+01	7.267088327434754547e+01	5.351604571171031210e+01	6.558395111961478108e+01	7.387906738349506952e+01	7.142199492059631893e+01	5.892076145237502516e+01	7.861230421374827415e+01	8.811456058915337053e+01	9.639088297948167394e+01	8.818355360374725649e+01	6.842631198453402419e+01	8.818355361954024829e+01	9.568960250930868483e+01	9.850475532368773202e+01	7.834743091715668584e+01	9.850475532368773202e+01	1.056264199742717835e+02	9.779405059286926871e+01	7.770730280520380973e+01	9.779405059286926871e+01	1.013407887720975680e+02	8.118636925155401229e+01	8.970461235268025746e+01	7.211615394512146793e+01	7.512561494632871018e+01	9.518387301635723929e+01	9.921069208588072286e+01	1.014333573887401059e+02	9.774826440949114215e+01	9.622967386846943327e+01	1.122768378476780526e+02	9.853461478584769395e+01	1.129295001623997337e+02	1.332344184846791677e+02	1.382495341268350728e+02	1.415480316166522812e+02	1.331967006581573685e+02	1.415516237724594646e+02	1.516514198715703969e+02	1.658655596681670374e+02	1.652362234384857800e+02	1.569290310051814572e+02	1.652362234384857800e+02	1.678908212313635318e+02	1.526349782159800839e+02	1.323404842018244381e+02	1.466802433098545748e+02	1.670109799866848448e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.545545953594633914e+01	3.959759515956877607e+01	5.959759512425497974e+01	5.771246992545987808e+01	6.023463228290223270e+01	4.350479646727907124e+01	6.023463228290223270e+01	6.237523464730351463e+01	4.409992889596077958e+01	4.487925137522160668e+01	5.592990920819319456e+01	7.541927689990930617e+01	7.689898397483963777e+01	7.763676824898924167e+01	8.607353371921308849e+01	9.669977918448650200e+01	7.622074702833543824e+01	7.997871944828015955e+01	7.047646567432589393e+01	5.591036970466573308e+01	7.648198025833873714e+01	8.621698906287619479e+01	7.490029610672050353e+01	6.097281411093001680e+01	4.122489307554443627e+01	5.568527527020699353e+01	4.233967190291347293e+01	4.735493613392245038e+01	6.700753756678928141e+01	8.145074145064778293e+01	7.342155397564543762e+01	7.455508420482027532e+01	5.997770908097740516e+01	4.021234919267593710e+01	5.427052042340807958e+01	5.836761093337695172e+01	3.861643362195529505e+01	5.836742796927715915e+01	7.469131597774419618e+01	7.143245696685623614e+01	6.569535992291709192e+01	4.568320467161142773e+01	6.569535992291709192e+01	6.058972357779185813e+01	4.068598526782282931e+01	5.354297054926770016e+01	4.526026515646488946e+01	4.126721160939661104e+01	6.114378966421411121e+01	7.581919390598817188e+01	6.667212543738207842e+01	6.001308624512609668e+01	4.598062770878134131e+01	6.475403282370893976e+01	5.199338500975892430e+01	7.142199490854247301e+01	8.495026566927072054e+01	6.839782639989554980e+01	8.495073792409137070e+01	8.308170213717363595e+01	6.350129894884764070e+01	8.307012602241127297e+01	7.664308846944430798e+01	9.034660823424400178e+01	7.351662469371225939e+01	9.330015682575537994e+01	8.548592437795204546e+01	9.199550597169287869e+01	7.209780806936501563e+01	8.447489001292751709e+01	8.588224535371305990e+01	8.745168344074750166e+01	6.987114874826323785e+01	8.970462907546739473e+01	9.518387302355729673e+01	7.962480825713586796e+01	9.981606498553333040e+01	1.131147076299570813e+02	1.180754632341040917e+02	1.165599824882263817e+02	1.128365488834458006e+02	1.188766730475563946e+02	1.059654260811388866e+02	1.263028504339491320e+02	1.463593680822016836e+02	1.606173089584005993e+02	1.516257819862613019e+02	1.433757612345173698e+02	1.459785001057718148e+02	1.542177787414129284e+02	1.551647843419809476e+02	1.367498919127017416e+02	1.551647843419809476e+02	1.594385930734227657e+02	1.391289937301671387e+02	1.274364150421766340e+02	1.414553997016663232e+02	1.498832863999095650e+02
1.812560074098455432e-01	9.125527917408925660e+00	2.912552791665066110e+01	4.560956014786318491e+01	4.727844423503886873e+01	5.556271548251078229e+01	6.006951181395292139e+01	6.349704595409539820e+01	7.177651169179002011e+01	7.237033125465644900e+01	5.823840501578718687e+01	5.642417371778429214e+01	7.314907115573510055e+01	8.419775462211454453e+01	8.478133370113479828e+01	8.478133370113479828e+01	9.301819712343142044e+01	9.181314458922777533e+01	7.131531896673617155e+01	5.947307513251097788e+01	7.031225811245921875e+01	5.080576566682155715e+01	7.135479781107470387e+01	8.521195546758029593e+01	7.703427439554535283e+01	6.910585757617072034e+01	5.568527527020699353e+01	3.585486989732935825e+01	5.175443292931795725e+01	5.991006912367774362e+01	6.773618632809501605e+01	7.028228576531614635e+01	5.394497623516795670e+01	7.028228576531729743e+01	6.802405513709489071e+01	5.427052042340807958e+01	3.446046945312868814e+01	4.887839569873992218e+01	3.456206541464555215e+01	5.431972924046864648e+01	6.477865109571440883e+01	5.135203374424446565e+01	5.467439998519852651e+01	4.052883441974532275e+01	5.934328696631455102e+01	6.060068180744752198e+01	5.228086423020990026e+01	3.363848214357187061e+01	3.440717970060551067e+01	5.433844844747657277e+01	6.371443120358405565e+01	6.657726687146518429e+01	5.733408725360247615e+01	4.007426515381283139e+01	4.105177476661960156e+01	4.546725211400354283e+01	6.494773273360623023e+01	6.532877749546022983e+01	6.626868362046054983e+01	5.714122967389879904e+01	7.673017408953941754e+01	7.846517108569757681e+01	5.898793061690815875e+01	7.230383984579614776e+01	6.350229828447393743e+01	8.103345400514761820e+01	6.903324322072649011e+01	8.201238237165560463e+01	7.155890072375532895e+01	8.124698986435532788e+01	8.256757564856988552e+01	6.488795709462148409e+01	6.622956648546787051e+01	6.772399459884476869e+01	8.745169709583802842e+01	8.970462907546739473e+01	1.082001871863634648e+02	9.981606498628063662e+01	8.445818682107449149e+01	9.350099331548749149e+01	1.078786462171231051e+02	1.281667843835445240e+02	1.272035244798577338e+02	1.339808102049692593e+02	1.136668380744913947e+02	1.177283318603698206e+02	1.321014272060020289e+02	1.475299470156247708e+02	1.392669039881776882e+02	1.232238584267393122e+02	1.258437117529894493e+02	1.459785001057718148e+02	1.468394614589416847e+02	1.266376537605665078e+02	1.468394614589416847e+02	1.549358437167803970e+02	1.465012818662991094e+02	1.414553997003130519e+02	1.212076319859638716e+02	1.414553997016663232e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.754510182136912633e+01	2.560956014786389545e+01	2.727844423503816174e+01	4.058215135197288959e+01	4.006951181395221795e+01	5.225193151055844965e+01	6.053620275802232698e+01	6.948047466802321992e+01	7.822174011642863434e+01	7.640740063143550742e+01	8.468754358799762372e+01	7.888048217795230244e+01	6.474276723247297127e+01	6.474276723247297127e+01	8.478133370113479828e+01	1.002330884583084440e+02	8.842745849934600244e+01	7.031226601609365900e+01	4.982719332487572927e+01	4.601353147937927446e+01	6.652449756771420653e+01	7.386269668366276164e+01	5.741206248818244262e+01	7.386269668366276164e+01	6.382990234576713107e+01	5.175443292931795725e+01	3.194872601637550602e+01	4.800821555584361988e+01	4.800821428326452178e+01	6.221936194529882158e+01	4.247607960944019112e+01	5.167344221792489378e+01	5.965708597022720738e+01	5.318595921832591955e+01	4.516494474120847258e+01	2.916579940625484824e+01	4.877662534556240104e+01	5.767086662537467845e+01	4.916366470700488378e+01	3.811324696985339955e+01	3.371615913462314751e+01	4.764400023811979423e+01	4.812692683856283082e+01	5.132962413095212639e+01	3.256948864382836462e+01	5.242305479254862632e+01	5.433791667411740889e+01	3.552775050039441140e+01	5.548783925207258960e+01	5.746776410951092373e+01	3.869516036843037909e+01	5.865845518115825286e+01	6.097452607378477296e+01	4.250193849158063841e+01	6.239657161144777575e+01	4.543468768994442541e+01	4.648362846106660129e+01	6.619050890899669071e+01	6.873927472655130089e+01	6.977394788473193898e+01	7.081103532118295618e+01	5.280515413224704702e+01	5.393435608953582516e+01	7.338813722001540896e+01	8.201235254479601622e+01	6.284461176546825811e+01	6.052220046593371450e+01	6.179279450409531194e+01	6.306473700144707095e+01	8.256793850413379232e+01	8.588224534904961160e+01	7.083295028171532692e+01	9.065693392397257355e+01	1.047858774776972552e+02	1.183071497944334851e+02	1.086425768276997132e+02	8.833076573303058865e+01	1.086425768276997132e+02	1.138209043084183349e+02	1.340690345209471275e+02	1.474287742185491652e+02	1.423318406884630463e+02	1.238563362305472140e+02	1.380158606306802653e+02	1.463593680822016836e+02	1.392669039881776882e+02	1.191162590076843060e+02	1.115726293840374979e+02	1.317410547237633978e+02	1.475299470156279540e+02	1.401055255594831692e+02	1.199068506309113076e+02	1.401055255594831692e+02	1.465012818671207526e+02	1.262371176887340312e+02	1.321723539570805599e+02	1.172564905372176725e+02	1.374844857543341163e+02
1.797113411273130179e-01	3.831195057828428396e+00	7.545101821369481598e+00	1.146742452413319668e+01	1.573143885124544283e+01	2.058215135197218615e+01	2.592737619022076601e+01	3.225193151055774621e+01	4.119620342055721807e+01	5.533833904428866646e+01	7.533833904429008044e+01	7.967760725709304381e+01	8.792914216292805918e+01	7.061192746588660896e+01	5.020100923786182534e+01	7.061192746588660896e+01	7.939173986374406411e+01	9.096999311112570297e+01	8.827151746944500132e+01	6.777680632893238055e+01	5.328889067472605490e+01	4.150975176836676894e+01	6.194927003402528953e+01	6.570538506873342044e+01	4.602582353339060717e+01	5.586560430106204933e+01	6.402087579786416427e+01	5.988974285517248575e+01	4.800762592006022800e+01	2.826321857172581176e+01	4.800799490693646021e+01	5.245999963980722924e+01	5.155910170610845000e+01	3.195636780927362963e+01	4.359525081879459663e+01	2.470033654638307041e+01	2.608613720139294756e+01	4.428831058407669730e+01	5.179430994853998982e+01	4.641623699299961459e+01	2.767403449496634238e+01	2.840782662568188854e+01	2.916996605677573484e+01	2.995446463164939743e+01	3.073375210001704261e+01	3.149770639795580607e+01	5.131983375542907311e+01	6.061683681728919026e+01	6.354318389636331688e+01	5.448997379178372569e+01	3.666864236207188554e+01	3.748856019067787315e+01	5.746770075071592743e+01	4.126167984252640508e+01	6.117960077644481487e+01	5.933558624557345951e+01	4.396099610949138992e+01	6.366564986368163659e+01	6.625639136952518982e+01	4.799583246781266155e+01	4.907158463449356844e+01	5.015192170672334271e+01	5.124829027232215140e+01	7.081707298075868096e+01	7.338813705619931227e+01	5.552865096213358953e+01	7.493710047426860399e+01	5.872612949353619172e+01	7.811166667111326944e+01	8.124697702145141420e+01	7.414434220322098668e+01	9.079686811375187006e+01	8.131330030208711435e+01	9.065693392397257355e+01	7.642234113466746237e+01	9.643372236506256456e+01	1.113213443345348139e+02	1.127919630526133830e+02	9.246420505906976928e+01	1.127919630526133830e+02	1.277411167342780942e+02	1.367961716607312326e+02	1.484391846415198017e+02	1.524364296041850650e+02	1.441052841793916741e+02	1.524364296041850650e+02	1.481420438062849030e+02	1.365455579945501086e+02	1.250182462771881688e+02	1.048368272110454598e+02	1.191162590076843060e+02	1.349898011985800395e+02	1.266418869491515977e+02	1.140802214571510547e+02	1.342746703558408399e+02	1.358165495219739398e+02	1.274098815907117341e+02	1.119668949114246317e+02	1.321723539599430239e+02	1.459066887178154275e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.754510182136983687e+01	3.146742452413355196e+01	3.573143885124614627e+01	4.058215135197288959e+01	4.592737619022147300e+01	5.225193151055844965e+01	6.053620275802232698e+01	6.948047466802321992e+01	7.631222063481102680e+01	5.947361203708843647e+01	7.631222063481102680e+01	6.415742839228600758e+01	4.331025329793738621e+01	5.060036895970999637e+01	6.260918054231837004e+01	8.272746546104090726e+01	7.711536399675902942e+01	6.865553542596556724e+01	5.859345983794709412e+01	3.822218607356687414e+01	5.859345983794709412e+01	7.386269668366276164e+01	5.586560430106204933e+01	3.608626047374234247e+01	4.779072099706180410e+01	5.465498810757392079e+01	4.545696523217927876e+01	2.568630799931248987e+01	4.210367777626298391e+01	3.539390402288104553e+01	4.255290932095320500e+01	2.332381111360844272e+01	2.372351471438851434e+01	2.485261763765089427e+01	2.661511849080590508e+01	4.362370657115370420e+01	4.451071083125027172e+01	2.666819757521412626e+01	3.500931562701773458e+01	4.793613350272342899e+01	4.903715748566568777e+01	4.138328970152413433e+01	5.056149356801326888e+01	3.601948422027491148e+01	4.907439181850554633e+01	6.705428467623444533e+01	7.356210747283429896e+01	5.328156254133399017e+01	5.664303630367767539e+01	4.020238220516117877e+01	6.035861280978881638e+01	6.117960092945195072e+01	4.386413277048163906e+01	6.371577339254049122e+01	6.382298731901109079e+01	6.984042457355457145e+01	7.579214707343479063e+01	6.775630963697906850e+01	6.874547345562221778e+01	5.644386819087235807e+01	6.098792161687322988e+01	7.855855264784293013e+01	7.977959640628350257e+01	6.114406266580343186e+01	5.713082374858920787e+01	7.651277375909225498e+01	6.267275376557029176e+01	8.217904583436721566e+01	9.394379275240434879e+01	1.021657585765459544e+02	8.946162910999348128e+01	1.047857395648111947e+02	9.643372236506256456e+01	8.283390823161185779e+01	1.029651643103117067e+02	1.211606494125877589e+02	1.127919630526133830e+02	9.905752467775812420e+01	1.081615737552103127e+02	1.199197437699874200e+02	1.401509967643844163e+02	1.466710736801224755e+02	1.383373521694423687e+02	1.466710736801224755e+02	1.398830970505200639e+02	1.197365707581084706e+02	1.080676809103070752e+02	9.990956132921596122e+01	1.201235331898610639e+02	1.199081233675515819e+02	1.064405940205449781e+02	1.266417947402721182e+02	1.315041495177793536e+02	1.231039799363882850e+02	1.072134126110234860e+02	1.162303168261344837e+02	1.305144658051113709e+02	1.507944630475255110e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348110201048e+01	7.034325348110343157e+01	8.506554085021714684e+01	6.801282517811746686e+01	4.736129110411454235e+01	5.697411589008791566e+01	5.813936731600298913e+01	3.684224362448971846e+01	5.214465780717210208e+01	7.261187631470963311e+01	8.313803899748930348e+01	6.265668602952370492e+01	4.822740956163582382e+01	5.537637698902445749e+01	3.509199614401538980e+01	5.537637698902445749e+01	6.460583232948715704e+01	5.644744147047150307e+01	4.779072099706180410e+01	2.796793227212093313e+01	3.512611263975630749e+01	4.107123415103529851e+01	2.237730193388927447e+01	2.214857203343315106e+01	2.251214529274855636e+01	2.287603465697477390e+01	2.334285467978942918e+01	4.302771720637121433e+01	2.423506325576425269e+01	2.457013360816507941e+01	2.491235531158900329e+01	2.566407449102808869e+01	4.548115788334367693e+01	4.789719798750417823e+01	4.644022966583554535e+01	6.314878346351738259e+01	5.522833059277535028e+01	5.548365831502275825e+01	5.592120456884261159e+01	4.386381169281800396e+01	6.378570198702994531e+01	8.203084042428785949e+01	6.631038067084179488e+01	4.569279286742600732e+01	6.035975874396726937e+01	6.866764913662146341e+01	6.010468315319648269e+01	6.372410671792909653e+01	4.654337168050270179e+01	6.632299282587300127e+01	7.706553401087205657e+01	8.900647019268171789e+01	8.577500086969106974e+01	6.610059528271006002e+01	7.593779788028140842e+01	7.430584439693588195e+01	8.795395475801139185e+01	7.003901351444604018e+01	7.977959644235134817e+01	6.668086906108220546e+01	8.478379004690771126e+01	6.551164420719632631e+01	7.926627826076162364e+01	9.931301752159367879e+01	1.179527874478665126e+02	1.010915528886306589e+02	1.179527878511002967e+02	1.085603002082837207e+02	8.838675085664702635e+01	9.926435978685717032e+01	1.194318560774681259e+02	1.277411167342780942e+02	1.081615737552103127e+02	1.108119044401660318e+02	1.311033053712909577e+02	1.426108064939044482e+02	1.342732432224808576e+02	1.181437850134062160e+02	1.365851540475719901e+02	1.367717697352729829e+02	1.286150026832782203e+02	1.154859279119910838e+02	9.522092605069923366e+01	1.136622180912496276e+02	9.967168096825822943e+01	1.199081233675422595e+02	1.274987400384935512e+02	1.191026674098812634e+02	1.028983427048542580e+02	1.145577917757701272e+02	1.347782900693109411e+02	1.364543394749699985e+02	1.567564551870339358e+02
