nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170400300332e+01	2.496783368806477199e+01	2.757161197088766613e+01	3.024422447044655726e+01	3.299143584858865808e+01	3.830916934580475441e+01	4.672028766223990459e+01	5.889856190199749619e+01	5.169724039632810531e+01	5.708519577807089007e+01	6.315169508861227854e+01	7.024766354305553762e+01	7.853711256683638453e+01	9.009505105284524973e+01	1.022963893388884316e+02	1.022963893388884316e+02	1.108197814811077819e+02	1.065462617299676680e+02	1.005187758227434358e+02	1.065462617299353241e+02	1.038431834700964060e+02	9.182954136790377220e+01	8.243145719064271759e+01	7.379111252468899806e+01	7.542123903068855384e+01	8.405335353035361834e+01	8.898954251385855230e+01	8.025470124495721791e+01	8.025470124495721791e+01	8.188539342546938826e+01	7.944584211848912503e+01	7.944584211848912503e+01	8.817445341562427075e+01	9.356298107723833368e+01	8.516064734502492684e+01	9.356298107723833368e+01	9.283572026324270610e+01	8.931958523874683920e+01	9.769852660549155132e+01	9.855673482429541821e+01	9.059898690793194476e+01	9.059898690793194476e+01	9.059898690793194476e+01	9.855673482429541821e+01	9.591664360441492931e+01	8.796429051123540432e+01	9.591664360441492931e+01	9.197868141331903757e+01	8.405892596162638597e+01	9.197868141331903757e+01	9.070460253109223459e+01	9.070460253109223459e+01	9.852123193055795980e+01	9.926590070552653344e+01	9.058039459611342181e+01	9.334673286499658218e+01	9.058039459611342181e+01	9.926590070552653344e+01	9.378244540035922228e+01	8.541206728128106818e+01	9.378244540035922228e+01	9.845000556678598969e+01	9.007603712713144262e+01	9.845000556678598969e+01	1.053384907835230138e+02	1.034393407982727950e+02	9.493045611321687716e+01	1.034393407982727950e+02	1.068624472900315681e+02	9.839168816949170093e+01	1.010466333273263899e+02	1.095165748425201713e+02	1.163978432544120096e+02	1.078774952152766531e+02	1.163978432544120096e+02	1.173619946041103503e+02	1.113156033294374794e+02	1.154466839139635397e+02	1.199667240022742902e+02	1.250001362095010222e+02	1.234560975125406372e+02	1.234560975006000660e+02	1.440561094837823930e+02	1.492968594215681719e+02	1.409171488735578635e+02	1.327047197114771677e+02	1.352904667423203193e+02	1.434952091927299875e+02	1.466553825003570921e+02	1.384511502011641255e+02	1.466553825003570921e+02	1.544365609892133193e+02	1.484817725004412239e+02	1.439083784970272859e+02	1.439083784970272859e+02	1.523183648222167790e+02	1.634771245817538556e+02	1.550600332863240851e+02	1.634771245817538556e+02
2.038130619680232347e-01	2.577376378355735298e+00	4.967833597024532644e+00	7.571611816641020454e+00	1.024422423576528729e+01	1.299143551473909142e+01	2.382783505733244667e+01	3.489114637773695904e+01	4.464763072251422216e+01	3.152903697380235926e+01	3.692531272436432488e+01	4.303139308459682866e+01	5.017723389016506275e+01	6.178399928364759575e+01	8.180924393050902665e+01	8.173821914356310003e+01	8.173821914356310003e+01	1.022963893388884316e+02	8.598364430680953774e+01	7.996299570203318297e+01	8.598364430680850035e+01	9.529674405780066593e+01	7.441589038797317812e+01	6.211018973613028038e+01	5.237749609994901334e+01	5.405304128881137871e+01	7.180577734436187143e+01	8.025470124495721791e+01	5.942113478736369814e+01	5.942113478736369814e+01	6.101855391360960823e+01	5.866512207113873245e+01	5.866512207113873245e+01	7.944584211848912503e+01	8.320306797126306719e+01	6.426072183828443940e+01	8.320306797126306719e+01	7.216816893921414078e+01	6.855707102637497030e+01	8.580157718368865005e+01	9.059898690793194476e+01	7.084814761241825920e+01	7.084814761241825920e+01	7.084814761241825920e+01	9.059898690793194476e+01	8.591826078167687797e+01	6.763694642498649046e+01	8.591826078167687797e+01	8.191721292128210052e+01	6.352055101566255502e+01	8.191721292128210052e+01	7.085951883958647102e+01	7.085951883958647102e+01	9.070460253109223459e+01	8.691517388882809314e+01	6.901292205210674524e+01	7.182477217559616633e+01	6.901292205210674524e+01	8.691517388882809314e+01	8.374802493550467375e+01	6.540081837645652740e+01	8.374802493550467375e+01	8.839206970852207235e+01	7.000186696631482164e+01	8.515450939244708195e+01	8.515450939244708195e+01	9.318864377662728771e+01	7.444599129469527554e+01	9.318864377662728771e+01	9.513255545939290414e+01	7.813019756692568762e+01	8.074853607626548069e+01	1.010466333273263899e+02	1.061224180199233160e+02	8.733455180288294173e+01	1.061223481933312627e+02	9.675622517764898589e+01	9.072554560001321988e+01	9.479128098684439863e+01	9.925329814806208617e+01	1.042468460153930039e+02	1.026945532303157478e+02	1.234560975125406372e+02	1.370295478231900006e+02	1.396552168753487422e+02	1.211464369140695823e+02	1.126851866288438657e+02	1.152877879086963020e+02	1.352904667423203193e+02	1.366758550426327474e+02	1.184290163467803865e+02	1.366758550426327474e+02	1.340472928491257676e+02	1.280683356117522749e+02	1.235088872992379123e+02	1.235088872992379123e+02	1.439083784970272859e+02	1.532267063523449337e+02	1.344845636217003744e+02	1.532267063523449337e+02
1.945267862640465417e-01	2.019452674127254355e+01	1.163450026369125823e+01	2.757161196897311939e+01	3.024422447044655726e+01	3.096733334987505870e+01	1.711592936863680237e+01	2.019776252781023018e+01	2.465127701692778928e+01	4.464763072251422216e+01	5.708519577807089007e+01	6.315169508861227854e+01	7.024766354305553762e+01	7.853711256683638453e+01	7.746772989256992048e+01	6.717589200015314077e+01	8.775956778498667177e+01	8.990133304692224669e+01	8.138225375377952275e+01	6.539563127509438800e+01	8.598364430679727377e+01	9.006240651143522769e+01	8.160021073993668494e+01	7.857607095065172587e+01	6.308430431231870017e+01	4.149919463316760471e+01	6.308430431231870017e+01	7.857607094734713371e+01	6.552314512649226685e+01	4.507080447664795031e+01	4.663437242949940043e+01	4.434464071074422264e+01	6.475165383744408132e+01	7.646503322933149605e+01	7.471068459165466891e+01	5.346872222373012562e+01	6.408970340769248253e+01	5.709365592999490957e+01	5.617516756673271061e+01	7.733234206918049836e+01	9.035184798621806124e+01	7.042901337754200597e+01	5.603262315248593950e+01	7.498016077828569337e+01	8.311171531971729110e+01	7.780061846811094028e+01	5.685849721223852526e+01	7.780061846811094028e+01	7.374522492374849492e+01	5.263588232541583523e+01	6.741172139090890880e+01	5.589236795346722175e+01	7.078288678076205542e+01	9.015878925293952761e+01	7.812840851709130163e+01	5.678644217513944881e+01	5.678644217513944881e+01	5.678644217513944881e+01	7.812840851709130163e+01	7.540644282886880490e+01	5.554631413493578407e+01	7.540644282886880490e+01	8.003894701853425886e+01	6.010565970026826932e+01	6.515367073838426393e+01	8.515450939244708195e+01	8.468822370395606924e+01	6.422018720288399152e+01	8.468822369496700730e+01	7.779792718419408004e+01	6.680213353143406607e+01	8.669371111591715362e+01	9.591303841650857009e+01	8.742606100737958741e+01	7.724610163569833787e+01	9.760602180988540510e+01	9.150473294592038087e+01	7.641739581564407047e+01	8.041673567415202228e+01	8.479471004121288047e+01	8.968827731588577024e+01	9.741133440110766628e+01	1.077773877409781988e+02	1.285670560076988806e+02	1.314391536284230710e+02	1.114059914694068567e+02	1.010334573628856560e+02	1.211464368971657137e+02	1.266668808390871988e+02	1.184031420961576373e+02	1.083662009183355224e+02	1.284400832739723342e+02	1.340472928491257392e+02	1.137473555460634458e+02	1.092417214059285726e+02	1.294837599383151030e+02	1.422941529050736733e+02	1.447722984540122297e+02	1.242599085713076050e+02	1.447722984540122297e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.163450037214420263e+01	2.232494994020060375e+01	4.232495012145453472e+01	4.613719698034166328e+01	2.982195813810361074e+01	4.010387995573260866e+01	2.663069681192771654e+01	4.657450225301121804e+01	6.244055178035870313e+01	7.401409101965714399e+01	7.720909323858377604e+01	6.868577909375716217e+01	5.687222967819720054e+01	7.746772989256992048e+01	8.284164432245766818e+01	7.432036630284993350e+01	6.079349074718763291e+01	5.811193509778652810e+01	7.870468249386438231e+01	7.833202196549177643e+01	6.132894989312093514e+01	6.990399409783908879e+01	4.843879038858582931e+01	3.604414417785937985e+01	4.843879038858582931e+01	6.990399409783786666e+01	6.982817045929769506e+01	4.927270162302293244e+01	3.509102884010884082e+01	3.729584286093771084e+01	4.729254752745644197e+01	6.778082305844127120e+01	7.847712833647678110e+01	6.408970340769248253e+01	4.270860694618374964e+01	4.465771107901813508e+01	6.602335660341641699e+01	8.580157718368865005e+01	8.469657499697194680e+01	6.453780344709544181e+01	4.945012077978998377e+01	5.426517891946827632e+01	7.133516616004982325e+01	7.081991138282010922e+01	4.981199003358855038e+01	7.079302983280486217e+01	6.600396758193463143e+01	4.522530128374934577e+01	4.650803442051660852e+01	6.741172139090890880e+01	8.469037538507207330e+01	8.679545982370773061e+01	8.161049329158679200e+01	6.580661850452948158e+01	4.505882139423330557e+01	6.580661850452948158e+01	6.977165386383072132e+01	6.878639993089112181e+01	4.903588781632553406e+01	6.878639993088980020e+01	6.501708480166601589e+01	5.269291828535160960e+01	7.250486674325003378e+01	7.821802547520432825e+01	7.786543634007210812e+01	5.769452761648982886e+01	7.003992489587977843e+01	5.873771902071618456e+01	7.509043536817729603e+01	7.695242801439167124e+01	7.899852756131943465e+01	6.724572071761600967e+01	8.389823248189607341e+01	8.652233439921837999e+01	7.126602465186988411e+01	9.150476800902872299e+01	1.008411084360570555e+02	1.053201201191560301e+02	1.042468460153930039e+02	1.181722218743385042e+02	1.266873474439468481e+02	1.370295478231900006e+02	1.292587900106444749e+02	1.092096653642696396e+02	9.479343268830864133e+01	1.149573384166102983e+02	1.104727550846245947e+02	9.818454303508740111e+01	1.125309016489742646e+02	1.325799846252372447e+02	1.398352865815757013e+02	1.223271185826701952e+02	1.021609016040219586e+02	1.135665453266471587e+02	1.338639281776809753e+02	1.379348351597773501e+02	1.175331310777861944e+02	1.379348351597773501e+02
1.898839224935668091e-01	1.433201954622489716e+01	3.433201955557082385e+01	4.232495016759128248e+01	3.646708557032407327e+01	5.646708632485901092e+01	4.665713978611866963e+01	4.657450225301122515e+01	4.657450225301121804e+01	3.412046674524261647e+01	4.566509808282482652e+01	6.572141206430643479e+01	6.868561271898880705e+01	4.815118661990883453e+01	6.868577909375716217e+01	7.664171439526978702e+01	6.812160330603092007e+01	5.376139527806133600e+01	4.895671026094191092e+01	6.346609443808887363e+01	8.405117823066890992e+01	6.938694303631621096e+01	5.004519870422281258e+01	6.938694288618943062e+01	5.293429262742063202e+01	3.159920338990881916e+01	4.665941411047117526e+01	6.808318944796180006e+01	6.431499799486570623e+01	4.390983082308869001e+01	2.976284554549186012e+01	4.988636591645536811e+01	6.615099504905387562e+01	7.646503115235563541e+01	6.993450929240788128e+01	4.864509507835692403e+01	3.653622186797963423e+01	5.764306026503608393e+01	7.460372118961964816e+01	8.018605717983987802e+01	7.200682951383922159e+01	7.342927694559577390e+01	6.302036042584869335e+01	4.204666220641595942e+01	6.302036042584869335e+01	6.475123976174616303e+01	4.389692035680435822e+01	5.712936023735066726e+01	5.840311175029902557e+01	3.888078703784655943e+01	5.953030024609409310e+01	7.565135802728300973e+01	7.956427939649316272e+01	6.498671381307131867e+01	7.177125162331923036e+01	5.298811525050399496e+01	4.040535239981425519e+01	5.522490614572951984e+01	4.950720512005120355e+01	5.632584531011642781e+01	4.342373037229361898e+01	5.885983892757282376e+01	4.533062823456241119e+01	6.137727396684395131e+01	6.283819407614695507e+01	5.823840694554031927e+01	6.549610559307895130e+01	5.239549971257443417e+01	5.262240293556451576e+01	6.993790718305649534e+01	5.431562903554986121e+01	5.653340548748421668e+01	5.874313661441617995e+01	6.118680237694259461e+01	6.376617599318802831e+01	6.636622474862483045e+01	7.266463604925844777e+01	7.932967815821103841e+01	8.644562450931320541e+01	9.555663802015776298e+01	1.162550037365642481e+02	1.334791616643536543e+02	1.425475205371092216e+02	1.310049582915523843e+02	1.227511279774163455e+02	1.104800845641961331e+02	8.976698564212149734e+01	1.035362983473637826e+02	8.994069300995188598e+01	1.019481234746124017e+02	1.162522179126976880e+02	1.362779478796020385e+02	1.254664831278407462e+02	1.110976796694436217e+02	9.714183097321784999e+01	1.172954849628150811e+02	1.328206488168463864e+02	1.243735151321422165e+02	1.117475491220318844e+02	1.320453704879450072e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984938375474655e+01	4.419412063121635015e+01	5.646708632485901092e+01	6.475134664305349474e+01	6.924076275745437670e+01	6.660976544268802968e+01	6.244055178035870313e+01	4.305294514149867524e+01	5.046287385287112670e+01	7.051163007649422809e+01	6.355212638279349591e+01	4.309567122826355501e+01	6.355212638279349591e+01	6.479595042886430178e+01	4.762563706412890951e+01	4.201231279674625085e+01	6.245063884742654636e+01	7.801810618896385563e+01	7.725264577650743547e+01	6.101877948910057370e+01	4.141204761399018963e+01	6.101877948910057370e+01	4.875013738397172602e+01	2.744770914932625772e+01	4.875013738397169760e+01	6.357678179007341868e+01	6.070783997939789600e+01	4.037308450368957580e+01	2.626936743323140533e+01	4.037308416202539973e+01	6.070764200977365022e+01	7.163862131255979193e+01	6.870853570617066453e+01	4.751666276570892933e+01	3.307658210081568484e+01	5.372361862833440682e+01	7.163484659217508010e+01	6.836905386853202060e+01	5.124398493265115917e+01	5.294852432524466934e+01	5.294857909131958706e+01	3.810178968416611411e+01	5.864704203100422575e+01	7.308976862144443487e+01	5.713218786808431560e+01	3.654813351461891813e+01	5.026692231155725921e+01	3.504546233698172841e+01	4.949117187675814478e+01	7.035700692724462613e+01	6.893306232272969680e+01	5.046115060709020383e+01	6.492970591124284852e+01	5.071584374657275873e+01	5.249779107847536608e+01	3.442464320253962740e+01	3.561766557053041282e+01	3.681292821397305914e+01	3.801843931964538825e+01	3.925108450222960244e+01	4.048314106446260041e+01	4.175390851128270242e+01	4.302701856332704011e+01	4.438872605856938236e+01	4.576470301958347164e+01	4.741274001801082960e+01	4.928677829147594736e+01	5.125323691598711662e+01	7.058310082326374868e+01	7.672669070229979127e+01	7.899852634772598492e+01	6.505163388218912246e+01	8.389823248189607341e+01	8.652233439921837999e+01	7.418610065083710481e+01	9.448371095726697888e+01	1.069984131835570622e+02	1.155306080295604829e+02	1.124572502838405939e+02	1.331530687700769420e+02	1.343309188588531811e+02	1.142741327111818350e+02	1.025382443440100246e+02	1.119468872124253238e+02	1.038112745076272603e+02	8.287645019995181883e+01	1.038112745076272603e+02	1.187673016451611261e+02	1.260514785228407106e+02	1.176193511960694877e+02	1.152264696347532436e+02	9.687845090864489350e+01	9.276275817214487063e+01	1.128975971086589141e+02	1.178228421204616154e+02	1.041829849111047395e+02	1.184039595736129087e+02	1.387852971228831507e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500748615942e+01	5.005198500748544888e+01	5.327919004168494865e+01	6.156359044620924692e+01	7.156366676035898422e+01	7.140684089114309074e+01	5.464173990946778758e+01	7.051163007649422809e+01	7.070802690495442278e+01	5.018507292436936496e+01	3.845712589560892525e+01	5.296955322623374229e+01	5.111273446724079150e+01	3.591222004035794413e+01	4.762563706412890951e+01	6.812160330603056480e+01	7.824738022016424566e+01	6.669922287314352616e+01	4.900825071164010893e+01	3.530413927286127773e+01	5.481858646929487833e+01	4.479437576895503526e+01	2.336643647514481614e+01	4.479437576895503526e+01	4.145641818468791229e+01	5.697110034887496255e+01	4.303121438531284326e+01	2.299219110194911053e+01	3.870880500297332105e+01	4.813796710054023720e+01	5.263994976778474921e+01	6.592031814899492304e+01	5.012943078777150419e+01	3.010647450044614359e+01	4.127022830585635660e+01	6.255644253349465345e+01	5.945375963272256570e+01	3.948440607209575148e+01	4.799725398356947181e+01	3.311187444391332235e+01	5.294509785069693208e+01	6.693623238877368919e+01	6.731988930785790615e+01	5.967244635917285223e+01	5.023431895134425673e+01	2.984241841687179431e+01	4.616934202932981179e+01	4.627069092226557956e+01	6.694593781406294397e+01	6.050257346157069804e+01	4.035810638659283711e+01	4.989194671038229245e+01	5.090566116923984197e+01	3.280078864726866783e+01	5.024584473894685033e+01	5.491165546165346001e+01	4.478720771945784662e+01	5.763186639534906419e+01	5.885983892757618463e+01	6.009528858393441197e+01	6.134741102654879796e+01	4.668468882521678154e+01	6.403953157025273413e+01	6.549610556526798177e+01	4.928967597287599745e+01	6.881052361600708878e+01	7.205844810450992100e+01	6.608408733015393466e+01	8.577335227030465603e+01	8.974438285390048975e+01	6.952765554820700800e+01	8.974439288498653866e+01	1.029970118924048279e+02	9.448371095726697888e+01	8.365471900984172748e+01	9.808887718884362528e+01	1.187523522757112744e+02	1.331530687700769420e+02	1.390739492676662508e+02	1.310050579654411251e+02	1.310049582915523843e+02	1.119468872124253238e+02	9.141387634686584818e+01	1.006187437304197090e+02	7.954083857109901601e+01	9.462795502357630539e+01	1.150817870757941961e+02	1.176230386462438560e+02	9.744379076616105806e+01	1.032407024701815175e+02	8.687095005187572383e+01	9.033915247646640978e+01	9.393861677008118249e+01	9.767243755866523713e+01	1.066420035554245231e+02	1.182502957267269181e+02	1.386407850041897802e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419412063121635015e+01	4.258873460428463176e+01	3.327917926379100777e+01	4.327917927742051063e+01	5.742131611152414905e+01	7.742138547917970470e+01	7.468503535767908375e+01	8.297304966574577634e+01	7.923001477215960620e+01	6.737246691616340399e+01	4.697165156115536178e+01	3.256450948505441545e+01	3.069333278953098798e+01	5.111273446724079150e+01	6.479595042819791217e+01	7.664171439364673688e+01	6.983162332775147263e+01	4.996028725059053954e+01	3.877934293356062057e+01	3.019229503705113515e+01	4.346456162880993901e+01	4.100641547358540606e+01	1.934509195574855767e+01	3.632454749872503186e+01	2.729185925089261389e+01	3.727172016561141987e+01	3.701427166406883629e+01	3.646452849482275838e+01	1.799720432197199216e+01	3.875913955666066357e+01	3.884648908161557301e+01	5.643128642848910204e+01	4.687736844237938527e+01	2.749457426260449822e+01	4.255221349680813603e+01	5.040056499965054115e+01	5.463934593213803481e+01	4.330945885736795731e+01	2.861513447547861588e+01	4.795027843471923035e+01	6.100777191821056533e+01	5.953853600931176260e+01	5.195168260339479360e+01	4.111788770171306595e+01	4.716766154497966568e+01	4.481872807079624010e+01	2.627300274896943222e+01	4.633631721920619384e+01	5.809144927997286345e+01	5.606717827096440487e+01	4.835058283546140245e+01	3.015342623194783656e+01	3.119099013108179363e+01	3.394201969182756784e+01	5.362655441738694861e+01	6.442375803946450219e+01	6.444912530883857471e+01	5.864642889984892804e+01	7.851090305132045444e+01	7.186730704874223363e+01	5.219248467047126638e+01	6.629723750952921080e+01	7.342655512999684220e+01	7.153542048808694176e+01	5.169820828499405962e+01	7.153549375725808090e+01	8.483042628886535397e+01	8.617141543808452298e+01	9.431451740323105071e+01	9.824074970524505090e+01	8.974439288498653866e+01	7.682309950364772533e+01	9.717635127739735879e+01	1.126681583342596298e+02	1.041410689189078624e+02	9.808887718884362528e+01	1.187523522757112744e+02	1.317875289957340215e+02	1.236892674325542885e+02	1.112639190376050067e+02	1.260691234248308064e+02	1.171887493218176957e+02	9.678942052339328939e+01	8.183792026658953489e+01	7.641621985420424323e+01	9.151572053280314378e+01	1.120982890370355989e+02	1.176164757103345124e+02	9.744339745560127142e+01	8.331388235654844721e+01	1.033519525046623357e+02	1.104633241741934171e+02	1.140810059309544187e+02	1.118789288965049451e+02	1.262507181351044068e+02	1.353192642043981948e+02	1.470951105411216986e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.442376674630251898e+01	2.258872958586306012e+01	3.413573497447753624e+01	4.827787106937805817e+01	6.827790996114390509e+01	7.532059092818295198e+01	6.757273000698475585e+01	7.007482351397042919e+01	7.794109556413638984e+01	7.603275524579343880e+01	6.147015228292355005e+01	4.761083597005703183e+01	2.709873298213242521e+01	4.403756383004159858e+01	5.252424083747067129e+01	6.278945270168517823e+01	7.279644625804688474e+01	6.442926914432223384e+01	5.730845569846439247e+01	3.773023294872867694e+01	2.415215420633371934e+01	3.686172770990838643e+01	1.532458817942556273e+01	1.544175648933150491e+01	2.104995915128445461e+01	1.643718487441294940e+01	1.679192475916164184e+01	1.714858228724606093e+01	1.750924265815529779e+01	3.748345732257185858e+01	2.919470556507858205e+01	4.832792403945504134e+01	4.668275187567440554e+01	4.083551677681161607e+01	2.384806331181670558e+01	4.134392618291314392e+01	4.297444165836375163e+01	3.396372447741239853e+01	2.568776191227976113e+01	4.442613991887385083e+01	5.161503075506945493e+01	4.471206300530867850e+01	3.455247801882590153e+01	3.832522578500810795e+01	2.428704423321617512e+01	2.459375191306046204e+01	2.492892226697770042e+01	4.495091913194569599e+01	4.007644200181366045e+01	4.665993337097079063e+01	2.868751091020549637e+01	4.845787229222568726e+01	4.106073887374423492e+01	5.361583473304386160e+01	3.790899320315574528e+01	5.756927733745426679e+01	6.998659898085504949e+01	7.851090284540356379e+01	8.680290918254780763e+01	7.607129797574776831e+01	5.626835793166910804e+01	6.966205270961599183e+01	8.780863398121449848e+01	7.699840779948240765e+01	5.655804066807493768e+01	5.593153138439482319e+01	7.634797871825171001e+01	8.769656819184436358e+01	9.618220788443042579e+01	1.080037598716345002e+02	9.717635127739735879e+01	9.717635127739735879e+01	8.582744621716858546e+01	1.003008429276592466e+02	1.209806358499543251e+02	1.187523522757112744e+02	1.272474394812355456e+02	1.236892674325542885e+02	1.038752205528000587e+02	9.974973495091867903e+01	1.062797544308299109e+02	1.062797544308254061e+02	1.091874741683894143e+02	8.849582039707432557e+01	7.343889435088054540e+01	9.455626550659401630e+01	1.043675585789124369e+02	1.124400841096204573e+02	1.009738813434627218e+02	8.097043973211489742e+01	9.766286786502735140e+01	9.766287878780595122e+01	1.178274294460154437e+02	1.321727180393058916e+02	1.319221075880478793e+02	1.403685681869873179e+02	1.521493383736918474e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.793490893812671416e+01	1.442376377658470332e+01	2.336803568659245656e+01	3.491504107661744172e+01	5.491505376791112525e+01	6.674681033865039126e+01	5.875343083399793898e+01	4.689055626077782790e+01	4.966278956085061935e+01	7.008007455815337039e+01	8.116270459403958171e+01	6.321908821791340216e+01	4.525190664744962987e+01	4.313865446268711423e+01	2.344627342818063198e+01	3.382322033411843876e+01	5.426047560643493739e+01	6.442926914432223384e+01	4.402758682457351824e+01	5.000310122841398197e+01	5.117995668066094339e+01	3.796423532182569716e+01	1.854102918402744749e+01	1.497286676923679316e+01	3.205266497378941182e+01	1.593517455929300120e+01	3.509082398033804395e+01	3.632729175441059510e+01	3.692194847625935950e+01	3.735370975831925477e+01	1.802002849097969772e+01	3.780096778044769223e+01	4.144580059521874915e+01	2.068333654661793730e+01	2.003195410617886552e+01	2.766940540692416661e+01	3.540391558305331898e+01	2.130439745148092356e+01	2.162382576468910500e+01	3.214541686723882918e+01	3.811219679530294258e+01	4.137438380623978418e+01	2.315420991367858505e+01	2.427517375660065468e+01	2.390394279122788390e+01	3.400661395927910036e+01	4.158225604098676342e+01	4.321224127034309959e+01	2.542215180298819277e+01	2.581753464749277427e+01	2.707531350455737140e+01	4.699539514223419445e+01	5.667877060013888979e+01	5.227744321257310389e+01	6.567792770028812299e+01	5.757028933018382588e+01	4.203868383911417084e+01	6.171943882793704006e+01	7.468503906918586210e+01	8.622975475646614996e+01	8.068591490783900610e+01	6.077519065918097141e+01	7.261925117590385526e+01	9.306342599408480964e+01	8.294670314621907892e+01	6.234122375020192663e+01	7.634798435061271960e+01	6.087736642543495691e+01	6.716098232187464134e+01	7.904698953438315812e+01	9.951211613142113777e+01	1.177740819211109198e+02	1.063578140410658648e+02	1.003008429276592466e+02	1.025642521398731049e+02	1.232373537834063342e+02	1.260806403168810021e+02	1.343581268389149557e+02	1.263557390504891629e+02	1.096786205211318617e+02	8.976615168314816628e+01	1.007734937368163060e+02	8.636214857709400405e+01	1.045187673939359314e+02	9.197636785669978110e+01	7.087084623808694062e+01	9.032449196375462463e+01	8.654638742393109396e+01	1.043675585789124369e+02	1.028647428041508647e+02	9.450542054432538919e+01	7.769334247491669032e+01	9.177103790024489172e+01	1.118870510029080236e+02	1.202064088239424393e+02	1.116299220824454892e+02	1.232924626392728555e+02	1.437104218137146745e+02
