nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.008831873709448601e+00	5.837258998455650882e+00	8.724010344403804851e+00	1.167284946750177355e+01	3.167284949085777157e+01	3.918872352393480440e+01	4.747299916508153927e+01	6.161513923639176937e+01	6.753094604875624896e+01	7.581522876378085130e+01	7.385550149463104219e+01	8.213978746503674699e+01	9.368680327985360634e+01	9.686559172076023572e+01	8.859053956298171784e+01	8.764542621707082048e+01	7.938278316667968681e+01	8.303138743267258803e+01	8.303138743334281457e+01	9.131103726409449450e+01	9.079299413412853426e+01	8.819165963367218808e+01	7.991855842825157197e+01	7.906411681541462144e+01	8.733676644608354422e+01	9.731613764625330987e+01	1.019377047781905929e+02	9.359690506301811297e+01	9.359690506301811297e+01	9.950169272966769540e+01	9.623604049763169144e+01	9.623604049763322621e+01	1.045775694984646407e+02	1.107957756885645608e+02	1.049284197651256534e+02	1.004418568952329736e+02	1.004418568952329736e+02	1.087385239774104235e+02	1.125929834955492765e+02	1.044458276036897075e+02	1.044458276036897075e+02	1.101974647720696225e+02	1.122370051309084715e+02	1.099720339773477207e+02	1.018382882481931944e+02	1.018382882481931944e+02	1.099720339773477207e+02	1.212954422508684900e+02	1.231179889901443261e+02	1.112876250260892448e+02	1.028156716703583982e+02	1.028156657024700280e+02	1.112873662539153798e+02	1.109330625160000920e+02	1.024222028267359264e+02	1.109330625160000920e+02	1.108522482961680282e+02	1.024097720970815999e+02	1.001734191599609005e+02	1.001734191599609005e+02	1.086198649661070590e+02	1.130329947775069570e+02	1.089507027704592730e+02	1.111880892632808440e+02	1.196200897910233749e+02	1.278668983497344414e+02	1.214582957222532684e+02	1.298695863051880224e+02	1.287586761186189790e+02	1.170480672172108427e+02	1.086621446093398333e+02	1.086448944294888719e+02	1.168467910884347418e+02	1.253025026595888534e+02	1.275334432553967616e+02	1.192349699033722032e+02	1.218457532498527200e+02	1.192349698332096182e+02	1.275334550114474581e+02	1.279841047508589753e+02	1.196864073707598379e+02	1.279841047508589753e+02	1.247542294460701982e+02	1.162999665056208158e+02	1.162999665056208158e+02	1.162999663450570438e+02	1.223049718119956566e+02	1.226080092035257962e+02	1.141438648100897808e+02	1.151229596634755694e+02	1.124484214931655828e+02	1.209199602123473056e+02	1.327824198973472960e+02	1.390901870493080708e+02	1.306970158241291529e+02	1.333506133520727417e+02	1.417295380544389900e+02	1.455623954832276468e+02	1.538737533241962296e+02
2.038130619680232347e-01	2.020381306196665960e+01	2.583725900781299245e+01	2.872401036003289576e+01	3.167284949085777157e+01	1.598616039563934876e+01	1.918872347174114523e+01	3.333085909557178184e+01	5.239666101184688785e+01	4.753094577730198012e+01	6.230849588163892605e+01	5.385550109764569271e+01	6.540250648170432157e+01	8.540250742035205178e+01	8.534454027942494747e+01	6.864480547375399055e+01	7.613503238292403807e+01	5.945090028000189619e+01	6.308843141027978874e+01	6.308843141028023638e+01	8.303138743334281457e+01	7.084127048512773683e+01	7.084127048512773683e+01	5.998283164394415934e+01	5.912958471436063945e+01	6.909021364406798682e+01	8.903801998687734454e+01	9.359690506301811297e+01	7.366558157515972027e+01	7.366558157515972027e+01	7.950333106672898964e+01	7.624519466540645851e+01	7.624519466540645851e+01	9.623604049763322621e+01	9.073708846670916728e+01	8.485884657477512860e+01	8.035829723211654141e+01	8.035829723211654141e+01	1.004418568952329736e+02	1.044458276036897075e+02	8.474370940371942140e+01	8.474370940371942140e+01	9.051432622075179779e+01	9.259232597657356223e+01	9.259232597657356223e+01	8.214495592581999972e+01	8.214495592581999972e+01	9.355886983153315839e+01	1.131481841339114993e+02	1.146673599525451692e+02	9.413963380679982151e+01	8.246323330167592758e+01	8.246323330156161546e+01	9.951980317763675998e+01	1.006469527841223055e+02	8.183955074226496151e+01	1.006469527841308320e+02	9.994224541004201967e+01	8.206108236521342292e+01	7.983945682518930198e+01	7.983945682518930198e+01	1.001734191599609005e+02	9.258887275390368643e+01	8.852251997022912633e+01	9.075653637272523611e+01	1.074210436723461726e+02	1.074210436723461726e+02	1.009509374666184840e+02	1.180635973543172526e+02	1.203949137364656252e+02	1.000736597328746029e+02	8.835069154622810572e+01	8.835024227646690065e+01	9.691486574892837780e+01	1.159318043856511053e+02	1.158981149844327234e+02	9.903222275932903074e+01	1.016580672918264270e+02	9.903222275863092250e+01	1.158981539349955483e+02	1.179072561056702426e+02	9.948247271084532883e+01	1.179072561056702426e+02	1.162999665056208158e+02	9.565091199984145476e+01	9.565091199984145476e+01	9.565091199947566736e+01	1.016988799922068836e+02	1.107177969435372802e+02	9.348305634992109958e+01	9.447091458438768541e+01	9.178737385586519792e+01	1.037256579560080638e+02	1.243639441020862222e+02	1.272317468960556965e+02	1.100469667414975561e+02	1.127371657739549278e+02	1.333506133520727417e+02	1.251178452869808666e+02	1.421342030272670058e+02
1.945267862640465417e-01	7.265594598129491821e+00	1.482488405831397138e+01	3.482488405831325906e+01	4.427043501135607073e+01	3.012829601943985480e+01	3.918872352393533021e+01	2.411238311091454278e+01	4.411238319346644943e+01	3.598394039350390727e+01	4.230849571384089103e+01	5.645063133827827784e+01	7.645063190876471992e+01	8.794153727897482042e+01	7.642652140545850159e+01	5.714323200890756027e+01	6.722887384126569543e+01	4.795210920947570088e+01	4.900338745303957211e+01	6.892958799253021596e+01	7.449930834263865620e+01	6.623344784359737503e+01	5.091423352153912418e+01	4.848374831476394320e+01	5.998283164394415934e+01	7.991855842825157197e+01	9.731613763282798857e+01	9.175759223791713737e+01	7.950333106673075179e+01	5.993016750421475791e+01	7.950333106672187000e+01	6.245602152406669916e+01	7.467550906242598785e+01	9.456778526717936018e+01	9.073708846670916728e+01	7.062112475594567229e+01	6.610929354688491344e+01	8.624063566707879147e+01	9.904099463267354508e+01	1.033337490687751767e+02	9.051432622075178358e+01	7.064600802130014756e+01	9.051432622075178358e+01	9.084811461019199896e+01	7.277383982657700301e+01	7.061975489471036838e+01	8.214495592581999972e+01	9.610057796774287908e+01	1.156903462242238447e+02	1.161440490016499467e+02	1.076845419318541133e+02	9.106518606455762210e+01	7.097576543949980987e+01	9.106518606455750842e+01	9.213087678450038709e+01	7.187146141538082134e+01	9.213087678450038709e+01	8.561990979261119605e+01	7.129757417518020191e+01	6.567434694852587995e+01	8.579513650465200669e+01	8.808007974759954095e+01	7.825647762482455505e+01	7.423687424568770155e+01	9.450579618509823376e+01	8.698797651942557252e+01	9.867626028373469182e+01	8.914755986487554651e+01	1.096183669129944462e+02	1.196445272117443466e+02	1.079119456286922656e+02	9.693895685407130713e+01	7.664014179343807598e+01	8.756911881926124863e+01	1.077744053762628198e+02	1.075709257260390359e+02	8.733637767308813693e+01	8.733637767305660304e+01	8.733637767305474142e+01	1.075709235777639776e+02	1.076818739854049198e+02	8.934899257801805561e+01	1.095844400408025621e+02	1.162999665056208158e+02	9.565091199984145476e+01	8.112228852706697069e+01	8.112228852706697069e+01	1.010061042301863807e+02	1.015225137490408116e+02	8.163988384674712506e+01	7.996361850673859806e+01	9.447091458438771383e+01	1.151229596652573406e+02	1.324589290617324480e+02	1.118606323268282949e+02	9.803283831877983800e+01	1.149506073546024822e+02	1.218583375843183632e+02	1.131466464937451661e+02	1.337587289239635879e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831325906e+01	2.896701968204467192e+01	4.896701968204396138e+01	5.012829615008025286e+01	5.239662261678207500e+01	3.565938849469233674e+01	2.965938507316693062e+01	4.965938515162000755e+01	4.753094577730198012e+01	6.167308140313069487e+01	8.167308232277146374e+01	7.967053850576547802e+01	5.973572497686586757e+01	4.823680997037121188e+01	5.896648778473173280e+01	3.904756391009637184e+01	5.312880131142878781e+01	7.305990302552285698e+01	6.299089495125958393e+01	4.630956778474705260e+01	4.095802350580032680e+01	5.503987995374684772e+01	7.497162188084402601e+01	8.819165963367218808e+01	9.759461585429824027e+01	7.758015398306098120e+01	6.376134626318963683e+01	5.411768650216610155e+01	6.671312574160300812e+01	5.517173278996721564e+01	6.887457158800663137e+01	8.868021098767911781e+01	9.334124628115597488e+01	7.323379538950074163e+01	5.899058656486132435e+01	7.062112475594567229e+01	9.073708846670916728e+01	9.517573949421306168e+01	7.536109241470170161e+01	6.459716495776166312e+01	8.452380288593629132e+01	8.268308290157524709e+01	6.275320624151498805e+01	8.268308290157524709e+01	9.164225308557294625e+01	9.164225308557294625e+01	1.112881485145843783e+02	1.043547930368036845e+02	8.726638744071348697e+01	8.549338328317234925e+01	6.550726360988160479e+01	8.549338328317234925e+01	8.537773832812729324e+01	6.538640275832449333e+01	7.685340419935258183e+01	7.721560301063890108e+01	5.719720601512988623e+01	7.721560301063890108e+01	8.221607705676321132e+01	6.792151872930132583e+01	6.670756205429992747e+01	6.670756205429992747e+01	8.436052196421988469e+01	7.689638172776831482e+01	7.832153768519239634e+01	9.867626028373469182e+01	1.180635973543168120e+02	1.112313043053272139e+02	9.090568896768709806e+01	7.918757823705510646e+01	7.100781004980191824e+01	8.535924097031185909e+01	1.056745429350062864e+02	1.101903168728644573e+02	8.996445654231111178e+01	7.569449500164418509e+01	9.588850470526213599e+01	1.017357538966211195e+02	8.746404234739277683e+01	8.220619974839127053e+01	1.024301289801629906e+02	1.224155677978712333e+02	1.102025707229558691e+02	9.249674856608737628e+01	7.201668487600706214e+01	9.249669903093922585e+01	8.713124865104451544e+01	7.263624953481125601e+01	9.301371709488796569e+01	9.447091458438771383e+01	1.151229596652573406e+02	1.265309033126845719e+02	1.118607420260957639e+02	9.112613975025045931e+01	9.421754259525626196e+01	1.011351468951706920e+02	1.218583375843183632e+02	1.399345163436937582e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.272913905304708493e+01	4.896701968204396138e+01	5.725129092719746637e+01	6.112653335850846048e+01	6.394355120373362666e+01	5.565938655958282766e+01	4.120639045696196945e+01	5.794366171391435927e+01	6.167308140313069487e+01	7.581522876376952524e+01	7.821581452897858355e+01	6.980332417085027430e+01	7.334301978762417207e+01	5.341350500556578851e+01	3.933223601926699331e+01	3.434544562959644765e+01	4.950813828356481139e+01	5.776739566116037139e+01	4.974909996109965959e+01	3.480522885945592293e+01	4.371795066348681758e+01	5.521563844183070557e+01	7.514704289041058871e+01	8.674566112091160619e+01	7.847093922022392576e+01	7.847102808939570195e+01	8.093097888269153373e+01	6.671311329147319213e+01	4.724454087412077286e+01	6.671310171227128194e+01	7.199185851263557367e+01	9.183017164030771085e+01	8.816739688297954558e+01	7.462135752141195155e+01	5.450335335550845883e+01	6.872969728197371353e+01	8.884508357635787945e+01	9.302132638004270859e+01	7.318812119395047944e+01	5.903833391937796904e+01	7.898798810978641427e+01	7.334581302875498920e+01	5.838117032256663208e+01	6.471919281655220857e+01	7.181016711888406689e+01	8.588392271494431895e+01	1.055440923629691810e+02	9.529068004307667650e+01	7.569155100749895837e+01	8.049685336484962761e+01	6.055698407246033810e+01	7.385023026738649321e+01	8.221874626052148471e+01	7.685340419935258183e+01	5.708348778910385590e+01	7.236042858310771919e+01	5.233662353014800317e+01	7.236042858290304025e+01	6.982197968045797154e+01	5.380660032006306182e+01	5.676570543361462740e+01	6.046618626782426276e+01	6.427768141260008861e+01	6.938414921956275805e+01	8.095911629792115605e+01	1.013406158689508345e+02	1.086082047116227756e+02	1.001997349670559174e+02	1.010138930259738714e+02	8.070302193194166307e+01	6.634442469500716300e+01	8.665160195304402180e+01	9.193173127391767707e+01	1.003497419501788812e+02	9.125567693719476381e+01	7.112932046529390107e+01	9.125567693716590156e+01	8.684722761028766058e+01	7.323274690090993033e+01	8.220619974839127053e+01	9.388421115453884624e+01	1.141040698286199984e+02	1.023387127075222764e+02	8.177538363197332671e+01	6.711321902896963820e+01	8.174923021227178310e+01	6.699357677142832301e+01	8.713124865104451544e+01	1.015225534229191595e+02	1.151229596652573406e+02	1.235822671629014167e+02	1.180716736243674774e+02	9.735345487558123523e+01	8.541990383010312371e+01	1.061099988367227098e+02	1.147179502033666552e+02	1.109360173458483558e+02	1.315456216607891520e+02
1.812560074098455432e-01	4.445270334522036570e+00	2.444522830512953959e+01	3.578458060308616240e+01	4.112962367473458158e+01	4.112962319230680919e+01	5.608013113292970786e+01	6.502400023647000182e+01	6.120639064038053334e+01	6.949067070297353155e+01	8.167308232277146374e+01	7.910507254209520056e+01	6.644172862337556751e+01	4.937531187257151544e+01	6.644172862337330798e+01	6.751220084233398211e+01	5.341350500556578851e+01	4.950813828356481139e+01	2.955565478956295422e+01	4.504661161313854478e+01	2.979802823218761887e+01	4.974909996109965959e+01	6.299089495125958393e+01	7.190415555733355291e+01	8.341752927977141496e+01	7.847093922022392576e+01	5.883394050941053166e+01	5.883394067456058707e+01	6.702777122448563318e+01	5.312554405352246079e+01	4.376953358184873366e+01	5.249259481218309986e+01	7.199188768470033040e+01	8.816739688297954558e+01	6.806299676827570977e+01	7.051478711727384052e+01	5.041875440041673784e+01	7.051478711727442317e+01	8.502015824269322763e+01	8.933384776304760067e+01	6.879134313270989765e+01	5.456142256589733108e+01	6.861844491424206183e+01	5.337647052280964033e+01	7.334581302845663231e+01	8.463055184949602960e+01	9.164225308557294625e+01	9.978293320614504580e+01	1.012076541654205784e+02	8.091751512434582594e+01	6.682515395512589862e+01	7.741567290338547025e+01	7.385023026738649321e+01	5.390977450162313289e+01	7.385023026721323447e+01	7.156967178704388743e+01	5.178959803545664187e+01	6.478508879516597574e+01	4.783332851723204016e+01	6.596441072321563581e+01	4.977746329008967052e+01	6.982197970605602677e+01	6.670756205429992747e+01	8.049557749802724516e+01	7.840812477315817830e+01	8.062817147949540697e+01	9.802294726462557151e+01	1.097952494065353903e+02	1.001997349669800599e+02	7.997807209768203052e+01	8.590086002492418515e+01	8.281458127324316365e+01	6.255014082334193404e+01	7.758104212710850334e+01	7.163828900459455440e+01	9.193193556707045389e+01	8.696472313835576529e+01	6.691415504685512872e+01	8.117662246950698091e+01	6.679861016020679187e+01	7.831661332519421137e+01	9.850026343360657677e+01	1.107676902236160146e+02	1.101247036090013296e+02	1.079516421436158140e+02	8.593490277930443710e+01	6.256309515094926610e+01	6.206880593777490418e+01	8.174923021227178310e+01	9.562615405981287608e+01	1.008302441390253534e+02	1.093155248211416364e+02	1.173156433007491586e+02	1.088254413645281460e+02	1.022679447413996030e+02	8.163334238031850987e+01	8.712892590655671654e+01	9.399799807854677169e+01	1.059822935617496995e+02	1.266510790945537934e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.093412717974376136e+01	1.578483968044443486e+01	2.113006451853318168e+01	2.779673118124994957e+01	3.674100277487408306e+01	5.088310784577873136e+01	7.088246651278933541e+01	6.821152292027028352e+01	7.410201784493857247e+01	6.893874818829230833e+01	5.032398749593401988e+01	3.767602944321885161e+01	5.800920577143000401e+01	6.893874819482219607e+01	7.334301978762417207e+01	5.776777287694337559e+01	4.504661161313854478e+01	2.504480321689362654e+01	4.502878580483149307e+01	5.795506272589919661e+01	6.516105369411693005e+01	7.342756049931004725e+01	7.737709591138482779e+01	6.913785075504293332e+01	6.458548426965634803e+01	4.505669721133782701e+01	5.482108759638117590e+01	3.929910848989994321e+01	5.885518865093455787e+01	7.146389893941972105e+01	8.023871862457214377e+01	8.180111218837897979e+01	6.170677059781608165e+01	5.166131826789997916e+01	4.657876300884203147e+01	5.659100588026019807e+01	7.670360175514045409e+01	8.870787912494397176e+01	6.914884222414984549e+01	5.761212598851277278e+01	4.866597598826304960e+01	6.863899386150622206e+01	8.153992844073367507e+01	9.183502225660183171e+01	8.367096399150378261e+01	9.183502234111051621e+01	1.017923376909481448e+02	8.149324409701053185e+01	6.739263484803640836e+01	5.747140564222095804e+01	6.969235749330105989e+01	4.971746593032870010e+01	6.969235781735540058e+01	7.994013875661063651e+01	6.478498685781566735e+01	4.492688335607412853e+01	4.344583220098915177e+01	4.589700899656094890e+01	6.596441072321563581e+01	7.819837271895457320e+01	8.684486378580382393e+01	8.684486378580382393e+01	9.873087999151240979e+01	1.009675771624731340e+02	1.094134034443108874e+02	1.103461896994551097e+02	9.005328022951628952e+01	7.580478424574455687e+01	6.582598286126076914e+01	7.734061927895292854e+01	7.439643498966822222e+01	5.748428456707485168e+01	7.758204553156031125e+01	9.630965249872929235e+01	8.573632772657299483e+01	7.740598604911727421e+01	6.122428996362923925e+01	8.117662246957455352e+01	9.519672993045821840e+01	1.068422877425406483e+02	1.020887597234056869e+02	8.955362768974481469e+01	1.040725930524059919e+02	9.324380833053008644e+01	7.367253114913594914e+01	5.901626085684084444e+01	7.904629744031726091e+01	8.635969769241482652e+01	8.036580825469219747e+01	1.008302441390253534e+02	1.088254413645281460e+02	8.818065259616315643e+01	9.422737123025342498e+01	7.800123120336628801e+01	8.981894142135398340e+01	1.105049108669589231e+02	1.231922251411926226e+02	1.350653216326503809e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.093397915639641127e+01	3.578458060308616240e+01	4.112962367473458158e+01	4.779388932130577672e+01	5.608013113292970786e+01	6.502400023647000182e+01	6.240876323400249959e+01	4.823596199472822832e+01	5.408666833181452205e+01	6.051766551541788886e+01	4.019009930383083429e+01	3.007367750096029013e+01	4.019009930383083429e+01	6.051766551542034023e+01	6.639130664909109214e+01	5.642274503751951897e+01	4.281014704277890104e+01	2.277313908923210306e+01	4.281014705968849654e+01	5.106439130416053729e+01	4.522536255804584471e+01	6.516105369411693005e+01	6.913785075504293332e+01	4.955428585588695967e+01	5.529017921504292588e+01	5.129829308189653858e+01	3.520699784105470087e+01	5.482108759638117590e+01	5.525961761524075655e+01	7.485371418917904407e+01	8.313854836978590868e+01	7.482338456642135327e+01	6.170677059781608165e+01	4.167858754692961298e+01	6.170677059781608165e+01	7.496893503326224106e+01	8.502015824269322763e+01	9.660069855669114247e+01	8.556487379991317255e+01	6.619851523223239553e+01	4.623296175333896940e+01	6.284756203748957404e+01	7.106578909108905862e+01	7.783685240277725370e+01	6.378005345090048195e+01	8.191609289215418244e+01	9.592099505747694366e+01	9.587068118809203554e+01	8.167565098998618112e+01	6.168329034318212223e+01	5.016174047227600852e+01	4.577749917545463632e+01	6.169298413421598326e+01	7.001789158580905337e+01	6.050007641210579123e+01	4.045368779383358770e+01	6.050400791099034592e+01	6.596441071608154516e+01	5.536394698778709511e+01	6.950489833163496201e+01	8.969337380816119776e+01	1.072131719779686421e+02	1.054928162601899118e+02	9.724070272207330845e+01	1.054928162601320167e+02	1.060107246422081886e+02	1.044047542755936604e+02	9.429313806740832149e+01	7.734090364680912444e+01	5.733813576325214001e+01	5.939235411811505116e+01	5.435649312128097677e+01	8.130677513899875919e+01	8.212070999173413099e+01	6.793176962914007788e+01	5.749745885899925923e+01	7.740598604911727421e+01	7.528000977393385540e+01	9.541230481146989462e+01	1.020887597234056869e+02	8.162119985511053244e+01	7.517537781182652168e+01	9.385588462539556076e+01	9.345357801501467065e+01	7.643753926267831389e+01	5.643955996631662941e+01	7.556304601100585216e+01	6.616260354990834003e+01	8.635970275205609425e+01	1.022277491785958574e+02	9.626117897333027429e+01	9.032734326486088605e+01	7.377557357892933965e+01	8.550368058422908746e+01	1.061324681785414015e+02	1.189932231159433371e+02	1.243806199264925851e+02	1.328036329348116169e+02
1.682297228869525374e-01	7.727519183071463793e+00	1.589248499234865442e+01	2.483675690234765554e+01	3.638376228613976338e+01	5.638376228613905283e+01	6.097306372559026499e+01	5.264185589814305644e+01	5.408666833181451494e+01	3.414704815524548565e+01	5.408666833181451494e+01	5.952719345171104237e+01	4.392027720507510224e+01	2.368341015035875330e+01	3.796898481544096882e+01	5.828796800577644888e+01	5.813008631011388161e+01	3.819596922109051462e+01	2.818171048903149867e+01	2.053976646951694462e+01	4.061079968725010758e+01	3.109316372065576672e+01	4.263880531711200206e+01	6.257395580423907688e+01	6.732366081015929637e+01	5.528754356758619792e+01	3.567123859154298060e+01	3.162509803877596681e+01	5.129829308189653858e+01	4.909195832826111427e+01	6.865242917606525452e+01	8.310728705916339720e+01	7.482338456642135327e+01	5.474058709360444652e+01	5.861635485941032186e+01	3.861254362020024899e+01	5.273470680750914852e+01	7.281590935541544241e+01	8.278680758970784836e+01	9.093291803069335799e+01	8.604771928617191179e+01	6.619609676083656780e+01	6.283522230712642198e+01	4.289808513373907317e+01	5.958982762913868925e+01	5.791559273089564641e+01	5.377528047694972457e+01	6.791119072683144964e+01	7.834470002943777445e+01	9.811300054915911062e+01	9.008018127299172306e+01	7.848719909640806236e+01	7.013296870521314474e+01	5.583295849559195290e+01	4.169813597396251481e+01	5.784496724376585775e+01	5.599229160188451004e+01	3.857738614124839671e+01	5.272747602336568917e+01	7.280972219023718139e+01	7.541796589688514985e+01	6.800419911286320485e+01	8.221902614063104409e+01	1.025549264711420250e+02	9.551822174863235659e+01	7.728040258551328634e+01	9.551822174831171708e+01	8.609025116731244509e+01	1.001804294313046029e+02	1.049161057367244041e+02	8.570996930042915096e+01	7.003693671759690176e+01	5.000592736291078211e+01	7.003693671759690176e+01	8.629214921796271653e+01	7.025736234938916880e+01	5.390795419584411974e+01	7.380111932558710919e+01	8.573632767540627242e+01	9.541230481146970988e+01	1.037542214189781191e+02	9.716956413740311405e+01	7.674436007029012785e+01	6.518488050262611466e+01	7.713364142374605592e+01	8.015981086570660352e+01	6.592736688097947706e+01	5.388859347577912473e+01	5.554290233220336859e+01	7.556391316305909811e+01	7.738557735141439764e+01	9.348182355122405340e+01	7.379337839150778677e+01	6.999129054069966571e+01	9.032734326486088605e+01	1.027321188592205630e+02	1.146037199856846911e+02	1.097694910821312249e+02	1.037173633532162000e+02	1.243806199264925851e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.452065713199613839e+01	4.270158064695868916e+01	5.312102814980855214e+01	6.466803353359965456e+01	5.264185589814305644e+01	3.268271482391732974e+01	3.852779824785557139e+01	2.708122293479321030e+01	4.703694801124647284e+01	5.110218984049544844e+01	3.082504735219349357e+01	1.911657459342059440e+01	3.345148945283896325e+01	5.374450528566850238e+01	6.639130002259213370e+01	5.642275091120661301e+01	3.851824989850452852e+01	1.842508749554939840e+01	2.159478018448972492e+01	4.164790601474204124e+01	5.520550064568325865e+01	7.083924131525577650e+01	5.917666701912030192e+01	3.959179439529813749e+01	2.812991897275989217e+01	4.787362940363178154e+01	5.945679915787481207e+01	6.865242917606525452e+01	7.687714581548662807e+01	7.049721010465491133e+01	6.218274950489416852e+01	5.997869999705644517e+01	4.060281587872346876e+01	3.567986932858492821e+01	4.979003222528903905e+01	6.985509756980944474e+01	6.292878353062798880e+01	7.950027799512164961e+01	7.630671686618271110e+01	6.810192204051557496e+01	6.499691827219145068e+01	5.677087935779985628e+01	3.965688379475684400e+01	4.379714074850220129e+01	5.084497935712163752e+01	5.840605499344911777e+01	7.254240075143523825e+01	9.235268963933934572e+01	9.127855152019881757e+01	8.278186973238830149e+01	8.420896129732258828e+01	7.002449541583041537e+01	5.784496724376585775e+01	3.787370648962355801e+01	3.599376611481633859e+01	4.663061334661782098e+01	5.419697871949755097e+01	6.848905260594007416e+01	8.908361921415286133e+01	8.817527344587621485e+01	9.660474437582779217e+01	1.015437435977168406e+02	8.726055265379325476e+01	6.727641580886815120e+01	8.538326676433291595e+01	7.195333872761979421e+01	9.020064565225135311e+01	8.468530737988911028e+01	8.468530737995912716e+01	6.743791551255604588e+01	4.738400845672392592e+01	6.381858375006900985e+01	7.215219880743548231e+01	7.138158010843088164e+01	5.146336836528491432e+01	6.800508254122426877e+01	7.465354325356447873e+01	8.298187674931058666e+01	9.303471487195679401e+01	1.056610903030017710e+02	9.148946914080468673e+01	7.118726288369953181e+01	5.706876370823508893e+01	7.003963587731483642e+01	5.192725139688179326e+01	7.196773655788160795e+01	7.556391316305781913e+01	5.796201240053366632e+01	7.798292872526815245e+01	8.225052359777919264e+01	8.406366758153697560e+01	6.740574833028631474e+01	8.768663877343365698e+01	9.371195358413328336e+01	9.942372996620581205e+01	8.907796885028032818e+01	1.037173633532162000e+02	1.243806199264925851e+02
