nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.953332338031711402e+01	4.781759462783155357e+01	4.784631361826955498e+01	5.156396483258954788e+01	4.327918639284704483e+01	4.827921457744418632e+01	5.362448053614080123e+01	5.939804566740664882e+01	6.606482046969068733e+01	7.435022434106349465e+01	8.435101955949123465e+01	9.559522722931644978e+01	8.741274028930452289e+01	9.046310422636341286e+01	8.225649931974277251e+01	8.585119185248983342e+01	8.585119185297075717e+01	9.407117975475634353e+01	9.238202848866157524e+01	8.981026196509523629e+01	8.156786618436261449e+01	8.072173551638699962e+01	8.896126124508090527e+01	9.886281386748422051e+01	1.032048331416631015e+02	9.491351522854303369e+01	9.491351522854303369e+01	1.007765408112237822e+02	1.003468602768734712e+02	1.003468602768734712e+02	1.086387505324001950e+02	1.217203611913105306e+02	1.158494765981464383e+02	1.158494765981464383e+02	1.095566510591612968e+02	1.178628093629099709e+02	1.190335997715463492e+02	1.107325783325453159e+02	1.107325783325453159e+02	1.166018003572080204e+02	1.108964314565820644e+02	1.085698399131285754e+02	1.002707468732446188e+02	1.002707468732446188e+02	1.085698399131285754e+02	1.201351365377116451e+02	1.215989275740560913e+02	1.100425884273963533e+02	1.017499905087155270e+02	1.017499905087155270e+02	1.100425884273963533e+02	1.136141136597682078e+02	1.167004829166885713e+02	1.249942947733059526e+02	1.078207272657855356e+02	9.951708767260245736e+01	9.951708767260245736e+01	9.951708767260245736e+01	1.078207272657855356e+02	1.107381995020463421e+02	1.091872873045544026e+02	1.091872873045544026e+02	1.174775977531517555e+02	1.284939994124136717e+02	1.202140528355030256e+02	1.284939994124136717e+02	1.327037413771414833e+02	1.211717229231849871e+02	1.129051697808028933e+02	1.154975274584279390e+02	1.154975274584279390e+02	1.237624533973494891e+02	1.287029543676958099e+02	1.204717894581506954e+02	1.257861747595666913e+02	1.206115978909069923e+02	1.288659253302764114e+02	1.267234630277374521e+02	1.184405312826327759e+02	1.267234630277374521e+02	1.286943678667025779e+02	1.204861793403242842e+02	1.204861793403242842e+02	1.194373947197968704e+02	1.252441554335403993e+02	1.259584240915931446e+02	1.177510768260152787e+02	1.192337176217436223e+02	1.166571766035647073e+02	1.248686737601716459e+02	1.363288579919111498e+02	1.386606063794941406e+02	1.304716051225234992e+02	1.330313576478635866e+02	1.412236029249063733e+02	1.418084152140462493e+02	1.500026425847094060e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.533725328239323815e+01	1.953332338031641058e+01	3.078687816458009152e+01	2.784631361826885154e+01	3.679030211473272516e+01	2.327910183902049468e+01	2.827910183905557417e+01	3.362432667751235726e+01	3.939782937108559935e+01	4.606449606283862863e+01	5.606449909465809611e+01	7.606514184472325724e+01	8.428988773994474570e+01	6.790291411141873823e+01	7.917509173294591562e+01	6.281323340732863869e+01	6.634163610155546564e+01	6.634163610155546564e+01	8.585119185274282927e+01	7.269998123659240719e+01	7.269998123659240719e+01	6.210307915115021160e+01	6.128032812972686116e+01	7.085699385317688836e+01	9.058647717959725298e+01	9.491351522854303369e+01	7.492156787723013167e+01	7.492156787723013167e+01	8.077707368730516180e+01	8.034211566483546108e+01	8.034211566483546108e+01	1.003468602768734712e+02	1.017401236966021827e+02	9.589583836847437226e+01	9.589583836847437226e+01	8.964379465987785522e+01	1.063424448518225347e+02	1.107325783325453159e+02	9.070942872555356473e+01	9.070942872555356473e+01	9.657407346472872689e+01	9.088023620773267908e+01	9.088023620773267908e+01	8.027420946335315932e+01	8.027420946335315932e+01	9.180606108355044626e+01	1.118337226970201215e+02	1.133041026701591960e+02	9.329179337018925366e+01	8.173942518720369321e+01	8.173942518720369321e+01	9.359666851632431417e+01	9.359666851632431417e+01	9.668094190091736095e+01	1.167004829166885713e+02	9.951708767260245736e+01	7.960355967479836181e+01	7.960355967479836181e+01	7.960355967479836181e+01	9.951708767260245736e+01	9.066066144726180198e+01	8.910556769834869328e+01	8.910556769834869328e+01	1.091872873045544026e+02	1.184782852334711123e+02	1.001652817549876460e+02	1.184782852334711123e+02	1.244467038285189489e+02	1.044561804605886124e+02	9.279189134897752922e+01	9.540895700137573954e+01	9.540895700137573954e+01	1.154975274584279390e+02	1.171947909173475466e+02	1.005138260377954253e+02	1.057786801624885840e+02	1.005476769238883463e+02	1.173050488294373963e+02	1.167003609213712281e+02	9.837384915599056967e+01	1.167003609213712281e+02	1.204861793403242842e+02	1.004944956561372038e+02	1.004944956561372038e+02	9.943116657379434287e+01	1.052908551317933643e+02	1.144328004055031727e+02	9.772652709333679866e+01	9.922550872254673493e+01	9.661492579928416546e+01	1.082571460784125037e+02	1.281318302938609861e+02	1.272431394637479087e+02	1.106946029517520600e+02	1.132634662959722363e+02	1.330313576478635866e+02	1.220776406141517185e+02	1.386023082690293506e+02
1.945267862640465417e-01	2.755264384921971121e+00	5.337253282393593423e+00	7.986317996523691676e+00	1.078687816457973447e+01	1.370417799453765006e+01	1.679024499377954172e+01	2.195422278872285560e+01	2.729944762697265759e+01	4.729955271634426595e+01	5.939804566740664882e+01	6.606482046969068733e+01	7.435022434106349465e+01	8.435101955949123465e+01	7.614873689365934695e+01	5.680891226179444686e+01	6.498288393637201921e+01	5.174577922841060484e+01	5.275699611762984631e+01	7.205585267798196014e+01	7.641521875588763635e+01	6.826857462270419319e+01	5.348772848392809465e+01	5.118517979161648412e+01	6.210307915115021160e+01	8.156786618436261449e+01	9.886281386748422051e+01	9.163217554319678015e+01	8.077707368730514759e+01	6.082967550543406787e+01	8.077707368730514759e+01	6.623380862144149717e+01	8.620136970579629576e+01	9.669862581345651620e+01	1.017401236966021827e+02	8.193283645443217722e+01	8.193283645443217722e+01	7.830316419263384375e+01	9.747564576824815674e+01	9.592795839450099038e+01	8.763670367216508339e+01	7.658950706844638034e+01	9.657407346472871268e+01	8.918385247964130258e+01	7.091751015094935440e+01	6.877106571987212646e+01	8.027420946335315932e+01	9.440409317399121392e+01	1.144341017997283529e+02	1.099845131927233552e+02	1.016918035871583470e+02	9.019688523370408006e+01	7.014671031957124114e+01	7.356050411096272512e+01	8.253650382994044321e+01	9.903232552848569981e+01	1.073322075284779231e+02	9.917623535269639490e+01	8.543609698800700869e+01	6.547935856697490919e+01	8.543609698800700869e+01	9.093690053042482191e+01	7.642497898887926056e+01	7.486685216993285508e+01	9.498736719311958154e+01	1.084496268362751437e+02	1.001513115466368333e+02	9.011295579802821010e+01	1.101896672952452860e+02	1.240933475397594918e+02	1.125189011210695753e+02	1.012927630639025836e+02	8.105786775073664785e+01	9.540895700137573954e+01	1.154975274584279390e+02	1.082162143301953279e+02	8.880203875568504657e+01	9.145432794797871168e+01	8.880821387557168123e+01	1.082935583734259097e+02	1.072807050930000514e+02	8.821991280467544527e+01	1.084071902193116443e+02	1.211845873583096136e+02	1.063499242398990958e+02	8.614830194545338315e+01	8.507290529730988737e+01	1.045372061157284662e+02	1.054366651392419101e+02	8.598460219956481865e+01	8.486330443327481987e+01	9.922550872987443427e+01	1.192337196272215039e+02	1.325676590569506459e+02	1.127285007946775579e+02	9.905248061333372789e+01	1.190533476231823755e+02	1.189816014573247571e+02	1.106102526240303803e+02	1.304167823324855817e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.533725328239394869e+01	2.212845362025489493e+01	2.492901378831093595e+01	2.784630097397955595e+01	3.093226726111649327e+01	3.093239480682692033e+01	4.729955271634426595e+01	3.582747629952876878e+01	4.477174858993747364e+01	5.631876715491258523e+01	7.631951837751688572e+01	8.485533950729448804e+01	6.538678421012900799e+01	5.431279914286252364e+01	4.569767146192402407e+01	4.310467369200991072e+01	6.240642440041666106e+01	7.150937633016702932e+01	6.339991547518645376e+01	4.910064439283890891e+01	4.400194947622882324e+01	5.743434584726884395e+01	7.675711827579704050e+01	8.981026196509523629e+01	9.748341268808742655e+01	7.749039773415303500e+01	6.338980499078727604e+01	5.483192491056792761e+01	7.476270684066112437e+01	5.919783258056307318e+01	7.914177078254435571e+01	7.670586458718292988e+01	9.669862581345651620e+01	9.030438107541914405e+01	7.070909041421735708e+01	6.965226140825434697e+01	8.922445123719984394e+01	8.763670367217868318e+01	6.768255941296040135e+01	8.035048038780298896e+01	8.863502768227290574e+01	8.089887317934102384e+01	6.096095871406811284e+01	8.089887317934102384e+01	8.884919359079862033e+01	8.884919359079862033e+01	1.088597293436249061e+02	1.016918035871573238e+02	8.166396281731691431e+01	8.415153003632451600e+01	6.407124498944401125e+01	8.415153003632451600e+01	9.573174718756172297e+01	7.891699891184057947e+01	9.573174718756172297e+01	9.088657352044771187e+01	7.090224913209910085e+01	5.988966135385533818e+01	7.390962803762486999e+01	7.080958638104344516e+01	6.478649999554704664e+01	8.394389142652750024e+01	8.797183354262236321e+01	9.226397827161348175e+01	8.004247840685978588e+01	9.427417508734478702e+01	1.143399740945768031e+02	1.158260492817178005e+02	9.574185975878502575e+01	8.404214488515921744e+01	7.598900960362165335e+01	9.623403923561116358e+01	1.114141767514569352e+02	9.993840954433053980e+01	7.969004024217709059e+01	7.969115227598258855e+01	7.969115227598258855e+01	9.998526412269443142e+01	8.708710788557853277e+01	8.101696174466056277e+01	9.275963540684927011e+01	1.128951455542573115e+02	1.086570755060356390e+02	9.624911309267621107e+01	7.596468531036082084e+01	9.624911309267621107e+01	9.089508278300739619e+01	7.687307443821556774e+01	9.715387306536786127e+01	1.050857780222968074e+02	1.250403718065456360e+02	1.266871454794119387e+02	1.127285174857804151e+02	9.246765159041993343e+01	1.100161783068662373e+02	9.893365454123245684e+01	1.131838750322967400e+02	1.329626348618249665e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.212845362025559837e+01	4.492901378831164294e+01	4.784476799658443014e+01	5.092408946387199364e+01	5.093294247528518071e+01	5.093325193075584423e+01	4.737448503481330420e+01	5.582765947822885977e+01	7.305745938710713006e+01	8.460544881961901353e+01	9.303210613216718627e+01	8.174595071817181235e+01	7.068437187855469972e+01	5.742257891522736912e+01	3.805729443955993929e+01	5.742257891522736912e+01	6.037251503158517352e+01	4.422974881249248824e+01	3.802895123420390178e+01	4.663268644088241643e+01	5.758176134430755155e+01	7.691438817955197749e+01	8.868691935683327188e+01	8.040361112629292961e+01	8.040361112629292961e+01	6.923490251688869535e+01	4.931362499296174917e+01	6.619211120069888921e+01	5.290644608338880062e+01	6.042653699831668490e+01	7.451986570726708692e+01	9.450919473765870293e+01	9.855952869848532316e+01	8.230463716184084433e+01	6.288301426438179931e+01	8.230463716184084433e+01	9.592795832145522184e+01	8.035048038782896640e+01	6.040855716774071738e+01	7.404429055787258562e+01	7.654806354902351018e+01	5.660757976872497466e+01	6.184689524505341041e+01	6.889056441192228419e+01	8.299088184686624459e+01	1.029924092556099851e+02	1.013211469180932340e+02	8.752998156627164406e+01	6.746310275919454114e+01	5.986381376335767612e+01	7.996450116567523025e+01	8.741873629152847514e+01	6.727537467241839408e+01	7.665165660629959632e+01	8.497624934612143477e+01	7.457763395808460416e+01	5.448409944586313713e+01	5.373561212508734286e+01	5.654894504349137918e+01	6.011952588088580285e+01	6.380035925721516321e+01	6.783212296214790626e+01	7.213203499131101637e+01	8.376990944437889652e+01	1.038670920711093544e+02	1.173884519872542285e+02	1.091071567809025282e+02	1.091071567809025424e+02	9.146223998957702861e+01	7.122827351380607297e+01	8.292546425345797445e+01	1.031236925115261869e+02	1.029041814602717437e+02	8.375366280441515698e+01	6.952099067022707857e+01	8.983820819933849577e+01	8.641852320573697455e+01	7.271103725877510726e+01	8.445631107267614368e+01	1.046743855690808971e+02	1.145851716716375392e+02	9.450632358574721081e+01	8.013327946810517233e+01	7.105678122250326112e+01	8.547721094049060753e+01	7.062326244985067092e+01	8.077230131771980837e+01	9.513947711672858532e+01	1.152095461862014503e+02	1.149366147759701562e+02	1.184732132341520412e+02	9.830511255827757111e+01	8.675752012633570587e+01	8.959371813969588061e+01	1.100161783068662373e+02	1.232519313933412661e+02	1.332126229813166276e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.924604474670206145e+01	3.424604474669971665e+01	3.979304670894811125e+01	4.611760202928624608e+01	5.367689148946596589e+01	6.196116272057914642e+01	7.093743536734194777e+01	6.737491051055575042e+01	7.566041466878549215e+01	8.411466730712048445e+01	8.725833487799869204e+01	7.932912630179291114e+01	7.629883170139493132e+01	5.690881844195163808e+01	4.326301615477827767e+01	3.453454952791774701e+01	4.943180357262034619e+01	5.233201459207012363e+01	3.305865297986139950e+01	5.233201459207012363e+01	6.526409043823811373e+01	7.388065450887866348e+01	8.512522746686033770e+01	8.040361112629292961e+01	6.045386636798549063e+01	6.045386636798549063e+01	6.466464801409793495e+01	4.475525107744272191e+01	4.627902155130534823e+01	5.776361420865674745e+01	7.770565220754926372e+01	8.865988441606624804e+01	1.004409730079962202e+02	9.218911836679653504e+01	7.825494884333974710e+01	5.888614301029705445e+01	7.250977192197817089e+01	9.212503288512391464e+01	8.863502770313922952e+01	7.404429055787258562e+01	5.409979754209172853e+01	6.816298042838374727e+01	5.244403585406092105e+01	7.239018525755993494e+01	8.884919359079862033e+01	9.714111327121773343e+01	1.071870672515193093e+02	8.716351949402641708e+01	7.297970195917663716e+01	7.594436368519201608e+01	5.581708463940788789e+01	7.594436368521168390e+01	9.088901249613545019e+01	7.075435070439714025e+01	5.647538026976828718e+01	6.873786993306360671e+01	6.675035604032349568e+01	4.981189051694806125e+01	7.003019873179589183e+01	6.557211411730344253e+01	8.026618491018251689e+01	7.544005020227238845e+01	8.797183354262236321e+01	8.376990944437889652e+01	1.005709014322771253e+02	1.121618713384447261e+02	1.091071567809025282e+02	8.897251012328958097e+01	8.897251012328958097e+01	8.763837975162633143e+01	6.742176241934882341e+01	8.172459759485211350e+01	1.019155128394310452e+02	1.017629404150394379e+02	8.554257586327399565e+01	6.538159112195766909e+01	8.043454974167458715e+01	6.612588188396900080e+01	8.641852320573697455e+01	1.013329119230445343e+02	1.129738402072138683e+02	1.107716715919281398e+02	1.086570755060356390e+02	9.963705802044860604e+01	8.547721093584667074e+01	6.523523376256552808e+01	8.547721094049060753e+01	9.920447258186977990e+01	1.092853617869612606e+02	1.026541062258216215e+02	9.551626357648906662e+01	1.093194090689606952e+02	1.020060283775177936e+02	8.112817012894635127e+01	1.020060283775177936e+02	9.476807798200813693e+01	1.050497209675940979e+02	1.250024064726825657e+02
1.855941142937577448e-01	4.657730069293317676e+00	9.246044746704512818e+00	1.424604474670447019e+01	1.979304670895666263e+01	2.611760202929330887e+01	3.367689148947759037e+01	4.781902711320804400e+01	6.781902711316433852e+01	7.249619949938271191e+01	8.058089891858514875e+01	8.111346879687815203e+01	7.315403634081985729e+01	5.993176268819005514e+01	7.610230849727192037e+01	7.069314274326400493e+01	6.061014197286176852e+01	4.124869191910333655e+01	2.996073248675931566e+01	4.523256277544455628e+01	2.986413271807397152e+01	4.357569960513048812e+01	6.279520217008970917e+01	8.045316850624139704e+01	8.131301462051158069e+01	7.285760425320215461e+01	6.629701132475297243e+01	4.638884548384100270e+01	5.634292840429700533e+01	4.043439634664463256e+01	5.189781350705212049e+01	7.182506602300517784e+01	8.598821909804760821e+01	9.371392874407378315e+01	8.548795751159809697e+01	7.256906333900121808e+01	7.452742042281006718e+01	5.516679054165577156e+01	6.880188977990620458e+01	8.835007415269159026e+01	9.380528399297703857e+01	7.382992898864361564e+01	5.973151600938798822e+01	4.821447096581931646e+01	4.902144602079582114e+01	6.312489104362713732e+01	8.307946353245351645e+01	1.025580906122185354e+02	1.030398603083476985e+02	8.301670138923871889e+01	6.882224066971390641e+01	5.874199572173939998e+01	5.233082630387749390e+01	6.833314883065153822e+01	7.664445819566907403e+01	8.497624911425434391e+01	6.873786993303775716e+01	4.849773549471869671e+01	4.648569672051691271e+01	6.675035604032012770e+01	7.836157175740403602e+01	8.571110667148458617e+01	8.202258224241327866e+01	9.556035456860931276e+01	1.038639427681342227e+02	1.038670920711093544e+02	1.121618713384447261e+02	1.119141718187684518e+02	1.091071567809025424e+02	8.897251012328958097e+01	7.465880430306454230e+01	8.406455294954969304e+01	6.386916545967287817e+01	8.406455294954969304e+01	1.006344308807697558e+02	9.368383812926690268e+01	7.314213208866327420e+01	6.143970127280573479e+01	6.019185197379781016e+01	8.043454974167458715e+01	9.476797959215325307e+01	1.089917762260058396e+02	1.007246681772754897e+02	9.067766476262288222e+01	1.048428805723171990e+02	9.707491424158618543e+01	7.684791083717534832e+01	6.255210726961372103e+01	7.684791083717524884e+01	9.707491423714746759e+01	9.736913927473050023e+01	8.396163263782354136e+01	8.259779345959979935e+01	1.012043527497928039e+02	9.842554017016546197e+01	7.736328929181766512e+01	8.344327425555964339e+01	1.041968057090868029e+02	1.232554631805844281e+02	1.332190562186471254e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.924604474670206145e+01	3.424604474669816767e+01	3.979304670894811125e+01	4.611760202924074292e+01	5.367689148946596589e+01	6.196116272057914642e+01	6.938041807486948187e+01	5.314543598999298979e+01	6.938041808095282192e+01	7.315403634082029782e+01	5.339771260724948121e+01	4.812653042840505435e+01	6.678368478231884353e+01	7.478813143437048438e+01	6.870573262494390576e+01	5.749496400937116647e+01	4.523254095562693777e+01	2.568737858291568799e+01	2.676945600500026856e+01	4.618458675097365784e+01	5.352674187536653960e+01	7.242877458288243986e+01	7.285760425320215461e+01	5.348971310859039363e+01	5.916243708756431374e+01	5.283325869199647684e+01	3.648947071359069838e+01	5.634292840429700533e+01	6.032006141871007543e+01	8.010298214754379842e+01	8.645535350601714697e+01	7.826565255058953596e+01	6.595924434087200439e+01	7.459713316714817211e+01	5.676633874164350146e+01	5.165972324023590545e+01	6.282551451523407593e+01	8.228520780445759897e+01	9.088331018007490059e+01	7.091220663897293264e+01	6.439306652278992260e+01	4.445568679241919341e+01	6.439306639617221606e+01	7.680368620052198025e+01	7.428559670355946309e+01	8.842188354367532099e+01	1.025581703821687682e+02	9.717444101055812666e+01	8.715042444927290433e+01	7.248432627817005880e+01	6.244351916945134917e+01	4.812043872746806272e+01	6.440668491789423911e+01	7.272638271259643261e+01	6.367783632272880823e+01	4.338167882656615149e+01	6.367783632349674861e+01	5.666095781699073797e+01	7.094267508192132254e+01	9.107656280258866843e+01	1.021231582846422867e+02	1.104162229121816665e+02	1.015851336636725932e+02	9.341326408803045922e+01	1.015851336636725932e+02	9.214679008566812968e+01	1.061215898661028234e+02	9.700513619891374617e+01	7.680442714103222102e+01	6.514878495920609680e+01	6.048464174175263963e+01	7.211037614083591052e+01	9.231749483400618317e+01	9.196049229333398500e+01	8.118394874653027671e+01	7.283360161022602597e+01	5.638465119951646187e+01	6.789970617663360031e+01	8.816453373872319332e+01	1.007246681772754897e+02	8.054323331208095738e+01	7.634541435832598211e+01	9.476750458590325366e+01	9.678536044766214275e+01	8.018333732866771868e+01	5.999186021044242523e+01	7.432908407682275254e+01	9.504174219716945515e+01	8.941482919814723118e+01	7.177876664565070541e+01	8.943653139458618284e+01	1.002495754236331038e+02	9.491448698307661402e+01	7.374923873349756320e+01	9.491519732300740486e+01	1.124845158196568349e+02	1.228840706829847278e+02	1.311085399923014165e+02
1.682297228869525374e-01	7.727519183071529518e+00	1.667179109307084417e+01	2.821879647686356307e+01	4.821879647686974124e+01	6.469706021995949641e+01	5.659569311553242699e+01	5.881765877874973825e+01	5.069235356396008996e+01	4.143398381279638443e+01	6.132403097821179472e+01	6.805828462698444525e+01	5.918420585749467477e+01	3.862447782101580174e+01	4.667614257388324006e+01	5.931384481184057478e+01	6.740922966696919616e+01	5.608789697536035135e+01	3.666011264163272187e+01	2.273782512841427206e+01	4.235078175041518733e+01	3.803025760005036915e+01	5.146898971511154031e+01	7.033709397470485669e+01	6.946875626055833663e+01	5.916243708756431374e+01	4.034743231253793994e+01	3.300656235451960185e+01	5.282062258178222436e+01	5.268612523398114433e+01	7.260767686940187104e+01	8.854949220786818387e+01	7.826565434445102198e+01	5.879874334405783998e+01	5.478787928281897024e+01	6.232156472976307526e+01	4.701621875259288430e+01	6.380461849288602849e+01	7.778609625881669842e+01	9.049443940843366363e+01	8.502582300444227315e+01	6.506615532664631019e+01	5.096800614654013373e+01	4.207963983075686087e+01	6.199288902722651784e+01	6.861838860604856905e+01	6.018612047870907844e+01	7.428559670518211533e+01	8.280696311101222307e+01	1.028029512937806516e+02	1.007350868361325666e+02	9.063229248895785872e+01	7.662281830369607860e+01	5.851046470486114970e+01	4.415418291782847859e+01	6.067789705995861027e+01	5.898209399298199429e+01	4.141735366584752143e+01	6.170649923980202800e+01	7.683975426365630312e+01	7.094267508192132254e+01	8.519035324899233785e+01	1.052871297378518136e+02	1.009183177198346471e+02	9.187134648431019457e+01	7.411039452155178253e+01	9.187134648431019457e+01	7.848911954598591478e+01	9.635203629395749658e+01	1.053110255307413325e+02	9.169816774959031136e+01	7.150822483793255913e+01	5.729664610735625274e+01	7.742172220498784441e+01	8.832424010829076622e+01	7.741302309173197216e+01	6.352100679576518871e+01	5.300014861448866554e+01	5.733415580367012154e+01	8.199809024602892293e+01	9.650857096119496248e+01	1.007246681772754897e+02	8.054323331208095738e+01	6.623812954271383546e+01	7.820104671443652933e+01	8.253227324745812155e+01	6.827918434548307403e+01	5.752657066562127142e+01	7.767808447873920841e+01	8.738942078247475820e+01	7.880596600099445936e+01	6.633310274467332590e+01	8.242608902324074904e+01	7.939390999981809216e+01	8.769519856525759849e+01	7.072025962746003813e+01	9.189318303959552736e+01	1.087135161585240297e+02	1.028438802881450158e+02	1.228840706829847278e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601179043233947397e+01	4.495606234678665203e+01	5.650306774680684185e+01	5.659569311549013548e+01	3.638994677784307896e+01	4.230807286114723098e+01	3.015514398180584266e+01	5.069235356396008996e+01	6.204159628812799099e+01	4.800451043882267044e+01	5.298521461306282987e+01	3.218495300846625184e+01	3.447877168756236443e+01	3.882590095987934120e+01	5.931384481184057478e+01	5.414184115134043651e+01	3.468194897919073583e+01	2.071731120593556597e+01	3.784930586123778795e+01	4.745179970583694029e+01	5.808398598850668293e+01	6.946875626055833663e+01	4.956720848177108252e+01	5.321921054400871043e+01	4.739354472011033437e+01	3.070935685425918749e+01	4.468251601391121852e+01	6.455821905963860274e+01	8.087460993887734162e+01	7.685140542536110786e+01	6.869636990622718997e+01	6.450046691218487638e+01	4.500371140100065048e+01	4.278828739733812370e+01	6.232156472975149342e+01	7.417776430355657169e+01	7.742825018580016661e+01	8.568103988621609801e+01	7.918262470825190746e+01	7.090434038003222383e+01	5.970868353089694125e+01	3.983444147860462436e+01	4.400649140020954775e+01	4.867966354480511626e+01	5.532205650436623756e+01	6.285691755755519239e+01	7.695353380128348419e+01	9.693839153695121524e+01	9.823601874604040063e+01	8.991066821912019691e+01	8.694230090982578929e+01	7.272638280734345528e+01	6.067789705995861027e+01	4.043632602468809978e+01	3.874458100359769475e+01	5.819557837529035282e+01	5.796427437467720978e+01	7.802226811855977928e+01	9.107656280258883896e+01	9.204602082884309766e+01	9.999303808874584831e+01	9.277137578253892514e+01	7.351559810994373834e+01	6.477536125320075655e+01	8.376182930479110667e+01	6.912450135814120245e+01	8.821282084748801822e+01	9.873534377057087852e+01	8.900017314123506651e+01	6.882248890516690665e+01	5.465257241964004464e+01	7.473239578927041293e+01	8.029745318205434046e+01	6.087100305509278542e+01	4.993406119737241511e+01	6.940690284757202733e+01	7.957769231632525475e+01	9.098408365617733295e+01	1.040597528090829513e+02	9.529463715786990008e+01	8.690834534330585370e+01	7.820104671445088229e+01	5.806488509739403980e+01	7.084836015002846921e+01	5.411927283842926784e+01	7.419534431041877554e+01	8.497723325935216110e+01	7.664315461818074482e+01	5.895517162305180392e+01	6.070512396398923016e+01	6.258107519643710503e+01	6.449357036937895771e+01	6.660873700556017241e+01	8.769930482594529053e+01	9.844971456898370832e+01	8.818592374682380353e+01	1.028438802881450158e+02	1.228840706829847278e+02
