nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020822772401660927e+01	2.585375506590634131e+01	2.883384127660118779e+01	3.192198792907955962e+01	3.530521704413271067e+01	3.884916281712596486e+01	4.264235234367337313e+01	5.108217307462751222e+01	6.130949872934078826e+01	7.569913965081897800e+01	7.565219146276331230e+01	8.397568968025264269e+01	9.479882702178190357e+01	8.635461328555172145e+01	8.370613811948915384e+01	9.215195619472261512e+01	8.642319465556434466e+01	8.044999295566677233e+01	8.044999295566677233e+01	8.889103504180246773e+01	9.157317900399232258e+01	8.920372311400419107e+01	8.077256254906005495e+01	8.077256254906005495e+01	8.920372311400419107e+01	1.009504201560797014e+02	1.013098511330856581e+02	9.320562446479824814e+01	9.576011180061826167e+01	9.156777793074986960e+01	9.732073536901441457e+01	9.784263940771975854e+01	1.059248878563582252e+02	1.166586352312189803e+02	1.108683763150849302e+02	1.057312366522857872e+02	1.057312366522857872e+02	1.139242841762456635e+02	1.154221466984383397e+02	1.071024304857808431e+02	1.048182667567225934e+02	9.895855360880395324e+01	1.019720446848364901e+02	1.050161962112012901e+02	9.668921338505003860e+01	9.668921338505003860e+01	1.050161962112012901e+02	1.165974717879059455e+02	1.304780586351512568e+02	1.187531426036677260e+02	1.103291221082773035e+02	1.129627008081564412e+02	1.189173844844611381e+02	1.173060260629429195e+02	1.090247486826815901e+02	1.173060260629429195e+02	1.176167599213516866e+02	1.093084930472226404e+02	1.071162162081085825e+02	1.071162162081085825e+02	1.154233957636878927e+02	1.190893080548359535e+02	1.132101489548943931e+02	1.154051605859769580e+02	1.237245295701291212e+02	1.351138767462669534e+02	1.301180163128959180e+02	1.384488867784517652e+02	1.232191377316774066e+02	1.117909322073786598e+02	1.035727876623178361e+02	1.117909322071262608e+02	1.069843425201470808e+02	1.152098556988056544e+02	1.196563527520931700e+02	1.113889008149361075e+02	1.113889008149361075e+02	1.113889008149361075e+02	1.196563527520931700e+02	1.226276540966778441e+02	1.143767015620914975e+02	1.226276540966778441e+02	1.257627098971258164e+02	1.173720506886447907e+02	1.173720506886447907e+02	1.168962014594009560e+02	1.228133398539400787e+02	1.229814234068719401e+02	1.146084713484821123e+02	1.164291583203579421e+02	1.138245265092405134e+02	1.221868608987909255e+02	1.337949760095068541e+02	1.383478637379944587e+02	1.300273120332082613e+02	1.326311871628272741e+02	1.409532738178045861e+02	1.431210095368056727e+02	1.513648170588923563e+02
2.038130619680232347e-01	2.925468439155917810e+00	5.672681546216749027e+00	8.621542440855730405e+00	1.167166113223476742e+01	1.500584235381380616e+01	1.849074430823253934e+01	2.221540159851921814e+01	3.238225343393715150e+01	4.691985780786247773e+01	6.128241698298545259e+01	5.533026150521864395e+01	7.565219146276331230e+01	8.635461328555172145e+01	6.600831447034323674e+01	6.337440654396662865e+01	8.040357074606251331e+01	6.608560918866561451e+01	6.013568661724181652e+01	6.013568661724181652e+01	8.044999295566677233e+01	7.126390065434810595e+01	7.126390065434810595e+01	6.052624952279795423e+01	6.052624952279795423e+01	7.217700623993442832e+01	9.251431082698528030e+01	8.987679534888846433e+01	7.330469826102661557e+01	7.589848296271679828e+01	7.164496449202314921e+01	7.748022144791171684e+01	7.799978513844669692e+01	9.784263940771975854e+01	9.690910977649534175e+01	9.112699225543056514e+01	8.598288324576513730e+01	8.598288324576513730e+01	1.057312366522857872e+02	1.071024304857808431e+02	8.715408760913685171e+01	8.487286668128335521e+01	7.903838412056273910e+01	8.204050485578105167e+01	9.347117214703973787e+01	7.673677818585314014e+01	7.673677818585314014e+01	8.822925605442247843e+01	1.082457300136196068e+02	1.220374966344982965e+02	1.017579970810383543e+02	9.015482454636899945e+01	9.276601311129374494e+01	9.868148598019791962e+01	1.073335186710725253e+02	8.909951565404483631e+01	1.073335186710725253e+02	1.068864558846199628e+02	8.929724878825992107e+01	8.710956932699704680e+01	8.710956932699704680e+01	1.071162162081085825e+02	9.906504519286951904e+01	9.320595137346406034e+01	9.539268806032184500e+01	1.150324496192207420e+02	1.150324496192207420e+02	1.100314024703561699e+02	1.268474973903880851e+02	1.149748953500997715e+02	9.522586552148979422e+01	8.392463002609136424e+01	9.307040564001982830e+01	8.730706427826794425e+01	1.069843425201470808e+02	1.113889008149361075e+02	9.111653494460658465e+01	9.111653494460658465e+01	9.111653494460658465e+01	1.113889008149361075e+02	1.125493442761965355e+02	9.412188922883260034e+01	1.125493442761965355e+02	1.173720506886447907e+02	9.756512641143611120e+01	9.756512641143611120e+01	9.709329990652400966e+01	1.028919683782991967e+02	1.114497601377267273e+02	9.486059206270462596e+01	9.664380442858067966e+01	9.410388110695740238e+01	1.053610171127615160e+02	1.253858953499990463e+02	1.267612334452014267e+02	1.099665316823770667e+02	1.125691930725983383e+02	1.326311871628272741e+02	1.236200195359802478e+02	1.400380509008975594e+02
1.945267862640465417e-01	1.802185323653145588e+01	1.461230734843331369e+01	2.883380101902247716e+01	2.065379840185162763e+01	3.530521704413271067e+01	3.285207649217675652e+01	3.397302586838333127e+01	2.877901474049358654e+01	3.388142313970971031e+01	4.075515877613936055e+01	5.267915236084431996e+01	7.303469501231012373e+01	8.444117765826105426e+01	7.196760742127000299e+01	5.169812980665069801e+01	7.196760742127000299e+01	6.608560918866560030e+01	4.582208246594008472e+01	6.608560918866560030e+01	7.484947472071658581e+01	6.644179535695408845e+01	5.106751855305788723e+01	4.889725123445107613e+01	6.052624952279795423e+01	8.077256254906005495e+01	9.963586941216517801e+01	8.171581936392779255e+01	6.169828564897068190e+01	6.169828564897068190e+01	5.742938422429298839e+01	6.378997418822452659e+01	7.540687667575254238e+01	9.529271903498663221e+01	9.625169932683485285e+01	7.712556930197958138e+01	7.195498683252560568e+01	9.176704204126654929e+01	1.025089544742130698e+02	1.054110997911346175e+02	9.299682196427148995e+01	7.309727682776264146e+01	6.498402674644464128e+01	6.798384205840463324e+01	8.465772511762850172e+01	6.525965230511486936e+01	7.550499164911846606e+01	8.959350634311644512e+01	1.096186812720307273e+02	1.223210554147688214e+02	1.141349112974599365e+02	9.868148598019791962e+01	7.855908759045331635e+01	9.868148598019791962e+01	9.906213216836323454e+01	7.910011130886260844e+01	9.906213216836323454e+01	9.272659863171342920e+01	7.856674137880688136e+01	7.294289185064278058e+01	9.296938052967001909e+01	9.529889049491811193e+01	9.906504519286951904e+01	7.905302590967346532e+01	9.906504519286951904e+01	9.503072242958427296e+01	1.069667030692762779e+02	9.850836744644591647e+01	1.185210044037974484e+02	1.124865608396175531e+02	1.026299208099305105e+02	9.307040564001984251e+01	7.348912188001693835e+01	9.307040564001984251e+01	1.073544899713660641e+02	1.110428809427981207e+02	9.705417343733131474e+01	7.678082975648605668e+01	9.705417343733131474e+01	1.080259680593170373e+02	9.970923699879713809e+01	8.394454355768071707e+01	1.042492953954620702e+02	1.173720506886447907e+02	9.756512641143611120e+01	8.390409193897970397e+01	8.343948250177906800e+01	1.024039050945346787e+02	1.025698103452672711e+02	8.374982699374749018e+01	8.300276565964333031e+01	9.410388110695740238e+01	1.138245265092405134e+02	1.319872200687067902e+02	1.118276903808694840e+02	9.841970482570175704e+01	1.151303342401001117e+02	1.206851851780849643e+02	1.125031100121947389e+02	1.318621077103648531e+02
1.884163169627051937e-01	2.018824055990856436e+01	3.411174189445141280e+01	3.075218606112109754e+01	4.103814160562672697e+01	3.728634290072493229e+01	5.332740995754066660e+01	4.850786842310905911e+01	4.330536644750407049e+01	4.845949218773694867e+01	4.845949218773694867e+01	6.887821481024836601e+01	8.136318141958047079e+01	7.600120513636845487e+01	5.571105474757262499e+01	4.559160327258697265e+01	5.869153785454053462e+01	5.463731039796478228e+01	3.970655436095086088e+01	5.997592600060918500e+01	6.317089758198864047e+01	4.624291980910029309e+01	4.097222513501134245e+01	5.524299145628076246e+01	7.546441608132020917e+01	8.920372311400416265e+01	9.151956504422523153e+01	7.161097479126031828e+01	7.015869088508497953e+01	5.008879143291643032e+01	7.015869088508497953e+01	8.381162259582031027e+01	9.196233649740264582e+01	1.033839142657706276e+02	8.806164150916819722e+01	6.822167683955731832e+01	6.490013202789805291e+01	7.450625749989013968e+01	9.431734163582530073e+01	9.711409817458400084e+01	7.719836980440985030e+01	8.085297405365153622e+01	7.639223683810395471e+01	5.649470514905326013e+01	7.252458750208346316e+01	5.925786254033054234e+01	7.074888663863400495e+01	8.492929133593560209e+01	1.057167337063540486e+02	1.102854684752665833e+02	9.397736629256526442e+01	9.310053681254122182e+01	7.298205095827874800e+01	8.597723400317892128e+01	9.240812521519640654e+01	7.242842215146347939e+01	8.388875270752453162e+01	8.443005706475776151e+01	6.444823396919308323e+01	8.443005706475776151e+01	8.943968539482068536e+01	7.527752500041947314e+01	8.419183473109832505e+01	7.269722938010430369e+01	9.238491319490314879e+01	8.503544054231019800e+01	8.699785024480446793e+01	1.069667030692762779e+02	1.182471854640413085e+02	9.847776525963359973e+01	8.460777282079185113e+01	7.482473247756038859e+01	6.841336686752099183e+01	7.951005891781115054e+01	9.915104300580648555e+01	1.027396230101889927e+02	8.250064833679705600e+01	7.122681683524007212e+01	9.143135647030169366e+01	9.635832275776428446e+01	7.944641092741520083e+01	7.681171902495651693e+01	9.707048153805948232e+01	1.170557887741626786e+02	1.080349770414030246e+02	8.845777009646515410e+01	7.482394466003664490e+01	8.773553517500151600e+01	8.866919391695491015e+01	7.515124955317655520e+01	8.625420716198269133e+01	1.057736645240509432e+02	1.221868608987909255e+02	1.263949388031721384e+02	1.118276903808694840e+02	9.190852016995907547e+01	9.480288146317427334e+01	1.012899050440143185e+02	1.191670141339949964e+02	1.338537335688940004e+02
1.898839224935668091e-01	1.433202106580742452e+01	3.433244061113568790e+01	5.026237750752619604e+01	5.836738492375208409e+01	5.773197134950402898e+01	6.612182925835253400e+01	6.891463695030509484e+01	6.377353415462053476e+01	6.887821481024836601e+01	6.887821481024836601e+01	7.722389750939966291e+01	9.360439587315660503e+01	8.444113914593432924e+01	7.039903213198596177e+01	5.012105718414991884e+01	3.842040055899954609e+01	3.436617751162695100e+01	3.408299203292923352e+01	5.435421378766891110e+01	4.965770376681251719e+01	3.456821991255971938e+01	4.361770494013595822e+01	5.526444884640432775e+01	7.548445863600703376e+01	8.837282343453010469e+01	8.020605248823288491e+01	7.526426917158839558e+01	5.521113946537443695e+01	4.621224007232830644e+01	6.629623693464552048e+01	7.864945162848955817e+01	9.014897080267172669e+01	1.000344872832971816e+02	8.023582144289950691e+01	7.814165917436275777e+01	5.823392577287758343e+01	7.233683769752491344e+01	9.215573791089926203e+01	9.186985398516588930e+01	7.195399929589197541e+01	6.095426156524651162e+01	7.156637655321975444e+01	5.163760993575703395e+01	5.259695753667311635e+01	6.152351411111574464e+01	7.300572212709437281e+01	9.292509808122646575e+01	1.121166987661747072e+02	1.000005422095022141e+02	8.232380201534118669e+01	1.012183949746762579e+02	8.597723400317892128e+01	6.592181386369952634e+01	8.597722195931078204e+01	8.388862107930970069e+01	6.396493396332602543e+01	7.661360358714738084e+01	5.972058712369476297e+01	7.958375311090944138e+01	7.703209880333513127e+01	6.121987257750627265e+01	6.419041683450193148e+01	6.814868732605789603e+01	7.232734723977563362e+01	7.753623669634589533e+01	9.169883308756779172e+01	1.116872183050845990e+02	1.137141264822696201e+02	1.041344778881086910e+02	9.593813694067367237e+01	8.311424665190241967e+01	6.345707336792342090e+01	7.736542302421159434e+01	9.699313462156472099e+01	1.005319589551744741e+02	8.028411291793426585e+01	6.604781363971854091e+01	7.999097737182580659e+01	8.162881128719067192e+01	6.782985563241787474e+01	7.681171902495651693e+01	8.850050771125663118e+01	1.087772834952399421e+02	1.088927386289791031e+02	9.846956775468561318e+01	8.735588941137760344e+01	6.830929241948442154e+01	6.926910824257464583e+01	8.045587796698819716e+01	9.988879215391740729e+01	1.140803873804266999e+02	1.269352878811620542e+02	1.179973566840667871e+02	9.785245875001416493e+01	8.661115296507627193e+01	1.058323469616854169e+02	1.079241735832457607e+02	1.088687236591283636e+02	1.274528058710181568e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.034957190923655546e+01	3.589657387148844236e+01	4.192680076304360881e+01	4.899786857490896352e+01	5.728213982237056712e+01	6.882914520616166953e+01	7.885699399828523326e+01	7.892301869232622380e+01	7.032521228241161282e+01	6.423961365404289836e+01	7.892198020859882490e+01	9.360061365365017139e+01	7.883158743565502391e+01	6.711056433665500265e+01	5.012105718414991884e+01	4.912020683677663158e+01	2.885767716556444284e+01	4.484849051043769208e+01	2.942861561861873199e+01	4.965770376681251719e+01	6.105035258627731309e+01	7.221376612888629154e+01	8.390706535263011290e+01	8.020605248823288491e+01	6.019782981079739415e+01	6.605810255352751881e+01	5.846525707417351470e+01	4.274992044724264417e+01	5.036710156143697503e+01	6.198101653857401772e+01	8.199025052212003573e+01	8.638897728709076773e+01	7.696619170703115742e+01	6.034170972905571517e+01	5.414223722181115761e+01	6.568494530251882679e+01	8.554314985328943521e+01	8.602702217598591972e+01	6.612476234953888365e+01	5.201452229381860093e+01	6.303679409488339047e+01	4.701533890154180995e+01	6.699440393453943443e+01	8.079371439907046692e+01	8.970570814737590126e+01	1.012269942436925305e+02	1.047030990178820247e+02	8.492028771330619463e+01	7.333783004715584752e+01	8.434587074867582146e+01	8.148745703932748086e+01	6.153798193567737940e+01	8.148745703947352581e+01	9.216048250851751789e+01	7.661354441481228150e+01	5.686169083089239962e+01	5.531612702962958394e+01	7.311429871982743123e+01	5.724824677038408538e+01	7.703209897546244633e+01	7.311520773996362266e+01	8.820262158235857441e+01	9.238491319490314879e+01	9.169883308756779172e+01	1.058513474399618275e+02	1.128002451207415362e+02	1.014157301846632322e+02	8.581303508435466654e+01	7.628211283990596314e+01	7.946400118651295941e+01	5.974218690411304777e+01	7.371291146354572277e+01	9.334836007885263598e+01	1.059697873286242213e+02	8.572822638247646410e+01	7.145095426477601563e+01	5.982103356106612324e+01	6.146120634472456601e+01	7.308376155182138234e+01	9.330156630230685266e+01	1.053981440965456216e+02	1.106525704953737659e+02	1.002949050960727249e+02	8.080864906463634156e+01	7.577869461229030890e+01	6.400306553137856724e+01	8.348452600522490741e+01	9.684395206864905958e+01	1.081500507722158630e+02	9.763164457476759139e+01	1.091827766445118044e+02	1.167585623521257503e+02	1.025430628004817351e+02	8.310017190299237200e+01	8.813529929266729823e+01	9.479302199911495563e+01	1.055895561494221084e+02	1.242044633024944176e+02
1.855941142937577448e-01	5.185594114293735402e+00	1.034957190923691250e+01	1.589657387148915468e+01	2.192680076304432291e+01	2.899786857490967407e+01	4.054487395870177835e+01	6.054487395870106781e+01	5.816787091458919434e+01	6.422757476900065399e+01	4.973685537766511544e+01	4.973685536031494081e+01	6.423961229321781730e+01	7.579019830563090920e+01	7.844418508135773038e+01	7.883159036120900964e+01	7.039903217266132174e+01	5.753235063001341132e+01	4.484849051043769208e+01	2.459410350715287308e+01	4.484849029862396463e+01	5.483244440372711637e+01	6.647674930300202334e+01	7.710969216544475557e+01	7.843692943032392861e+01	7.022869169598230599e+01	6.605810255352776039e+01	4.596931999469074270e+01	3.833803368210116957e+01	5.846525707417351470e+01	7.043791389544084325e+01	7.864945162840724890e+01	8.381681550729746277e+01	7.233112359406572978e+01	5.827326990175583177e+01	4.877217306627977678e+01	6.034170972905571517e+01	8.023582144289930795e+01	9.373666431650414665e+01	8.806070258740325585e+01	6.790066325770075650e+01	5.962575016976444431e+01	4.301894542713912983e+01	6.303679409488339047e+01	6.116309677423299007e+01	7.265690107413497856e+01	8.672390966092481790e+01	1.066777149456597868e+02	1.038480586148439357e+02	8.465899132560379314e+01	7.330067547903438196e+01	6.443573365098916383e+01	7.729400308032151656e+01	5.751213647464862078e+01	7.732342866727159958e+01	8.211192912792314758e+01	7.195799162676171079e+01	5.234218228894930292e+01	5.103220118061235411e+01	5.347130255471358140e+01	7.311431254231369792e+01	8.532341659800746925e+01	9.315301067452337236e+01	8.948060227771298969e+01	1.094933241834871183e+02	1.116872183050845990e+02	1.154806972161519667e+02	1.045809480793353714e+02	8.491399255825598402e+01	7.361276639090878859e+01	6.616543418813094490e+01	6.015994852017546890e+01	5.623645982613160044e+01	7.603087400373956939e+01	9.327664607091756466e+01	9.130692363216280683e+01	8.060454389266713804e+01	7.225156434091231006e+01	5.583560340984401904e+01	7.603532408163049183e+01	8.997915735783661262e+01	1.016352562644589881e+02	1.030204537361532147e+02	9.109097100114331624e+01	1.049839234279972402e+02	9.227299940452482474e+01	6.763070587245701404e+01	6.125899162120671804e+01	8.079034691004861202e+01	9.843420039826371237e+01	1.066489545711251168e+02	9.291113774669220504e+01	9.600511209840766469e+01	1.029703385583595434e+02	8.918211476459315179e+01	7.969319699810914415e+01	9.070310684868026385e+01	1.101323812151776309e+02	1.218638575691516053e+02	1.321852427287095679e+02
1.797113411273130179e-01	6.846378007793950893e+00	1.391744581965936334e+01	3.391744581965865279e+01	4.192680076304360881e+01	4.899786857490896352e+01	5.728213982237056712e+01	6.422757476900065399e+01	4.374479057353470779e+01	4.374479057353470779e+01	3.804816886977052093e+01	5.843849304585592108e+01	7.016360127838456151e+01	5.610662383487851912e+01	5.868566762234677014e+01	7.278912698677665105e+01	7.578673687983274476e+01	5.546778166306170732e+01	4.264368919637779953e+01	2.238532269599136271e+01	3.964683430388639351e+01	4.559980185372362627e+01	4.300481638130933959e+01	6.394948476198682386e+01	7.022868613117022107e+01	5.016488939656805002e+01	5.604143631282626359e+01	5.196566959081992820e+01	3.553211116924860846e+01	4.718593313472095474e+01	6.141418365229618814e+01	8.140435879163929656e+01	7.561053441961936983e+01	5.568273097671005445e+01	4.408123110235833764e+01	6.410521173749772572e+01	7.696619170673898225e+01	8.843538771856518110e+01	9.281792422343143301e+01	8.146792529592504195e+01	6.962385504572729644e+01	4.928416724939413029e+01	4.053726463188127127e+01	6.056836062363069573e+01	7.189189944026939827e+01	8.015461450237441454e+01	8.906749824870821897e+01	1.005763848733021035e+02	1.117552609687338219e+02	1.007815268712774213e+02	9.225931048405836066e+01	7.759611915824163475e+01	5.793914693548034478e+01	5.375388038664495127e+01	6.944407221427518095e+01	6.110955460674524176e+01	6.439391990229367480e+01	4.799220648930071320e+01	6.757902468991628098e+01	7.311431254231369792e+01	6.384667909877452274e+01	7.789635791561445899e+01	9.790457065007801418e+01	1.094933241834871183e+02	1.086272903903598746e+02	1.004022675699024063e+02	9.569648898067215725e+01	1.097157986677712245e+02	1.014157301846632322e+02	9.322622601509979745e+01	8.581303464264779279e+01	7.268500531604929904e+01	5.281341772832012538e+01	6.659386839412105985e+01	8.330515541928205892e+01	7.533545450074740302e+01	6.275659559412554955e+01	5.202136845823606848e+01	7.225156959123536637e+01	7.232825040125247540e+01	9.252991039821411334e+01	1.030204537361532147e+02	8.352449000651515121e+01	7.738370117587741959e+01	9.522577126960068483e+01	9.279552803391008808e+01	7.748758728152354536e+01	5.854029818251588324e+01	6.999223817970585060e+01	8.970925855544966510e+01	8.991478896257865472e+01	8.150555281318210632e+01	9.834714417140673959e+01	9.113067974681686678e+01	7.565137748240574922e+01	8.668285619450925594e+01	1.060363303473488514e+02	1.183246093613741294e+02	1.232619127277782809e+02	1.313431233570803442e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.391744581965865279e+01	2.656655646033265583e+01	4.070869208406310946e+01	6.070869208406239892e+01	6.353642123639173889e+01	5.498750325378154002e+01	4.974405916680601081e+01	2.953933033717608225e+01	4.974405916680601081e+01	6.553538129752698183e+01	6.049326477971198557e+01	4.281561622191570393e+01	4.529474271695530518e+01	6.447280340084274997e+01	6.982412908926325201e+01	4.952118785970108661e+01	3.519110995484214754e+01	3.964682051453968370e+01	1.938971059171547751e+01	2.577162502689621704e+01	3.611775833195847696e+01	5.555145731915074947e+01	6.828862974897062088e+01	5.604143214595844569e+01	3.590193437623544526e+01	3.180591001962078224e+01	5.196550843419143462e+01	5.199503905901753598e+01	7.204408043668611583e+01	8.318609548468170090e+01	7.497545157804506744e+01	6.112021294547700734e+01	4.105972426066556835e+01	5.268723658975063273e+01	6.682369705434646789e+01	8.668136342889883394e+01	8.457923902611445044e+01	6.501621826990439956e+01	5.387633002308830754e+01	5.817231528950047448e+01	3.819351129059707972e+01	4.484322975457175886e+01	5.193722902552386245e+01	6.088248508999909347e+01	7.238548513550496466e+01	9.229137173365168678e+01	1.061516831427995129e+02	9.680789872843848798e+01	8.919346742407249451e+01	8.190191741141775594e+01	7.740393343794072223e+01	6.922065819847587420e+01	4.981034623643156323e+01	4.707647927793852460e+01	4.520556766659876757e+01	6.488856470722970471e+01	7.582703645836758710e+01	8.758398305449826182e+01	8.375662774611573980e+01	8.008448627652158791e+01	1.000957835491238939e+02	1.115382577214045199e+02	9.725817461060027824e+01	8.078090860990793942e+01	8.185765163845508141e+01	1.014911486542490309e+02	9.983802943234695704e+01	9.164516726232827182e+01	8.394012718272736606e+01	6.420666961865813960e+01	5.004603380574739191e+01	6.998646552291700118e+01	7.786370800001060388e+01	5.816062513387660005e+01	4.841730271206784408e+01	6.867534148974826280e+01	6.854457768581141863e+01	8.874579205745682486e+01	1.008579631429880408e+02	1.008717707482581005e+02	8.139846755614402696e+01	6.761328659289920040e+01	7.914580512915706834e+01	8.175512505834821297e+01	6.999772000283033435e+01	5.602096489867583529e+01	7.577797033056526743e+01	8.173048386680426347e+01	7.242185073500859005e+01	8.991482240200538456e+01	9.113067974681428041e+01	7.185814644696127118e+01	9.113067974681686678e+01	1.029703317891903822e+02	1.142070115901944405e+02	1.095929165253622415e+02	1.039310329142950877e+02	1.232619127277782809e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.656655646033194529e+01	5.485082770779354888e+01	6.218240256151995737e+01	5.176898174872897584e+01	3.471219891254099821e+01	3.956899332650918666e+01	2.522506756473979195e+01	3.662513806465340593e+01	5.697534816005715186e+01	5.234353282805079033e+01	3.409883496440433248e+01	4.489515072676525165e+01	5.287350345720714984e+01	6.698153530472006878e+01	5.633432059973247874e+01	4.779777797203941958e+01	3.765028418578647518e+01	1.742382151412057922e+01	3.765028149559761772e+01	5.401510758303531645e+01	6.406782258345711512e+01	6.004540278013103460e+01	3.992589657463669539e+01	2.825059921899928739e+01	4.842941383097559083e+01	4.828275649578681339e+01	6.835303139333029776e+01	8.024473587342922087e+01	7.497545157804506744e+01	5.503246337624903362e+01	5.828323142888775266e+01	3.818236606600828509e+01	4.983908937133274009e+01	6.399640496142725254e+01	8.387306531850157398e+01	7.748932700405774199e+01	8.146792529592492826e+01	6.242470348436399519e+01	4.261690634152942181e+01	3.604856706824758561e+01	4.263932364469512493e+01	4.971789936652794495e+01	5.866580744615355769e+01	7.017346712723092139e+01	9.007688503827168347e+01	9.866346499070704112e+01	7.972346985743980952e+01	6.988287857138736570e+01	6.245780056835231875e+01	7.274440642078486974e+01	7.639345466680713059e+01	6.938738887420186074e+01	6.300412791159125447e+01	4.318736927554947158e+01	5.076808638714430799e+01	5.948922488874585923e+01	7.344942175664648687e+01	9.341653435263272343e+01	1.000957835491238939e+02	1.057203784909410160e+02	9.167346321736226855e+01	8.907385277473264296e+01	6.950691306975299710e+01	8.073046482774743993e+01	8.889055740778573522e+01	9.164516726232827182e+01	7.195227893713756373e+01	7.772019238623451542e+01	6.737321914018616553e+01	4.737071040326691929e+01	6.737321914018616553e+01	8.096038499179222470e+01	6.219347244271543218e+01	4.601112019610746984e+01	6.626858209935241462e+01	8.395260674648709198e+01	9.707906991096247395e+01	9.176851728892376059e+01	9.992278170678756055e+01	9.522577126960068483e+01	7.914580512915706834e+01	5.947699428451862502e+01	7.196376873046934008e+01	5.397806414418388243e+01	7.357884992057380202e+01	5.840308414898293421e+01	6.411383620063135425e+01	8.146385159927613984e+01	8.380271069217951663e+01	8.576893959368879905e+01	6.925033117582859177e+01	8.858851095793332320e+01	9.646248877156702406e+01	9.995845795502330589e+01	9.032399951459720455e+01	1.039310329142950877e+02	1.232619127275983431e+02
