nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.177101661721016157e+01	4.589392728516335040e+01	3.809845968459087118e+01	4.257124690764696595e+01	5.086328710460335145e+01	6.057423165498040873e+01	6.889068014727189393e+01	7.894238074251865100e+01	8.693982342001677921e+01	7.869745671534455767e+01	8.693982342001677921e+01	9.340486831805816337e+01	8.496832666354009689e+01	8.496832666354009689e+01	8.257098443831696954e+01	8.257098443831696954e+01	9.107555426349865968e+01	8.596942051749209668e+01	8.031030584954025642e+01	8.306236926880887950e+01	7.741317748602035920e+01	7.741317748602035920e+01	8.545325802207310062e+01	8.547854676930371909e+01	7.724099667347590525e+01	7.724099667347590525e+01	7.724099667347590525e+01	8.547854676930371909e+01	9.707011330722099274e+01	8.863322604875899913e+01	9.707011330722099274e+01	9.294397271417835782e+01	8.466071020817190629e+01	8.655268565766587585e+01	8.071261200838333139e+01	8.655268565766586164e+01	8.757878630432230693e+01	7.930499409367088504e+01	8.757878630432230693e+01	9.908917458592830485e+01	9.769816929062514532e+01	9.180768486274529039e+01	9.266564738998964401e+01	9.006076882453936605e+01	9.006076882453936605e+01	9.840781174363479522e+01	9.745017798838600243e+01	8.910796364751350040e+01	9.207384953629687629e+01	8.375341620415876775e+01	7.749700432734896083e+01	8.131839284696106063e+01	8.537131306636554484e+01	8.970389375006867283e+01	9.438628278082410361e+01	9.952438830225189292e+01	1.052884274847597652e+02	1.119804879373464388e+02	1.204321505925171749e+02	1.305942203680711486e+02	1.442552853014512380e+02	1.356524630183498914e+02	1.312224180560642139e+02	1.370206631022693671e+02	1.436282601780358164e+02	1.522132007020034905e+02	1.615043029843219244e+02	1.734606489587822580e+02	1.677725484767220507e+02	1.593521074308017376e+02	1.677725484767220507e+02	1.648489805561551407e+02	1.588859796120948999e+02	1.535874968818656043e+02	1.620134914583773877e+02	1.578014076403076444e+02	1.493347344062848663e+02	1.464118805513737982e+02	1.379752884044094969e+02	1.464118805513737982e+02	1.513320859854947287e+02	1.435839204275921475e+02	1.351637727288055260e+02	1.330279529065663553e+02	1.406198392169004592e+02	1.490658151123481048e+02	1.592313566673974208e+02	1.635750620291705957e+02	1.549144514701453943e+02	1.549144514701453943e+02	1.565239165859048853e+02	1.504921283565805652e+02	1.473706740528262742e+02	1.519423463114515300e+02	1.541946505676872334e+02	1.627430023342774348e+02	1.638305366110139403e+02	1.723989297098432871e+02
2.038130619680232347e-01	3.491792808075175891e+00	1.763392178571484692e+01	3.206712822679365615e+01	1.809716305762247046e+01	2.256929901854734055e+01	4.257124690764696595e+01	4.056279628346459987e+01	5.056326435012633169e+01	7.059093336071268254e+01	7.708418245553794179e+01	5.906386118432521215e+01	7.708418245553794179e+01	8.496832666354009689e+01	6.365551622820828470e+01	6.365551622820828470e+01	6.106836803386383394e+01	6.106836803386383394e+01	8.257098443831696954e+01	6.667611607789335437e+01	6.102864976250872076e+01	6.375673921745986661e+01	5.810005727291117239e+01	5.810005727291117239e+01	7.741317748602035920e+01	7.724099667347590525e+01	5.726492757123799748e+01	5.726492757123799748e+01	5.726492757123799748e+01	7.724099667347590525e+01	8.679872157746176242e+01	6.801823032987643103e+01	8.679872157746176242e+01	8.143400978644304189e+01	6.475043658287592052e+01	6.662453711776123555e+01	6.078906543033770049e+01	6.662453711776123555e+01	6.865542572389990994e+01	5.938147601531704112e+01	7.089459655468260735e+01	9.079381078785495163e+01	7.768767506444956439e+01	7.183897550515442276e+01	7.269218021203846547e+01	7.009981912127646808e+01	7.009981912127646808e+01	9.006076882453936605e+01	8.910796364751350040e+01	6.921708846002155724e+01	7.504299091382542031e+01	6.389059055032554824e+01	5.765260054307793780e+01	6.146187563267534415e+01	6.551614005486571557e+01	6.984951481249549943e+01	7.452058856602037906e+01	7.962459118670540192e+01	8.532121004291704480e+01	9.190430657958665961e+01	1.018515465713352057e+02	1.221094293033575440e+02	1.322380635614584605e+02	1.148189459762542413e+02	1.104139287333912449e+02	1.161147932804708063e+02	1.227332035579463110e+02	1.321232577986067156e+02	1.441737021331748849e+02	1.649055276884457726e+02	1.575938261945452439e+02	1.389827742785547571e+02	1.575938261945452439e+02	1.444957953919930844e+02	1.385351859229796787e+02	1.332578343193746662e+02	1.502740435902144895e+02	1.493347344062848663e+02	1.290881587642100783e+02	1.350182434739674875e+02	1.179581120912421142e+02	1.311094535718966654e+02	1.311094535718966654e+02	1.320058413281707033e+02	1.152235344324265611e+02	1.131370063578438305e+02	1.205335960578807573e+02	1.304788631953616118e+02	1.507608152384394771e+02	1.549144514701453943e+02	1.336584952312960013e+02	1.336584952312960013e+02	1.360546807084539580e+02	1.300744940865485830e+02	1.269911651037124045e+02	1.314972064287104274e+02	1.337301419586688382e+02	1.492895572492165286e+02	1.432664863873724812e+02	1.638305366110139403e+02
1.945267862640465417e-01	2.019452675662292407e+01	8.415452447249892387e+00	1.206693616395503454e+01	3.206757822004724545e+01	4.257124690764696595e+01	2.987226700320025330e+01	4.141940053224915630e+01	6.142812599982450195e+01	7.893112294761732528e+01	6.886647848827510643e+01	4.934168558877200184e+01	6.888065894295714031e+01	8.496832666354009689e+01	6.365551622820828470e+01	4.779275820022276378e+01	4.510069592470799904e+01	6.733780940449661045e+01	7.565287655873285644e+01	6.667611607789335437e+01	4.710041654317085147e+01	5.537408068194605448e+01	4.409766156655794589e+01	6.375673348546027341e+01	7.367482125547114435e+01	6.525676763455709306e+01	6.295952481816869550e+01	4.314930008659996474e+01	5.726467464896552428e+01	7.723783500693943438e+01	7.832572818931770087e+01	5.755128312129022561e+01	7.832572818931770087e+01	7.252376068169905921e+01	5.325732809597594297e+01	6.662453711776123555e+01	4.674788665483356453e+01	5.976032003986244945e+01	4.876536474734732707e+01	6.865542572389990994e+01	8.551054248013612380e+01	9.180768486274529039e+01	7.183897550515442276e+01	5.772530551130576981e+01	5.858050276117323563e+01	5.598060465206242498e+01	7.009981912127646808e+01	9.006076882453936605e+01	8.860160343537648941e+01	7.504299091854748838e+01	5.523405619240504905e+01	5.249989058576584711e+01	7.228560858269909772e+01	8.131839284696106063e+01	8.537131306636554484e+01	8.970389375006867283e+01	9.438628278082410361e+01	9.952438830225189292e+01	1.052884274847597652e+02	1.119804879373464388e+02	1.204321505925171749e+02	1.305942203680670559e+02	1.236242322059680845e+02	1.031215913512004363e+02	1.236242322059680845e+02	1.370206631022693671e+02	1.436282601780358164e+02	1.522132007020034905e+02	1.475765592646139339e+02	1.498421171559480456e+02	1.491674408546782615e+02	1.288900299724327567e+02	1.390287354135555802e+02	1.444957953919930844e+02	1.242935995927233535e+02	1.216850570501029978e+02	1.412334122439497150e+02	1.493347344062848663e+02	1.290881587642100783e+02	1.150734673418282625e+02	1.082291373868691267e+02	1.112840905044932356e+02	1.295311692742030516e+02	1.236512707806857918e+02	1.039734677565454888e+02	1.236512707806857918e+02	1.313449967609537055e+02	1.396288615854276713e+02	1.592313566673974208e+02	1.543591232848919219e+02	1.398842206730505495e+02	1.192895365029958725e+02	1.295868785880230689e+02	1.158755486341342902e+02	1.128509613095191071e+02	1.172478526108736077e+02	1.227811589542364175e+02	1.288569559953087378e+02	1.406061758399696657e+02	1.611512768449904343e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.255733397132787132e+01	3.206756744393094749e+01	2.620912817199508282e+01	4.621112778054002490e+01	4.141940053224915630e+01	5.817369376789553570e+01	6.973244630068418815e+01	7.877163499643700106e+01	6.236522408760276193e+01	4.275683808881663595e+01	6.236522408760276193e+01	7.623309258338007055e+01	6.935946852149292852e+01	5.947743298709992388e+01	3.717106701560732773e+01	5.947743298709992388e+01	6.165466366993081238e+01	4.782116906834886549e+01	4.925995080074664401e+01	3.556203507480744719e+01	5.537408068194605448e+01	7.177665764749211519e+01	6.530767936209845459e+01	4.527705038159910345e+01	5.075304152168201455e+01	3.782379284561385191e+01	5.231101799654807394e+01	7.411306946977072130e+01	7.140091316664187104e+01	5.063365919856746444e+01	7.140091316664187104e+01	6.426229949032754973e+01	4.446337634172451203e+01	5.959707995295578087e+01	3.989093482445137084e+01	4.005000591142670174e+01	4.739287734957801490e+01	5.731028967635315752e+01	7.141025759956893637e+01	9.131386944017835106e+01	8.268767468279563104e+01	6.701733970787358885e+01	4.712309248231704828e+01	6.701733970787358885e+01	8.425381543245562455e+01	7.902901088435002919e+01	7.629950455491611194e+01	6.152552843633430513e+01	4.790367630227817131e+01	6.755591734172560336e+01	8.056809792927479918e+01	9.177254625184465908e+01	9.967783802541342197e+01	9.552560912715031805e+01	8.799388320906057004e+01	9.328786641653688605e+01	9.923909620580695901e+01	1.061602125393136191e+02	1.148741321563945093e+02	1.253784762207811241e+02	1.192530544885498358e+02	9.902813834917668601e+01	1.162115472141543790e+02	1.189597868668073204e+02	1.298356214129351827e+02	1.415176699695799698e+02	1.268896142019460882e+02	1.291519667967324096e+02	1.498421171559480456e+02	1.390287354135555802e+02	1.189177681834351858e+02	1.304533901734237986e+02	1.328320522090631641e+02	1.128903746612093215e+02	1.328320522090631641e+02	1.476936797877794731e+02	1.421764889401260632e+02	1.220808130530191988e+02	1.211967720381950642e+02	1.016238914356331833e+02	1.155465680958423036e+02	1.120455206197817404e+02	9.909413562061320135e+01	1.178417139260579916e+02	1.124083114619756145e+02	1.313449967609537055e+02	1.462972142904173438e+02	1.458833190656339411e+02	1.262045398614715026e+02	1.288672550003059882e+02	1.107469264491385132e+02	1.071299762543923890e+02	1.270302984994296907e+02	1.374854492580576562e+02	1.431288961716076074e+02	1.492895572447263532e+02	1.578327074490639745e+02	1.697172572769724752e+02
1.898839224935668091e-01	1.433195236873931044e+01	3.432359249281674352e+01	5.075987228567799292e+01	4.621112778054002490e+01	5.450067325083005443e+01	6.142812599982450195e+01	6.973244630068418815e+01	7.018045153775307199e+01	6.193743374795203493e+01	5.096181714482047909e+01	3.682170361629795963e+01	5.085021180057848511e+01	6.276671946907298150e+01	4.617226591777779277e+01	4.778997039341819431e+01	3.226750435431127073e+01	5.448988794479642905e+01	5.179969881419321354e+01	3.385259371307577680e+01	2.960000488165624333e+01	4.925995080074664401e+01	6.343114589556324745e+01	6.689120216481798309e+01	6.423044092774401292e+01	5.110354118455243366e+01	3.110424595707622686e+01	5.103340597242353027e+01	6.598983224752271326e+01	6.415726061791731638e+01	5.759176943339708288e+01	4.473161540951033288e+01	6.540592333224330446e+01	5.726232308104330571e+01	3.761535753571165230e+01	4.847593297888818142e+01	3.380738280905699611e+01	5.336544970216522898e+01	6.727509010696584824e+01	7.554024748577120363e+01	8.382958616896640081e+01	7.554422848107894595e+01	7.437995641623786014e+01	5.444257242945193553e+01	4.318744015846973383e+01	6.286910240453006793e+01	6.963658640295383861e+01	5.923996315575126204e+01	5.440706919930040897e+01	5.809939811427472733e+01	4.513253873023674601e+01	5.888944764373320595e+01	7.903482849660265686e+01	7.202083323179803642e+01	8.838691305487225236e+01	7.496812266697804716e+01	6.757210492960714987e+01	7.278435761887924116e+01	7.862343148074073440e+01	8.539686353879334035e+01	9.566770454140318236e+01	1.166527205372241269e+02	1.205731989820976935e+02	9.522860671188166748e+01	1.021325580513831994e+02	9.963765430808921053e+01	1.203058947855445382e+02	1.329486801287677622e+02	1.124297158735767539e+02	1.256941307448828695e+02	1.463251933145974704e+02	1.447508878456406478e+02	1.304533901732865218e+02	1.104801047150050550e+02	1.276831332065114140e+02	1.079001040870532648e+02	1.191939223708054527e+02	1.392796107794392526e+02	1.506230954212831818e+02	1.421764889401260632e+02	1.269310576152834074e+02	1.072125433493760056e+02	9.605346717637303300e+01	9.257422564091687889e+01	1.081611366740328890e+02	9.986893766442288722e+01	1.064105819263241699e+02	1.174209818969333554e+02	1.377596427865365740e+02	1.431760310351311318e+02	1.228589032326936632e+02	1.114889888565085414e+02	1.123635596813897308e+02	1.036287678722104602e+02	1.233970133678610779e+02	1.388099431346781500e+02	1.472943094825410810e+02	1.525198954733867538e+02	1.529512709895930413e+02	1.614931404170251881e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.196482436090266788e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561514730271767e+01	7.024262052618713881e+01	6.193743537013776290e+01	4.188155281789408235e+01	4.775578234996500271e+01	3.123076952520083438e+01	3.515112115322008890e+01	5.017196609222109061e+01	4.176836418783204152e+01	2.526777029565452892e+01	4.778997039225438925e+01	4.694385815383169103e+01	3.885365343495816859e+01	2.431088713662833101e+01	4.369927847421860179e+01	5.734961490279599872e+01	5.390746317857740877e+01	4.699621863576901148e+01	4.699705981837493596e+01	3.601328152694277662e+01	2.701774321273012447e+01	4.717148045375616761e+01	5.932105450426093540e+01	5.077343238315528851e+01	3.706757191893056813e+01	5.757947588800300309e+01	5.375194281966125232e+01	6.105858882582523961e+01	4.626330288959330517e+01	2.887518812429634352e+01	4.847593297888818142e+01	6.160135256393866854e+01	8.054477485260726155e+01	7.247591960572871983e+01	7.554422848107894595e+01	5.578555810673814364e+01	6.157273867215282337e+01	5.914961785514118731e+01	3.971051225449139821e+01	5.433752357689065349e+01	4.999778084120904964e+01	5.715730745553038616e+01	3.987997557182591635e+01	4.134640897004211268e+01	6.019933155594180363e+01	6.627781951185799869e+01	6.877583130756003982e+01	6.043397408401797577e+01	7.463050313879143971e+01	6.065619297958858169e+01	8.098927104702003987e+01	9.328786641653688605e+01	9.923909620580695901e+01	1.061602125393136191e+02	1.148741321563945093e+02	1.253784762207811241e+02	1.243423518141485999e+02	1.100750883504824174e+02	9.015839489517669847e+01	1.076871505934969804e+02	1.249014550261385352e+02	1.256941307448828695e+02	1.053889513712145174e+02	1.256941307448828695e+02	1.388325055871753477e+02	1.363545515262018455e+02	1.162607958755872772e+02	1.051026847399006385e+02	1.232595132486523966e+02	1.036460716405439939e+02	1.173968353777095928e+02	1.374132696766857009e+02	1.496602332676933997e+02	1.412079844717820265e+02	1.353021566495403931e+02	1.238346200399572581e+02	1.155465512479769217e+02	1.081611187127632547e+02	8.872516262909284990e+01	9.353254076617983515e+01	1.138931945621394988e+02	1.284858288979237102e+02	1.394301774240464908e+02	1.442791073699745823e+02	1.285887964542415887e+02	1.048084309161142329e+02	9.949338375012008839e+01	1.188374150487968137e+02	1.229890946774716554e+02	1.188060673773735942e+02	1.322059466982575202e+02	1.322059466981929745e+02	1.325733922899230208e+02	1.529512709895945477e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.196482436090302492e+01	1.731004919915141826e+01	2.334027609070658471e+01	3.041134390257193587e+01	4.195834928636404015e+01	6.195834928636129746e+01	6.193742250158177143e+01	4.188155280544117431e+01	2.668883069220493454e+01	3.782119611959996064e+01	2.313272325916424066e+01	4.143088816635717109e+01	1.802770585474394593e+01	4.176836411218985745e+01	5.344460980556584673e+01	3.881055595949741388e+01	1.932382817024477362e+01	3.885236557662079093e+01	4.575102428300401414e+01	4.715698079328443271e+01	3.392452253125988904e+01	3.455852507958431374e+01	2.670253288718731000e+01	2.131047232442110939e+01	4.162636937942829718e+01	5.541715329221550945e+01	5.077343238315528851e+01	3.028449276550880853e+01	4.823791461241764011e+01	4.120428568239216105e+01	3.004516629382116477e+01	4.436732942727027051e+01	4.277449673474567504e+01	2.584546506283382783e+01	3.982489583820444778e+01	5.953606275682187743e+01	6.928560259326449966e+01	5.296554789111860373e+01	6.912909015761884746e+01	6.157151023693737812e+01	4.193407106769172543e+01	5.107985466838206889e+01	3.685071177335752424e+01	3.481199941615304994e+01	3.632200184905025964e+01	3.779630501477970483e+01	5.714965178288173320e+01	6.072141480710229899e+01	4.379479506647321330e+01	4.628882341830144043e+01	4.885989441688749935e+01	5.153274728800507631e+01	5.446607474893825440e+01	7.471434692532976385e+01	8.700075130901302600e+01	9.447194776951629080e+01	1.031658002953418389e+02	1.136236369025823478e+02	1.307153469415027871e+02	1.195176474833505864e+02	1.108041993542321961e+02	1.019438124889790060e+02	8.700551467426357988e+01	1.067811574283800695e+02	1.218397393128636566e+02	1.133625604917230021e+02	9.996270696836570835e+01	1.098521739339752799e+02	1.302728005728280891e+02	1.341411124205712611e+02	1.140674465912581468e+02	9.990580374916424944e+01	1.140777893653661437e+02	9.988108472245858138e+01	1.134273318051018578e+02	1.333274321354996346e+02	1.370481125332017029e+02	1.210961136714435611e+02	1.379989802739189599e+02	1.319820375820324045e+02	1.121117702311981787e+02	1.056360730850209109e+02	8.617154402795979706e+01	1.020757644483917943e+02	1.027790031677583613e+02	1.126223440255617163e+02	1.311827065788957896e+02	1.359331017531334851e+02	1.174735667429924462e+02	1.161126841829308063e+02	9.678266388685163690e+01	9.968545478355768807e+01	1.035598788684528131e+02	1.076857449797070103e+02	1.124249602311462155e+02	1.185057812117278786e+02	1.299447518040167608e+02	1.502859051139945734e+02
1.797113411273130179e-01	4.893756549037610704e+00	2.489375654903725632e+01	3.731004919915070417e+01	4.334027609070587062e+01	5.041134390257122533e+01	5.869561514730271767e+01	6.425832589292149066e+01	6.607448040019629332e+01	5.593497574753471469e+01	3.782106186505567536e+01	1.521702897298457202e+01	3.779091838058918285e+01	3.623822486113207475e+01	1.282175989495652324e+01	3.515542367354269970e+01	4.008255722218336814e+01	3.298076326666306812e+01	1.537296152172671526e+01	3.291264323270170422e+01	2.595432099697503503e+01	2.844682394706299888e+01	2.576494134341822573e+01	1.377483486860051265e+01	1.575110597410150781e+01	3.687490078751400091e+01	5.012181869160873759e+01	6.191147407591393659e+01	4.642565359836226691e+01	2.581602309408546603e+01	3.970573272484050165e+01	1.618173221661927030e+01	1.666185824894511924e+01	1.961608111319420189e+01	2.160232998387545678e+01	3.522048582012894258e+01	4.796553695742252899e+01	5.882164319308275680e+01	5.090357964274593883e+01	4.165202323408394136e+01	6.107002646944621915e+01	5.733077888799772381e+01	4.906485495610473890e+01	3.130721863106453284e+01	3.273595937297911718e+01	5.242791714056529173e+01	4.999747261874301785e+01	5.716631620410904446e+01	4.804586820905058175e+01	6.763638405358926775e+01	6.327619045742417114e+01	4.723999209406613176e+01	6.675636361446163392e+01	7.169258611124331537e+01	6.872188446380199878e+01	6.105163537877614033e+01	6.618681165497940810e+01	7.385955361464641555e+01	8.404440817649944506e+01	1.048994873625332787e+02	1.223865405633689960e+02	1.025244092121536852e+02	9.107946515341063787e+01	9.173480647520987930e+01	8.392043697555936888e+01	1.038646305848105982e+02	1.077434482157059676e+02	9.349599851862193134e+01	1.048050529582559989e+02	1.250523331755157272e+02	1.388325055871753477e+02	1.340791542774495042e+02	1.233182787315943898e+02	9.599820411826897271e+01	9.512624940584748856e+01	1.140777893654970967e+02	1.275706976084691462e+02	1.370481125332017029e+02	1.170445420615844938e+02	1.097375916494629848e+02	1.290619444846737167e+02	1.260863245863258157e+02	1.063233407954497665e+02	9.260595733718312772e+01	8.388180413419608783e+01	1.033885029493081333e+02	1.204668735550966261e+02	1.284858229256564925e+02	1.307795584919891780e+02	1.392164852976739837e+02	1.227729846809208425e+02	1.058143517706908909e+02	9.428610935901622270e+01	1.135535844626960937e+02	1.229890866412537491e+02	1.272607000814047638e+02	1.262821653595502767e+02	1.385419347748514838e+02	1.470332663478775999e+02	1.588225974755676475e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.149415091680798184e+01	3.816081582673070471e+01	4.644482672876036133e+01	5.644444277106451580e+01	6.425833818063946978e+01	4.128375750592898186e+01	4.079315154259904119e+01	4.396770155071000374e+01	3.394413275758704884e+01	1.069737023499181916e+01	2.951176563467163305e+01	2.535541166250861167e+01	9.190255857355838387e+00	1.753249282608715731e+01	3.192362875537562061e+01	3.149809501038774684e+01	1.474725656209071722e+01	9.650103990087560035e+00	9.963439561690455193e+00	1.027826592116275073e+01	1.059202568905860176e+01	1.090342694797816669e+01	1.369052646285549280e+01	3.569029404248207271e+01	4.654170478258659926e+01	5.383352517927632164e+01	3.344470460372018294e+01	2.138371699550412330e+01	3.684899674866919383e+01	1.606237995937606300e+01	3.408960224523205795e+01	1.725627520585796049e+01	1.845974833730443976e+01	3.864450157838226829e+01	4.854923487742981791e+01	4.350637166341074646e+01	3.100393326423625240e+01	4.539951176786416198e+01	4.655571928555242067e+01	4.772586178295504311e+01	2.940461706915141349e+01	4.926181550910007445e+01	5.236462423321270165e+01	6.057758818358218633e+01	6.961724183778567010e+01	6.763751248743746203e+01	6.183039081435507001e+01	7.589359607353559056e+01	6.932884601440574102e+01	4.974302743528089366e+01	6.357923855277345382e+01	8.320962633025864363e+01	8.918143107196158326e+01	7.925586173882952323e+01	8.181860912076534476e+01	8.066231638734416265e+01	1.027638130426932719e+02	1.136236369025823478e+02	1.245502698875631467e+02	1.049030553706583078e+02	9.100206545966260308e+01	7.959084577838700625e+01	8.142224887725889459e+01	8.468744532048069118e+01	8.800759440005309386e+01	1.077434482157059676e+02	1.218397393128636566e+02	1.335919344832130662e+02	1.372750049535024743e+02	1.172674240274614021e+02	1.061585429244969419e+02	1.014497050607912456e+02	9.191814689947874228e+01	1.055329009318742806e+02	1.252774447640268534e+02	1.376615345807790618e+02	1.207152656368200212e+02	1.010625553356736646e+02	1.207152656368200212e+02	1.272512250522230630e+02	1.189297463917769733e+02	1.012343484278732575e+02	8.167432155403888316e+01	9.549783305034675607e+01	1.150835216530591367e+02	1.276505954777824456e+02	1.108858852508812873e+02	1.276505954777824456e+02	1.263450315806946378e+02	1.114996832542030347e+02	9.223409173805018213e+01	1.114996832542035463e+02	1.169662856981696990e+02	1.369896482486357172e+02	1.465072199493127130e+02	1.533569789786367323e+02	1.533569789761940569e+02	1.619067127190448900e+02
1.736477300190079065e-01	5.720649692271274844e+00	1.149415238416748331e+01	1.816081905083403214e+01	2.816081905081395931e+01	4.816079373947810893e+01	5.802232786084670835e+01	4.494588722901468003e+01	2.092359422973312633e+01	3.234149530429111508e+01	2.061604624802210139e+01	6.792392770429660054e+00	7.103637900034346586e+00	7.415037712904991807e+00	9.510684737349702544e+00	2.266364942830289309e+01	2.724836120073308265e+01	2.819434697018904856e+01	9.213555509378133834e+00	1.182988279406964693e+01	2.083902389424794066e+01	2.275301043230131981e+01	3.203806778775287967e+01	3.244074893825237638e+01	1.134799000511913469e+01	2.214565251781471389e+01	3.863726474404811029e+01	5.386890972467470107e+01	4.095732120621089223e+01	1.867716253872098875e+01	1.546000932226474589e+01	3.478687377248768797e+01	3.808963594829928212e+01	1.770069727192007747e+01	3.838478700411469902e+01	2.017369732523236081e+01	4.056552706978433775e+01	2.338594629378504663e+01	2.448771867537380231e+01	2.559561140844078864e+01	2.670295061341031229e+01	2.781117710796142006e+01	4.746870471746167652e+01	3.235332837017953977e+01	5.206907578952102966e+01	6.310102981408983425e+01	7.704323357066539302e+01	8.751272876051056926e+01	8.165714456683581091e+01	8.580302706561330695e+01	6.625414347821978822e+01	5.237604607671810442e+01	7.200032292092041075e+01	8.421046709520629747e+01	1.001900997847940005e+02	1.006207933147178011e+02	1.049014064150521648e+02	9.867990561577518349e+01	1.122112694355344331e+02	1.238324158046690542e+02	1.159703132380484760e+02	1.147093814656669934e+02	9.327226590042016596e+01	7.681876761673255771e+01	9.669954338132343707e+01	1.044074798969735269e+02	1.018477902385752998e+02	1.003590308484331075e+02	1.144607624386045615e+02	1.349101595001218072e+02	1.456775324886037311e+02	1.340791542774495042e+02	1.228093767850632787e+02	1.031261297067508309e+02	8.954780797133174985e+01	1.088912193002181823e+02	1.094837668917087115e+02	1.293047613463171217e+02	1.150420168454877938e+02	9.548228304015832180e+01	1.150420168454877938e+02	1.189297463917769733e+02	9.927919450906507848e+01	9.912513648372839725e+01	7.951018328169600125e+01	9.338976731017991995e+01	1.129715425277257452e+02	1.192939415882107994e+02	9.966940202577632135e+01	1.088041840852156810e+02	1.067407171872375216e+02	1.067407172008600469e+02	9.020632268259784325e+01	9.746316017044070179e+01	1.111347255975948514e+02	1.310449271574598811e+02	1.473847021614432151e+02	1.328626951137112826e+02	1.328626951137112826e+02	1.533569789761940569e+02
