nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.927559712117899693e+01	3.100638262803907708e+01	4.566104725770599515e+01	4.851463379486819605e+01	5.267813621391134404e+01	4.435395931847115492e+01	4.923765408134495658e+01	5.443507316961487419e+01	6.024526277090379978e+01	6.695166012285889678e+01	7.525676135119260834e+01	8.529315861215933126e+01	9.712200103031834431e+01	8.572119411205865447e+01	7.671594564247804726e+01	6.849500426448585699e+01	7.006082291581100208e+01	7.826637191980589137e+01	8.417374834006821516e+01	8.352012659426085861e+01	7.973961573903305577e+01	7.767544672700819319e+01	7.767544672700819319e+01	8.564797620124019772e+01	8.942001495156992519e+01	8.156255632588700166e+01	8.026586797518231720e+01	8.027128885017570781e+01	8.815685806783137934e+01	9.112962903619343535e+01	8.341002728854185477e+01	9.112962903619343535e+01	9.261293918510310164e+01	8.446283082628723093e+01	9.261293918510310164e+01	9.180178885141097567e+01	8.364450236922850479e+01	8.364450236922851900e+01	9.180178885141097567e+01	1.032460740090233742e+02	9.803467193559858117e+01	8.979565010380369472e+01	9.151883998148400678e+01	8.326855354767160122e+01	9.151883998148400678e+01	9.693356188069188306e+01	9.891854231981345436e+01	9.091286187717956579e+01	9.891854231981345436e+01	9.944242395899358655e+01	9.180351034871348759e+01	9.258604152041188229e+01	9.947468602721880870e+01	1.081678706981490876e+02	1.044000665896295885e+02	1.054037995256773996e+02	1.147720776667001559e+02	1.203148235919335320e+02	1.117964513388978389e+02	1.113527349729428551e+02	1.200362360335849132e+02	1.317075406375003581e+02	1.458354228484563180e+02	1.465453677714125149e+02	1.384465976013520674e+02	1.470686809842361811e+02	1.473563125885021350e+02	1.391244882136155638e+02	1.370239112389933211e+02	1.445043572419315865e+02	1.527456156337474056e+02	1.642321052594986384e+02	1.638925887930040517e+02	1.555467421535585117e+02	1.529236474187292174e+02	1.612699291084165338e+02	1.630502967411340194e+02	1.514584403093734295e+02	1.431255003104838295e+02	1.431255003104838295e+02	1.514584403093734295e+02	1.520828333270186192e+02	1.472424150923137631e+02	1.389111202509376710e+02	1.472424150923137631e+02	1.493104727206231814e+02	1.410028016604382515e+02	1.493104727206231814e+02	1.651342330667436329e+02	1.567987702349963968e+02	1.567987702349963968e+02	1.584423107313796493e+02	1.501196676495119107e+02	1.456350057701742458e+02	1.509634493349813624e+02	1.570117458985763221e+02	1.653502556298115849e+02	1.829651518340392613e+02	1.912313020762674967e+02
2.038130619680232347e-01	3.185838404841179194e+00	1.734822778021204925e+01	3.092517045818293298e+01	2.842580450382657276e+01	3.798198376296856793e+01	2.420400336804295804e+01	2.910166473059603476e+01	3.430555559732231785e+01	4.011817558907021919e+01	4.683246806699369813e+01	5.690594036451263094e+01	7.699737988120510579e+01	8.907361858879770011e+01	6.919584142458968756e+01	5.724409805243849547e+01	4.787134989531553941e+01	4.948797209582981793e+01	6.487178554695510968e+01	6.480919790839655548e+01	6.443231251472279553e+01	5.984029116455587172e+01	5.768261472801432177e+01	5.768261472801432177e+01	7.767544672700819319e+01	7.855550412436262775e+01	6.279210584530586914e+01	6.147145819086694729e+01	6.147150493895159684e+01	8.027107299676957552e+01	8.179102106019790597e+01	6.471605692951658284e+01	8.179102106019790597e+01	8.260935640424612814e+01	6.431853430308315467e+01	8.260935640424612814e+01	8.024692067748151203e+01	6.349825778015902955e+01	6.349825778015902955e+01	7.521341490196596169e+01	9.516158203103782398e+01	8.979565010380369472e+01	6.976026519236030765e+01	7.562849356923945265e+01	6.318062709850401149e+01	7.694171157329560629e+01	7.694171157329562050e+01	8.914581047050602081e+01	7.127708247436150657e+01	8.914581047050602081e+01	8.865101780217329974e+01	7.300898526765448082e+01	7.496787873450968220e+01	9.016864057374505137e+01	9.491340265927730968e+01	8.078928988696050340e+01	8.290812518873489978e+01	1.054907621721015971e+02	1.084331038069993411e+02	9.121067286010899977e+01	9.039852249890812175e+01	1.009589064953242996e+02	1.226522788513312037e+02	1.274864419459579494e+02	1.356326843201983081e+02	1.185109003697168930e+02	1.367720222775077161e+02	1.359505485259946056e+02	1.194180110562062254e+02	1.173445010767398458e+02	1.247129574223097990e+02	1.360960667408581912e+02	1.559902956687975291e+02	1.523028982831893359e+02	1.355037607671850708e+02	1.329136878513058662e+02	1.496935420912202801e+02	1.546948298040045700e+02	1.346561633117214285e+02	1.232887972923369659e+02	1.232887972923369659e+02	1.384704739420229771e+02	1.321409074776151726e+02	1.321409074776151442e+02	1.194188125652462986e+02	1.374052860803493274e+02	1.393753357344909318e+02	1.212096617809775267e+02	1.393753357344909318e+02	1.567987702349963968e+02	1.365595177960442754e+02	1.365595177960442754e+02	1.469292697795799540e+02	1.302418478058541211e+02	1.258592135010968747e+02	1.310262391107128508e+02	1.369518155763361733e+02	1.570117458985763221e+02	1.627546119715050850e+02	1.829651518340392613e+02
1.945267862640465417e-01	2.019452678626369035e+01	7.611885862784342649e+00	1.082768594368306303e+01	1.418378072116429145e+01	1.781046165430983308e+01	2.712827341334883258e+01	4.782639115342020375e+01	5.443507316961487419e+01	6.024526276935717561e+01	6.695166012285889678e+01	7.525676135119260834e+01	8.529315861215933126e+01	8.392894548951565525e+01	7.228159625004391842e+01	6.401347878096684951e+01	5.671260792490557634e+01	3.750315115120242382e+01	4.461166586962049507e+01	6.480919790839654127e+01	5.012709538229367467e+01	4.526132389992528715e+01	4.306361399528447009e+01	5.768261472801432177e+01	7.767544672700844899e+01	7.072780414183949915e+01	5.168077600294646601e+01	4.780498386485685103e+01	5.972981663404448227e+01	7.867805492766238729e+01	7.406304210902915486e+01	5.497658496584225674e+01	7.406304210902915486e+01	7.439068256468510754e+01	5.428087880269657006e+01	7.439068256468510754e+01	7.201306263256924467e+01	5.194138662118779592e+01	7.201306263256924467e+01	8.365343494677809133e+01	9.517856270934819918e+01	8.746303830671030255e+01	6.739288782486923424e+01	5.545546177279847910e+01	5.302298028185928302e+01	5.677973137742196030e+01	7.694171157329560629e+01	8.109497217577059303e+01	6.129228540097528111e+01	7.119362878837290509e+01	7.268647006075605077e+01	6.185045712411615426e+01	8.095248623387290365e+01	8.308867097897761766e+01	8.747606520296217525e+01	6.742428690327558627e+01	8.889384543480063883e+01	1.000455589627042770e+02	9.991124659268858466e+01	7.929845227847140166e+01	9.991124659205262049e+01	1.146753421663531327e+02	1.303862292388648427e+02	1.145447873866962851e+02	1.185726798533976023e+02	1.088953913300575778e+02	1.284063344284650157e+02	1.277381921067855330e+02	1.082105337224218005e+02	1.277469483220060766e+02	1.403437791532642507e+02	1.527456156335508979e+02	1.587440083154903334e+02	1.439749214547732663e+02	1.241268593229954860e+02	1.215699409992636220e+02	1.408000785455620303e+02	1.517709375356693329e+02	1.457291604355953893e+02	1.258504287836569517e+02	1.120779403110426671e+02	1.187383463182877392e+02	1.305632626792165354e+02	1.125345466268012302e+02	1.098808459876003241e+02	1.291561630794069799e+02	1.311062317207078820e+02	1.115115305888149777e+02	1.311062317207078820e+02	1.442289468874222962e+02	1.424543764682306346e+02	1.224290753132565612e+02	1.329000418286446177e+02	1.191671847100381854e+02	1.386432076775357984e+02	1.509634493349813624e+02	1.570117458985763221e+02	1.484742793808127885e+02	1.686741420458003518e+02	1.780891296362339915e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.768028978708493426e+01	3.092517046984307427e+01	2.820232018444899680e+01	2.969309849956590952e+01	4.630199696799417808e+01	4.588263085368303962e+01	6.759283969591646724e+01	7.010313482369477356e+01	6.855754844864476638e+01	6.019353263731520087e+01	6.855754844877512255e+01	7.578123708948861292e+01	5.539888180621377956e+01	4.336349761669423941e+01	3.611325400893005622e+01	3.167671776144835150e+01	5.222247739133991473e+01	6.345097458807651236e+01	5.388648255579661850e+01	3.341984374396662361e+01	5.388648255579661850e+01	6.750842261785332710e+01	8.038557835290841069e+01	7.254644507167964207e+01	5.973064543843046437e+01	4.027343271755162135e+01	5.973064543842822616e+01	6.730002101451502483e+01	5.945503274645688663e+01	4.836253094309681444e+01	6.770088972796688154e+01	6.768741464402231145e+01	4.776673636945360357e+01	6.768741464402231145e+01	6.015810632294800797e+01	4.656154326271158084e+01	5.532701911241640857e+01	6.694839725147284071e+01	8.704395378457347476e+01	8.432258783823469628e+01	6.739288782056424054e+01	4.710536617054385999e+01	4.385545192089662692e+01	6.419015566166187625e+01	8.348871605847523369e+01	8.205489374043456507e+01	7.119344644385905951e+01	5.121148711398683417e+01	5.300729243261271506e+01	7.268647006075605077e+01	7.874832056259431567e+01	6.435836817245531449e+01	7.289164543430680965e+01	6.108627484771129446e+01	7.338818855473172675e+01	8.312193876930427905e+01	8.742731568297537592e+01	7.374697572839569659e+01	8.567683385048040634e+01	1.061900142247209544e+02	1.196784167374804895e+02	1.115747653338725343e+02	9.927714270581482481e+01	1.185771895376042693e+02	1.346682484673363263e+02	1.228626718201277157e+02	1.033623110461473260e+02	1.125230557529396975e+02	1.263429560807756502e+02	1.461108546608058134e+02	1.504156033143794673e+02	1.304859207233509437e+02	1.325156374400989137e+02	1.129146555743953542e+02	1.236412051083988501e+02	1.434547300767661682e+02	1.479282420715994988e+02	1.280194415105395933e+02	1.245177526920414834e+02	1.050516410488346963e+02	1.183620276940758202e+02	1.028714864604861958e+02	1.026196157530501978e+02	1.218432891997589564e+02	1.178879887876398271e+02	1.050798219538507254e+02	1.162529007513555825e+02	1.359424056031203634e+02	1.425977227938008127e+02	1.166536233041296811e+02	1.136343988400581537e+02	1.329000418286446177e+02	1.469297681704977663e+02	1.474421142684413724e+02	1.557477023709324158e+02	1.638444232310413611e+02	1.495997168258486454e+02	1.638444232310413611e+02
1.898839224935668091e-01	1.153658683538970564e+01	2.520919280782122485e+01	4.487832147590622611e+01	4.748630829253414021e+01	5.119307292678894328e+01	6.004337925991286085e+01	6.505082930198939550e+01	6.298114451044545348e+01	4.885552329989373987e+01	5.846594791135101588e+01	4.001419175680139517e+01	5.846594791135102298e+01	7.012118109992528048e+01	7.228159624618577084e+01	6.401347878096684951e+01	4.750029679543223438e+01	2.711196485367850784e+01	4.750029679543177252e+01	4.309669047257728636e+01	4.307734634331730206e+01	2.871161255718917360e+01	3.883161312847179403e+01	5.930867939827944468e+01	7.254740471291233916e+01	5.348222362706733435e+01	5.514451670856844601e+01	3.557202165904851654e+01	5.514451670856703913e+01	5.945506234077467411e+01	3.987006564433345090e+01	5.230352886665546919e+01	6.021587646964719909e+01	6.193681016189122346e+01	4.220232538413925027e+01	5.447787602275958818e+01	4.048121221572594663e+01	6.015810632294800797e+01	7.469570309350629600e+01	6.971174519154747884e+01	7.799649107786105162e+01	7.009733402828010185e+01	5.587207493137711367e+01	5.832003231019553624e+01	3.793604593875405584e+01	5.831995932054321230e+01	6.337812535361517519e+01	6.791512335098695985e+01	5.378957146101036813e+01	4.505079673978853805e+01	6.516869107976914677e+01	6.386881534405512895e+01	6.649517063657077642e+01	4.980608379088844373e+01	5.259154456877931239e+01	5.587924708672156981e+01	5.924781753321433087e+01	6.292213141479527394e+01	6.679525721236657887e+01	7.609497331270486598e+01	8.796494363097673386e+01	1.083847593478105154e+02	1.115874863279955633e+02	9.208284207912964803e+01	1.115874863279955633e+02	1.266689530876065248e+02	1.207832938594111596e+02	1.068983393105062163e+02	9.874534113505764310e+01	1.182666284421914042e+02	1.350981842280939986e+02	1.464753058224933113e+02	1.482169070634530783e+02	1.283135179034637758e+02	1.145060393413468915e+02	1.077865736098484604e+02	1.272770546839680037e+02	1.409958059647193522e+02	1.493209690567582015e+02	1.479282420715994988e+02	1.327595714210237929e+02	1.183620276940758202e+02	9.891993436385003236e+01	9.486341098991617571e+01	9.608871473578501821e+01	1.118602570775251337e+02	9.839696578106762104e+01	1.178879887876398271e+02	1.187949151136953247e+02	1.385282144589742472e+02	1.434105451887086247e+02	1.257484641067608777e+02	1.100519308492204829e+02	1.295154149403983297e+02	1.442539227743015147e+02	1.275938071431747289e+02	1.427839371356517688e+02	1.510930691751979964e+02	1.354717344598506372e+02	1.548721912450366460e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.442037361454282518e+01	2.746936116133963068e+01	3.838655195780079765e+01	5.552317969636186490e+01	5.952120918532099836e+01	5.303247412076233758e+01	5.464177501119807090e+01	3.425595187249808760e+01	4.155110983369372946e+01	3.004587996460472965e+01	4.157181588570638553e+01	6.175885421928814623e+01	6.410255605241111709e+01	5.838857165562369289e+01	3.788789917099285276e+01	2.360537342117319781e+01	3.910637330864062022e+01	4.307734634320205203e+01	2.285322864658605369e+01	4.307734634319125888e+01	5.670570986837088867e+01	6.750842261568169533e+01	6.340126373216761380e+01	5.548478376081754959e+01	3.964316562229279128e+01	3.124381446300979093e+01	5.087343269737283435e+01	5.419134212892825531e+01	4.622512600662994942e+01	3.260710835585656753e+01	4.663034628303164908e+01	6.600008749962711363e+01	5.447787602274534180e+01	3.491403507753819468e+01	5.447787602275958818e+01	6.840473139901186528e+01	6.635827830084555501e+01	4.948845199570000375e+01	6.635827640634175850e+01	6.178083363238640402e+01	4.149574886102112004e+01	4.895218816753764202e+01	3.391240834680809968e+01	4.306073467662920962e+01	5.306518096773272930e+01	5.449621181264262049e+01	3.935893839411600226e+01	5.807976372388228015e+01	6.019380940461933704e+01	4.336907315057342771e+01	4.599517490224871352e+01	6.647951042387163056e+01	6.713455758736346013e+01	7.638109501657251599e+01	7.114853049718846023e+01	8.349536000163124072e+01	8.742731568297537592e+01	8.980500033827662776e+01	1.050512384781128503e+02	1.168390384573076091e+02	1.072542269427914334e+02	8.753653777679369341e+01	1.015394590395450933e+02	1.210435450513405300e+02	1.126315354445244168e+02	9.300533142755071481e+01	1.126315298165728080e+02	1.073644456976306714e+02	1.186071631746198705e+02	1.382509745948123339e+02	1.487830916073658329e+02	1.289032781112017290e+02	1.228056316648585522e+02	1.033686168632946760e+02	1.227874506011199429e+02	1.212345122448385837e+02	1.410010537811301106e+02	1.434218053366802508e+02	1.335509552981537240e+02	1.253422418439176198e+02	1.183620276940757918e+02	1.094345297513606141e+02	8.966556280516419974e+01	9.221303239111638561e+01	1.118729284994352469e+02	1.260827577274284863e+02	1.385282144589742472e+02	1.468206326431744912e+02	1.403851696454622129e+02	1.206608477712059937e+02	1.070402013217062631e+02	1.264379678938695122e+02	1.354611646360845612e+02	1.164265628089736850e+02	1.230304709608145828e+02	1.366159278156864332e+02	1.266839881573777120e+02	1.465478674739949270e+02
1.855941142937577448e-01	2.016539471756695434e+01	2.307494345831545246e+01	4.429599396087009922e+00	2.600618002936745299e+01	2.690518226920925571e+01	4.836380436011673112e+01	4.084424103872558476e+01	5.421257678982464512e+01	4.155110969724330516e+01	2.158818676996177643e+01	4.155110983354049381e+01	5.846594628989800668e+01	5.867014210121793383e+01	4.542452785946301930e+01	5.867014210121793383e+01	5.228976381153479736e+01	3.910627917291431999e+01	1.891665150360410053e+01	3.457941548991549752e+01	1.915724373529479863e+01	2.807715247732701869e+01	4.239385466830091787e+01	6.253872292300827240e+01	5.543975564118242971e+01	3.600634621151901626e+01	4.171429494673929383e+01	2.712819458433186881e+01	4.678922456872675895e+01	4.064886186889262376e+01	2.649678386281282627e+01	4.622494656394547263e+01	6.020799286447545029e+01	5.553153333166504524e+01	4.733568226931326706e+01	3.190225974868562275e+01	5.145910975102940199e+01	6.219978312179782165e+01	5.386725497817786135e+01	3.775222740320899817e+01	5.803582812567022131e+01	5.545418781929897989e+01	4.706090689227264079e+01	2.882237422838867502e+01	3.006887135752077356e+01	3.139004611477551876e+01	3.274124657145981843e+01	3.412040061745116759e+01	3.566263024523181713e+01	3.767533355776005521e+01	3.973247392807754608e+01	4.338518637542829737e+01	6.373592970952792314e+01	7.269989935452520058e+01	8.099566478649953183e+01	9.593982708184741170e+01	9.156217617355717664e+01	9.999799027749097036e+01	1.050705696079449183e+02	1.125859506076956933e+02	1.232272118005069501e+02	1.171125443389970826e+02	9.750911140124831888e+01	8.331572380993756610e+01	9.942028028363245085e+01	1.020742894406189265e+02	1.048090845347185507e+02	8.929339218515814025e+01	9.491229065075471283e+01	1.037587021725893806e+02	1.149949206166867839e+02	1.345905863976367414e+02	1.418028286855391116e+02	1.289032781112017290e+02	1.093614241523352746e+02	9.968721873626265051e+01	1.074915736344751309e+02	1.270298897049671609e+02	1.459370444138253617e+02	1.351816583444256707e+02	1.155028253434097678e+02	1.057694540719368490e+02	1.148801467086617691e+02	1.064201720625720498e+02	8.643732090531723600e+01	1.064201720625728882e+02	1.118729284994352469e+02	1.315098277880856870e+02	1.355817085626737821e+02	1.438807326882882478e+02	1.374116162408664934e+02	1.177569161909461855e+02	1.041443978056413755e+02	1.235136445533803169e+02	1.221692778091107101e+02	1.079316885234009220e+02	1.119636724067932079e+02	1.170221423903350768e+02	1.282089623433497820e+02	1.481000562160628533e+02
1.797113411273130179e-01	4.819793027664115992e-01	7.842817945501801002e-01	1.086687960685330578e+00	1.421756703886193351e+00	1.664061821780228811e+01	3.690112540447972833e+01	3.057194577886808418e+01	4.001170204030228916e+01	3.706344426438802486e+01	1.711914214316558969e+01	3.706344425274349419e+01	5.115226933290478684e+01	5.089519566236725012e+01	3.164592768885670537e+01	4.060602912897935113e+01	4.831247093541542625e+01	4.551214323564396125e+01	3.429960169811305803e+01	1.442865946607684968e+01	3.457941548947637500e+01	4.768964241076594135e+01	5.677161280739050397e+01	6.603560697314902939e+01	4.692943169986816798e+01	3.336406082565555664e+01	2.204404843840169193e+01	4.156089368051092947e+01	4.061742640677081084e+01	2.086951073006724400e+01	3.548956701033324634e+01	4.419026540731380948e+01	5.989028981470095658e+01	4.733567920691547215e+01	2.776008135421408340e+01	4.733568226929541112e+01	5.959076700428271778e+01	5.043594719373216151e+01	3.365722635098975246e+01	3.016765760127833929e+01	4.426936992396176862e+01	4.534629288754140219e+01	2.705813336619502962e+01	4.713978237282283601e+01	5.025600482759584509e+01	4.571133697318239086e+01	5.306511371932671040e+01	4.432952734957363106e+01	5.608378376463062409e+01	3.926481604304700568e+01	5.969545123404818554e+01	6.373592970961777837e+01	4.877022538780042282e+01	5.266805896700322620e+01	7.270272418702577966e+01	8.286068212935619215e+01	8.777029892148181034e+01	9.421249242045537642e+01	8.606004598192363630e+01	9.839662984599605977e+01	1.169463734121235916e+02	1.149997925639498817e+02	9.943224496295842130e+01	7.930665740884639092e+01	7.927375937688594831e+01	8.203664425326648768e+01	8.489913671193863820e+01	9.958390944300653302e+01	1.134156876999782213e+02	1.226953019003289853e+02	1.314530114566021552e+02	1.428074145642323174e+02	1.335172003081682135e+02	1.138844410097436821e+02	1.042198048898570306e+02	9.624413048862228948e+01	1.157477292747218200e+02	1.180035436210353907e+02	1.376951952134077715e+02	1.434218053366802508e+02	1.261860329641998391e+02	1.066036635450135179e+02	9.523492803932489892e+01	1.040650339022960509e+02	8.395355907806816731e+01	9.830531297030360349e+01	1.179706965600877311e+02	1.324526104748087221e+02	1.158876645470977707e+02	1.324526104748087221e+02	1.326785804541310654e+02	1.207179345974283819e+02	1.013376606822095312e+02	1.174145203878419181e+02	1.029089044736361984e+02	1.221692778091107670e+02	1.313792681221813439e+02	1.277392035610771615e+02	1.449059390883176093e+02	1.564255162872384801e+02
1.682297228869525374e-01	8.930428076378142066e+00	1.442255768251773418e+01	1.657366249833630079e+01	1.502415008976890842e+00	2.259596372194711833e+01	2.215895679726144962e+01	3.243013431969169602e+01	1.653062852052745413e+01	2.761770484239769274e+01	1.289757274679983645e+01	2.291959398791419744e+01	4.285171576597488041e+01	5.867013706187715627e+01	4.060602123004742481e+01	2.098413282325187978e+01	4.004291381963997765e+01	4.287200652247453547e+01	2.587499061230780484e+01	1.212085188874807429e+01	3.280126876658354007e+01	4.813784143574986274e+01	6.116343682582454022e+01	6.250105891761900523e+01	5.512549540312489427e+01	3.857409487033097406e+01	1.888487638392715340e+01	3.372209749729046280e+01	3.343637330493935877e+01	3.366641439632318367e+01	1.485880135595779805e+01	3.566478633131691112e+01	4.012658302818721978e+01	4.072124057937400465e+01	2.495947410077250339e+01	4.456699091269621960e+01	4.903013698558329736e+01	4.059190700802859197e+01	2.214752738484695627e+01	2.316847327325151440e+01	2.419865055771093409e+01	2.527186785704401828e+01	4.528988102629524093e+01	5.038170290916038141e+01	5.869727013431260332e+01	6.612481197343345229e+01	7.296419224684387927e+01	5.875999709557647321e+01	6.802110220193844725e+01	5.113330999679325117e+01	4.309785365172898253e+01	6.347994441197266013e+01	6.892716694786741982e+01	7.270272418702577966e+01	5.865034366318343473e+01	6.303184151671842983e+01	6.803503719892464119e+01	7.473576578123426373e+01	9.421249242045537642e+01	1.132856482708841241e+02	1.076904986800354465e+02	9.961495276791927722e+01	8.686911492054697703e+01	7.544560050781591087e+01	9.571123143130859034e+01	9.630985509735644712e+01	9.906087099091563175e+01	9.917072840287723068e+01	1.186126707269822163e+02	1.334974670680869622e+02	1.252999068517274424e+02	1.334974670680967392e+02	1.418028286855381452e+02	1.319321880628664871e+02	1.129027977794695659e+02	9.330951125799887791e+01	1.021256793493679567e+02	1.216198738047456231e+02	1.344907855307813804e+02	1.433311598167423142e+02	1.343971975859379029e+02	1.207358306406061246e+02	1.068600195767621273e+02	8.692472138975227836e+01	8.158986498734547865e+01	9.597715074450752581e+01	1.157148974742778620e+02	1.242113469488485862e+02	1.046848681443966456e+02	1.242113469488485862e+02	1.113150323894112006e+02	1.175446359297137775e+02	9.854994848712564703e+01	9.801865795212144405e+01	1.169941751411888902e+02	1.197546245762890891e+02	1.405850078495146533e+02	1.475756678752650544e+02	1.558879521569487849e+02	1.666123759255783341e+02
1.736477300190079065e-01	8.949836448201216044e+00	2.248762453287457319e+01	1.778291354941622604e+00	1.807892886319851344e+00	1.108008688051910973e+01	2.258258133485269781e+01	2.279822948597994881e+01	3.113279269415845540e+00	7.528546471020358233e+00	2.761728943260366975e+01	4.116767858662672097e+01	5.115227021739794822e+01	4.907067391400246237e+01	3.485339832142750538e+01	1.497879896010302758e+01	2.668551621950255637e+01	2.851861834469946544e+01	2.901399666730257820e+01	1.012510686992107978e+01	1.989571735647195894e+01	3.394792993372061574e+01	5.337613082622979022e+01	5.530902091759561756e+01	3.797130792950806466e+01	4.195915319488295125e+01	3.377670279698794786e+01	1.375913567781157276e+01	1.395960274086878883e+01	1.423331893363981315e+01	1.456042000254005586e+01	2.656630724700005075e+01	3.920226692962498305e+01	2.105961886638136349e+01	3.735419024564293267e+01	3.834022240474272536e+01	3.933010249501680278e+01	2.070920400832141794e+01	4.075517289729779691e+01	4.322697471185173868e+01	4.378538674584807211e+01	2.756424133903434637e+01	2.809883565448617659e+01	3.010330931420502409e+01	5.034779763142302755e+01	6.185445137003141269e+01	7.615522054547970754e+01	7.891387860119039033e+01	7.966640579990847471e+01	7.138268616278756440e+01	5.757092847484164366e+01	4.708378937260631147e+01	6.738737336978763892e+01	7.981158846662404471e+01	7.855033060337214579e+01	7.442062571575806373e+01	8.777029892148181034e+01	8.193053156465964548e+01	1.018230490126032208e+02	1.131363502049460408e+02	9.401420656726598679e+01	8.017243001043878792e+01	7.238683386395335617e+01	9.271102758329872984e+01	1.039117475816851055e+02	1.159908648576259225e+02	1.186864995572869503e+02	1.188280977545714876e+02	1.269831185921503192e+02	1.236556025803942163e+02	1.056604705930141961e+02	1.236556025803942163e+02	1.327833421555128268e+02	1.240733830378144802e+02	1.045051169747823678e+02	9.052989086442251221e+01	1.066081691421097020e+02	1.066081986224540117e+02	1.261222903224413017e+02	1.246688003744759499e+02	1.280934075346980876e+02	1.125517299532082944e+02	9.269403368443447278e+01	8.141531716734762369e+01	7.932098546869190159e+01	9.368812271436743799e+01	1.135067570135732353e+02	1.173076941611869586e+02	9.775644831159952730e+01	1.135440436094716148e+02	9.709988099297522979e+01	1.135774998588582747e+02	1.141693892427085473e+02	9.463439108762383967e+01	1.013075499341671559e+02	1.146286774545053220e+02	1.368950323524643409e+02	1.418927072044213560e+02	1.382093591431403752e+02	1.582817266221921102e+02
