nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.319503397843121206e+01	4.135999810360272022e+01	4.964415346815699337e+01	6.119107700437993458e+01	6.869602922236208542e+01	6.037822909608625110e+01	6.868704127829599315e+01	7.161508937766649296e+01	7.995419597778818854e+01	8.731270219395557319e+01	7.944151937282433096e+01	8.778013792706349250e+01	9.477458918470418325e+01	8.648644894389201454e+01	8.648644894389201454e+01	9.234846537587036153e+01	8.971038017830552747e+01	8.143723416083679467e+01	8.012980943363146480e+01	7.184327032864216278e+01	8.012980943363146480e+01	8.262262507060879102e+01	7.433256395120237414e+01	7.957721210633719977e+01	7.972322242583064167e+01	8.801498690382948098e+01	8.818590619752876592e+01	8.871821316425236148e+01	9.701002381964629251e+01	9.570724007830997948e+01	1.039954615898521837e+02	1.066819355578194433e+02	1.010635147633895059e+02	1.093491827371771592e+02	1.182992072777702930e+02	1.298476109886793211e+02	1.332537786913355262e+02	1.254897324396884244e+02	1.285431664768219662e+02	1.203905387216009046e+02	1.283618893630233231e+02	1.202093624415389712e+02	1.227595645685765646e+02	1.309142342350060346e+02	1.288729452386430694e+02	1.370758093855939705e+02	1.445403635239173354e+02	1.364172146204916487e+02	1.338884190375944456e+02	1.420037171471228987e+02	1.396642140156853316e+02	1.477971056799178484e+02	1.391938761498678900e+02	1.309939033329661697e+02	1.391938761498678900e+02	1.422034747713236698e+02	1.364493498591243963e+02	1.354031904973068094e+02	1.271492747856310643e+02	1.265737742436332240e+02	1.344908413129582812e+02	1.262333021534825122e+02	1.344908413130047791e+02	1.434085340999707796e+02	1.549106022515318557e+02	1.461522711517509094e+02	1.377265692359632681e+02	1.403436697037815861e+02	1.487824547692453905e+02	1.411898493572510915e+02	1.328101413334867402e+02	1.411898493572510915e+02	1.359175849299138292e+02	1.443087850344416552e+02	1.583200453710680051e+02	1.499666681837047975e+02	1.510030886416020053e+02	1.426913347770725125e+02	1.510214613753531125e+02	1.540854005774579605e+02	1.624912536004007393e+02	1.637189750790265919e+02	1.552447358831875022e+02	1.539159292158641961e+02	1.454518943594442817e+02	1.460650752979824176e+02	1.400845674516233714e+02	1.392734729332673282e+02	1.392734729332673282e+02	1.477473991112314877e+02	1.437068844156341072e+02	1.352543456422857560e+02	1.437068844156341072e+02	1.433573843419092952e+02	1.453923970262322598e+02	1.537743877019062211e+02	1.549968654613393255e+02	1.634480043550555877e+02
2.038130619680232347e-01	6.528368382304754469e+00	1.319503504897136281e+01	2.136000085824847972e+01	3.290700624170017363e+01	5.290699972494475389e+01	5.867047692460921837e+01	4.036419957280023141e+01	5.744064177708590790e+01	5.157987047612751752e+01	7.161509814167766308e+01	6.695124557153476985e+01	5.892717964734176661e+01	7.600096703454188685e+01	8.648644894389201454e+01	6.649680917344080910e+01	6.649680917344080910e+01	7.235163910872968529e+01	7.816720835521907418e+01	6.143549919847148999e+01	7.012476126996654102e+01	5.183125982312949986e+01	7.012476126996654102e+01	7.105744098612468918e+01	5.429382528188219226e+01	5.953669643868369121e+01	5.967378235922931395e+01	7.102747454844602260e+01	6.812611545092482856e+01	6.866059444123403921e+01	8.053122852835406320e+01	7.566393582370190529e+01	8.814661988558226824e+01	8.665592458575248713e+01	8.103049726220332616e+01	8.999674461509364676e+01	1.015599145532888627e+02	1.215689308058215090e+02	1.225777095126332341e+02	1.071028567448606594e+02	1.171402494078641041e+02	1.006118380786024744e+02	1.169581812649677062e+02	1.004286233471427749e+02	1.030021282949294488e+02	1.227595645685765646e+02	1.090447165831418630e+02	1.256321636691590840e+02	1.364172146204916487e+02	1.169006828231949839e+02	1.143656492430384333e+02	1.258720821145777364e+02	1.201591940271003125e+02	1.396642140156853316e+02	1.292916476848030527e+02	1.111861445638439676e+02	1.292916476848030527e+02	1.229100263747571375e+02	1.173018549621755966e+02	1.238739645508840965e+02	1.071624697993148629e+02	1.065809991548860580e+02	1.168109326592308719e+02	1.062454380607906614e+02	1.152083134193333507e+02	1.267364042934896844e+02	1.466495865226008561e+02	1.345901874091838977e+02	1.178310656191328292e+02	1.203979200491226891e+02	1.403436697037815861e+02	1.311924397282206769e+02	1.129129047853023593e+02	1.311924397282206769e+02	1.159727767321996055e+02	1.327406580864814885e+02	1.469268459276156022e+02	1.304125201968480496e+02	1.411833215078821411e+02	1.233665576590607316e+02	1.412387232703632662e+02	1.344004250740974840e+02	1.510232208768237570e+02	1.519274866010177050e+02	1.348358449999980735e+02	1.421618358942125440e+02	1.251243981887623562e+02	1.257573385654632858e+02	1.198228060495922023e+02	1.190149067359744208e+02	1.190149067359744208e+02	1.392734729332673282e+02	1.335641780242198990e+02	1.150189785398213189e+02	1.335641780242198990e+02	1.229016227828516179e+02	1.251113572222910193e+02	1.405787190570697760e+02	1.346065272721403119e+02	1.549968654613393255e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.319503397843121206e+01	3.117789488421020039e+01	3.471458761071880161e+01	3.863750084102571947e+01	4.280859170379227407e+01	3.036407115847083205e+01	3.743515404045139405e+01	5.744780958252594871e+01	7.291497814140613798e+01	5.216620862207594200e+01	4.668098350026143351e+01	6.672917414184590257e+01	8.129213966161589155e+01	7.235163910872968529e+01	5.242567323909673149e+01	6.344047626836171361e+01	6.988922709605560613e+01	4.987863180066702995e+01	5.833610451561834509e+01	4.181764791019334382e+01	5.670579242212465942e+01	5.917933354703084348e+01	4.270742225962229099e+01	4.533990491063133987e+01	4.807231009035832159e+01	5.094461113988837297e+01	5.391153073455549105e+01	5.705486601430741445e+01	6.045627230495298221e+01	6.406898546964288244e+01	6.808968531498311449e+01	7.247361246814477909e+01	9.252140739935474301e+01	9.739094528827490649e+01	1.174045749725705718e+02	1.225780111381229176e+02	1.142959876204579786e+02	9.609593082995998259e+01	1.082313705817283704e+02	8.896790091882817819e+01	1.002578827166548194e+02	8.878182727974909483e+01	1.087889474006196480e+02	1.167246548648558928e+02	9.746414756955822156e+01	1.167246548648558928e+02	1.299647774114777974e+02	1.226169426413803762e+02	1.029441031999531901e+02	1.062465768738982916e+02	1.258720821145777364e+02	1.325923905064911708e+02	1.210900239484050189e+02	1.011897119460157342e+02	1.210900239484050189e+02	1.229100263747571375e+02	1.037738742580344109e+02	1.118617295224234311e+02	9.555583166789227789e+01	9.236182769108705770e+01	9.676589762173821896e+01	1.043718182617791541e+02	1.185297487456231948e+02	1.384670608523908015e+02	1.398194570689265390e+02	1.262398948671229988e+02	1.066036340055472493e+02	1.239689333827221276e+02	1.322992845693646302e+02	1.228615230593946137e+02	1.032278009503486942e+02	1.130446620048716682e+02	1.047301877249083617e+02	1.244024445174208324e+02	1.382287942528195970e+02	1.194199181857143088e+02	1.330227238746238925e+02	1.138732337227172451e+02	1.315628242921330298e+02	1.233950037314335475e+02	1.427202746716014872e+02	1.434616572379163415e+02	1.231466330117091701e+02	1.317327725323217749e+02	1.135354898496625111e+02	1.209526545053688835e+02	1.057909572215205571e+02	1.049981822203486246e+02	1.249484780392337058e+02	1.247391823384770362e+02	1.251366620910536085e+02	1.050953719677543177e+02	1.223057201956432181e+02	1.086889429652052712e+02	1.142111096092914408e+02	1.202877194142021011e+02	1.346065272721403119e+02	1.549968654613394961e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.632592192735807046e+01	1.117663482912482387e+01	1.471216873508629064e+01	1.863449143801533125e+01	2.280477972032015188e+01	3.694742827411415220e+01	5.695867076473958690e+01	6.576324243640452494e+01	7.268794071977275451e+01	5.824338251301097813e+01	3.698902098892879309e+01	5.216620862207594200e+01	6.517474208901754196e+01	7.332974157546739491e+01	6.344047626836171361e+01	4.354789418547749591e+01	5.592178696461155596e+01	5.833610451561834509e+01	3.831876430104949804e+01	3.425406705097734061e+01	3.667856415708521922e+01	3.914004622009176870e+01	5.917933354703084348e+01	6.540642757926478623e+01	6.814767280627714285e+01	7.102747454844362096e+01	6.953471401240229000e+01	7.126449818123825253e+01	7.465978779447858926e+01	7.826577626163469859e+01	8.227916804584289423e+01	8.665592458575248713e+01	8.665592458575248713e+01	1.066819355578194575e+02	1.256844388768640641e+02	1.148329265280597866e+02	9.576102043474152481e+01	8.715712691992392536e+01	1.000255082959168220e+02	7.975779543806172001e+01	7.999737056549949443e+01	1.002578827166548194e+02	1.169581812649677062e+02	1.084982973754171383e+02	8.837512817953768263e+01	1.017905743101239437e+02	1.207942982172737771e+02	1.160593294942379714e+02	9.626380527384105790e+01	1.160593294942379714e+02	1.339781498535091373e+02	1.243913170765920739e+02	1.045218561519585307e+02	9.448050789653302672e+01	1.069063385489330642e+02	1.151345450128228407e+02	1.118617637989136284e+02	9.238453689886084419e+01	8.651979760065422909e+01	1.066416223412922477e+02	1.168109326592308719e+02	1.168109326592308861e+02	1.185297487456231948e+02	1.384670608523908015e+02	1.314350585734240440e+02	1.116815480615253620e+02	1.006246631287965130e+02	1.044431177537186954e+02	1.209270520880011190e+02	1.173447600534267679e+02	1.130446620048716682e+02	9.381653637016825087e+01	1.072661610433384425e+02	1.269951738381690802e+02	1.300654437527313405e+02	1.109116975032044223e+02	1.204859384462217804e+02	1.071316257829794125e+02	1.124230645555692547e+02	1.233950037314335475e+02	1.427202746716014872e+02	1.434616572379163415e+02	1.231466330117091701e+02	1.115281236676956667e+02	1.060810679639017025e+02	1.011719925856393303e+02	9.734718736476224876e+01	9.834515003471317129e+01	1.178948187920626367e+02	1.049320981333982132e+02	1.130947749159638107e+02	9.828302779684344159e+01	1.023470721555319756e+02	1.222749977974086733e+02	1.344478363740230691e+02	1.405787190570696907e+02	1.405787190570696623e+02	1.609906263848276637e+02
1.898839224935668091e-01	3.239855329145653773e+00	6.325922328387479254e+00	2.629243217198276383e+01	2.471218042449531183e+01	3.863749750762691093e+01	3.435189926756296330e+01	4.280857411476426932e+01	6.282704217896185384e+01	6.399473368138218632e+01	6.424287695348020577e+01	4.326989247478331180e+01	3.116968755185185458e+01	5.121388463818743020e+01	4.629892766007660043e+01	6.517474208901754196e+01	7.171490569679696137e+01	5.592178696461155596e+01	3.602200110082242190e+01	4.918146839576487395e+01	3.165088140110690063e+01	5.166419826081265398e+01	3.861787663209249644e+01	5.861847086221780501e+01	6.643373115958694086e+01	6.988488778730136630e+01	7.349743766564337477e+01	8.127025851187131877e+01	9.115568409236372815e+01	9.131768835781373639e+01	9.470614037874648261e+01	9.830535496409027019e+01	1.023119016936521604e+02	1.066819355578194006e+02	1.066819355578194575e+02	1.149656310201779661e+02	1.240213890271410833e+02	1.127942856309762760e+02	9.365385980059686233e+01	7.936797751138738022e+01	9.146189729471360863e+01	7.233473513037289138e+01	9.285978969545794826e+01	1.084626908895853887e+02	1.182419187778466210e+02	1.017905743101239437e+02	8.149922759386548421e+01	9.247611934705896886e+01	1.125664695929125401e+02	1.116329157135328956e+02	9.175451176344806470e+01	1.116329157135328956e+02	1.270090289939919472e+02	1.325923905064911708e+02	1.209879512096833309e+02	1.010735436047655185e+02	8.683772350072358392e+01	1.005600852451859168e+02	1.065876268377531488e+02	9.772772433090800348e+01	8.286365988636212876e+01	9.715495592394000823e+01	1.172055433128753208e+02	1.367676455204338595e+02	1.384670608523908015e+02	1.467248568110433666e+02	1.364790129465592372e+02	1.166205835441036953e+02	1.029544140935680048e+02	9.361764457790819449e+01	1.070698873012838135e+02	9.809371222020256198e+01	1.029804921023757487e+02	8.958352431790251558e+01	1.029025266078829191e+02	1.224690532159844594e+02	1.340810229058387222e+02	1.148576488452850981e+02	1.014302265827063394e+02	1.204885107811296621e+02	1.315628242921330298e+02	1.397440484586538787e+02	1.510232208768237570e+02	1.519274866010177050e+02	1.401777523250916033e+02	1.317327725323217749e+02	1.261290111873868227e+02	1.209526545053688835e+02	1.117125302412240444e+02	9.262581636373700178e+01	1.074969475691603122e+02	9.172317726704123686e+01	9.391135491118008360e+01	1.130947749159638676e+02	1.007383038747236554e+02	1.270139588723562412e+02	1.352904151179007499e+02	1.278063860474317437e+02	1.421678667950785098e+02	1.626848709157386281e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.632592192666757924e+01	2.046806469050642008e+01	4.046895789246463693e+01	4.104386589954916786e+01	5.436054103729670572e+01	6.266113663435125147e+01	5.812734894468915314e+01	4.396612322836802633e+01	5.812731843998248848e+01	4.711850642852945015e+01	2.551464787086686670e+01	3.328367566927984456e+01	4.140236245426979167e+01	5.408848399229422199e+01	7.316721058813590162e+01	5.980032457067222396e+01	4.164022610932748591e+01	2.916989830399583283e+01	4.918146839576487395e+01	5.995256007998070658e+01	5.861847086218439529e+01	4.314845055840701349e+01	4.648304627889337581e+01	4.996290887356701660e+01	5.360451129353291577e+01	7.108979601638387180e+01	8.292809977264224131e+01	8.773206116210577932e+01	9.258119437157264997e+01	9.793296599436826000e+01	1.050189433904868537e+02	1.133267769377437020e+02	1.233539508170579921e+02	1.181438273532620826e+02	1.040675001799456396e+02	1.156928665461225023e+02	9.740590207389084298e+01	8.327997502210340031e+01	7.117375670421687062e+01	6.810746356962422965e+01	8.291210985014218693e+01	1.039504401814882755e+02	1.040520871924365025e+02	8.986225560672568236e+01	7.570656639052005232e+01	9.026976460451324158e+01	1.103897343562632472e+02	1.074879819614910872e+02	8.753138671976471130e+01	9.913954705878028051e+01	1.188921561204347910e+02	1.366135480705509622e+02	1.284309796671613242e+02	1.151345450128227270e+02	1.005600852451859168e+02	8.039604069053012836e+01	9.461425837771452052e+01	7.849949575616507502e+01	9.869426776451567207e+01	1.113144590993659477e+02	1.172940216751108125e+02	1.254819191798819418e+02	1.362806754771195301e+02	1.433612240824600406e+02	1.348961198295453983e+02	1.307566139489910881e+02	1.182110844791935449e+02	9.891396491004128677e+01	8.819312214760067548e+01	8.486733622829240176e+01	8.406156784603523136e+01	1.029355142528232818e+02	1.126401429390188014e+02	1.250874949883640852e+02	1.185870735944192518e+02	1.166073632620449985e+02	9.829318808368952887e+01	1.128625970025163952e+02	1.195891557006000738e+02	1.276792834444355975e+02	1.373435997364859418e+02	1.508575510921157843e+02	1.406814837433502987e+02	1.322281150086524804e+02	1.254977621954230358e+02	1.197251487030218158e+02	1.146424845056968564e+02	1.074969475687747149e+02	8.866033978099633828e+01	1.074968536341863796e+02	1.130947717478123735e+02	9.872621044148408487e+01	1.022409826833616364e+02	1.081314708452111688e+02	1.150422906730125874e+02	1.352935506501619614e+02	1.481771581723874647e+02	1.687321979465288280e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772974037944635e+01	4.046898923346888921e+01	4.875984056002500466e+01	6.105829970562449915e+01	6.935399213543541919e+01	6.073266799171741326e+01	4.917275828922826975e+01	2.981089649218579041e+01	4.908838088471512862e+01	4.247347290533480191e+01	1.994553080715108351e+01	2.672996964797322761e+01	3.943981177817557437e+01	5.758910005119518161e+01	6.006250490159201405e+01	5.658318610919555169e+01	4.755363223211952572e+01	2.754676506702318051e+01	4.169310808855015438e+01	6.170226441464291867e+01	7.140715985696884616e+01	6.312338007179942423e+01	6.643373115958694086e+01	6.988488778730136630e+01	7.349743766564337477e+01	5.922086255204443717e+01	6.335086960889499608e+01	6.777725979485825292e+01	7.258770595625020405e+01	7.790847016960782412e+01	8.497677271796679577e+01	9.499282023225899252e+01	1.150450665487145869e+02	1.099118589122464584e+02	8.973230366425646309e+01	9.681832069532597984e+01	1.016474004576189429e+02	9.339934170796081503e+01	8.423086820759536408e+01	6.416480691028449712e+01	8.383412194005327933e+01	1.054801094887739481e+02	9.388702512699428837e+01	7.530094992162425172e+01	7.089938515630917948e+01	8.554483918354732452e+01	1.057738967302121722e+02	1.037165399596922839e+02	8.368573207741701481e+01	9.792195556107600396e+01	1.177059042031472131e+02	1.284309796671613242e+02	1.085934620171439775e+02	1.144037364149262430e+02	9.989922261277115467e+01	7.971877607556560008e+01	7.433654172099211621e+01	9.461425837769633063e+01	1.069477620408806473e+02	1.011293052677799977e+02	9.737938307322079368e+01	1.085724390050242079e+02	1.265473383271732501e+02	1.317555413505453998e+02	1.149332232726386849e+02	1.317555413505453998e+02	1.264908724068001078e+02	1.152326467645171419e+02	9.891371091052920406e+01	9.924883168291999880e+01	8.025581773305090394e+01	9.279054563476428541e+01	1.099179959146384249e+02	1.109314445580799458e+02	9.509400074379331613e+01	1.112988217219469220e+02	1.089798483027575173e+02	9.401881329667482134e+01	1.005636309372830368e+02	1.100087853939243985e+02	1.291695476563745615e+02	1.423809438376812864e+02	1.220752861796238449e+02	1.120370565689639903e+02	1.055008424728296319e+02	1.000400749131329690e+02	9.532783312071322257e+01	9.109760026673178857e+01	8.693159207386678133e+01	1.034351843834109843e+02	1.116190626414849447e+02	1.180956712444527454e+02	1.217901449446727469e+02	1.088149562321701893e+02	1.140560250996424827e+02	1.342958246214004987e+02	1.514445559160448340e+02	1.632524514885545273e+02
1.797113411273130179e-01	2.017971134112695708e+01	4.000733159049464405e+01	4.783633068341042360e+01	4.704315459395673571e+01	4.707733897555959857e+01	5.536308369035459975e+01	5.243832927079314743e+01	3.241574473805274437e+01	2.086423829020139920e+01	3.233723756966163876e+01	3.276940722887140112e+01	1.547305640493889101e+01	3.725873507835840570e+01	5.252764996995910707e+01	5.843419344503768542e+01	4.138326805003219988e+01	3.657699467579245578e+01	4.370011164202185228e+01	2.594407869796677346e+01	4.595159422185066234e+01	6.389419915989047638e+01	7.221548139388977461e+01	7.212672371425215090e+01	6.384011721763585001e+01	6.783440576598542293e+01	7.611640141128015102e+01	7.917665858756546982e+01	8.327003192863868719e+01	8.773206116210577932e+01	9.258119437157264997e+01	9.793296599436826000e+01	9.425334417866005765e+01	1.133267769377437020e+02	1.233539508170579921e+02	1.114014416401472261e+02	9.124571062798604260e+01	7.664706354303510238e+01	8.749639460387322742e+01	7.398426734061656873e+01	7.736642505887103027e+01	6.128377541687828511e+01	8.229477216889726776e+01	9.737643526548333739e+01	7.750883434516937598e+01	6.492508528142222701e+01	8.553162771998825065e+01	9.146979296195247855e+01	1.116134619550363993e+02	1.001755599381418875e+02	8.007180936524179060e+01	9.436289969016132773e+01	1.142085631422835235e+02	1.284309796671613242e+02	1.085934620171439775e+02	9.442871281352739743e+01	8.803100828826393354e+01	9.227269544961866643e+01	7.194867067920795023e+01	8.927606223223368431e+01	9.281516057382253848e+01	8.088494609860319429e+01	8.857730680459212635e+01	9.866090019219046781e+01	1.184839778178578769e+02	1.233705361286106239e+02	1.037987443867250619e+02	1.233705361286106239e+02	1.380556917298422945e+02	1.182059112365707136e+02	1.104342809099164811e+02	9.128607230015246898e+01	7.778895598164447733e+01	9.520607415297570242e+01	9.711129090663104080e+01	9.899248234983517136e+01	8.352772067580180249e+01	1.025172139419257604e+02	9.023947253942421298e+01	9.674506751046433806e+01	1.156673686444774205e+02	1.276792834444355975e+02	1.373435997364859418e+02	1.508575510921157843e+02	1.406814837433502987e+02	1.322281150086524804e+02	1.254977621954230358e+02	1.197251487030218158e+02	1.146420290737421084e+02	1.093337635270484895e+02	1.011961108856761200e+02	8.463487232930114601e+01	9.528848732490224904e+01	1.087396233564854242e+02	1.286296491242555362e+02	1.288865106651569761e+02	1.342958246214004987e+02	1.226428155321221851e+02	1.343291323998375901e+02	1.547462769031936034e+02
1.682297228869525374e-01	1.171544764531548743e+01	3.171970210794686196e+01	2.843123573332056964e+01	2.705700789914209281e+01	2.706023831273676450e+01	4.707733897522855671e+01	4.248578649002455876e+01	3.912441187303475942e+01	3.084070223149278078e+01	1.234056093533848930e+01	1.341159981119126066e+01	1.454437229189101899e+01	3.449452614888520685e+01	4.439704299136366217e+01	4.827643205282114991e+01	3.312107617838032070e+01	2.242807976976584072e+01	2.369150747127967094e+01	4.365818874046893683e+01	4.943448897682344523e+01	4.390203407802484037e+01	5.533787086295102853e+01	5.849936108414263458e+01	4.384282105500727766e+01	4.784720639626055316e+01	6.783440576336519712e+01	6.132815628582472556e+01	8.125740944064719429e+01	9.506073524924165952e+01	1.020884575292449910e+02	1.103766792016138680e+02	1.143054055206832516e+02	1.226123630786793797e+02	1.159176204212178902e+02	1.078989128972355047e+02	1.019004526637651367e+02	8.154260627178049958e+01	6.683678796819683043e+01	7.788429009954826654e+01	5.744425233734961722e+01	7.771456281885100736e+01	9.045524383899143572e+01	9.714070126235459668e+01	8.198901460028133670e+01	6.145218982696088261e+01	7.332831358183685211e+01	8.790497333596459839e+01	1.080992915726762078e+02	9.682493484265847883e+01	7.665233041265796032e+01	8.839412136310930634e+01	1.025646259079201315e+02	1.222885865573825015e+02	1.226035050438467522e+02	1.144037364149262430e+02	1.080870793253215680e+02	1.005530324327840788e+02	8.927606079540024098e+01	6.890517795880225549e+01	7.250972496365132258e+01	8.274805123736116741e+01	9.443522525094640230e+01	1.142563676150498821e+02	1.265473383271732501e+02	1.164508627982815767e+02	9.713618422743829228e+01	1.139527394265563203e+02	1.222349398848888313e+02	1.199765656836008532e+02	1.108066681308200998e+02	9.458017703972764423e+01	7.536036439573879875e+01	7.600186709154550613e+01	7.817117202717095381e+01	8.036585242996891054e+01	9.815799635067514828e+01	8.676337721363478295e+01	1.054632013883268087e+02	1.156648870995676219e+02	1.086298517116597537e+02	1.220988963308725630e+02	1.414859770050361476e+02	1.415032725205514055e+02	1.298343706218951183e+02	1.214260713094105739e+02	1.144515146053138182e+02	1.086293069242569800e+02	1.035566024136200269e+02	9.897545129020328147e+01	8.234094823971048527e+01	1.011773146987436434e+02	1.115964129327448404e+02	1.132213603594154847e+02	1.215566145596758503e+02	1.330656773908067692e+02	1.514445559160448340e+02	1.429584330280974029e+02	1.369710185458954186e+02	1.574133302745791525e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.199406506643783032e+01	1.444387505510819025e+01	1.291305577114725445e+01	3.292311052159308105e+01	3.641120138875294288e+01	2.248536538820542674e+01	2.937265592276915882e+01	1.085289480013474339e+01	2.499067029631323322e+01	3.340920536335519131e+01	3.449452614888524948e+01	1.614111118011529911e+01	3.611169684000414293e+01	3.891943430809936189e+01	2.066070821895163334e+01	4.066773180881602201e+01	4.311686183717377219e+01	2.669249503091609554e+01	2.949453917170677997e+01	3.235191780882077950e+01	3.533276797654743007e+01	3.849456679977697604e+01	4.605903730503571580e+01	6.605840943798109777e+01	5.402557124687116641e+01	7.398971967071641131e+01	6.916038594439584131e+01	7.517317417847300476e+01	8.221105720730038513e+01	9.625249831847902726e+01	1.161777094053324646e+02	1.159176204212178902e+02	1.045752557167492114e+02	8.813461441871555735e+01	1.045752557167428449e+02	9.406309847744088870e+01	7.940723605494829940e+01	5.878427045403900308e+01	5.499466218778597693e+01	6.922402666115206671e+01	8.971652725202876866e+01	8.274517838422050886e+01	6.834965550608667684e+01	5.830965056570383354e+01	7.002339443408784803e+01	9.053752606089993549e+01	9.754951473239417226e+01	8.931157030427962695e+01	7.344441515909547036e+01	9.367450332173450533e+01	1.030137784290299265e+02	1.112524638736046398e+02	1.124845981278434692e+02	1.066492650429618152e+02	1.047427303896006521e+02	8.459728269896491781e+01	8.459727469107414777e+01	6.680215771533798375e+01	8.718604356404674149e+01	8.274828952495057877e+01	1.028820316227140808e+02	1.222232160054969370e+02	1.241902584630601325e+02	1.046073132997659201e+02	9.120687756919687672e+01	9.470007863420195804e+01	1.109938798511362705e+02	1.120550938548160786e+02	9.432062378956537430e+01	8.612319813065816732e+01	7.296841221801584254e+01	9.228955370173142114e+01	9.728253266630440521e+01	9.376051101126260789e+01	1.064755952190083406e+02	9.375088591455991605e+01	1.019839490689663108e+02	1.210207564907360194e+02	1.277772407929243599e+02	1.359203385264196982e+02	1.410117088700737042e+02	1.330450111578721248e+02	1.129204170102504179e+02	1.016990459444629522e+02	9.514143627572308048e+01	8.964974534352387536e+01	8.470036072073315836e+01	8.002851737136278132e+01	9.688887722326892060e+01	1.049887527469254280e+02	1.029168679679576996e+02	9.394342032268855291e+01	1.048743460369045124e+02	1.246235939697180584e+02	1.336730472521374224e+02	1.421579868630245187e+02	1.574133302745791525e+02	1.659180932861945337e+02
