1.208450475705237920e-01	2.012084504757016745e+01	2.757311905656304774e+01	2.171208536013925894e+01	3.668003199808234882e+01	4.490209054187268833e+01	5.408619314150733004e+01	5.372828822420760275e+01	7.200158161671971868e+01	5.787119126139305791e+01	4.912222277016453376e+01	5.759746120234051858e+01	4.360327821853351082e+01	6.285433068566312897e+01	6.470642888175021312e+01	4.472973201933971410e+01	5.207610021779824194e+01	3.188055426330642561e+01	3.364927567575192313e+01	5.380655002488258276e+01	7.056340203651627974e+01	8.042128166743104600e+01	6.645418626291622388e+01	7.309744118463059692e+01	6.491531266548389567e+01	6.990058980284824486e+01	5.073161246886797926e+01	4.610968028925230300e+01	2.735963311461673442e+01	2.401166444510620579e+01	3.189785989943366573e+01	1.990095833031984895e+01	2.183909897872604233e+01	4.303726647331581034e+01	2.832051915951899801e+01	3.087598956917016935e+01	3.353130808652020534e+01	3.623319370093727088e+01	3.955037182172107180e+01	4.287451503070595038e+01	4.626521114966345749e+01	5.375417444281125512e+01	7.322234564974111493e+01	7.948523957030847953e+01	6.789614962982967938e+01	7.477335224140189496e+01	8.607839014973052372e+01	1.058392557032573649e+02	1.229310625568161583e+02	1.029070712248280586e+02	9.162996620662177349e+01	8.539896376062516481e+01	7.990133140103922926e+01	9.241207069625983195e+01	9.796328620739720350e+01	7.889178714101161916e+01	8.030096741226891766e+01	9.395207735636626012e+01	8.592372620522274929e+01	7.413675920609850323e+01	6.716146866791679315e+01	4.865309765157482502e+01	6.799392211707795752e+01	7.240138116374600941e+01	6.327654514569869093e+01	7.953163477628500289e+01	8.015009840945609199e+01	7.167427938690468636e+01	9.172827169110664158e+01	8.951273748679555808e+01	6.961004259070068656e+01	8.268616957148235258e+01	9.092881940092884463e+01	8.551491965525451633e+01	6.520497434947120041e+01	7.920801627260300393e+01	8.017833546544136425e+01	6.158701011176273710e+01	8.165600958634945528e+01	9.131039739873540384e+01	1.048695104970112055e+02	1.020066318995447290e+02	8.201811569304382488e+01	1.020066318995447290e+02	1.192468517464997291e+02	1.052114203870967515e+02	1.017597717216351754e+02	1.133279451325532108e+02	1.331224685703289197e+02	1.416344890952954927e+02	1.334820626650973168e+02	1.416344890952954927e+02	1.319020485846076269e+02	1.301800306060772812e+02	1.110787399669627717e+02	1.073141364037262946e+02	1.112415473068916185e+02	1.226821121761681468e+02	1.423807831658653527e+02	1.553857534438485004e+02
1.160239911856559974e-01	3.829928039611713686e+00	7.609539079519957561e+00	1.208128526715402096e+01	1.679333056606425245e+01	3.668003199808253356e+01	3.451435802095782179e+01	4.571349735134929659e+01	6.536151533352035869e+01	7.656801896263952756e+01	6.820749693788408763e+01	7.091549373429502623e+01	5.714835613755452925e+01	6.285433068566327819e+01	7.290178619372319702e+01	5.631222415831883410e+01	5.786768871398594882e+01	3.781248538091078615e+01	5.380655002169209666e+01	4.234028585245137322e+01	5.650862209386786361e+01	7.638519731952911229e+01	8.617763973860208182e+01	8.374806050299928017e+01	7.549488418359179320e+01	6.397251823009755611e+01	5.073161246886797926e+01	3.224330594953234908e+01	4.609730116695791224e+01	4.129372915118472775e+01	2.038090182114486026e+01	2.354197932031323859e+01	3.906625428008528189e+01	4.881370466011529174e+01	4.929938838467322881e+01	4.322766286239080813e+01	5.413105931948079075e+01	4.566994021023401729e+01	5.962793399847830500e+01	5.696276528036595721e+01	5.762415674059192838e+01	7.322234564974111493e+01	6.748938214845080097e+01	8.706294388714597687e+01	7.915549655017404973e+01	9.443031465650869904e+01	1.026645867716115390e+02	1.141073697954041393e+02	1.312240329619145598e+02	1.113702057710421940e+02	1.113702057710421798e+02	9.622642838894012129e+01	8.280872033185895020e+01	7.367362680728065527e+01	8.700274788215914157e+01	8.353391036787314761e+01	6.708780635063013165e+01	7.703259279907895518e+01	7.702773813910344813e+01	5.656594732871866427e+01	4.792228302298921960e+01	6.670870296937040678e+01	7.525312703911107803e+01	8.630727891334439050e+01	7.494542342327585516e+01	7.458490175830276314e+01	9.147535002561801321e+01	8.584125061517738686e+01	9.172827169110684054e+01	9.525969060882592032e+01	7.535166101667930150e+01	8.585345058820807651e+01	1.057946970079616733e+02	9.040500228444399511e+01	7.024430825299630499e+01	9.040500228444399511e+01	8.991812771575115448e+01	8.165600958584322200e+01	6.309138419472931503e+01	7.728123039281187800e+01	9.276882606486751115e+01	9.176543040267003448e+01	7.770693531930801612e+01	9.764478006401427024e+01	1.039563669417856886e+02	9.100674369252791962e+01	1.010672398046761913e+02	1.152163573540997845e+02	1.349979863251698475e+02	1.403843076957761582e+02	1.379767671119149668e+02	1.457860080009625392e+02	1.515790099834007663e+02	1.390139064962550322e+02	1.225354669186866374e+02	1.187959455185641957e+02	1.310077538149275824e+02	1.176803029167086834e+02	1.275745974540086678e+02	1.472421834963893161e+02
1.085988230417786332e-01	2.010591408271770675e+01	2.173380929637190206e+01	3.201273605097104280e+01	3.668003199808251935e+01	2.461542028685056493e+01	4.439129512155897572e+01	6.220282433944563394e+01	7.349654393579533007e+01	6.481213843466959190e+01	4.778087349278352747e+01	6.481213843542688835e+01	7.662977182626312356e+01	8.232953715270009809e+01	8.434689100954591368e+01	7.617312577852477773e+01	6.417541138642796739e+01	4.422864089322749237e+01	6.417541138557167812e+01	6.233033618685797705e+01	5.392658549308365679e+01	6.799736746614237859e+01	8.784318904485223811e+01	7.549488418359179320e+01	5.600401446857403442e+01	5.588079511419114453e+01	3.731155563259157759e+01	5.073161246886797926e+01	5.858708029340589007e+01	4.526796077943287600e+01	2.072076734003477583e+01	3.329438176263798255e+01	2.848486973813830758e+01	4.498322484765132856e+01	5.913858183112502331e+01	6.319543236506278561e+01	7.088701600953503146e+01	5.717918263918444666e+01	7.359523523036570225e+01	7.649872045590340974e+01	7.711999747535263339e+01	8.529203914145695364e+01	8.706294388714597687e+01	9.527057935944662859e+01	9.885273468575014988e+01	1.071001248839857709e+02	1.088463676016594803e+02	1.170691863650738185e+02	1.254594769121736846e+02	1.313978057940030908e+02	1.242748782902643967e+02	1.102506533396022235e+02	1.005484648802811165e+02	8.700274788215914157e+01	6.832255477818009126e+01	6.477666364258777776e+01	6.137264749790880103e+01	5.813926750963736367e+01	7.310705961634918992e+01	6.721445358826829874e+01	4.739812544372421854e+01	6.586370923988543780e+01	7.351896072544728611e+01	8.444443560035075791e+01	9.146495586295735336e+01	9.147519724269342589e+01	9.927050221488759973e+01	1.059407978145920453e+02	1.118144911836619713e+02	1.015728686008781807e+02	8.160884687194506171e+01	1.015728686008781807e+02	1.140164440776920145e+02	9.574444128022419420e+01	7.576608992043452417e+01	9.574444128022419420e+01	9.728139162342121438e+01	7.731133789403766343e+01	8.316043121015323436e+01	6.463205393208004068e+01	8.468280841332878595e+01	7.183955911867167288e+01	9.176543040267003448e+01	9.763260969880256823e+01	8.395889068397231370e+01	1.039563669417856886e+02	1.192468517464997291e+02	1.291896116715622611e+02	1.348813324195359655e+02	1.216322669201362743e+02	1.190954657060545259e+02	1.348896397375127663e+02	1.461433069848261539e+02	1.503823481562340305e+02	1.422356548732421686e+02	1.327601388395072775e+02	1.426731651385115072e+02	1.229741822502075621e+02	1.426731651633782008e+02	1.553857534438485004e+02
1.073404342885239532e-01	1.424955137066150535e+01	3.425578358707886650e+01	4.991654456373083804e+01	5.257538175029493743e+01	4.439129512155897572e+01	5.257159004325253449e+01	6.288255962233525054e+01	5.450760318754851852e+01	5.440490153710274512e+01	3.591476679530916982e+01	5.641339494175299762e+01	6.886112928590824822e+01	7.561652809913549333e+01	7.411043952536674340e+01	8.242800709397270964e+01	7.240813779217263857e+01	5.835763662919520556e+01	5.835763662919499239e+01	7.822076210454275724e+01	6.799736746588467895e+01	8.204114823580532345e+01	8.475059393274395347e+01	7.650801277502802122e+01	6.171275803687924366e+01	4.281334413138647932e+01	5.584434351909010985e+01	6.396323284526624775e+01	5.863924604571863597e+01	4.304373446376406775e+01	2.106142564294556152e+01	3.905662948928426914e+01	4.446197305463859095e+01	3.445339156479762011e+01	4.637943728242570529e+01	6.428424841610181772e+01	7.590416364808993421e+01	7.674142875248942630e+01	8.493690912114924174e+01	9.020343098203882448e+01	8.196860569319038348e+01	8.510256065323440566e+01	9.334049085256388878e+01	9.208997434782202163e+01	1.003299584509184825e+02	1.055634705646229605e+02	8.888605352849131691e+01	9.732227489840639123e+01	1.155288373678912137e+02	1.179717250370159149e+02	1.096605848741766351e+02	1.091709965603338617e+02	1.063781957737111696e+02	9.505913012395834016e+01	8.700274421901046651e+01	8.353391036787314761e+01	7.467113993191530597e+01	7.310705960946256710e+01	5.421329039826407126e+01	6.636350740166764695e+01	4.686732820546176015e+01	5.778461931325871603e+01	6.955662738162482128e+01	6.678591985034671552e+01	8.383820888683580108e+01	1.054262876140089844e+02	1.039645049732222901e+02	1.039643448059758555e+02	1.122953919300041008e+02	1.098085112737142168e+02	9.572275887033818265e+01	9.572275887033818265e+01	1.156962828537184862e+02	1.017562065124470649e+02	8.181743690946002801e+01	1.017562065124470649e+02	1.055288058303481193e+02	9.728139162345583202e+01	9.021606020300087891e+01	7.026538468292004325e+01	6.622184822424135575e+01	8.623898804707377508e+01	9.175972151435355784e+01	7.771667688833710486e+01	9.763260969880256823e+01	1.121868247330068158e+02	1.300467992277045823e+02	1.218425088108929373e+02	1.196700691032013850e+02	1.078436058890495133e+02	1.078023217917775725e+02	1.185908767715326917e+02	1.344691257701324503e+02	1.427200043928658317e+02	1.519179853699378100e+02	1.524172139024664148e+02	1.492226634074790752e+02	1.295741686615913864e+02	1.426731651626766961e+02	1.623081536401972187e+02
9.951591839399596962e-02	2.009865222136643581e+01	2.978297298486258882e+01	3.903952876629496416e+01	4.047823069867341417e+01	4.748299851423579554e+01	3.926706894321972641e+01	4.752031412115618991e+01	3.406011590107811315e+01	3.395876988037715449e+01	2.822009282025945964e+01	4.001268090969781355e+01	6.048484327502063707e+01	5.527124738184677000e+01	5.374505929831199325e+01	7.071824269093002613e+01	7.803327054048861555e+01	7.822076211143041746e+01	7.822076210520768313e+01	8.645863797641497683e+01	8.784318849932760997e+01	8.794908712994551081e+01	6.813256297593395061e+01	5.694081940424337063e+01	5.028295488150772030e+01	5.600401446857403442e+01	6.983381547536913558e+01	6.437812227825313016e+01	4.799621510570113259e+01	2.331628696502813369e+01	2.140296476527654335e+01	3.358726452275463714e+01	4.054965557718957569e+01	5.135297064305527215e+01	4.270718466141471481e+01	5.046273319265753088e+01	6.302267927514441226e+01	8.146828807172045117e+01	8.598023807852439404e+01	7.775177336768960856e+01	6.218990877892867530e+01	6.528168897669088722e+01	7.699415928952359423e+01	7.220325652632895697e+01	8.474673933961612704e+01	8.919156552451006803e+01	7.740618568549624001e+01	8.734252359348236894e+01	1.073020262033304846e+02	1.096605848741766351e+02	8.943821762483003113e+01	8.898937606910692466e+01	8.898937606910692466e+01	7.789953302320213879e+01	8.871800360596429869e+01	9.706057991905700533e+01	9.360908780331787682e+01	8.105690251477044228e+01	6.934150582108954097e+01	5.050261794013896122e+01	6.335237589334310115e+01	4.612035757886864928e+01	5.124391361532961753e+01	6.595094587527958652e+01	8.956240560565227327e+01	9.797125232524281557e+01	8.366015703246435464e+01	8.366015662687821930e+01	1.039643448059758555e+02	1.100935971500265680e+02	1.156962828537184862e+02	1.156962828537184862e+02	1.238942636770902652e+02	1.088138315547050752e+02	8.885185344889440273e+01	1.088138315547050752e+02	1.132730328544954972e+02	9.328721660666519711e+01	7.918434168402733064e+01	9.021606020303157436e+01	8.623898804707346244e+01	6.789113710876368657e+01	7.186650122575549915e+01	9.175972151435355784e+01	1.041640935613279026e+02	1.123795777423444378e+02	1.123752083360505623e+02	1.018368737443532694e+02	9.964184521930458516e+01	9.777576009588190686e+01	9.882634395638287117e+01	1.179153171983579966e+02	1.143652463063769034e+02	1.236556189228678306e+02	1.386266492304707469e+02	1.475755845434632363e+02	1.573645816503021422e+02	1.434796481227242566e+02	1.434796481227242566e+02	1.630875288215285082e+02
9.660808524269255682e-02	1.490074113825929247e+00	2.149026610819879224e+01	1.904587042189946189e+01	2.048910846938617780e+01	2.780570789737031134e+01	1.928023043669157843e+01	3.178427627574333414e+01	2.234586726350279307e+01	1.962184329604697197e+01	3.994730380046235041e+01	5.424474220407356739e+01	4.581276992434452922e+01	4.070755595082721356e+01	4.184350150336776153e+01	5.837154028906481074e+01	5.773327976091818670e+01	6.984252158067351957e+01	7.701528097320088762e+01	8.531364762072747965e+01	9.690529609060808980e+01	9.621540081208789275e+01	8.447208312041603051e+01	7.650801277502802122e+01	6.127915794974584429e+01	7.549488418359179320e+01	6.437827620989088473e+01	4.458003056512971085e+01	4.502642482371649635e+01	2.440918942767102706e+01	3.928261403059319434e+01	2.189516569502752574e+01	4.261199469471957713e+01	5.413865759728232518e+01	6.054186811473621788e+01	6.806337765069918078e+01	7.625148395581568650e+01	8.475048851068453359e+01	7.457013335470739435e+01	5.803130359193798427e+01	5.092835269598516135e+01	5.399210392894293165e+01	5.726294318833696906e+01	6.081251193173446268e+01	6.489982900468582727e+01	6.931369852932449760e+01	8.919156552451006803e+01	1.055634705646229605e+02	1.155288373678912137e+02	1.070383792689839595e+02	8.681293202903512451e+01	7.521169788307551585e+01	6.889975588009482976e+01	6.379416886459424063e+01	6.865261729181109729e+01	8.278599776272930910e+01	9.113185439692411194e+01	8.911122219776238751e+01	7.718735365894411871e+01	6.847765855429967985e+01	5.988080280942921263e+01	4.558455293550392184e+01	6.700568535220838839e+01	8.154291817209569615e+01	7.636365181580993067e+01	7.942565004438236542e+01	6.924432816615616559e+01	8.675276518017139438e+01	9.067292579004111985e+01	8.981183740549458605e+01	1.013814629473788358e+02	1.090571318722795269e+02	1.173791133506368141e+02	1.170519043401937722e+02	1.003880515448002342e+02	1.170519043401937722e+02	1.106865888932681088e+02	9.068891529493880910e+01	9.914089303722452939e+01	9.513644834310098020e+01	7.519551976986728903e+01	8.786464314118855157e+01	6.969046302624479949e+01	8.961591340521739824e+01	8.419322751543403172e+01	9.539223172256367889e+01	9.233993703786879337e+01	1.011233586459260749e+02	8.541513443747986400e+01	8.872208240828476278e+01	9.312466147039513942e+01	9.780081247150120305e+01	1.034600536918049585e+02	1.102299133807433975e+02	1.192765663208945170e+02	1.335032575038195262e+02	1.534380110653698068e+02	1.630875288215285082e+02	1.630875288215285082e+02	1.712495166870177457e+02
8.961064364900331314e-02	2.008686825806727683e+01	3.475240781767785947e+00	4.903812210339208555e+00	6.347187883313266887e+00	7.805837798292218466e+00	9.280257359841177944e+00	1.077932073783833999e+01	1.230875896382768353e+01	3.252543965391091518e+01	3.789532036066471932e+01	4.099702913783163183e+01	2.538131226390980899e+01	2.888087868547621540e+01	3.319914688328308472e+01	3.777702397143249868e+01	4.312327066651798191e+01	4.940046496942204612e+01	5.672765652565043126e+01	6.851198618700473730e+01	8.863100396298224837e+01	9.239356464249684109e+01	9.000305177741799412e+01	8.921786134481288855e+01	8.095093074860596971e+01	7.365980412979031655e+01	5.968950548924656374e+01	4.821267284100671446e+01	2.781194489390453128e+01	4.502635204690046322e+01	4.327810031476619201e+01	2.608833284722838641e+01	2.239044320180752479e+01	5.156509581134946529e+01	6.161238331823972914e+01	8.092693303240672265e+01	7.806405039166007498e+01	6.938377998394403789e+01	5.682310719555218270e+01	4.676840883590552522e+01	5.651456463174226030e+01	7.365897508524828652e+01	6.860118680991197948e+01	7.220325652632895697e+01	8.474673933961611283e+01	8.076856112958411416e+01	8.919156552451008224e+01	1.091182930206958588e+02	1.150507264830261818e+02	1.153587545925318665e+02	1.037049713309228878e+02	9.536121186051886411e+01	8.897712462770985553e+01	7.713354538261471305e+01	5.731673873996574287e+01	6.286268427961613270e+01	7.957827546975498478e+01	8.057435073740595044e+01	6.039446761808408581e+01	6.360368261238465237e+01	4.481948678225451488e+01	4.667296586239430667e+01	6.606162110746585370e+01	7.203008887695249030e+01	5.620778902039203473e+01	5.916532810538246423e+01	6.265256865007927445e+01	6.635143983641749799e+01	7.030317373966775563e+01	7.543502125934948310e+01	8.108496518006431586e+01	8.874922075092571561e+01	1.004941100477611400e+02	1.207544372177320611e+02	1.203236610949341383e+02	1.285482621987854657e+02	1.189126532013610387e+02	1.022536201655642714e+02	1.032980989576000184e+02	8.328338348954777359e+01	9.513853495867427057e+01	9.753498908274565338e+01	8.796029768267594307e+01	7.149091619618185689e+01	7.277091658610714831e+01	7.552660715865584962e+01	7.829845638748064118e+01	8.113761099533965648e+01	1.011233586459260749e+02	1.089507166487229313e+02	1.133890591105008667e+02	1.180543769245928871e+02	1.236556189228678306e+02	1.303684716939303314e+02	1.386266492304707469e+02	1.475755845434632363e+02	1.455981355281261074e+02	1.537751429953320326e+02	1.567630889708962059e+02	1.649435834412694817e+02
8.602227843884299729e-02	2.008602227843731569e+01	1.164020659061667473e+01	2.490369356895833874e+01	2.634706135542826289e+01	2.195104769939428380e+01	2.918342524491428236e+01	1.960115142139229860e+01	3.218269767067312159e+01	1.462589723655928253e+01	1.760736774591317655e+01	2.065776442288749593e+01	4.099702913783001179e+01	4.338004312273288576e+01	5.376642146954311841e+01	4.973475730663496819e+01	6.367900945099986387e+01	6.984252158067351957e+01	7.701528097320088762e+01	8.531364762072747965e+01	9.239356464249684109e+01	7.221791642233363007e+01	6.959833686592138235e+01	6.961020300637903802e+01	7.800233503458095186e+01	6.306397830006601879e+01	4.571920684870273988e+01	3.140754837048345038e+01	4.821267284100652972e+01	5.640363289363610022e+01	4.576787167840731030e+01	3.245540066274516278e+01	2.274227222254192426e+01	3.637710572412933629e+01	6.276987810305274706e+01	7.455936077000713169e+01	6.497806721539672026e+01	5.062515307751131388e+01	4.296437720991616516e+01	6.259456685825530542e+01	7.457013335547701161e+01	7.257434968608909287e+01	8.262415663072617633e+01	9.208997434782220637e+01	1.003299584509784239e+02	1.006976035041656132e+02	1.089334166955793108e+02	1.092942534451555616e+02	9.539584877404423935e+01	1.000693315581650324e+02	1.082110397383617766e+02	1.031575376867117910e+02	8.292192189818112524e+01	6.876168403216996694e+01	5.893515683879308398e+01	5.172678958155674422e+01	6.661375913847480490e+01	7.087634873092267185e+01	6.121277216533096777e+01	4.406420423119563168e+01	6.072299384189326332e+01	6.602203740468745252e+01	4.969424749241904493e+01	5.213373544625488876e+01	5.896876011542293838e+01	6.650488375984615175e+01	8.301911537771218264e+01	8.675276518017139438e+01	8.209145163000022194e+01	8.209145163000022194e+01	1.013814629473788358e+02	9.766487612512104022e+01	1.173791133506368141e+02	1.290280424906628127e+02	1.376792489305602487e+02	1.293563505447940827e+02	1.304056859176943988e+02	1.222062384046310655e+02	1.096326431424467529e+02	8.956758742463904355e+01	1.096326431424467529e+02	1.055772118202495591e+02	8.559390764346484559e+01	9.137828113139687503e+01	9.263759502098655219e+01	7.480713303077408227e+01	9.466497838304900370e+01	1.011233586459260749e+02	1.093785329613715760e+02	1.241050874270110285e+02	1.260050898102303449e+02	1.341987544357787669e+02	1.375071171681847488e+02	1.396607484436840707e+02	1.478043470386200795e+02	1.423720536101851906e+02	1.258433925103751108e+02	1.423720536101851906e+02	1.370460279549568554e+02	1.535544541058615380e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.164001834761053544e+01	2.578233468515004390e+01	4.578171768961419019e+01	4.200206172701842888e+01	3.436650357827086566e+01	3.753186422447522119e+01	3.686841842536508551e+01	1.659655826142502733e+01	3.686841020459942797e+01	4.099702799964978084e+01	3.724264082549957067e+01	5.770214142398347690e+01	7.223008860307839996e+01	7.016958854740089180e+01	7.849807956565186373e+01	8.410843011835801519e+01	9.239022465706531761e+01	1.002060607278556006e+02	8.021725910372255441e+01	6.576859102645552468e+01	5.570666443839955662e+01	4.985145699927697649e+01	6.239298520129736403e+01	5.486868272489266474e+01	3.504109516147530456e+01	5.149278033973116919e+01	5.968950548665016953e+01	5.809239934206593148e+01	3.796985423414120220e+01	2.324419550377412591e+01	4.350416010330697247e+01	5.579833546468768901e+01	6.510750239860144006e+01	6.323667327617123846e+01	4.727708330108505663e+01	3.937751126038505589e+01	5.907424803159954507e+01	5.682310719555218270e+01	7.652810305064238605e+01	9.242899527697719009e+01	1.006607324290999657e+02	1.107734770618989160e+02	1.075968929908161016e+02	9.938483002462066906e+01	1.075968929908161016e+02	1.011526291716128299e+02	8.148639526299875513e+01	8.040237819853284407e+01	9.204033147046263252e+01	1.001833706256187071e+02	9.720956327541125574e+01	8.713057595013067669e+01	7.879482777443162433e+01	6.661375913847473385e+01	4.716344256471590057e+01	6.216100203894799847e+01	4.330603302119391174e+01	6.190274793199295544e+01	7.089196115278934940e+01	7.758809396253182911e+01	6.358557131839874899e+01	7.203026139491977631e+01	6.259985609923720773e+01	8.285470682137206211e+01	7.825956567640947981e+01	9.844757841214791938e+01	9.646401043256875596e+01	9.225541873127518500e+01	1.107346202635843611e+02	1.179183778911778120e+02	1.262052387331115142e+02	1.394760165711856530e+02	1.260986311993706295e+02	1.093126445829183950e+02	1.229957313641844650e+02	1.313133105388531305e+02	1.178649889885030007e+02	9.851086863277554073e+01	1.178649889885030007e+02	1.139461648918347123e+02	1.057038631739486476e+02	1.017601968905751733e+02	8.174802502165559304e+01	9.466497838304900370e+01	7.692526609165182094e+01	9.680240160838458507e+01	9.545811448105253305e+01	1.155840432124899166e+02	1.060532671388970130e+02	1.227016747226608260e+02	1.177188517735408766e+02	1.198859985528493866e+02	1.309420471904640237e+02	1.227505943077737953e+02	1.143743701251322733e+02	1.339766392008297657e+02	1.256292107757835907e+02	1.453794384857153830e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.578171768961419019e+01	5.406276917425870465e+01	5.912702881587556192e+01	5.158018034356328485e+01	4.804311258662729500e+01	2.759541016585355422e+01	1.859657140613829895e+01	3.889862113195412263e+01	5.035374370104248953e+01	5.770214142398412349e+01	5.521398447416100197e+01	5.970812553070950202e+01	6.455162098655065961e+01	6.983082926133806723e+01	6.391685334821062270e+01	8.410843011835801519e+01	9.428377743014819146e+01	9.435327505926953506e+01	8.424706310043241331e+01	7.592021728904700240e+01	6.239298520129736403e+01	4.328858801950904933e+01	3.872707710660166924e+01	4.910556607089330328e+01	6.306397830006601879e+01	6.571022289270497652e+01	5.448841225237040220e+01	4.411624778252232204e+01	2.360170065845810328e+01	4.416301489966087246e+01	4.810558943488852179e+01	4.466506122225321462e+01	5.249863731126352207e+01	3.595137933912523920e+01	4.993516039775653326e+01	6.726287549110786301e+01	7.652810305064238605e+01	8.475048851068467570e+01	9.931938131367117251e+01	1.051661916407601609e+02	1.067880333442786309e+02	9.749829971618862601e+01	7.903375785092227090e+01	9.749829971618862601e+01	1.026198903445352641e+02	8.295485534181588605e+01	6.916495550552345151e+01	7.245632040924627404e+01	8.532307196963159868e+01	9.345854757280567071e+01	9.592395424199939669e+01	8.534540282844969283e+01	6.799591962072774720e+01	4.924936717098617578e+01	4.255245609774291893e+01	6.220379711871462547e+01	4.913058906414485705e+01	6.860549940256021273e+01	8.301912287028233095e+01	8.380959877962486360e+01	9.127763525585726256e+01	7.425493895572542158e+01	9.127764238803354147e+01	9.000345545451040152e+01	1.065596386814275149e+02	1.167151691519030692e+02	1.066244495963227052e+02	1.208412311825322263e+02	1.318308401315647700e+02	1.259171139946459164e+02	1.194184848800211398e+02	1.171610334458169831e+02	9.783546548773665563e+01	1.030087563527806509e+02	1.229957313641844650e+02	1.267851475895076021e+02	1.126017894324751865e+02	1.267851475895076021e+02	1.239222466360070456e+02	1.038012285330344753e+02	8.953492065375507991e+01	1.017601968905751733e+02	1.050679559113930424e+02	9.680233382591829638e+01	7.904685030568025184e+01	9.810192931812170514e+01	1.028189389388714687e+02	9.440108719682844196e+01	1.144776480565935657e+02	1.035561570663803082e+02	1.235139897605485544e+02	1.167316114495241806e+02	1.027878865473788892e+02	1.083969713157456454e+02	1.141717374801627471e+02	1.256292107757835907e+02	1.453794384857153830e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.339500810452575763e+01	3.971956343349258134e+01	4.800383724689593379e+01	5.694811035620085704e+01	6.473632242181571428e+01	4.429139928910504409e+01	4.733568688802490243e+01	3.889862206732765060e+01	2.156191312252641623e+01	4.191613228365947208e+01	4.914500528924183698e+01	3.463307472774164353e+01	3.911338395526799872e+01	4.400241009772265954e+01	4.938454353192729940e+01	5.671716910742647144e+01	6.587140270334259640e+01	8.014215180391886406e+01	1.001711904890680103e+02	8.810684334666244411e+01	6.814370854658012888e+01	5.425211102383996575e+01	4.309740259668815554e+01	5.836854742211195912e+01	6.657332082374028914e+01	7.702239052923869167e+01	5.745112263065797009e+01	3.728075132958710469e+01	2.781256602791187760e+01	2.396234393506052740e+01	3.425838473862183520e+01	2.781945190356999476e+01	3.023249139746244651e+01	3.262702287306656501e+01	5.249863731126352207e+01	6.389264037738530533e+01	7.785012035701399213e+01	7.939673408900571872e+01	8.763508070974999953e+01	7.942117444087320166e+01	8.524922430046296995e+01	9.855676425461359713e+01	7.821269845519454122e+01	6.866532506686337456e+01	8.920929393777151972e+01	1.013834581248230648e+02	9.685820120463840510e+01	8.073349741245679922e+01	6.153771934762151119e+01	6.596970480090342903e+01	8.223625999951816823e+01	8.820336571473508513e+01	7.001338326549921476e+01	5.974615006007645945e+01	6.166256592627003386e+01	4.202815798289988436e+01	6.171635443780890284e+01	6.860549940256021273e+01	5.516783481040097570e+01	6.894760733081035653e+01	8.878787844518666361e+01	9.827916618162063855e+01	9.463139932018476941e+01	1.030215857463432201e+02	1.099824648859793541e+02	1.179817159681438596e+02	1.251245347287565153e+02	1.268058887075149102e+02	1.316609387509744806e+02	1.117495496801174397e+02	1.058811523952468150e+02	1.164720711182937123e+02	9.947790454227708778e+01	8.902827244392027239e+01	1.088628057982147084e+02	1.191993526991241765e+02	1.307481425114590934e+02	1.326282222576026300e+02	1.399094774946333928e+02	1.297708388785609372e+02	1.096945382910178068e+02	9.665235465969902862e+01	1.168911435141736774e+02	1.079264391137469516e+02	8.787214773079521990e+01	9.896998067858417869e+01	8.126467668966195390e+01	8.284749039191102327e+01	1.028898953884871759e+02	1.070849937573038488e+02	9.585906487639388729e+01	1.120558379651920120e+02	9.662378127537141381e+01	1.022992532984467147e+02	1.083969713157456454e+02	1.282594565309835843e+02	1.421540212555699156e+02	1.535544541058615380e+02
