nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.769715826180760843e+01	3.269777114739082435e+01	3.804400298362841681e+01	4.437007575521921865e+01	5.144601311978896518e+01	5.974353148958181237e+01	7.130632553808524676e+01	8.176238651582501404e+01	7.447157595030442678e+01	6.623166459026084851e+01	7.447157594623018895e+01	6.677317712323009857e+01	5.853471017355896322e+01	5.808958533738753260e+01	4.929334235489736216e+01	5.005291796340313937e+01	4.970307791379369178e+01	5.551417281942778459e+01	5.061015355313739406e+01	4.238856526856810802e+01	5.055044795541102332e+01	5.420804508047593373e+01	4.188782511556537003e+01	3.279061275847245582e+01	3.247969801344541452e+01	3.498137872380769409e+01	3.921741882977416793e+01	4.458719758370411768e+01	5.064837370416259432e+01	5.778510807687018769e+01	6.625838090238470102e+01	7.804310753955877544e+01	9.340055730269821765e+01	8.821707569173764796e+01	8.241781023521400584e+01	8.821707569173764796e+01	9.213583048848657597e+01	8.391233933046744653e+01	9.213583048848657597e+01	1.020624624303589343e+02	1.017472523689907575e+02	9.609940814900438966e+01	9.609940814900438966e+01	9.359473661021654323e+01	9.359473661021654323e+01	1.015987973644217419e+02	1.062080969879211949e+02	9.821250686198594337e+01	1.010392625002177454e+02	9.305525161368592535e+01	8.709946047297384553e+01	9.088221453980149533e+01	9.488631000729158416e+01	9.916594092264215021e+01	1.038002017579411955e+02	1.089090586028682992e+02	1.146869564766393239e+02	1.214894884519100344e+02	1.295546316459371212e+02	1.407575554541974441e+02	1.409834539605870418e+02	1.328296125653132265e+02	1.288771667426370016e+02	1.346354364296228994e+02	1.412243592352325550e+02	1.493494198479752129e+02	1.581228023817766086e+02	1.694314656883164787e+02	1.640524888601586042e+02	1.559564122405998603e+02	1.551567676714865343e+02	1.470627612894658967e+02	1.470627612894658967e+02	1.470627612894658967e+02	1.551567676714865343e+02	1.521844222582464852e+02	1.440024741781644195e+02	1.420957068932420668e+02	1.338956765795795434e+02	1.420957068932420668e+02	1.467066269546243404e+02	1.406386409978518088e+02	1.323821313741136692e+02	1.302670574676750448e+02	1.378049615427961498e+02	1.460618480241719794e+02	1.560485769805726761e+02	1.584487555738766105e+02	1.500386949716572644e+02	1.500386949716572644e+02	1.489453371386545086e+02	1.549223786818478743e+02	1.537902314731308309e+02	1.455495352278792893e+02	1.537902314731294666e+02	1.630599059434865694e+02	1.608359866430391776e+02	1.690599291926127421e+02
2.038130619680232347e-01	3.917719825509053511e+00	7.697364555601309277e+00	1.269736455561288579e+01	1.804258939457467648e+01	2.436714482770142709e+01	3.143821659962374682e+01	4.298585738766718833e+01	6.300287079294940895e+01	6.184479705148920203e+01	6.454180884995297163e+01	4.638595335569196720e+01	6.454180882103383965e+01	5.536584219334116597e+01	3.870190802327401514e+01	4.922443065171676579e+01	2.725520208839011715e+01	2.726575157904745694e+01	2.739237993915019942e+01	3.331081359013422372e+01	3.822251552216832948e+01	2.376282252052477162e+01	4.109432892917993740e+01	4.456588230235988846e+01	2.415918706782465719e+01	1.296975961432105784e+01	1.279089976374177517e+01	1.449199199426253948e+01	1.902034151301315745e+01	2.449532780825567002e+01	3.054573010635747465e+01	3.759939245551726827e+01	4.917807784124632775e+01	6.954255489695817971e+01	7.356648679851767270e+01	6.832913488825623460e+01	6.249341448367474783e+01	6.832913488825623460e+01	8.215100975521758642e+01	6.389449269078036053e+01	7.390341601062387156e+01	9.215155445017417435e+01	8.244362137580316130e+01	7.678720928946813729e+01	7.678720928946813729e+01	7.426341091171190101e+01	7.426341091171190101e+01	9.359473661021654323e+01	9.821250686198594337e+01	7.896946751279635635e+01	8.460562324594152983e+01	7.376684484609994286e+01	6.771623360963661753e+01	7.159383915098655393e+01	7.568329959188639577e+01	8.002680079554502868e+01	8.469259853924117465e+01	8.979339988776054327e+01	9.552375441636176845e+01	1.022489123721832982e+02	1.133106685109659679e+02	1.326616134417618298e+02	1.294755945573318172e+02	1.127950703909217793e+02	1.087310867857553802e+02	1.146882050805638613e+02	1.214575908542250033e+02	1.303789303474697192e+02	1.417310109143587056e+02	1.612920895378727550e+02	1.527634173124496044e+02	1.364000238984995690e+02	1.470627612894658967e+02	1.273816071924418196e+02	1.273816071924418196e+02	1.273816071924418196e+02	1.470627612894658967e+02	1.440024741781644195e+02	1.241157142482872473e+02	1.299404113759194672e+02	1.138771437889662792e+02	1.268180564367555974e+02	1.268180564367555974e+02	1.291413238576886329e+02	1.124760805934956949e+02	1.103739731703131071e+02	1.178615419533650481e+02	1.278018419128004695e+02	1.478080811727917023e+02	1.500386949716572644e+02	1.294646217343268120e+02	1.294646217343268120e+02	1.283738363635422957e+02	1.343990894413882700e+02	1.437968385772207967e+02	1.255246479380930253e+02	1.348726213568982359e+02	1.467513819016143373e+02	1.409173475970518155e+02	1.608359866430391776e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.769715826180760843e+01	1.712545239594644642e+01	3.712132982263988623e+01	3.799838590057935050e+01	5.144045726050465106e+01	5.974353148955831472e+01	6.767853038779760766e+01	4.780486635723318045e+01	5.362573568866118023e+01	3.646692720703072865e+01	5.630880897297488730e+01	4.709707573166107863e+01	2.738375099351637942e+01	3.656583342327824226e+01	3.092214959348069669e+01	1.377491725604778772e+01	1.483219150655813046e+01	2.901625235992897345e+01	9.797473623322026981e+00	1.912162642068776108e+01	3.390703907425029939e+01	3.418541551835230052e+01	3.056922704029033611e+01	1.239826640581979333e+01	3.162523615228685614e+01	1.316799902999180460e+01	3.286856066445992752e+01	4.458719758339405104e+01	5.064837370415608575e+01	5.778510807621066192e+01	6.625837990449174697e+01	7.609147869148429777e+01	5.946661726247324964e+01	6.832913488825622039e+01	4.838076473752257556e+01	6.114148174511618095e+01	6.573643289880619989e+01	5.389919655822902911e+01	6.389449366904315752e+01	8.391486957181345474e+01	8.244362137580314709e+01	6.294751230535576525e+01	6.294751230535576525e+01	6.038691454741099562e+01	7.426341091171190101e+01	9.359473661021654323e+01	9.485235601352840717e+01	8.460562324753449559e+01	6.515492306587870530e+01	6.240339517804026315e+01	7.627460885472336827e+01	9.088221453980149533e+01	9.488631000729158416e+01	9.916594092264215021e+01	1.038002017579411955e+02	1.089090586028682992e+02	1.146869564766393239e+02	1.214894884519100344e+02	1.295546316459344780e+02	1.353922751034710075e+02	1.154107821858083724e+02	1.008281250006217391e+02	1.212626642315279071e+02	1.346354364423767436e+02	1.412243592424759981e+02	1.481265144591961302e+02	1.399905366694834470e+02	1.461777273641877457e+02	1.446655261669113486e+02	1.249476450039191633e+02	1.332814021696086684e+02	1.331460837658827074e+02	1.132177519218917041e+02	1.273816071924418196e+02	1.470627612894658967e+02	1.414356989638540938e+02	1.215252768139351218e+02	1.098615609428636333e+02	1.037504291745004963e+02	1.067164752139366044e+02	1.250268109660998022e+02	1.208893675974214830e+02	1.010231747480302289e+02	1.208893675974214830e+02	1.285455632746994183e+02	1.367975004668165298e+02	1.560485769805726761e+02	1.531182510524530471e+02	1.354906282689121042e+02	1.149406086580838320e+02	1.138582440958040678e+02	1.258799104985492221e+02	1.293249991829003704e+02	1.154076116035193706e+02	1.206521768491373905e+02	1.267412079867574590e+02	1.383281943401646004e+02	1.582576700913960224e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116055374687420e+01	3.126706790572278294e+01	2.977418800891123141e+01	4.973440132511478851e+01	6.578456178594522896e+01	7.011679206241161921e+01	6.180388132397289525e+01	5.362573568866117313e+01	3.364769695001594130e+01	2.922388302801325466e+01	4.929364439824362165e+01	5.536546844726043304e+01	3.656612371978189913e+01	1.698238346708667024e+01	2.121980357126692596e+01	8.710692002681007295e+00	9.032180769501620077e+00	9.349043114357638018e+00	9.662646216664242615e+00	2.042260042028000910e+01	3.012433903203947949e+01	1.372702365065323882e+01	1.198913425181875958e+01	3.150835366289790329e+01	3.314272029392629548e+01	1.342742883622238281e+01	3.168213243334649221e+01	4.881466140622470107e+01	5.815061955766781665e+01	6.636305157385797315e+01	7.867746550067786870e+01	6.719176941351096843e+01	4.794723672515173263e+01	6.127632098465463173e+01	4.132146470561470863e+01	4.116931238315133612e+01	4.575243253732781312e+01	5.731268022553104657e+01	7.772095488003853347e+01	9.211884483337402685e+01	8.494950493880760689e+01	6.548714402086451969e+01	5.150205952233768159e+01	7.118753755583009024e+01	8.793110413806682857e+01	9.234995770807694271e+01	8.113972563297900820e+01	6.742709544286360313e+01	5.763829782588034334e+01	7.725394960304390679e+01	8.990535147823784712e+01	1.035360941017523118e+02	1.090407277197542157e+02	1.010348072533391530e+02	9.814170037236510780e+01	1.045223608692422914e+02	1.125386388451957629e+02	1.236672392347573037e+02	1.345898296037547084e+02	1.263959061984303673e+02	1.169059961269751966e+02	9.631884017642082085e+01	1.169059961271888426e+02	1.298679840430592947e+02	1.413942610431086848e+02	1.367036603508662722e+02	1.201463517774478476e+02	1.264191881211326063e+02	1.403664169120141594e+02	1.332814021695714075e+02	1.133670302751147574e+02	1.238936772298334574e+02	1.078160342809540850e+02	1.278200130480147578e+02	1.424308826391847447e+02	1.496194777624436938e+02	1.381500682532667668e+02	1.299404113759194672e+02	1.167672658253460014e+02	9.671140922229149339e+01	1.109776387210450821e+02	1.159228193850736091e+02	9.613592872747223339e+01	1.144861735850057727e+02	1.086625836968463119e+02	1.285455632746994183e+02	1.402805602261502429e+02	1.447779185517308917e+02	1.244442590282988874e+02	1.252156184634979610e+02	1.045913663492643195e+02	1.048826413351819156e+02	1.090723996188476974e+02	1.293249991231142531e+02	1.407180872471238047e+02	1.467513818154082230e+02	1.549886383948322077e+02	1.664826445701899331e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628562588e+01	5.125476834014539662e+01	4.975226384215635989e+01	4.974820750920378032e+01	6.962753857642519506e+01	6.180388132397303025e+01	4.177098112790258710e+01	4.763848174849814399e+01	4.294702859580731769e+01	2.260352946942248309e+01	3.634672688021453979e+01	4.339766109777315961e+01	3.479291974110555685e+01	2.740086735298428877e+01	8.245994598685552290e+00	2.466154401502351945e+01	1.355745324094326776e+01	2.923452055532464300e+01	2.597001380691052930e+01	1.010157033257331882e+01	2.111397982877081958e+01	3.064774180517253654e+01	1.169339594029554874e+01	3.118077189969508822e+01	3.301277526227251258e+01	1.368013965134396237e+01	2.401590360052622231e+01	4.227093607246283113e+01	3.868913939677206315e+01	5.815062727423881483e+01	7.047215547783011402e+01	5.054374347022132952e+01	3.904165955956722200e+01	5.005583134989780092e+01	3.504519444869625744e+01	5.496604136234679316e+01	6.571378844518848439e+01	7.395379304026661771e+01	8.588115372056707031e+01	8.514370954714235040e+01	8.089624160595175795e+01	6.136323060497871751e+01	4.731981874729291349e+01	6.708283163824292217e+01	8.263940695361416999e+01	8.435827255410208636e+01	6.489060913002161612e+01	5.344949022542419925e+01	7.311861183583857837e+01	8.525677485352154861e+01	9.041248487408812196e+01	9.367561507904575535e+01	9.794249537527630878e+01	8.185572142893082059e+01	7.895803245983529450e+01	8.538037937861058424e+01	9.640784672899330587e+01	1.156069933241905545e+02	1.263959061984303673e+02	1.061242845431960262e+02	1.120617050603660374e+02	9.209337548060851475e+01	1.012261957805642538e+02	1.131607637590114450e+02	1.332275702721562425e+02	1.277381633267015530e+02	1.083522700966143617e+02	1.121287834810073321e+02	1.322063302790831187e+02	1.369872460918331285e+02	1.238936772298334574e+02	1.038594105705104198e+02	1.027755898545915159e+02	1.144098874039374323e+02	1.343061048608582269e+02	1.420932762663502444e+02	1.338838987523241144e+02	1.357761813559263260e+02	1.250268109661672753e+02	1.109776387210450821e+02	9.118462667544139322e+01	1.056877337405493904e+02	9.165303039793950290e+01	9.479098636178231629e+01	1.021464816082480382e+02	1.120656198466979845e+02	1.320307138578832280e+02	1.425632851778519523e+02	1.222159621319482596e+02	1.077021449953943488e+02	9.913066386311420786e+01	1.199031264594432997e+02	1.275879897782783559e+02	1.338544936307491184e+02	1.347842785804190839e+02	1.530148265242659704e+02	1.524793338880430724e+02	1.605782359719497663e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.037074032236484200e+01	3.616735736168908488e+01	4.290882780350013093e+01	5.141745062790816689e+01	6.182242800402022453e+01	6.180388132893714470e+01	4.177098112790272921e+01	2.759953224145831285e+01	3.909385041738971722e+01	3.423880141365584961e+01	1.611209991282520448e+01	3.007510723639497385e+01	2.051536664689290745e+01	7.765283440081605093e+00	1.526349045952718519e+01	3.326287807626731308e+01	1.832200745358336746e+01	3.819918215127137273e+01	3.909673449054423600e+01	3.034235996305856986e+01	1.053675922256172370e+01	1.398229722114586515e+01	1.139450159531762630e+01	3.294719761881340503e+01	1.402659052041705223e+01	1.392883141883182851e+01	2.885567291034715609e+01	2.499061560700714679e+01	3.730124090376572354e+01	5.689711050272534720e+01	6.981362658216174566e+01	6.414351494358272987e+01	4.422052173221279503e+01	3.024933253413325929e+01	5.005583134989780092e+01	5.731155610068623218e+01	6.553360497742011148e+01	7.925926714755689773e+01	8.162592686209747228e+01	6.274917859989987079e+01	6.420996237144177599e+01	6.327939537318063401e+01	4.337740574504325508e+01	5.498253983529178868e+01	7.461312420375993781e+01	7.636066978379952275e+01	7.041685279972328715e+01	5.072864161062248911e+01	7.041685279972328715e+01	7.357534758439686584e+01	7.104555677235866540e+01	7.437068360256321853e+01	8.352336160354082040e+01	7.064657103101043845e+01	8.434283454232406996e+01	1.035270354270182906e+02	1.009910679302815595e+02	1.202348125799110221e+02	1.239838675927631471e+02	1.036195019685798542e+02	9.138247279110126442e+01	8.797160214541592893e+01	1.087302474228783353e+02	1.173445139554636967e+02	1.256044512814317500e+02	1.195081747369650742e+02	9.899242626726390881e+01	1.195081747369650742e+02	1.339363132524286470e+02	1.288330804004214940e+02	1.088921848669183703e+02	9.806747218666524191e+01	9.829469616836274781e+01	1.125041872681513553e+02	1.324192411179536464e+02	1.305856219302287968e+02	1.139053950065265326e+02	1.158117867885846692e+02	1.298971843473061938e+02	1.192469537882999333e+02	1.056877337405493904e+02	8.620414382913737938e+01	8.737381135954132105e+01	1.067610855869227890e+02	1.220341136721051640e+02	1.303050723894318992e+02	1.402805602259248587e+02	1.354905286485056877e+02	1.272560609163127623e+02	1.168483910325266066e+02	9.622941102557780368e+01	1.167772557079372717e+02	1.206993902293316410e+02	1.160824098979304750e+02	1.324370219058467342e+02	1.385957849901290047e+02	1.328450307427428640e+02	1.524793338880430724e+02
1.855941142937577448e-01	5.185594213713029532e+00	1.034957401483631401e+01	1.612310811058044990e+01	2.279015407851054675e+01	3.280068094687971580e+01	5.313714928279099325e+01	6.399649093812276845e+01	4.396204348312470245e+01	3.909385041738881483e+01	1.907982483114604477e+01	1.426234469239568625e+01	2.775049651900712178e+01	1.066789405507981492e+01	7.271314060838882654e+00	2.035564812522582656e+01	3.350053645866596241e+01	4.214393860696883110e+01	2.325237573803006796e+01	3.671261190830507815e+01	5.546791274261371285e+01	3.902443291739506037e+01	1.981695612243542115e+01	1.096791619868441359e+01	2.047058636658068309e+01	3.901832924109501022e+01	3.694958749973598344e+01	2.793019173422595003e+01	1.428731987647289969e+01	1.660011191585354950e+01	3.160913688663965004e+01	5.158046773748348102e+01	4.989788427051734487e+01	4.991475997601404657e+01	4.719456040276681108e+01	2.742803619151142769e+01	4.325497424730723139e+01	3.743317187159330928e+01	5.731152097054554417e+01	5.991347073049927019e+01	6.658413593818494292e+01	6.182909291240549265e+01	4.289492309173519402e+01	5.473067698523012581e+01	3.963732086384752762e+01	5.976119024679771030e+01	6.091976950749253916e+01	5.676495385884938116e+01	6.412544604502282652e+01	4.807169462506145408e+01	6.778590729990466457e+01	5.391259234835573011e+01	5.709215074076045227e+01	6.046068010358843736e+01	6.404514596290100314e+01	7.538411542930452924e+01	8.902003888234705187e+01	1.082138590248222982e+02	1.202348125799110221e+02	1.155637367883451958e+02	1.072201491974123542e+02	1.036195870368203202e+02	8.283170828160869803e+01	1.036195870510086365e+02	1.138435941780887930e+02	9.679635244045498155e+01	1.138435941780887930e+02	1.071315277242524360e+02	9.334436252813598855e+01	1.054473178312301087e+02	1.257425927727933725e+02	1.266702596453581151e+02	1.067031868181292822e+02	9.257857635931127049e+01	1.125514072310920426e+02	1.265300543781290514e+02	1.372564644149778985e+02	1.223493042366819736e+02	1.024240919368786820e+02	1.017384379598322539e+02	1.199415640871587385e+02	1.195673881699525651e+02	1.021883776899342564e+02	8.281626315043837394e+01	8.994283618182853957e+01	1.037916840695395422e+02	1.238107809518730988e+02	1.435717675243182327e+02	1.409117946260370502e+02	1.209033225834042327e+02	1.070129049772073984e+02	1.107279907524084024e+02	9.359456837534703766e+01	9.744606052206837887e+01	1.017956757615815633e+02	1.070530197094160769e+02	1.125836941503022786e+02	1.187233477086152362e+02	1.302862337518253071e+02	1.499468430757000590e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.037074032068186824e+01	3.616735736168908488e+01	4.290882780350013093e+01	5.138570007329071387e+01	6.157970050341014456e+01	7.230941777372082413e+01	5.912996520422372271e+01	3.909356299565624937e+01	3.909328660033858682e+01	2.189915265298575875e+01	8.212058453177272455e+00	6.776519749930614900e+00	2.046645294383491631e+01	1.792078547163733049e+01	3.799031081582090508e+01	4.834816236107813836e+01	2.846848716124557299e+01	4.834186330575234791e+01	5.898077377091695439e+01	3.726166763815620442e+01	4.026185664997562696e+01	2.929992989475461940e+01	2.984060996387242426e+01	4.735936201327458406e+01	5.537697596548305512e+01	3.635121918397166496e+01	1.455010531549537056e+01	1.586341742085215500e+01	3.497968304810139273e+01	4.413608795280786978e+01	4.288526314543565832e+01	2.999969673128985193e+01	4.090990322423981951e+01	3.964093881362648375e+01	2.335321565231241792e+01	4.325497245242521416e+01	5.294686374773581861e+01	4.649408127612963426e+01	5.967929131047846880e+01	5.146314809526590750e+01	3.325101613476669371e+01	3.449459622565368733e+01	5.487441912953971013e+01	5.862946545674822829e+01	4.092672249424596487e+01	4.264219433388363711e+01	4.433812592347965875e+01	4.649749669843453148e+01	4.953577863902371092e+01	6.923257105656200849e+01	7.671799868260289657e+01	8.002496712168327520e+01	7.788635287908964244e+01	7.538411542777285490e+01	8.653438884174917689e+01	1.057166531603087378e+02	1.190355404747497232e+02	9.857068247109533843e+01	8.651554336349529706e+01	9.615307181482219789e+01	7.970719340201388547e+01	1.004856930529658143e+02	1.054810273734215258e+02	8.469111971078116596e+01	1.012471222560523501e+02	8.632701267832497649e+01	9.845967332899874691e+01	1.189775010942245217e+02	1.318601636638289847e+02	1.219044080833139247e+02	1.095403896848505241e+02	8.967400767012743756e+01	1.095403896848505241e+02	1.091989913239641652e+02	1.291019357696373220e+02	1.305856219302287968e+02	1.116988302674537579e+02	9.202510321156127304e+01	1.116988302674537579e+02	1.113177329224918566e+02	9.160471222475496234e+01	8.054639354367901660e+01	9.993641511607673067e+01	1.037972589163982775e+02	1.153791545116232697e+02	1.353743598470368568e+02	1.291432534203864577e+02	1.209033225834041616e+02	1.005502172168919799e+02	9.076561215148601036e+01	1.107279912785079716e+02	1.120323976744546286e+02	1.221748353372146880e+02	1.272351825859371672e+02	1.326040197053424663e+02	1.385957849901290047e+02	1.467116333573463862e+02	1.580434828494184671e+02
1.682297228869525374e-01	2.016822965763958564e+01	3.158235020213771094e+01	3.687361055759880912e+01	4.382812365691151513e+01	4.925152234277685181e+01	6.166390501528121604e+01	6.969335064441708028e+01	5.978957738714361625e+01	5.156141223660426220e+01	5.017335149556261342e+01	3.528906109637900812e+01	2.378803400161410764e+01	6.438939537273361324e+00	2.525071422336719706e+01	3.743975205892795088e+01	3.209504770074800462e+01	5.224436160892008729e+01	4.834911972395390478e+01	3.721441915830043712e+01	5.735524116590851662e+01	6.011106191403389687e+01	5.279752149893845115e+01	5.283001171262632312e+01	5.064391584713051486e+01	5.897361202472740160e+01	4.953096873981699844e+01	2.919824162321340211e+01	1.482883833915995808e+01	3.465245809767713325e+01	1.647183943794795269e+01	3.630571285939731752e+01	1.887738984523352315e+01	1.982113872463791182e+01	2.082120634637004386e+01	2.185757365813617170e+01	4.187924882823447348e+01	2.493208400905157163e+01	4.472246087568405670e+01	3.735241060994466267e+01	4.977038219984217449e+01	3.165232937434218030e+01	5.132212900173126258e+01	5.485870889730541222e+01	3.675757229176512197e+01	3.845326124795096234e+01	5.859131335769743032e+01	6.249931722284006241e+01	6.412544604354276601e+01	6.622885402361544038e+01	5.078746033520648950e+01	7.047471368475760300e+01	7.894400282337937824e+01	8.694490214535069583e+01	9.713195563463678184e+01	9.464176592851056569e+01	1.026329912939741860e+02	1.137393841063237829e+02	1.272872101015650230e+02	1.155637367883451958e+02	9.615307186630521130e+01	7.540248043129122379e+01	9.223233606331467627e+01	1.006867401714820573e+02	9.303096430321312482e+01	7.683103601052276588e+01	8.042916399291215157e+01	1.012471222334742720e+02	1.071315277113746021e+02	1.272213826551208768e+02	1.236914852040060850e+02	1.037010354829461818e+02	9.374543964829979359e+01	8.691522223500290067e+01	9.297767000597073661e+01	1.111297645904844842e+02	1.134890798439175228e+02	1.216872540734473773e+02	1.066190957844335543e+02	8.699469921877955869e+01	1.066190957844335543e+02	1.116852266602944610e+02	9.198472345240524817e+01	7.829753332748282446e+01	9.198472345240524817e+01	1.116852266601956671e+02	1.251176773800505657e+02	1.232626015026445430e+02	1.091627665359786334e+02	1.165064794928609189e+02	1.086237611176913447e+02	8.893075605554636809e+01	1.086237611177549525e+02	1.264998054590247136e+02	1.400852751583315978e+02	1.453788410768269728e+02	1.411759636970484451e+02	1.469669566031518855e+02	1.474526107552525787e+02	1.556284000701826642e+02
1.736477300190079065e-01	1.983721244401099071e+01	1.170658957160594937e+01	1.705124729449576293e+01	2.411745470578138395e+01	3.411788698929756691e+01	5.407430464914344270e+01	6.144496718068439378e+01	4.168126037409116691e+01	3.210669630801772456e+01	4.183310863472306806e+01	3.151857032335333741e+01	1.081698164463021072e+01	6.112358773383193444e+00	1.746598694569502896e+01	3.682787206410128533e+01	5.224434723875149444e+01	6.042500315406605438e+01	6.561880024697940428e+01	4.883071464316537202e+01	5.145956360799797125e+01	7.160343866056227569e+01	7.329518273432493913e+01	7.128037746368077876e+01	6.304563444627864044e+01	5.249464716244190043e+01	4.440050035958991970e+01	3.564456560412875774e+01	1.760762992856879805e+01	1.526844315496202675e+01	3.610729118830940365e+01	1.762754307560606293e+01	2.942856659618449200e+01	3.933859268649254659e+01	4.090964388708089672e+01	3.131485075434203935e+01	4.572980239483243281e+01	2.602527934027862955e+01	4.509433214882648855e+01	2.898920203134767348e+01	3.002155689035192410e+01	3.181476877174836559e+01	5.163865585022027460e+01	6.240487774012797928e+01	5.708137826191968145e+01	5.861898547195492171e+01	4.769881296281617011e+01	6.175195654502613962e+01	8.116745742329483448e+01	7.851019423722073043e+01	6.070403679902229754e+01	5.546330872834757741e+01	5.936420817152962570e+01	7.894392694519943632e+01	9.076437870567042410e+01	9.716335678777963381e+01	1.051571854007541020e+02	1.147683203621902805e+02	1.271272520191883189e+02	1.170370508018456803e+02	9.845291141590340089e+01	7.773161855994317193e+01	7.153574964834618299e+01	8.873397208986328621e+01	7.229859353979331615e+01	9.303096430321312482e+01	1.012471222560523501e+02	9.521796514864772121e+01	1.158027951144266439e+02	1.356331709390834135e+02	1.318601636638289847e+02	1.219044084193271971e+02	1.136962603434644876e+02	9.708925280302139527e+01	8.337519614355672104e+01	9.948704625893047648e+01	9.368721404722519708e+01	1.134890798439175228e+02	1.019935811550109577e+02	8.207630466829593274e+01	1.019935811550109577e+02	1.038659099431076811e+02	9.563189807027900713e+01	7.608268445472502606e+01	8.584235700956676851e+01	9.702738720128749605e+01	1.168758460474246448e+02	1.150149060716093885e+02	9.512524662814148257e+01	9.660722700521641571e+01	1.040050073390597731e+02	8.706635909854878719e+01	9.806146789932040519e+01	1.182205340464243761e+02	1.357514232868795148e+02	1.255010460573588489e+02	1.212564889366500864e+02	1.270907680162964226e+02	1.276041099823317069e+02	1.474526107552525787e+02
