1.073404342885239532e-01	2.010734043428816875e+01	2.651281076627324396e+01	2.333697307985938707e+01	1.744388249977436089e+01	3.738084515868641233e+01	4.273431634603603868e+01	4.666091657686096283e+01	3.941796070259773188e+01	5.698694477701068450e+01	5.697967093527930160e+01	5.814853633923403464e+01	7.734642101138986447e+01	7.255103823485021053e+01	5.130576776390039129e+01	3.913759615384124402e+01	4.185662750437339952e+01	5.573834551827195583e+01	3.432025054847772338e+01	5.574336712732124965e+01	5.793340818137372850e+01	3.850905467990381936e+01	2.354708811802729329e+01	3.885923184675517206e+01	4.252414189596903071e+01	2.365657275500731416e+01	4.013632683665427692e+01	3.983582738725068850e+01	2.066887597156670964e+01	3.945285501071202106e+01	4.059824472382498328e+01	1.877619026249649892e+01	2.939603205199543368e+01	4.779054308780332150e+01	5.530399238151707664e+01	4.545983684852612328e+01	2.530610224891422178e+01	3.236394593792454089e+01	3.999152698393174887e+01	5.129718587585968947e+01	7.154715336870404485e+01	7.404406945888850089e+01	5.441768599063649958e+01	5.438264895570712554e+01	4.432639663948342701e+01	3.108791800279760409e+01	3.522786077745587363e+01	5.559176830915531298e+01	6.957593086263706539e+01	7.708574543039938476e+01	8.554631202522533329e+01	8.271540012617187188e+01	6.308009752335905063e+01	8.271540012617187188e+01	9.458513082027015173e+01	1.027041048824116842e+02	1.039082001363566405e+02	1.120588792717882711e+02	1.200879883253916915e+02	1.001531592679097713e+02	8.623447579764793147e+01	9.543112907376657006e+01	1.036928493404060987e+02	1.015150267435786731e+02	8.737016788805645717e+01	6.792873407633059912e+01	8.065841821402200651e+01	6.126517345118843139e+01	6.797743724184604730e+01	7.490366137539265878e+01	8.864659873832734149e+01	1.085356725378043734e+02	1.154160886433461854e+02	1.157677762137646198e+02	1.064717355897686843e+02	8.606531973495773968e+01	7.360900153654564804e+01	8.296553168384028254e+01	6.395654532289641025e+01	6.759920482464787028e+01	8.700245388989928585e+01	9.638422800473007612e+01	1.006467970213239482e+02	1.058977069722390922e+02	1.058977069722391064e+02	1.204787249266497611e+02	1.294444197523156106e+02	1.321165926883216173e+02	1.404165269202400452e+02	1.537482333920366386e+02	1.338369868743627649e+02	1.196495488328087760e+02	1.230514734972213517e+02	1.030305833567347378e+02	1.171863118802788506e+02	1.372112592673857421e+02	1.434037801543941839e+02	1.516203941771410086e+02	1.642684683986065863e+02	1.724042983083263607e+02
9.951591839399596962e-02	2.009951591839364227e+01	6.536572176206135509e+00	9.283747613154931244e+00	2.925028367266008189e+01	3.737192152571431336e+01	2.291170655910513432e+01	2.689930143309923594e+01	3.172131781427611941e+01	3.743423921741213434e+01	4.438574974232903969e+01	6.300056973208132405e+01	7.151298700631841143e+01	6.345446414480426967e+01	6.270209927904916469e+01	4.185660902179077425e+01	2.627737178104711546e+01	3.870586683450845555e+01	2.571538169593969059e+01	4.313548666312562574e+01	4.321115876042004089e+01	3.770155160301152364e+01	3.529070076324679661e+01	1.819507655635339916e+01	2.993421456831670113e+01	1.673803512263129889e+01	1.696389469871027345e+01	1.719430098714742527e+01	1.743229717957873959e+01	1.767507907683125268e+01	1.791939677711004109e+01	1.816579234375460672e+01	3.414819309064272090e+01	4.177669823621010181e+01	5.500251626642171487e+01	4.426069085831139205e+01	2.406535809555407468e+01	3.830671498977110190e+01	5.653548765424952904e+01	6.813873175848000585e+01	6.914291538783092506e+01	6.094462626686172513e+01	5.644684524156687644e+01	3.861895607896345695e+01	2.973584837697514160e+01	4.951859597933955826e+01	5.559482564044346731e+01	4.222155997358143509e+01	4.849623881588510699e+01	5.584637927433504245e+01	6.827589151312288607e+01	8.912022968502900255e+01	8.271540012617187188e+01	6.971924567069365253e+01	7.524161615307373552e+01	8.643097749293279719e+01	9.992792663046260770e+01	1.190667347402926453e+02	1.157272726827099234e+02	9.586364552073585799e+01	8.451927780083289576e+01	7.552228169082452780e+01	8.839228857872339518e+01	9.664995752865031875e+01	8.348198796443217873e+01	6.404705771387979496e+01	7.819212677001641509e+01	6.016304907431078419e+01	7.966362935660549738e+01	9.417972301056218498e+01	1.027408829638622905e+02	1.087295724599331805e+02	9.164585512757436447e+01	1.077624464548242713e+02	1.030682299633091503e+02	8.694205438338053682e+01	7.275978662847806788e+01	6.742301892608533365e+01	6.307015550460479147e+01	8.458829412420764982e+01	7.292954684510031882e+01	7.688310756247624056e+01	8.111325184780920949e+01	8.625060096711260371e+01	9.232846653680658733e+01	1.010924032972253030e+02	1.152479347202059472e+02	1.353566947371392928e+02	1.500584896802484423e+02	1.418608681906197546e+02	1.411552701965988490e+02	1.211473565310278104e+02	1.069656465062109874e+02	1.003316181523845216e+02	1.203269110951840872e+02	1.368264687173080176e+02	1.233707259864094823e+02	1.401109066305070314e+02	1.490538902294743764e+02	1.605713685040018959e+02
9.660808524269255682e-02	2.722736695502860016e+00	2.271446720090428073e+01	2.925028698694461227e+01	1.399706185839160177e+01	1.747718917780855463e+01	3.155692592957526799e+01	4.666091657686096283e+01	4.564526200513760301e+01	5.072151685788480080e+01	6.376097948722250663e+01	7.169476584739341263e+01	5.993477983607813542e+01	4.316642938661635753e+01	4.828015752835980834e+01	3.819721864721351778e+01	3.572532530858132560e+01	1.724487560023869293e+01	1.574990750220719882e+01	1.519743288107682666e+01	1.545060430101696447e+01	1.569913601226132549e+01	1.594261563832551865e+01	1.618120083581298729e+01	1.641572933324682992e+01	1.709755363880594103e+01	2.333513593651936802e+01	2.576426919318376463e+01	2.820173175963443057e+01	3.145582122535646619e+01	3.308524901512679151e+01	3.401307624889774672e+01	1.851664116880789024e+01	3.099074258383135572e+01	4.604499799491529188e+01	4.306418940315112565e+01	2.278573345618326229e+01	3.320778348151790027e+01	4.458129278337916901e+01	6.339224995459720446e+01	6.090994971197377339e+01	4.141729632896239366e+01	4.711976447886170405e+01	2.839554943654222541e+01	4.729797419252516733e+01	4.385184184921580197e+01	6.335491415913681834e+01	5.675036535272705862e+01	5.906008213014321484e+01	7.708574543039938476e+01	8.554631202522533329e+01	9.746113970723669695e+01	9.730560321999139717e+01	8.105750727038177672e+01	9.458314474055313781e+01	8.643795400741701940e+01	9.751572152733429277e+01	1.175272647474482000e+02	1.240790384221646150e+02	1.125601525053865117e+02	1.036928493404060987e+02	8.839228857872339518e+01	6.830755412225380496e+01	8.292230409405480884e+01	7.944123943350849970e+01	7.677762732436883653e+01	5.861388471640777453e+01	7.414614550743712584e+01	7.782033304816562236e+01	9.784429994602960790e+01	1.082436350088922268e+02	9.912110449831939718e+01	7.847576918794383971e+01	9.912110434553888183e+01	9.876930766325405386e+01	8.918880258512946568e+01	8.547738928356085353e+01	7.651801045892565867e+01	6.219203635412819153e+01	8.413091003818259139e+01	9.240357846339006187e+01	9.638422800473007612e+01	9.483374619761951863e+01	9.700001534516199797e+01	1.121731454533339729e+02	1.121731454533339729e+02	1.294444197523156106e+02	1.423374494778286419e+02	1.385539395709926964e+02	1.218782121922915422e+02	1.329143062937006334e+02	1.352523191069170707e+02	1.178467431681973068e+02	9.786785253952790242e+01	1.178467431681974347e+02	1.169838006680876106e+02	1.117743677536369091e+02	1.207551960529727069e+02	1.323594236078189681e+02	1.523575068387825411e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.099253927825838772e+01	4.216899500928824551e+01	3.392599943174230503e+01	3.737192248242610759e+01	4.559770857128519594e+01	5.963849121285269206e+01	6.524496517428050879e+01	6.919548934234100557e+01	7.093549974833597105e+01	5.732903555243342453e+01	4.738283426358528772e+01	3.303987823398006896e+01	3.591181664901384352e+01	1.441016386125407500e+01	1.429024914088207154e+01	1.456255216386822404e+01	1.483039542840607439e+01	2.201264056710017414e+01	1.813156623222714714e+01	2.947542651260594226e+01	3.286918167878020114e+01	3.582314915033214220e+01	3.680379766142380049e+01	1.718970183934890272e+01	2.077088348695080811e+01	2.473762588398368933e+01	2.805637820834087748e+01	3.264736043061640913e+01	4.354628366252607208e+01	3.581718671653186448e+01	3.555279076298601382e+01	1.886526522299106290e+01	3.787021913672114692e+01	4.019906486379495192e+01	2.148933531944324926e+01	3.356217016458966640e+01	5.360346107565759866e+01	7.123856853342584827e+01	5.949506843170547654e+01	4.117001153286514636e+01	2.707724924618008089e+01	4.711976447891466790e+01	5.622190441580479359e+01	6.330131489974702674e+01	7.157051187008315196e+01	7.778565960488161579e+01	8.003947184555427441e+01	8.847537943889473411e+01	9.997877374367753589e+01	9.170171778783674199e+01	9.997877374367753589e+01	1.003634325498276212e+02	1.085151312835784410e+02	1.058553064523532754e+02	1.142933193825987388e+02	1.265448850421187927e+02	1.240497807008369335e+02	1.031914785751107786e+02	8.912156460765461929e+01	7.915034934372143027e+01	8.292231472800898473e+01	6.323478536274772210e+01	6.028222666476352032e+01	5.714605951340137580e+01	7.677762863624673173e+01	8.602405635222430647e+01	9.724872971798865251e+01	1.023886773382626814e+02	8.817234114326268468e+01	9.081620404407348701e+01	7.080571462011300810e+01	8.166208659851005791e+01	8.065018198020740670e+01	8.709785236855637436e+01	7.928385383301589684e+01	6.094189397271866682e+01	6.613214427320667710e+01	8.511466709904715344e+01	1.000239915281741787e+02	1.084355556795640325e+02	1.146807431586751704e+02	1.168731146835760057e+02	1.251679702603053670e+02	1.322415913979289996e+02	1.364541133431669664e+02	1.223840109409079844e+02	1.303238763708612282e+02	1.103097419142743831e+02	1.129094128104129737e+02	1.208462601183945537e+02	1.125840847278313106e+02	9.544746496028031402e+01	9.908527573992013515e+01	1.028388042413990604e+02	1.228610118502056139e+02	1.377337003651095984e+02	1.459643561373778766e+02	1.559339133887073956e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.404575644173246474e+01	4.769628254448790017e+01	5.524559534089262769e+01	4.698012213144806992e+01	5.523015122753824357e+01	6.413599497429007101e+01	7.558910052337603247e+01	6.220950985871224503e+01	3.849205730315816965e+01	2.572164624361126783e+01	3.090304607619529875e+01	2.161700321763710519e+01	1.389737021774687342e+01	2.947754859319188370e+01	3.176252799611291522e+01	3.237067593589938497e+01	2.113534672235915224e+01	3.504413802079891838e+01	2.193511402324754656e+01	2.463299442638404457e+01	4.138758761503319761e+01	4.950207168002923908e+01	4.793790976175527874e+01	4.532058408119561932e+01	2.895083802072159429e+01	4.642470341710880888e+01	4.147702224929749804e+01	4.603123949034871032e+01	5.175931894803596833e+01	3.607476177998957922e+01	3.509617110612261826e+01	1.920700291143755933e+01	1.993689048619224380e+01	4.017276415778510312e+01	4.984591490492254451e+01	6.167054710722581490e+01	6.310819009978356320e+01	6.138006243344771207e+01	4.087596559784296346e+01	2.616526050973108397e+01	3.802652438038510496e+01	5.179966943233709031e+01	7.139603274315450676e+01	8.226821468299652906e+01	7.399343017832897829e+01	8.226821468299652906e+01	8.780606345213737995e+01	8.996227291962208028e+01	7.164783111787667735e+01	8.996227291962208028e+01	9.650683247174829660e+01	1.047687318114921595e+02	1.054424737164813450e+02	1.138379933542215383e+02	1.301636283725557632e+02	1.224660084991345599e+02	1.177031515236136698e+02	1.074316010126645153e+02	9.907003298150009130e+01	9.118483156594977856e+01	8.292048798962312617e+01	7.580148008083102695e+01	5.618085623049056210e+01	7.580856686423932445e+01	8.735443516137837605e+01	9.556324141884169876e+01	9.244306969709953137e+01	7.425825087517772261e+01	9.175472256307520524e+01	8.099892735678623978e+01	6.196330032257648668e+01	7.451364003436921735e+01	7.799640596002399207e+01	5.970078121894363932e+01	7.238235757761594868e+01	8.486356866793673248e+01	7.398358212390519384e+01	8.011988035466760039e+01	8.983784150424216364e+01	1.042321269680499398e+02	1.246423454369986530e+02	1.301450322689982784e+02	1.383704149022878767e+02	1.282282377803830400e+02	1.082253718768366326e+02	1.155773145831573032e+02	1.187687104547534460e+02	9.876862909532493973e+01	1.098244021597111271e+02	9.258855133327568865e+01	1.066659661442844964e+02	1.189342287897480475e+02	1.169928001787037175e+02	1.109919712282197821e+02	1.176809151496903922e+02	1.277357472373370513e+02	1.477316534928821739e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.652429991685669108e+01	2.404729633792147681e+01	2.769875246824838655e+01	3.755543768801756954e+01	2.698477091973724029e+01	3.592900947673589940e+01	4.747505270114459108e+01	6.741294912315548515e+01	6.481126884312070047e+01	5.263973158051101109e+01	3.603574736926478295e+01	1.387765344677676715e+01	1.349278614851749758e+01	3.219087921445236589e+01	2.563968746914752828e+01	3.529896823116673232e+01	3.770663606483551433e+01	3.516470047136179033e+01	3.700850797590076269e+01	3.803970296796480000e+01	4.012041809519947577e+01	2.834877384079729268e+01	4.476773349657866419e+01	5.660555755421037816e+01	5.661377387046358223e+01	4.247280015720196644e+01	4.468390738537190998e+01	5.993681360903389077e+01	6.312783704501054416e+01	6.416578027592719025e+01	5.571141286244268542e+01	4.645571894795791223e+01	3.562275321596089839e+01	1.954648740023258924e+01	2.188435242025303751e+01	4.030602609850770790e+01	4.982232191068433735e+01	3.781234812968634174e+01	5.091789506631847217e+01	4.424178304324856015e+01	2.526914664124212351e+01	4.542911241469577988e+01	5.846971120354072582e+01	6.622891416533381914e+01	7.236675556285347000e+01	5.426946979690119832e+01	6.787756515597168061e+01	6.787747878001154334e+01	7.167783917628680967e+01	6.168090389971702336e+01	8.167477445285665283e+01	7.646034671582121689e+01	9.128219532344938614e+01	8.544325773669341118e+01	1.054383288838902786e+02	1.226348511128605168e+02	1.031454815368667397e+02	1.089122038916436424e+02	1.170129529003627766e+02	1.123399118310293119e+02	9.248287079043721803e+01	9.247985118665752680e+01	7.485437404427186436e+01	5.523985776590582475e+01	7.351090709421958991e+01	6.777741058030872523e+01	8.735483705676588784e+01	8.413894979719778178e+01	6.461404412328191427e+01	7.450380886214584564e+01	7.527163384599818130e+01	5.678653530862029442e+01	5.760531565802596532e+01	5.846031103104272830e+01	7.810253860391190983e+01	8.675515828429038834e+01	9.825561198907216465e+01	9.338928780367197646e+01	1.000239915281741787e+02	1.084355556795640325e+02	1.186069833091466705e+02	1.268448338625202751e+02	1.101386223657609520e+02	1.268448338625202751e+02	1.216117671649529370e+02	1.155772660909105554e+02	9.554905443513733587e+01	1.055640709937957524e+02	1.072889303392838514e+02	8.977996178957877760e+01	1.098244021597118660e+02	1.206767254395260807e+02	1.339595783769682384e+02	1.370281280543245543e+02	1.251900849688298507e+02	1.377337003651095984e+02	1.459643561373778766e+02	1.559339133887073956e+02
7.759125536472052942e-02	3.280154331466456519e+00	6.524582754081693636e+00	9.905199772995731067e+00	1.355668348969680714e+01	1.755668348969557258e+01	2.422335013379606750e+01	3.129441741615485739e+01	4.543613117477678998e+01	6.542770819166165097e+01	5.613373941836776027e+01	3.499482513216925383e+01	2.285341372348415234e+01	3.095093364884783682e+01	1.320115133145691821e+01	3.094661142002315302e+01	4.224946229677576071e+01	4.749298201890216831e+01	5.096195866991845946e+01	5.212268372362955660e+01	5.274881390168108908e+01	5.008128619127901970e+01	3.482351397869300769e+01	4.477417557889392441e+01	3.257246361147610259e+01	4.913323248215051109e+01	6.174322321278839354e+01	6.269902439412446427e+01	6.489261019886849624e+01	7.329697183473801658e+01	7.813555448200749254e+01	6.874701568151515119e+01	6.085632531153720493e+01	4.670926828458340907e+01	2.698318639024058996e+01	3.843914794181160488e+01	1.987628903962223248e+01	2.027480399116370791e+01	4.092067673636203295e+01	2.190014990448511867e+01	4.231995600904190269e+01	2.402269551181965213e+01	2.562763041437197131e+01	4.561611419657197075e+01	3.732790790185543983e+01	5.144430020169290430e+01	5.442985943034685192e+01	4.485088736077518234e+01	4.842994579925849052e+01	6.328696285480044992e+01	5.200025027729198968e+01	7.167783917628680967e+01	7.732958196513048676e+01	6.481361395660334779e+01	7.118656422603730505e+01	8.544025348836092348e+01	1.053461593787052095e+02	1.227884224298388745e+02	1.031575445220263276e+02	8.920414842508344577e+01	9.964285944664372607e+01	1.078115491923883269e+02	9.248287074259242502e+01	7.299719587722114511e+01	7.644694008300392341e+01	5.672602816706329065e+01	5.394747004246724487e+01	7.224866999763064257e+01	8.036840988706717326e+01	8.037235390964451653e+01	6.568063608351697269e+01	5.490659322004916021e+01	5.566625578294021182e+01	7.529349808415464906e+01	7.764666481688117017e+01	6.065334572191889606e+01	8.063324421999357128e+01	9.037346015204511218e+01	9.549035819004110692e+01	1.018054723945914191e+02	1.089468668905650901e+02	1.172951002007532963e+02	1.289716280687399035e+02	1.185943261258462229e+02	9.855309267002236595e+01	1.078818362401256650e+02	1.015711666657103223e+02	1.015711659034664223e+02	1.031720064073589072e+02	8.539205790687852016e+01	8.717428223410027499e+01	1.072889303392838514e+02	1.005135893515982985e+02	1.105091369429819537e+02	1.246765545606197918e+02	1.446391596838745670e+02	1.451951696940516001e+02	1.487859640642659826e+02	1.487859640642660111e+02	1.689202382190705976e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.652429991685669108e+01	2.404729633792148391e+01	2.769875246824849313e+01	3.169870732309020056e+01	3.388628157937021967e+01	5.129153030147929826e+01	4.543613118349932734e+01	6.542771813408161563e+01	5.911905571872762977e+01	3.776721413230685442e+01	4.357733646815781725e+01	3.330279949411274742e+01	1.290793862583072915e+01	3.089551921482183161e+01	4.371442183393420322e+01	4.955431628502513064e+01	5.206679045167544473e+01	5.947553678062180182e+01	5.857070240530670446e+01	4.218686677133052143e+01	5.085078816119156642e+01	5.607680728752919208e+01	4.913660499155518835e+01	3.701759930915141439e+01	5.405485922655735465e+01	6.593853101732806010e+01	7.385295661580435933e+01	8.341095856922930807e+01	7.015517059581307535e+01	5.155144867469819303e+01	4.206887198246759141e+01	3.540481765386090274e+01	4.563595815582428372e+01	4.470767468414898360e+01	3.523573615265549819e+01	2.019868180813655911e+01	2.088420699550993831e+01	3.771812738839272328e+01	2.294676374796340212e+01	4.318351761069237682e+01	4.561611369524626980e+01	2.788328781480968743e+01	2.957444241263986839e+01	4.952586871021366477e+01	3.515016997424382339e+01	3.715753855386386562e+01	3.913030961918447304e+01	4.407992228428843617e+01	6.328728707745302984e+01	7.047464117669393602e+01	5.734065736792555157e+01	7.731609178889523548e+01	9.128932247590714155e+01	9.956073859069920218e+01	1.019193178519993239e+02	1.107092452470617161e+02	1.133938193052456711e+02	9.384288853448106238e+01	7.996151239619369733e+01	9.247251620140805528e+01	8.788731154536685608e+01	8.015777814737002416e+01	6.087317705403555834e+01	7.434329690860805329e+01	7.224652181801172901e+01	5.280251970506218839e+01	7.219743924501189269e+01	7.229966705672465821e+01	5.387311324447454552e+01	7.339713618643214943e+01	6.047957019266695511e+01	8.064731698258657389e+01	8.890603548259021238e+01	8.063286020372322582e+01	6.525288581683740574e+01	7.035997603892757013e+01	7.567269773690324541e+01	8.183532782412989093e+01	8.874795298964009760e+01	1.003700928247848339e+02	1.206629581469404400e+02	1.220452406991451824e+02	1.020151619828144902e+02	8.772700418018931146e+01	9.928778223491677579e+01	8.127623270365845087e+01	8.295318979201799436e+01	1.032030517415017385e+02	9.435162065412465893e+01	1.143600658518172395e+02	1.205163015870267600e+02	1.287672733219183669e+02	1.387529796876948751e+02	1.454176529661818620e+02	1.370562187031522114e+02	1.284694491389711857e+02	1.428773252571520800e+02	1.630506800075641252e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.404575644194360251e+01	4.769628254640169018e+01	5.169485114922530045e+01	5.388133156065288887e+01	6.215439677571635002e+01	6.542772145652649840e+01	7.369590259696005319e+01	6.786083810091498947e+01	5.899980414224977920e+01	4.210457556133793133e+01	2.046847109768791739e+01	1.261457452188846595e+01	2.895686698491967448e+01	2.975070490389890665e+01	3.785450095316339514e+01	3.432103493292397189e+01	5.220382594685946032e+01	6.069154303865224875e+01	5.857070242412527250e+01	5.149130948300938115e+01	6.822891174414702675e+01	6.177827678356389640e+01	5.405487505225949008e+01	4.208132929595549854e+01	4.754154641054740438e+01	5.643100707500576618e+01	7.545412073567679556e+01	7.812441715563994649e+01	6.874710927647755909e+01	6.085636785652278036e+01	5.429868346844612859e+01	5.571802052317389808e+01	4.430908137542938618e+01	3.877857741163781924e+01	2.044470000202380788e+01	2.117970550132961804e+01	4.356662970547839109e+01	2.997913383829837741e+01	4.745847209910019870e+01	5.603346359733083659e+01	4.789692919207527666e+01	4.950613321437151626e+01	3.220335466856725049e+01	5.184129680409395746e+01	5.626031320129806090e+01	5.815389299020579017e+01	4.207226449331741946e+01	6.115354767136196301e+01	5.081076494130687848e+01	7.047464117669393602e+01	7.434607283617758355e+01	7.957399519128475163e+01	8.521988894996059116e+01	8.151556282849252000e+01	1.010629755567027104e+02	1.117887063426744447e+02	1.078115491923883269e+02	9.247251620140805528e+01	7.298081511983301084e+01	6.857454571731244641e+01	6.537287810818176581e+01	8.015777859140433748e+01	8.530632442764614609e+01	7.126839212285720748e+01	5.205377126844658875e+01	7.118841251177128981e+01	5.289274697248901447e+01	7.229972537623578432e+01	8.155691754008985583e+01	8.079798378770216516e+01	7.467695260783618494e+01	9.547328921514967703e+01	9.099849317510286539e+01	7.100818075828274800e+01	9.037344271447933863e+01	9.549035819004110692e+01	9.549035819004110692e+01	1.089468668905650901e+02	1.172951002007532963e+02	1.211729349227608736e+02	1.120193345975663277e+02	1.037115193335086474e+02	9.710105632969087708e+01	7.895022249127327996e+01	9.928778695210277760e+01	9.472346512744756808e+01	1.031832866130912407e+02	1.143600658518172395e+02	1.070100798473318520e+02	1.211661056290936500e+02	1.411102901714678524e+02	1.431271623193982521e+02	1.370562187031522114e+02	1.166000798859770100e+02	1.370562187031522114e+02	1.483721242149939314e+02	1.600482365475621975e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.386094047332746726e+01	3.525491003867001183e+01	5.470599627599068526e+01	5.274296147257101808e+01	6.109098500601609061e+01	7.297534173500673660e+01	6.454660107704597749e+01	7.297522241024758216e+01	7.257567307555245861e+01	4.982932864799767714e+01	3.396130547946253841e+01	3.682009234542796605e+01	1.232310408632558030e+01	2.570798757121043110e+01	2.188812270945069116e+01	2.104236840464829683e+01	2.742320132543067857e+01	3.561972067402291486e+01	4.853111480328420413e+01	6.569269541515826916e+01	6.103106486163724753e+01	7.547980645115941911e+01	7.058375954019730614e+01	5.191594894593404774e+01	5.191594878425672732e+01	6.593920685787821867e+01	7.386759069672748979e+01	8.341527103095914697e+01	7.468848283574200764e+01	6.585080107318393061e+01	6.508532737479393404e+01	4.522998436262214739e+01	4.284089041387311170e+01	4.380973712135772047e+01	2.080697783926484945e+01	3.065831645882285628e+01	2.430060523827124541e+01	4.882476004067441266e+01	4.745847280144138125e+01	3.813349204604348586e+01	5.327408028442064136e+01	5.807397436144493952e+01	3.886161398080851370e+01	5.184136726872760192e+01	4.079369830527691931e+01	6.005390479647308410e+01	6.938240027425307233e+01	6.115354400116120104e+01	4.500773998880746518e+01	4.779936360986708621e+01	5.102764981099713992e+01	5.437888862128099987e+01	5.938272294786911942e+01	6.493046024394500648e+01	7.212552644565056426e+01	8.229046258212078158e+01	1.029654216540867253e+02	1.122668189249974233e+02	9.527645692537232947e+01	7.570270541589776769e+01	8.788731166202984468e+01	8.462790112463346759e+01	8.532366521759291800e+01	7.608816874703121869e+01	5.163965181805166793e+01	5.127119320929217139e+01	5.196444228780606522e+01	7.123941255837269182e+01	5.749062965038119444e+01	7.704151217865744172e+01	9.018536196505186808e+01	9.548681304074793275e+01	1.038150346696175887e+02	9.931026149342132214e+01	8.255312794216804662e+01	8.102237906012894086e+01	9.244804426292760979e+01	1.126245232866187536e+02	1.239469511245332001e+02	1.245157784991571077e+02	1.046869009363071825e+02	9.203459242242333005e+01	7.648064548495294446e+01	7.676211140096179975e+01	9.710106045875983227e+01	1.075812369852160799e+02	1.146456529669496973e+02	1.227375076731412946e+02	1.313175731705915155e+02	1.270076220363192050e+02	1.352175863897076908e+02	1.371135732758167478e+02	1.227550099172477331e+02	1.238671451923970039e+02	1.104179840583443735e+02	1.196004619800587818e+02	1.314477191533424048e+02	1.517314762924220588e+02
6.290596198942818851e-02	1.357107087394250655e+01	1.576022549671515449e+01	2.905466126298433593e+01	3.750816881015263959e+01	3.230245573046384067e+01	5.274296147257101808e+01	6.276943785720283842e+01	4.410893285190488200e+01	6.276943666182929604e+01	7.321129692979835113e+01	6.535888872253947568e+01	5.618587162431064286e+01	4.763777500726287428e+01	1.203502161675985604e+01	1.691845931776514078e+01	1.578099085371222188e+01	3.456144458809444586e+01	4.525385558883643711e+01	5.238145999602748759e+01	5.353021272310928680e+01	7.071891689322218610e+01	7.805289480054528894e+01	8.541220279905803636e+01	7.058375951981473406e+01	6.498730947926877377e+01	7.058358784109856288e+01	7.850106506082371993e+01	7.951008063150953831e+01	8.504673181686213468e+01	6.180549153964096121e+01	4.353129314839130615e+01	5.009922865944371040e+01	2.168464982152652354e+01	2.143570710776196364e+01	2.116985819285410741e+01	2.113119105032572520e+01	3.694282727667953026e+01	2.782226436452475582e+01	4.662142636169998866e+01	5.519669776065504863e+01	4.313441780942313386e+01	5.739354567756995351e+01	6.625641972008800451e+01	5.807441094731449738e+01	4.578564275895752900e+01	6.005390479647308410e+01	5.028364105465803391e+01	6.982403133989173227e+01	6.949892757852440184e+01	4.988667643782236638e+01	6.726355560702450020e+01	5.728479526435774005e+01	7.434607283617758355e+01	6.207728341703297303e+01	8.226427087818319706e+01	9.246060436391985604e+01	1.010629755567027104e+02	1.117006216245889050e+02	1.038812140774094104e+02	8.435902165794576035e+01	9.527645692537232947e+01	1.034831099492205055e+02	8.579365653850523188e+01	6.734775759217475866e+01	6.554603255664812878e+01	5.050003530326948464e+01	6.969046734343963578e+01	7.084737222963556746e+01	7.921230330930985986e+01	7.704151217878801106e+01	6.248719714206951181e+01	8.199700946411277869e+01	9.562223413811445027e+01	1.096080558517549264e+02	1.108756770619376653e+02	1.025362837747731533e+02	9.244804426292760979e+01	1.093165420674502144e+02	1.209540840980226051e+02	1.268448955280235424e+02	1.325466159498505192e+02	1.142384392243983200e+02	1.020155562253444259e+02	9.350150695878953400e+01	7.525421922184850132e+01	9.559968078136451197e+01	1.050957198324293955e+02	1.123997028634129265e+02	1.123997028634124860e+02	1.330768098354695042e+02	1.365234446867648330e+02	1.281337231857372103e+02	1.269321358291148698e+02	1.083161194326587093e+02	1.035020048281573821e+02	1.098689643357797223e+02	1.171211571940374228e+02	1.316298979141045891e+02	1.519144551484688179e+02
