nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474813342e+01	5.890988708854085587e+01	7.309442494281802283e+01	6.481044086373880475e+01	6.481044086373880475e+01	7.309442494281802283e+01	8.464235519076267167e+01	9.299738096670886023e+01	8.520606435326718042e+01	9.345922221786625528e+01	8.868133741454956009e+01	8.041692228300632905e+01	8.041692228300632905e+01	8.624960713194153072e+01	7.785106006214905960e+01	6.953832436728710320e+01	7.785106006214905960e+01	7.369636491042213322e+01	7.369636964867153495e+01	8.201076377916569982e+01	8.343681278771109078e+01	7.514068547504062678e+01	6.766194848224394320e+01	7.062909665331777376e+01	5.524843040905161473e+01	5.862315561966469346e+01	7.861954530127671603e+01	8.738097399198198900e+01	9.146076717098057429e+01	9.977350272603982262e+01	1.113627024695614125e+02	1.159583071712152389e+02	1.243063835458320057e+02	1.359278336730270667e+02	1.255861486276227055e+02	1.171960697821473332e+02	1.244383628334313840e+02	1.160500063008879437e+02	1.236508501522860115e+02	1.152636029329229217e+02	1.178872900593127753e+02	1.262767054848177821e+02	1.414410895526586955e+02	1.499081233350241007e+02	1.384801148096379677e+02	1.300347036563891834e+02	1.273789845097218176e+02	1.358292427250738683e+02	1.341454340593032839e+02	1.425629853656761554e+02	1.339610523542124838e+02	1.254992688036103630e+02	1.339610523542124838e+02	1.344342742395919004e+02	1.284479973570757920e+02	1.271291001955208344e+02	1.186877027312356034e+02	1.271291001955208344e+02	1.343855915494246744e+02	1.273077871781352428e+02	1.357783658027971114e+02	1.364172605759818850e+02	1.448911382745419587e+02	1.598561734591600043e+02	1.514875957773381856e+02	1.488403526066384757e+02	1.572216522872882365e+02	1.547162031304094967e+02	1.463295045555187812e+02	1.474535138726950834e+02	1.474535138726950834e+02	1.677871292064000954e+02	1.637249621073359549e+02	1.552035910357818977e+02	1.553635110799877452e+02	1.553635110799877452e+02	1.638819009231401367e+02	1.651081581770812647e+02	1.735913200241066363e+02	1.764493183858559462e+02	1.681789467232388802e+02	1.606264989076425422e+02	1.522689422301930335e+02	1.496228234029774740e+02	1.579942543926302960e+02	1.562573046805247259e+02	1.502840493419453196e+02	1.476840501432454289e+02	1.476840501432454289e+02	1.682483133724701645e+02	1.683879666474133785e+02	1.601021886032899886e+02	1.683879666474133785e+02	1.715701501734424141e+02	1.739835070762637770e+02	1.821628448150942461e+02
2.038130619680232347e-01	5.977315753864305137e+00	1.200754264541963146e+01	1.907861045728523308e+01	3.062561584107795198e+01	5.062561584107865542e+01	6.154009275057178030e+01	4.479220675320123490e+01	4.479220675320123490e+01	5.635581849804670185e+01	7.635966979467829674e+01	7.296506461437768110e+01	6.513809227045258865e+01	8.189716933282976186e+01	8.041692228300632905e+01	6.046400848119196070e+01	6.046400848119196070e+01	6.630808162931273841e+01	6.776096667434622134e+01	4.931196623286550818e+01	6.776096203775824733e+01	5.351409980798324284e+01	5.351409981052186993e+01	7.369636723882231877e+01	7.184864375216930910e+01	5.504560227164542852e+01	4.746486426795103597e+01	5.050492113169599406e+01	7.062909665331771691e+01	7.862128461536599389e+01	6.356360700684027165e+01	6.740683905372540607e+01	7.147261131034264281e+01	8.299667976025295957e+01	1.030308664045185623e+02	9.589391092293085705e+01	1.074612107901961622e+02	1.275655566860918526e+02	1.139305608573025950e+02	9.703590593811462384e+01	1.127844070295026029e+02	9.589211762885933865e+01	1.119982923105423964e+02	9.510802924174764428e+01	9.771987913626718125e+01	1.178872900593127753e+02	1.208188890331709615e+02	1.380324931603897198e+02	1.300347036563891834e+02	1.096760854677362431e+02	1.070446956252108919e+02	1.197261501677231621e+02	1.137534872201226790e+02	1.341454340593032839e+02	1.238314706664516223e+02	1.053102687462171616e+02	1.238314706664516223e+02	1.141518894205945571e+02	1.082302476241545435e+02	1.170700391252530608e+02	9.867777901489682790e+01	1.140887403586317674e+02	1.140887403586317816e+02	1.070689406462621065e+02	1.219858655472742157e+02	1.160081860024198903e+02	1.364172605759818850e+02	1.514875957773381856e+02	1.312003971488053651e+02	1.285788698030817159e+02	1.455282853039826136e+02	1.430482352268443265e+02	1.261356354315032462e+02	1.272419030250472929e+02	1.474535138726950834e+02	1.637249621073359549e+02	1.518456173309369319e+02	1.346266289265619491e+02	1.348001978472135534e+02	1.348001978472135534e+02	1.553635110799877452e+02	1.443558045890348751e+02	1.616559708269086855e+02	1.647276549098195062e+02	1.477372239329486092e+02	1.522689422301930335e+02	1.319223853246466831e+02	1.292866944340343309e+02	1.462744421161447121e+02	1.358798518141314844e+02	1.299134378430100298e+02	1.272814747665433828e+02	1.416798896653093607e+02	1.625816218611511204e+02	1.582292630906771933e+02	1.396548139552847942e+02	1.512949805238347096e+02	1.512949805238347096e+02	1.537052600197073389e+02	1.739835070762637770e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264542033667e+01	3.907861045728594007e+01	4.736288170474612969e+01	5.368568944208514182e+01	4.539560561258589644e+01	3.322063888364923656e+01	4.739055489527905252e+01	6.740588041148275522e+01	7.883239423110131838e+01	5.872726095978420346e+01	5.348648926684377614e+01	6.801801238386751436e+01	7.630766454882412120e+01	6.630808162931273841e+01	4.611378498196418008e+01	5.727691761705926154e+01	5.942513309119399878e+01	3.896627380291884890e+01	4.919581097397328051e+01	3.896627384207430822e+01	5.942534599783664362e+01	6.799248943811451795e+01	5.966669187982943612e+01	4.323142868155387930e+01	6.353923944518691513e+01	6.476748709212570532e+01	6.476748725284559782e+01	8.478027335218570215e+01	7.248524546622132902e+01	8.738333867924843901e+01	9.146412335245656777e+01	7.830962654565618664e+01	8.433336045096172029e+01	9.589391092293085705e+01	1.159583071712152389e+02	1.137572837097395961e+02	1.048984197448276348e+02	8.536842279383483856e+01	1.037501475154679298e+02	8.421556999210697825e+01	9.537979560219805819e+01	8.342588060403438988e+01	9.771987913626718125e+01	1.178872900593127753e+02	1.090146328535437874e+02	1.288562400209670784e+02	1.290444416645067065e+02	1.156389866796048551e+02	9.542401560141345840e+01	9.947181627233027257e+01	1.197261501677231621e+02	1.272079978957052759e+02	1.154047687749138333e+02	9.548689249698396964e+01	1.154047687749138333e+02	1.141518894205945571e+02	9.428283814116883832e+01	1.026804873158756806e+02	8.897622702050212240e+01	9.421151660130422556e+01	1.080882506600223962e+02	9.568811848098731332e+01	1.018643501517393304e+02	1.133718674530963568e+02	1.337528057720720085e+02	1.503651653201506235e+02	1.371423800558240202e+02	1.171805428973557497e+02	1.371423800558240202e+02	1.346705687807884431e+02	1.148380546534623790e+02	1.346705687807884431e+02	1.483468485079016830e+02	1.552035910357818977e+02	1.346266289265619491e+02	1.231128984513049573e+02	1.207024702143182679e+02	1.356839837946356511e+02	1.412694160994140589e+02	1.325892223677024617e+02	1.531267812467044109e+02	1.563769125675650287e+02	1.359223720310102976e+02	1.445674780826350343e+02	1.378817538684832300e+02	1.176826535414934511e+02	1.288484415853857854e+02	1.358798518141314844e+02	1.156864224162882664e+02	1.299134378430100298e+02	1.502840493419453196e+02	1.609611203569406541e+02	1.498785012792874340e+02	1.295335035689137158e+02	1.309329752669453626e+02	1.391922621933473465e+02	1.596446210719965677e+02	1.756772309197599782e+02
1.884163169627051937e-01	1.433055194069353000e+01	3.433055194069282123e+01	4.349876852619104284e+01	3.520644210166772581e+01	3.906064929282454301e+01	2.536271476446197681e+01	3.538076306853290021e+01	4.695095174468089994e+01	6.696633515859680585e+01	7.883239423110131838e+01	5.872726095978420346e+01	4.438687841674319401e+01	4.782132115489447699e+01	6.146534047726106564e+01	6.977244917381611344e+01	5.727691761705926154e+01	3.682690229127157266e+01	4.925720884170369374e+01	4.663553187465336691e+01	2.850505940736588428e+01	4.919580960620903198e+01	5.393354533544077611e+01	5.593838421853907761e+01	3.924590981436141135e+01	5.966669187982943612e+01	7.185166169430652872e+01	8.478018233969392270e+01	8.478026985674199523e+01	9.308988297631545095e+01	9.248140653672749067e+01	8.880225027905399315e+01	1.066577513280057161e+02	9.245621243407290990e+01	9.833160532944576460e+01	1.127070401696813491e+02	1.243063835458322046e+02	1.053807009035736399e+02	8.515518435576407796e+01	7.625765708982562785e+01	9.537979560219805819e+01	7.509754474861502160e+01	7.509754474861502160e+01	9.537979560219805819e+01	1.119982923105423964e+02	1.101664943859828441e+02	9.997505525197547627e+01	1.203579335199902260e+02	1.206008570671657196e+02	1.003354928546657732e+02	8.870506962509480786e+01	1.089006435838531104e+02	1.246298564620485081e+02	1.187696021178125818e+02	9.876135124672826748e+01	8.905458173536257505e+01	1.013154586611221788e+02	1.096416155881260153e+02	1.026804873158756806e+02	8.316184795261517593e+01	8.118244661602081180e+01	8.459314347830976999e+01	8.839763975975048993e+01	9.961844364009029107e+01	1.136994737282308137e+02	1.304496621384809316e+02	1.422315976577990284e+02	1.419998105551630943e+02	1.219480954684914593e+02	1.113075284353757723e+02	1.311236596939319270e+02	1.289454150957288903e+02	1.093724638815520080e+02	1.200574644155781812e+02	1.399854823742966516e+02	1.555050064305743831e+02	1.485011265928577586e+02	1.332181874371120500e+02	1.133682371717826669e+02	1.157465637842939401e+02	1.211308535289017243e+02	1.325892223677024617e+02	1.531267812467044109e+02	1.563769125675650287e+02	1.359223720310102976e+02	1.243043622096171106e+02	1.187751582638777563e+02	1.135746347811876973e+02	1.086434061316860067e+02	1.235423393229266225e+02	1.102721244081320151e+02	1.245364390230252383e+02	1.448711047237309231e+02	1.413016021849083756e+02	1.413824280219789387e+02	1.219980957558722992e+02	1.421888149413121027e+02	1.508097834696303323e+02	1.470731621055327594e+02	1.674358419018474535e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.832921022113634280e+01	3.003665211218189413e+01	1.518393156901255026e+01	1.903360125886670318e+01	2.798704845772746808e+01	3.955601668636563062e+01	5.958055060656850799e+01	7.525004085774999396e+01	7.370141234963122656e+01	7.062450794353792105e+01	5.044783723827728750e+01	3.604346243851988163e+01	4.120273593615234375e+01	5.810891258549609262e+01	6.411911988208093760e+01	4.924931271190010307e+01	2.867744616061300178e+01	2.606517855328679545e+01	4.663923690543484923e+01	3.128316915948193611e+01	3.331564661961236595e+01	3.539490041417349886e+01	5.593838421853907761e+01	6.799251044244131492e+01	8.277924195127499729e+01	8.643222863566677461e+01	9.068636446098153669e+01	8.238026877238525003e+01	9.068636544908493136e+01	1.088517745673418489e+02	1.171894398330216234e+02	1.125160589717081763e+02	1.184110238917823210e+02	1.164978454684756457e+02	1.048296952274279477e+02	9.645504548124726796e+01	8.886663579478995700e+01	6.854182755832141538e+01	8.257085999784966646e+01	6.788056115895719245e+01	8.820893704405040125e+01	1.037501475154679298e+02	1.101664937978357983e+02	8.991998296203907159e+01	1.101664943859828441e+02	1.280014428626429037e+02	1.195800963080138075e+02	1.044936677269063665e+02	8.429080461303477989e+01	9.593961491676731157e+01	1.161823299925343775e+02	1.272079978957052759e+02	1.127621708037654429e+02	9.293588379309177583e+01	8.182266727083396063e+01	9.529985263785481209e+01	9.233827366944461801e+01	7.680342096444009314e+01	9.617427422089212996e+01	1.041501284799680747e+02	1.022023608053236785e+02	1.022023608053236927e+02	1.222980457738701858e+02	1.425114246335087671e+02	1.518733034007652805e+02	1.397825967651644135e+02	1.197644843716542198e+02	1.059671023189430770e+02	1.192489285600086077e+02	1.237143238463367823e+02	1.045517327272902435e+02	1.178913766122635565e+02	1.377721620318190787e+02	1.357451177966468094e+02	1.400014196763096948e+02	1.199138697908320381e+02	1.087038641272059465e+02	1.284038673425691002e+02	1.412694160994140589e+02	1.497895204590945184e+02	1.616559708269086855e+02	1.647276549098195062e+02	1.529679474182176762e+02	1.445674780826350343e+02	1.389475009071864235e+02	1.337390244330846940e+02	1.235423393229266225e+02	1.033332940453665572e+02	1.176155357204070242e+02	1.378509009509341183e+02	1.376438566731491449e+02	1.396665590520935609e+02	1.212373215690452781e+02	1.174082113623938426e+02	1.375599821145636099e+02	1.304510828981694317e+02	1.448353712453489663e+02	1.652332904886976905e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.571967116669881293e+01	1.001963494180960268e+01	1.709191107306823199e+01	2.465664672343109132e+01	4.468720576335073247e+01	5.630851334244687223e+01	6.786602641867899877e+01	6.771003716901915936e+01	5.339361437161031887e+01	6.771003716901915936e+01	6.467816355668578865e+01	4.976672029096901184e+01	2.945238789949164016e+01	4.976672029096901184e+01	5.590880550705732333e+01	3.546866427477468875e+01	2.378616699119657341e+01	4.413543734865299228e+01	5.495288986134289644e+01	4.601078367406712033e+01	4.799944879117917651e+01	5.593838146884998253e+01	4.004524054471416861e+01	6.044363612670374408e+01	6.274873198639736671e+01	6.642399654259294550e+01	7.621237281692688725e+01	6.239400160555815944e+01	8.238026877156458738e+01	9.479412292476897051e+01	1.018757622320760561e+02	1.102055561767690079e+02	1.202454091527063866e+02	1.081184067035659098e+02	8.791687281867035608e+01	7.618557033658858302e+01	8.299936900233899451e+01	6.267820506530836155e+01	6.225040395668533932e+01	7.242285401012192381e+01	8.679899416490796682e+01	1.070107067319239178e+02	1.043218277072677580e+02	8.410142115301005106e+01	1.043218300626552519e+02	1.195800963080138075e+02	9.929919350447924842e+01	1.005315219918557830e+02	8.031392413195162305e+01	1.005315602942881554e+02	1.168691612935119934e+02	1.298832866941442319e+02	1.211668656826574875e+02	1.096416155881260153e+02	9.529985263785481209e+01	7.591150305160049072e+01	7.297255244512622596e+01	9.233827366944461801e+01	9.617427422089214417e+01	1.160429855203687026e+02	1.222980457738701858e+02	1.222980457738701858e+02	1.307489949315002207e+02	1.459395828540649234e+02	1.316534388883462157e+02	1.459395828540649234e+02	1.306728546870756418e+02	1.108710857628632027e+02	1.001296115288395185e+02	1.141751616678617580e+02	1.009736338390318480e+02	1.195327036408835113e+02	1.382267895634099375e+02	1.217519363128589873e+02	1.382267895634099375e+02	1.251652067640511490e+02	1.055986957883130373e+02	1.251652067640511490e+02	1.353433379588281014e+02	1.438099435676369069e+02	1.555717376731562922e+02	1.587574338821621325e+02	1.486388910348932768e+02	1.402885876345609404e+02	1.335554870406825501e+02	1.277317919799200183e+02	1.207118057532933335e+02	1.005967494091896128e+02	1.185417420533488979e+02	1.209121327596166395e+02	1.174202681472052348e+02	1.258521955156051746e+02	1.111691733359398455e+02	1.149904832373748320e+02	1.210338072179207956e+02	1.412125999828128329e+02	1.508097834696303323e+02	1.711096999975366089e+02
1.855941142937577448e-01	2.932805393306901376e+00	5.706306398808930425e+00	2.571967116669884845e+01	3.003665211218255493e+01	4.468720576335073247e+01	3.882228112782801333e+01	5.884638636072570250e+01	7.210084150288405169e+01	5.857088222969358782e+01	3.880949167157233859e+01	5.857088222969358782e+01	6.192645365708275307e+01	4.024392607426396751e+01	2.550995350449538179e+01	4.097968659188948237e+01	4.860496031624223434e+01	4.021735938099980956e+01	2.230163442515068795e+01	3.651806103583933805e+01	5.698007349420041123e+01	6.633887482476976061e+01	6.825972404289166207e+01	6.876681759402268312e+01	6.044363612670374408e+01	4.488953850244155319e+01	4.843931081664099025e+01	5.218975812354110388e+01	5.618291031688867321e+01	7.621237281563902854e+01	6.945860272735338015e+01	7.478837764541407296e+01	8.184586152761991684e+01	9.184841666710146058e+01	1.119031077970506374e+02	1.122964360597110840e+02	1.006216756689862564e+02	8.475245848473947774e+01	6.443261653057714966e+01	5.728365237920645825e+01	7.756830951683808451e+01	9.095720160758160944e+01	1.010940223865312788e+02	1.005909033017953647e+02	9.216223938815487315e+01	7.887132056154683823e+01	9.910094262016241373e+01	1.134922270671437161e+02	1.045957450699521729e+02	8.501659881311437061e+01	7.653523726565833840e+01	8.822963057219246252e+01	1.084526932582402168e+02	1.214487432870925403e+02	1.014065886484569603e+02	1.050843925502218212e+02	9.855066988357627622e+01	8.970293280830205163e+01	7.030340642596692646e+01	8.396716375089822293e+01	1.035503041353706521e+02	1.121966470600264927e+02	1.038513525925909278e+02	1.121966512232551594e+02	1.221916377387642569e+02	1.369643752970306707e+02	1.175574845010812339e+02	1.369643752970306707e+02	1.390232150904329842e+02	1.240155827167449161e+02	9.722559548079183855e+01	9.669125508123131851e+01	1.141751616664782460e+02	1.277764500543084552e+02	1.301122153815083209e+02	1.105850606390603588e+02	1.196748292413865045e+02	1.220575844560159453e+02	1.026945849847437700e+02	1.220714697367489379e+02	1.154163394907062354e+02	1.267613436549589920e+02	1.470665601930468256e+02	1.504393024390818994e+02	1.301378728300401519e+02	1.200892858529256273e+02	1.133816155746253855e+02	1.075658785952037846e+02	1.179458296842483804e+02	9.799998174043356869e+01	9.856230950167453386e+01	1.007952670619211375e+02	1.031425846895728569e+02	1.056236101991232488e+02	1.091205293638346205e+02	1.293155181455999241e+02	1.231622442143130911e+02	1.433843509106964120e+02	1.608460973190046843e+02	1.725595827270747122e+02
1.797113411273130179e-01	2.017971134112695708e+01	1.947249792606738694e+01	1.988962322988723130e+01	3.999465994361661814e+01	5.834921646248565708e+01	5.884638636072570250e+01	6.713238136323448657e+01	6.354418362224966188e+01	4.338278432630061587e+01	2.983115938235286180e+01	5.015715899301606129e+01	4.766096235809038006e+01	4.989151853656880320e+01	3.836244783718218088e+01	2.033913501128147061e+01	3.819580971480942821e+01	2.017317677902807205e+01	4.024699207372022158e+01	5.092167834466649623e+01	6.276323817840093966e+01	6.568415917469722842e+01	6.628262504474199091e+01	7.461254094084070232e+01	7.346462687986117146e+01	6.515533904806839871e+01	6.861553252448526052e+01	7.228427204309988952e+01	7.621237281764311433e+01	8.451246444959809878e+01	8.944736259602497341e+01	9.479412292476897051e+01	9.111370606402893202e+01	1.102055561767690079e+02	1.202454091527063866e+02	1.039195270335234937e+02	8.369929046518782911e+01	7.195548391931646393e+01	6.286539422237434138e+01	5.462283812771522662e+01	6.893940527920193517e+01	8.922712569426855111e+01	1.054952009170916938e+02	9.216223970822990452e+01	7.190278304677828203e+01	8.591003539472863793e+01	9.433064138029742196e+01	1.050787137250670185e+02	8.482216309814093336e+01	7.593883988335787194e+01	7.297696208787868954e+01	8.732573349356941605e+01	1.075701679291709780e+02	1.192259701487967476e+02	9.922675931554054785e+01	8.548322464021282485e+01	7.910995594016988264e+01	7.354794425405721370e+01	6.812495971575914666e+01	8.756061350754522721e+01	1.023182782917652247e+02	9.405387512624606927e+01	8.425639767252421564e+01	9.392154676682594072e+01	1.137811584183559148e+02	1.286232819206328486e+02	1.086767163670316165e+02	1.222330580781549685e+02	1.420289775811408219e+02	1.211205400098200897e+02	9.479278529555915611e+01	9.395785881893620228e+01	1.059618798353014171e+02	1.250740300161422454e+02	1.194574285631575918e+02	1.113227693438391270e+02	1.006739419135432883e+02	1.156299785418241299e+02	1.000014796170025591e+02	1.043681063374259281e+02	1.154163394907062354e+02	1.293802730086237034e+02	1.497394502349241350e+02	1.587574338821621325e+02	1.486388910348932768e+02	1.402885876345609404e+02	1.335554870406825501e+02	1.201097931547159590e+02	1.000789310944487198e+02	9.552547664723302034e+01	1.152576922024723984e+02	1.209121327596166395e+02	1.233436200854932139e+02	1.199296144832532747e+02	1.233906132628791141e+02	1.207756393932112644e+02	1.409812094666018538e+02	1.321170117494555996e+02	1.438675203677666730e+02	1.642917600548676944e+02
1.682297228869525374e-01	1.979257611771182468e+01	3.763940464107617601e+01	3.990425922406408432e+01	4.828663039379240729e+01	5.764690625765214804e+01	5.764690625765214804e+01	6.564502817590839356e+01	5.515831824869398048e+01	3.476249520885785671e+01	2.342575212395901829e+01	3.609499388963795496e+01	2.743333869035264527e+01	3.441490042988131393e+01	3.399620244085551946e+01	1.685901410136240131e+01	1.799632586077418139e+01	1.971079463532678844e+01	3.992966079106846422e+01	4.499105921282989584e+01	4.297990650256875966e+01	4.531716546701413506e+01	4.592677183691646547e+01	5.800146852749951876e+01	6.167556604739205994e+01	6.559017106942746977e+01	6.980792107597712004e+01	7.431055568868399064e+01	7.917852247128368504e+01	8.453185121096792898e+01	9.160630846058673171e+01	9.991871791917910173e+01	1.111700999957978269e+02	1.195105689401526377e+02	1.073269001932052902e+02	9.863504895741164091e+01	9.529545425635113531e+01	8.728103456856590014e+01	7.238786692485288654e+01	5.215382988753325577e+01	6.644721082812996826e+01	8.672987991859889689e+01	8.518044238145158431e+01	8.518044238145158431e+01	8.018939792843308112e+01	6.563117758982387784e+01	8.591003559512560628e+01	1.028593136819435188e+02	8.260785419755491432e+01	6.820810655646236853e+01	8.853936935160457722e+01	1.016561080015652152e+02	1.115763679638260584e+02	1.259426680918851389e+02	1.134422574118349587e+02	1.050843925502218212e+02	9.855066991353018580e+01	8.558722185312274178e+01	6.611881444393468144e+01	8.282012027354937800e+01	8.643359802358875754e+01	7.462590429266292347e+01	8.828346698205405119e+01	1.079848727283828396e+02	1.221916377387642569e+02	1.219744267360991756e+02	1.021002345561223592e+02	1.219744267360991756e+02	1.320418212253061938e+02	1.222029776395580001e+02	1.049575516883526518e+02	9.108695940172830774e+01	1.090394879930871923e+02	1.165886204535711528e+02	1.085233834881081947e+02	9.318325662357182182e+01	9.498955641193634847e+01	9.694054590046691544e+01	1.156548302300183195e+02	1.238384800291166670e+02	1.154163394907062354e+02	1.267613436549589920e+02	1.470665601930472519e+02	1.521636506542657230e+02	1.405044939273864202e+02	1.321583804077933451e+02	1.250339820218001279e+02	1.284504264507148150e+02	1.136179626926132613e+02	9.404000469718620536e+01	1.136320387260598892e+02	1.277999209567567505e+02	1.377454836032499941e+02	1.401505709681627536e+02	1.436195038692352739e+02	1.409812094666018538e+02	1.372517883308314026e+02	1.524998197735265535e+02	1.465293615567483698e+02	1.669137809740542480e+02
1.736477300190079065e-01	2.017364773001653688e+01	2.910833833675271620e+01	4.911196567947062164e+01	5.243718433435041959e+01	3.922934049279248825e+01	3.922934049279248825e+01	5.764690625765214804e+01	5.307958674852594072e+01	4.471750082449525365e+01	3.609517243243751494e+01	1.639926023416643730e+01	1.321514323670514912e+01	1.427181627107254336e+01	1.533263751276518505e+01	3.550332757053509170e+01	2.556694125726012246e+01	3.991129783458040237e+01	2.216192210169636923e+01	2.392253060615838933e+01	3.345998511348722815e+01	3.080874729850848581e+01	3.399023888574107133e+01	3.746497597327848439e+01	4.121905681057214821e+01	4.524928670023849975e+01	4.958030263711411578e+01	5.417416154497161784e+01	5.910738124462751841e+01	6.450152918829896009e+01	7.159672168290757099e+01	8.574132384053676503e+01	1.057656338734209669e+02	1.073269001932052902e+02	9.533382666279273110e+01	7.794998959601542765e+01	8.392507801987650851e+01	6.744269918799375318e+01	6.996930401908352337e+01	4.975897360639460487e+01	6.403118848498307614e+01	8.430563789444693157e+01	8.345428862016102300e+01	6.489417303747131882e+01	5.990559817133602394e+01	7.116644620557234191e+01	9.002035032599378894e+01	9.015959718720148430e+01	8.173787740853666151e+01	6.533615472007235780e+01	8.569242228324995381e+01	8.288233167269328305e+01	9.721006783576689259e+01	1.082836792772712471e+02	9.997952446770931090e+01	1.022474234939443249e+02	9.398623989709200544e+01	8.857300677597991978e+01	8.039992333701060545e+01	6.330949803113014696e+01	6.697744758212343186e+01	7.287719766925619069e+01	8.652858568798218641e+01	1.061835362624065056e+02	1.210621010559128905e+02	1.166544637394159309e+02	9.689619104573711184e+01	1.038362611748470385e+02	1.179390412000765309e+02	1.238443528479198790e+02	1.067602806277568561e+02	8.889908668274796355e+01	1.067602806277568561e+02	1.059262862327904173e+02	9.062412589710909572e+01	9.634363664510181025e+01	1.133892574626059826e+02	1.085204592275105711e+02	1.100528558295948045e+02	1.296832560184591898e+02	1.353433379588282719e+02	1.438099435681419038e+02	1.555717376740095972e+02	1.438429718010142722e+02	1.236046658422732776e+02	1.120075387653526491e+02	1.050055255210892255e+02	1.160769839778001113e+02	1.120479883807588237e+02	9.256340818759365163e+01	9.964888408075759685e+01	1.094926457412988725e+02	1.236948905317039618e+02	1.437503119009423074e+02	1.390545231146469973e+02	1.474055642380638460e+02	1.575752305567308724e+02	1.658839320881854462e+02	1.669137809740542480e+02	1.751628330812610272e+02
