nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.377576283839989202e+00	4.559755186199922150e+00	6.795823163699904690e+00	9.060377231991884273e+00	2.906545038697136007e+01	4.063100722994684588e+01	3.959785891172842298e+01	4.237637733028681453e+01	5.065758735152775216e+01	6.146951933548076852e+01	6.995974816257640327e+01	7.081079855295182313e+01	7.398106511862334855e+01	7.713375497131191594e+01	8.574834527561040431e+01	8.279251743887508042e+01	9.157350182273738426e+01	1.051163758239488573e+02	1.093323950746530642e+02	1.017732411336180576e+02	1.021535929606792763e+02	9.066081090678302701e+01	8.146916962313267163e+01	8.063730255983534789e+01	8.606456962928236010e+01	7.808244154884634725e+01	8.606674971321713485e+01	9.024902274697355153e+01	8.261797339642741633e+01	8.261793980870488951e+01	8.435359186103917750e+01	9.197554641598708258e+01	8.854404251832291095e+01	8.284870045040315745e+01	8.284870045040315745e+01	9.093335419926435748e+01	8.824265717793717556e+01	7.995609892486257309e+01	8.824265717793717556e+01	8.309522943470628320e+01	8.309522943470628320e+01	9.110570272667716551e+01	9.859150055687081249e+01	1.068899664860058607e+02	9.935281708892132713e+01	9.120028758596603780e+01	9.375567085986132554e+01	1.019073085361059157e+02	9.777656335560453726e+01	9.194025860761125557e+01	9.194025860761125557e+01	1.001799988930831802e+02	9.918585522919677544e+01	9.336296831186594147e+01	9.307984728051653178e+01	1.015313721671531084e+02	1.110140852552803352e+02	1.052320331685982211e+02	1.052320331685982211e+02	1.133829471100622186e+02	1.194866314647074290e+02	1.112615068571751920e+02	1.138519284613246043e+02	1.220739493318224618e+02	1.213183821625740677e+02	1.202918617421953797e+02	1.120666230661057483e+02	1.202918617421953797e+02	1.222253328504870922e+02	1.139940709739431384e+02	1.222253328504870922e+02	1.311220250273534873e+02	1.264077507874197295e+02	1.181823215330698815e+02	1.264077507874197295e+02	1.203644043564830923e+02	1.120962048073554769e+02	1.121439840839124145e+02	1.142455525674745047e+02	1.139084036503548987e+02	1.221445825944383472e+02	1.211729077468403091e+02	1.227447483052242490e+02	1.145454982868082823e+02	1.178422890103425118e+02	1.212791799302447373e+02	1.248698317272619676e+02	1.287016141646219864e+02	1.329234566723174567e+02	1.378425881129715265e+02	1.430715945619242291e+02	1.489457477150914997e+02	1.558214862208536431e+02	1.639906365017403687e+02	1.753190521026511419e+02	1.753695231933469358e+02	1.694855581213702465e+02	1.694855581213702465e+02	1.777857628010958990e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.610693921352995517e+01	2.679931187991230246e+01	2.906545038697136007e+01	1.232636355751495394e+01	3.233423980723837587e+01	1.958039216448813491e+01	2.235389452207799010e+01	4.223987042105094503e+01	4.128253674561903352e+01	5.321241502827394498e+01	5.089562033744100944e+01	5.460144362398962414e+01	5.651648137315809350e+01	7.070674054359362515e+01	6.206263114788170299e+01	7.391942960028889331e+01	9.570085443660313729e+01	1.015216489130024939e+02	8.330632732260184525e+01	8.334487498841706099e+01	8.149709124560328632e+01	6.110830433051440025e+01	6.103482349111389027e+01	7.499390414285801398e+01	5.863288095356993779e+01	7.636521024684651593e+01	8.261796666930371202e+01	6.381821576531691420e+01	6.381821572860040703e+01	6.564519226931716389e+01	8.122949413833090659e+01	6.906356446475844280e+01	6.335360735864169612e+01	6.335360735864169612e+01	8.284870045040315745e+01	7.789404103996695028e+01	5.897235058971578781e+01	7.687461794997037146e+01	6.422149646715810434e+01	6.422149646715810434e+01	8.309522943470628320e+01	7.829229115586505827e+01	9.521501441233776575e+01	8.793863708382751554e+01	7.139390035645816113e+01	7.396996572343363141e+01	9.375567085986132554e+01	7.773315979879430415e+01	7.184838679020757013e+01	7.184838679020757013e+01	9.194025860761125557e+01	7.883906959465069519e+01	7.291842626602011990e+01	7.290422942319138144e+01	9.307626195131729219e+01	9.120401328989272827e+01	8.539341720289338866e+01	8.539341720289338866e+01	1.052320331685982211e+02	1.079962390723859471e+02	9.134103315916215138e+01	9.393485405372032915e+01	1.105862117893375682e+02	1.014221969249440889e+02	1.014221969249440747e+02	9.215272521658243932e+01	1.103431746151978672e+02	1.122558889758222449e+02	9.402748737675024415e+01	1.122558889758222449e+02	1.112356716737135827e+02	1.164472085592158805e+02	9.823508297198786465e+01	1.164472085592158805e+02	1.120943395899436581e+02	9.217686039426183697e+01	9.217808468979860947e+01	9.432756670594051229e+01	9.394420249108955545e+01	1.046751066055898605e+02	1.011830747882411572e+02	1.100658948911483890e+02	9.451210287693912449e+01	9.778869392699363061e+01	1.012388343084637938e+02	1.048779286124979251e+02	1.087910885694486467e+02	1.131212600387299290e+02	1.181660623503548919e+02	1.235064439567110384e+02	1.294633857449526317e+02	1.363739609284934033e+02	1.475702142775566017e+02	1.670929333089291333e+02	1.550969795716588919e+02	1.491370351930978586e+02	1.491370351930978586e+02	1.694855581213702465e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.611154928532250352e+01	4.440090619293093965e+01	4.062910308568842765e+01	2.647063897562933121e+01	1.573138971682530851e+01	3.574296181710775500e+01	4.237637732953754011e+01	2.647959440871104775e+01	2.972405574175830623e+01	3.315412310168350984e+01	3.674648889749346381e+01	4.059618071803268435e+01	4.486205257558118831e+01	5.041604220696427774e+01	6.047523334337641643e+01	7.482236402015554688e+01	9.535023245246033241e+01	1.021835278732921353e+02	8.225933671494628641e+01	7.025160017118284372e+01	8.166194666292922477e+01	6.115039548333729158e+01	4.666738105092847633e+01	5.775498020176647884e+01	4.844886389798578818e+01	6.835755412930468822e+01	6.681968768276867365e+01	6.932452722340245543e+01	4.967344371831534033e+01	5.419552788114884834e+01	7.355282796527711753e+01	6.906347435924588751e+01	4.932227249073402930e+01	6.906358792535549185e+01	7.527791309266486053e+01	6.934182699988232912e+01	4.819089392373363268e+01	6.146935853556546192e+01	5.128917152779067123e+01	6.422149646715810434e+01	8.309522943470628320e+01	6.619820720661240898e+01	8.603909428633892276e+01	7.976506458724736603e+01	5.975910124249475075e+01	7.976506458733577176e+01	7.931730654263012070e+01	7.773315979879430415e+01	5.757926766008700525e+01	7.773315979879430415e+01	7.826080968530159510e+01	6.990145018859590209e+01	5.888310300877405012e+01	7.879137504657514057e+01	9.128829834044860547e+01	8.309233007942295046e+01	7.133452846914060785e+01	8.539341720289338866e+01	1.052320331685982211e+02	9.908862771923396906e+01	7.982789868485127727e+01	8.242299754283168056e+01	1.023528001906243929e+02	9.972081969893987718e+01	8.155457683163358240e+01	8.223906516891497631e+01	1.021096741413441009e+02	1.040107791753466842e+02	8.399997538998550795e+01	1.040107791753466842e+02	9.715817344858872673e+01	1.008102724869255411e+02	8.831452633518951245e+01	9.757481799397210409e+01	1.033145298610455711e+02	9.507196599052565489e+01	7.824190939105824327e+01	8.038624832142320997e+01	8.257024788571902718e+01	8.481679884180827855e+01	8.712349747522894461e+01	9.009863266799611381e+01	1.100658948911483890e+02	1.178422890103425118e+02	1.212791799302447373e+02	1.190949750424916260e+02	1.203894970693137054e+02	1.329234566723174567e+02	1.293316695749628309e+02	1.430715945619241438e+02	1.489457477150914997e+02	1.558214862208536431e+02	1.639906365017403687e+02	1.686120086529379023e+02	1.482510453505571490e+02	1.345591769083374913e+02	1.482510453505545627e+02	1.686120086528599984e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.879932920306688970e+01	4.708360045052850040e+01	5.477693956012942778e+01	3.574276398029505941e+01	3.574296195301469936e+01	2.467599270967716052e+01	3.622745133831237752e+01	4.651770097612153876e+01	3.717397904765355321e+01	5.321241502827394498e+01	5.682234191148880598e+01	5.478987871487898786e+01	5.908879056142852448e+01	6.126319703070804934e+01	7.918074687679973067e+01	8.947010778935303676e+01	9.713623292539614340e+01	9.755031184435858904e+01	8.194729835942342788e+01	6.324793426310998967e+01	8.194750727751087993e+01	6.927478950680858816e+01	4.932187983070788562e+01	3.759895242006197691e+01	5.166613291949813913e+01	5.978822915311668851e+01	4.610056703423837376e+01	5.567875129634614950e+01	4.238506517867250523e+01	5.472323595035621935e+01	7.359190679749056585e+01	6.311134801968854191e+01	4.324243918639669459e+01	5.560161050324931864e+01	5.560160904527948134e+01	6.114416046996925047e+01	4.084847211323693017e+01	4.250470919848539353e+01	6.146932198794910107e+01	7.530088625091875087e+01	7.762625868569274701e+01	5.670370104129361977e+01	7.386710738183242597e+01	6.562838121443509465e+01	5.355807761075563889e+01	7.301015813191644099e+01	6.040701638100915005e+01	7.149276391996910718e+01	5.150800413379623421e+01	7.165653268157743128e+01	6.985860129715788958e+01	5.040625375304139766e+01	6.986618023613584683e+01	8.400564624934825986e+01	7.604999043392702163e+01	6.317385024567693108e+01	8.309233007942295046e+01	9.938818215647792442e+01	9.153284980691579165e+01	8.327613792866604570e+01	7.081749548305957376e+01	9.084632326702518412e+01	1.035817782627846384e+02	9.148838687828890670e+01	7.162869691469110478e+01	9.148838687828879301e+01	1.097360198518544081e+02	9.734051124688750178e+01	7.720704220775186855e+01	9.734051124689298717e+01	1.008102724856903762e+02	8.097495975806381807e+01	8.935834744459499746e+01	7.777711253256396162e+01	9.265410955268929172e+01	7.530906086620515794e+01	9.507085195647356102e+01	1.001656538123852442e+02	1.023820667404772280e+02	9.887255163412945080e+01	1.066823826199040894e+02	9.279567727257342824e+01	1.043124111528693305e+02	1.179998785445998237e+02	1.357976276190435101e+02	1.388115690563956548e+02	1.400561772760437691e+02	1.481885964330293177e+02	1.489050765202575235e+02	1.570577532734338035e+02	1.614697152078403803e+02	1.530636232256763947e+02	1.614697152080265141e+02	1.634709769674547317e+02	1.482510453505545627e+02	1.276591905390821040e+02	1.422649668942107724e+02	1.627027171452890286e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.879932920306760380e+01	3.294146482679805388e+01	5.294146482679734333e+01	5.577647615699981287e+01	5.299876469078734686e+01	3.467883272711157616e+01	5.299876236946899866e+01	5.626157694139993737e+01	5.134692898871205102e+01	5.134692898875320566e+01	7.145858426421277443e+01	7.502120251070762436e+01	7.943940375140726928e+01	8.136120744544651018e+01	8.963948740117263014e+01	9.717286106457666506e+01	7.802388291660685127e+01	8.151199926082399827e+01	7.102067262200665709e+01	5.774813106640706906e+01	7.657629557111559393e+01	7.734507326269873317e+01	6.323280788812908781e+01	4.319874014476646096e+01	3.203758468990945119e+01	4.650094404971461159e+01	3.229467927016779782e+01	3.598725474221105713e+01	5.586551886438210346e+01	7.019430351668275136e+01	8.102292339430135826e+01	7.121175578588859878e+01	5.560161050324926890e+01	3.554738645242203177e+01	4.925875718917894375e+01	5.376045197121194974e+01	3.440366439243530294e+01	5.297050652139198235e+01	6.308014749294397916e+01	5.209571196540301941e+01	6.481136164599791982e+01	4.944396183068335660e+01	6.562837960557781969e+01	4.546912421701193097e+01	6.345851850224865842e+01	5.523656257159283456e+01	4.836437942014789115e+01	6.463264323596618510e+01	4.611258132696079315e+01	5.901185879765442621e+01	5.984728938089682515e+01	4.544167069377610346e+01	6.483755035755193319e+01	7.604999043390861857e+01	5.607438444443535985e+01	7.604994847621057374e+01	7.973095242104990632e+01	8.784276472962157811e+01	8.327613792866488041e+01	6.314314843168932612e+01	8.327613792866604570e+01	8.368800851724591894e+01	8.368797073392552477e+01	8.636063686254969696e+01	6.646173550743822034e+01	8.636020305610158232e+01	8.986502915407766068e+01	9.152847936127447781e+01	7.140912012004669407e+01	8.418752166594983066e+01	8.556318900348863110e+01	8.712791980408535153e+01	6.953386797370674799e+01	7.116857121590669522e+01	7.286461467281516491e+01	9.265399808824878392e+01	7.983088697214020613e+01	9.961785961436683579e+01	1.193588048854588664e+02	1.193530870475845660e+02	1.090896292508303702e+02	1.129986026260340566e+02	9.985810081240894931e+01	1.198664912040794803e+02	1.383241315649073897e+02	1.505937005417627574e+02	1.482760710779046178e+02	1.398243863608120705e+02	1.424872023967123766e+02	1.509299586931416854e+02	1.512343632909894211e+02	1.325197682150837011e+02	1.512343632909894211e+02	1.551059184411815295e+02	1.345826207130683940e+02	1.226449494395618132e+02	1.372552269345858349e+02	1.577458346138070624e+02
1.812560074098455432e-01	7.252323819275290795e+00	2.725232381927493464e+01	4.708360045052850040e+01	4.814046950310908102e+01	5.642489771363308648e+01	6.301826818410744835e+01	5.471286839406856473e+01	6.301826818410744835e+01	7.630346619088625459e+01	7.145858427451247508e+01	7.145858427290623638e+01	7.980218040419097747e+01	9.022829102092423170e+01	8.235579903074896890e+01	8.339757609678169104e+01	9.127296853855003178e+01	9.510218094577288639e+01	7.593831113819935297e+01	6.260003440198587299e+01	7.188135971840293337e+01	5.284273703736027272e+01	6.633871655220150387e+01	8.527073102070450261e+01	7.131712196137928572e+01	5.983783516886391141e+01	4.650094446318814079e+01	2.752141797466980577e+01	4.616497005625242167e+01	5.516741317767601060e+01	5.931942299489868020e+01	6.437019577899370404e+01	5.937797451850048702e+01	6.245012897020043141e+01	6.365492268847324908e+01	4.925621993502076634e+01	2.904260823864722241e+01	4.505366861895506503e+01	3.026203009631992558e+01	4.734387756503238620e+01	4.810189837767357801e+01	3.617223725748399232e+01	5.417229068895687050e+01	4.291296647813172171e+01	6.065054931253000348e+01	4.052247426102346850e+01	5.401525960468789833e+01	3.504304101098931312e+01	4.418198350989614198e+01	5.640906398723225834e+01	5.195045489118135862e+01	3.901680023347087456e+01	3.984602376709626981e+01	4.067284425126581482e+01	6.068710513481087077e+01	7.011455031340283028e+01	5.167238018575398684e+01	6.566462291142043739e+01	5.981010774960040521e+01	7.969533807181086615e+01	7.865731336820674358e+01	5.861475749017938597e+01	7.262458037330272020e+01	6.376239638248018338e+01	7.483507498273233693e+01	7.596165013356232976e+01	6.174892842501403578e+01	6.997244804203660351e+01	7.967502364371659951e+01	8.097837207138816495e+01	6.781897352137214341e+01	6.426393204490672417e+01	6.567545226539132841e+01	6.727369017410727281e+01	8.712792132995259919e+01	9.097558710747846078e+01	8.683655556915172724e+01	1.008771417923862970e+02	8.340283512941795152e+01	9.119655956489040705e+01	1.052822760309919374e+02	1.252183868182764428e+02	1.230600008930766904e+02	1.274088303366109614e+02	1.074770924254885642e+02	1.106266548188888947e+02	1.222082409724466743e+02	1.422257278794109538e+02	1.364194534180361416e+02	1.192334077218880140e+02	1.219089481880101999e+02	1.424872023967137125e+02	1.427916957203799768e+02	1.221940341681147828e+02	1.427916957203799768e+02	1.552733342260117695e+02	1.389589217472310736e+02	1.183385766895711839e+02	1.329468911469213026e+02	1.534732475599005284e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.795103665050345043e+01	3.212132514556923724e+01	2.814046545850455416e+01	4.175744028959831411e+01	4.753094396361168350e+01	5.419761233135701417e+01	6.248207782477863503e+01	7.248218685518848758e+01	8.843612005846695467e+01	8.055928377639153837e+01	8.843612011774240500e+01	7.923515284718735074e+01	6.330070254868159907e+01	6.435553695786020967e+01	7.785492036731240262e+01	9.677873538005090381e+01	8.953921274638774719e+01	7.208239153052143422e+01	5.296597107717769859e+01	4.836636958763724436e+01	6.763865621474248258e+01	6.731895446686577600e+01	5.882513110552292090e+01	5.479209201884972913e+01	4.348029190255781629e+01	2.521828144431457019e+01	4.077228164287708978e+01	5.009093050769801181e+01	4.763423039058341857e+01	2.434632483440350015e+01	4.045747482942931583e+01	4.544713172909129639e+01	5.219555289436342349e+01	4.396449631149269521e+01	2.487777122716127920e+01	2.555675577051719927e+01	2.625399965699539706e+01	2.698078600141026939e+01	2.772281222393140609e+01	2.847830610843867660e+01	3.418517569822567026e+01	4.800723356754561166e+01	5.964066825364961488e+01	5.282483515077991854e+01	3.385788596433845754e+01	5.384951967890872737e+01	3.621729620282891915e+01	3.703864357333927160e+01	3.785128443942486598e+01	5.784719170778347319e+01	5.398146205942133946e+01	6.068707499137374128e+01	4.185923768715472448e+01	6.187182618114556476e+01	6.367363305839936771e+01	4.558345487050564770e+01	6.541644968580661157e+01	7.470852753375586985e+01	7.757097541782482608e+01	5.740312934547544899e+01	5.261035446525347936e+01	5.372965052245833562e+01	5.488504772060468895e+01	5.603762266986388596e+01	5.718380025379236287e+01	5.846130082544959095e+01	5.974735422453768763e+01	6.104235496694320062e+01	6.235128487938816733e+01	8.229585937265861162e+01	8.556318900141836536e+01	6.991705478017912867e+01	8.966366599787237135e+01	1.038002018642364561e+02	1.066912510993883672e+02	1.069361202055434461e+02	8.702770459847310747e+01	1.069364323102061576e+02	1.111214276901013136e+02	1.310281837211380207e+02	1.424404867424231327e+02	1.356577991362300963e+02	1.175096035965597849e+02	1.306686264251754892e+02	1.390053851992681757e+02	1.419807372235353569e+02	1.214385754627715244e+02	1.073889518392763449e+02	1.279361793007524142e+02	1.444406632938249402e+02	1.359258085362916404e+02	1.153306001681863933e+02	1.359258085362916404e+02	1.468706506096667965e+02	1.262936858916655183e+02	1.143697258753278021e+02	1.289710115444069629e+02	1.495229484263951747e+02
1.797113411273130179e-01	4.028713135724834693e+00	7.951035838488532015e+00	1.212132411963006362e+01	1.659346007462972139e+01	2.175743786957303527e+01	2.753094056146939295e+01	3.419760722813629172e+01	4.419760722817109411e+01	6.419761743458049352e+01	7.888850425224116236e+01	6.143138451000326938e+01	7.888850425224116236e+01	7.135433394322419076e+01	5.194439918562739678e+01	7.135433380118182356e+01	8.065946458634506655e+01	9.166931558201112296e+01	8.809479746688012369e+01	6.896976305565446808e+01	5.546614908801793575e+01	4.407486940736531267e+01	6.354096006053441670e+01	5.882513110547282054e+01	3.782297762876316227e+01	4.233116983775909858e+01	2.851093977583498429e+01	2.290581124865821394e+01	3.953790301629182835e+01	4.054017234351124443e+01	2.165928807132817013e+01	2.198139655477636722e+01	3.017163790433841442e+01	3.843184327816926782e+01	4.304731104467932568e+01	2.395360147255856731e+01	4.406617693173582495e+01	4.610458561137780720e+01	4.660246374596693641e+01	4.734579930755769084e+01	4.220842584042448919e+01	4.886065469720228549e+01	2.958178941955509345e+01	4.994276835013125293e+01	5.180226475571947731e+01	3.268372131454637497e+01	5.290868909570910716e+01	6.200525313034471253e+01	6.108874969054379989e+01	5.704681965008869327e+01	4.125651151238306369e+01	6.085400525490844359e+01	7.382194769058658324e+01	6.353253754278976118e+01	4.360108623913697556e+01	4.322057242564570601e+01	4.418957645666372258e+01	6.426034281757091549e+01	4.704195080959355835e+01	6.660408185292459393e+01	6.958287848157853261e+01	5.108595623011817821e+01	7.111527254112283458e+01	5.718625713401269195e+01	6.306616683463192174e+01	7.127071938783322480e+01	6.017823937964666925e+01	7.838065772862813674e+01	7.967511451021918845e+01	8.097837207169393992e+01	7.647504893447219843e+01	9.051908607842369747e+01	7.619872147021209230e+01	8.966366599787237135e+01	7.590896119434052025e+01	9.560106794737778557e+01	1.103795332419052357e+02	1.108556785016212132e+02	9.087136569302163025e+01	1.108556785016212132e+02	1.241132067437171003e+02	1.323208899461600652e+02	1.412006146316311117e+02	1.455833768604116472e+02	1.373182472234533407e+02	1.455833768604116472e+02	1.417653839056455638e+02	1.332745330826725763e+02	1.214385754627715102e+02	1.010156132919443053e+02	1.154154084142466274e+02	1.306993106062552670e+02	1.222123742654694496e+02	1.094279975040997925e+02	1.299804839886207048e+02	1.350190350520936988e+02	1.265433760873842743e+02	1.107916258705974428e+02	1.253764234979627048e+02	1.459453154286290442e+02
1.682297228869525374e-01	2.016822344175654180e+01	2.795103422097205836e+01	3.212132514556913776e+01	3.659346186980495474e+01	4.175744028959831411e+01	4.753094396361168350e+01	5.419761233135701417e+01	6.248207782477863503e+01	7.248218689871244180e+01	7.099533414317949109e+01	5.157856610170534850e+01	7.099533414317949109e+01	6.575116835358146261e+01	4.623231555658770020e+01	5.342604485337204068e+01	6.470109420428057945e+01	8.378414137415985863e+01	7.794587983584199264e+01	6.985594873136953709e+01	6.034693905314543372e+01	4.080073461304525040e+01	6.034693905314543372e+01	5.071077277256637217e+01	4.172864306704325799e+01	2.119564733158997427e+01	2.021102973248384771e+01	2.054182128287897413e+01	2.087235580394206025e+01	2.120008245639816380e+01	3.193260496031034990e+01	3.553598004724077697e+01	2.242946048534508918e+01	2.274192078416745133e+01	2.305066354054553912e+01	4.276704350378336272e+01	2.947492854915633842e+01	4.957411510183261072e+01	5.852395670640058256e+01	6.671136060675891599e+01	6.233017917392736962e+01	5.724453073717721452e+01	4.172906399627551366e+01	3.070707259869372763e+01	3.151412408394430997e+01	5.180228259939620727e+01	6.119294642225298730e+01	7.247604385295640839e+01	6.585980738066723461e+01	4.632773142725321236e+01	6.085503305469573831e+01	6.907535454036261058e+01	8.203793440879761079e+01	6.427225188320687721e+01	4.534237338262636285e+01	6.327524846509686540e+01	5.322722387781571030e+01	7.097620578279365589e+01	6.722800261889614148e+01	4.851755127168770798e+01	4.957090127190311790e+01	6.924907237768894674e+01	7.916309506548745389e+01	8.495310929650591447e+01	6.495095358468421409e+01	8.404110480431954500e+01	8.010404928451907836e+01	6.453475334573045075e+01	8.444990361390976830e+01	9.729723365856293071e+01	9.633146898037638550e+01	1.004052852044168134e+02	8.072210726747408671e+01	1.004074213893199499e+02	9.560106794737778557e+01	8.247065225306491243e+01	1.021662757945343856e+02	1.190991045777758330e+02	1.108556785016212132e+02	9.700044505351122837e+01	1.041072363828759961e+02	1.131204596303202408e+02	1.272212283762087566e+02	1.469734698946352012e+02	1.405747546923397806e+02	1.490152112981535311e+02	1.332745330826725763e+02	1.125852530334975512e+02	1.163328349200599945e+02	9.608058856199632203e+01	1.163328229915989169e+02	1.154044236120728186e+02	1.017885223053332027e+02	1.222123742654694496e+02	1.193081002694457311e+02	1.222075904764747918e+02	1.059769391223965016e+02	1.151513542062535578e+02	1.297407549268240530e+02	1.502270525628396740e+02
1.736477300190079065e-01	5.518872568267472190e+00	1.106587453051971437e+01	1.709610142207488082e+01	2.376276808874143143e+01	3.132205754892584437e+01	4.132205754892549265e+01	5.546419317265594628e+01	7.546419317107589109e+01	7.466629028552296177e+01	6.452307812934995468e+01	4.500733867478382422e+01	6.287699969191351812e+01	5.490407779384371167e+01	4.103005816448750664e+01	5.234989647132297819e+01	7.171496056148752984e+01	8.355458344872056387e+01	6.418178791740577083e+01	5.045621178619705915e+01	5.726200800484888731e+01	3.771565398456237972e+01	5.726200799335995129e+01	4.256268725307123901e+01	2.548100385382248589e+01	1.973976234889564196e+01	3.939496819911736480e+01	4.112618130156493379e+01	3.524767401447792281e+01	4.107472830219182924e+01	3.159460076770870529e+01	4.422654438163229429e+01	2.980007722180573637e+01	2.796037622970433034e+01	3.585694901878044760e+01	2.354282172579421228e+01	2.389024426813091395e+01	4.385667797449279703e+01	3.856310586662340967e+01	5.852325628523453105e+01	7.089489552816377227e+01	6.817978421476331619e+01	5.793965215248777412e+01	4.119323031808017532e+01	4.461314950082823572e+01	3.853212213144382048e+01	4.473380987912781137e+01	6.430031701843800818e+01	6.952116477517755300e+01	4.999923541116922365e+01	6.952116477487628288e+01	8.331322390016138968e+01	7.536266152914780037e+01	5.653901190517521513e+01	4.707158944246862120e+01	6.703904312605637017e+01	7.243685347601352476e+01	8.345507169884449183e+01	7.772765657505476611e+01	6.331378577540423436e+01	6.337588350832418627e+01	6.032954783949722355e+01	8.028044482479614885e+01	9.330625840325892284e+01	7.159697319303570850e+01	9.330625840325892284e+01	8.444990361390978251e+01	8.444990361390976830e+01	6.919522886341439971e+01	8.325065176647699161e+01	1.031223025976610757e+02	1.053353520182304948e+02	8.562362950258825833e+01	1.053353520182304948e+02	1.078630340484500039e+02	8.812888458001124548e+01	9.853279921024413568e+01	1.183333925869758758e+02	1.252672798795846489e+02	1.059948809997624721e+02	1.086088811336153412e+02	1.285571890167229583e+02	1.412006146316311117e+02	1.362900303813961784e+02	1.200236426283632056e+02	1.371794529508459277e+02	1.327644239513595323e+02	1.185080878253285874e+02	9.833036068522942230e+01	9.163502513363985713e+01	1.090144173932252869e+02	9.519754017700174131e+01	1.131064458552297083e+02	1.152486552598693237e+02	9.890368180838625278e+01	1.017294228115544286e+02	1.222075904764747918e+02	1.349759619770464099e+02	1.357410525830071606e+02	1.561383089220233558e+02
