nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.837323751493043744e+01	3.251537313866089107e+01	5.251537313866018053e+01	6.211685793319612259e+01	6.211685793319612259e+01	7.027265985053561792e+01	6.680155777641650161e+01	5.851368563307074311e+01	6.680155777641650161e+01	7.557970552080978166e+01	6.725847785453333927e+01	7.557970552080978166e+01	7.722707131183696561e+01	6.893996868589742633e+01	7.722707131183696561e+01	8.671791759204441519e+01	7.842798683876127086e+01	8.671791759204441519e+01	8.838227001143216910e+01	9.667448319993364692e+01	1.009789389262529653e+02	9.273310224976435734e+01	9.531917599536579644e+01	1.035632649682253259e+02	9.809939321600582218e+01	8.980876353691273550e+01	9.809939321600582218e+01	1.065059186592453955e+02	9.823642756904470730e+01	9.532749148598432498e+01	1.035970161137780821e+02	9.743596572568061731e+01	1.044936659605958766e+02	1.127630790533553267e+02	1.227444582415708254e+02	1.337979246552099255e+02	1.255768868746852007e+02	1.337979246552099255e+02	1.303425591452113110e+02	1.204012286620637013e+02	1.121706415933884813e+02	1.156059955472387202e+02	1.173669810425987521e+02	1.255937409908478628e+02	1.312632884682658414e+02	1.230425577073170587e+02	1.278054447841658572e+02	1.360146400153849982e+02	1.252383376163176081e+02	1.170286564096030020e+02	1.158565254819658037e+02	1.100604357076349800e+02	1.097791404941532107e+02	1.097791404941532107e+02	1.179769078312842652e+02	1.189913467637753257e+02	1.108035397485627129e+02	1.082474217797830107e+02	1.164308761730942621e+02	1.149061655771645434e+02	1.067304196359965687e+02	1.149061655771645434e+02	1.110515087860021453e+02	1.193006542491279731e+02	1.247354629370346402e+02	1.165452998780057072e+02	1.149240241803450147e+02	1.231136409067779311e+02	1.234440848319003976e+02	1.316362776897155413e+02	1.389253147207478776e+02	1.307290867401521552e+02	1.307072325441206715e+02	1.255880355977291316e+02	1.325721173505552315e+02	1.407113197870186809e+02	1.495123865017794742e+02	1.608484273695189017e+02	1.569327364891603054e+02	1.400174785321691218e+02	1.318433473071401920e+02	1.318433473071401920e+02	1.318433473071402489e+02	1.400174785323978597e+02	1.533055538076494599e+02	1.451334734258778951e+02	1.451334734258778951e+02	1.405079380445170045e+02	1.323394081136022180e+02	1.323394081136022180e+02	1.294519254967902953e+02	1.294519254967902953e+02	1.376202489042349839e+02	1.389353815215363852e+02	1.307670293207981445e+02	1.389353815159325052e+02	1.407927655022498357e+02	1.489637673232521422e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.665750876239150813e+01	4.665750876239133049e+01	5.641738763312311988e+01	4.256211541571067869e+01	4.256211541571067869e+01	6.211685793319612259e+01	5.680654949909936846e+01	3.853140525278985251e+01	5.680654949909936846e+01	6.555555830366056114e+01	4.722713562937575915e+01	6.555555830366056114e+01	6.723610260072672418e+01	4.896834440684207124e+01	6.723610260072672418e+01	7.671852948357364710e+01	5.843537703518107662e+01	7.423790699624441913e+01	6.837912000422514325e+01	8.838227001143216910e+01	8.639886956306062871e+01	7.277698664071914436e+01	7.536781526765535943e+01	9.531917599536579644e+01	8.810360780028628369e+01	6.982704261304215265e+01	8.810360780028628369e+01	9.497707192111515440e+01	7.826612682807611066e+01	7.535459818422245348e+01	8.850573553335873100e+01	7.746736396092796895e+01	8.453147517783388309e+01	9.451285460324481846e+01	1.144744773179468922e+02	1.238382471841793375e+02	1.056277027424238497e+02	1.238382471841793375e+02	1.221170528361664225e+02	1.022242303506105117e+02	9.242528591076079181e+01	9.582158548422331990e+01	9.755168038985397061e+01	1.141456176894080414e+02	1.197780619899218522e+02	1.031303440160206293e+02	1.078920619342266889e+02	1.271405306879861570e+02	1.170286564096030020e+02	9.731955196493866822e+01	9.618457753921475728e+01	9.043700889628948403e+01	9.015918527377613145e+01	9.015918527377613145e+01	1.097791404941532107e+02	1.108035397485627129e+02	9.121130635957003108e+01	8.867926060957348966e+01	1.051013265616765153e+02	1.050632354460349376e+02	8.706615500729583346e+01	1.050632354460349376e+02	9.126321546289119624e+01	1.078544177956615755e+02	1.133475516153732769e+02	9.684089096290060183e+01	9.523119677555293094e+01	1.094789409314946198e+02	1.036943889274545683e+02	1.234440848319003976e+02	1.307239253561409384e+02	1.109572487404307708e+02	1.109567192004174672e+02	1.058099099751906635e+02	1.128181510794167224e+02	1.216809698440395806e+02	1.330809115402200860e+02	1.527244334121782572e+02	1.372033560204636444e+02	1.318433473071401920e+02	1.121120889561574643e+02	1.121120889561574643e+02	1.121120889561574643e+02	1.318433473071402489e+02	1.451334734258778951e+02	1.255558564509246509e+02	1.255558564509246509e+02	1.323394081136022180e+02	1.126110294975755153e+02	1.126110294975755153e+02	1.097188190499978191e+02	1.097188190499978191e+02	1.294519254967902953e+02	1.290690870326703248e+02	1.110292865758091665e+02	1.268519354154425258e+02	1.210774545227517365e+02	1.407927655022499493e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999533770e+01	4.433666240999604469e+01	4.828956689472529007e+01	2.865518795875989966e+01	4.828956689472529007e+01	6.153157403242231283e+01	4.852254544293025873e+01	2.852575862681259267e+01	4.852254544293025873e+01	5.724280674195454566e+01	3.730140795830919132e+01	5.724280674195454566e+01	5.895415654636209979e+01	3.906192154431329300e+01	5.208455418135053350e+01	5.690267395416387330e+01	4.846285434988184448e+01	5.425042048152275243e+01	7.423790699624441913e+01	8.054501932211860549e+01	6.643405541337141074e+01	6.124222570424385736e+01	7.536781526765535943e+01	9.531917599536579644e+01	7.981790307497746539e+01	5.982922427530934328e+01	7.981790307492239833e+01	8.604226102904358697e+01	6.672272122400474359e+01	6.380811364612239345e+01	6.852459761919770642e+01	8.265762093460804749e+01	1.026243331119749200e+02	1.127630790533553267e+02	1.227444582415708254e+02	1.156022948085546318e+02	9.576773402939275570e+01	1.156022948085546318e+02	1.303425591452113110e+02	1.151662171041878082e+02	9.544586385139375295e+01	8.210365673771543982e+01	8.631892774283029723e+01	1.059266118766632161e+02	1.115462357724856304e+02	9.177280141836163807e+01	1.115462357724856304e+02	1.072453735498171028e+02	1.212968974725695261e+02	1.030922150056670006e+02	8.355446582764015773e+01	7.662880230709851048e+01	7.634949250050034664e+01	8.851417142290735285e+01	1.081405526796219618e+02	1.140956841882051123e+02	9.694973866061653212e+01	7.737166605023719512e+01	9.694973866061653212e+01	9.689828732164609448e+01	7.721291448598834961e+01	9.241083655214849557e+01	8.007900853959040433e+01	9.952443063859234940e+01	1.045523868584943443e+02	8.553479859503768523e+01	8.392926811670950826e+01	8.982934544875143956e+01	1.011358001923654371e+02	1.208758831284939532e+02	1.306337443957821733e+02	1.109546374284476258e+02	9.697769821156319381e+01	1.167429889258238234e+02	1.249974777897511444e+02	1.329982094237654167e+02	1.412230638326288101e+02	1.359280606323878260e+02	1.277500057129942661e+02	1.174805687428421948e+02	1.178912407258166581e+02	9.818180264361487275e+01	1.178912407258165445e+02	1.314309511395540255e+02	1.350468801932752001e+02	1.269078915536369152e+02	1.116842590737509084e+02	1.312900077034156539e+02	1.183893378123940892e+02	9.866427655229648508e+01	9.577955277887267016e+01	1.154985121143874380e+02	1.222993617315371324e+02	1.141269261684377625e+02	1.011567945596818987e+02	1.071054894716620680e+02	1.185171696582692533e+02	1.382374371743412667e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879803372703833e+01	4.277126150942020644e+01	3.462983902544307568e+01	2.236637229435770635e+01	3.379844389704645380e+01	5.339430923393062756e+01	4.185694983755765008e+01	2.184969169590242899e+01	4.185694983755765008e+01	5.059567381407283193e+01	3.079031900645312447e+01	5.059567381407283193e+01	5.192118941490738848e+01	3.225064847503316656e+01	3.240855836956394143e+01	3.703705714174734709e+01	4.359972967618420370e+01	6.355414605897971114e+01	7.325740498359881769e+01	6.498958677478447044e+01	5.231053151104988785e+01	7.228161409268628290e+01	8.409430939964764207e+01	7.573054860619579642e+01	7.315501014173609917e+01	5.316798042784367340e+01	7.315501014156184567e+01	7.776952061210371880e+01	5.777689521536895256e+01	7.776952061758900925e+01	8.850573553335671306e+01	8.484177432961728016e+01	9.896036381800477955e+01	1.189271269033651919e+02	1.202420385936200091e+02	1.089907745488338975e+02	8.929554737837082712e+01	1.089907745488338975e+02	1.274493327266782359e+02	1.107973984844296069e+02	9.544586385139373874e+01	7.606283912242349743e+01	9.544586385139373874e+01	1.141456176894080414e+02	1.052933268002004752e+02	8.565478999560328077e+01	1.052933268002004752e+02	9.330418695104920346e+01	1.113999797557899569e+02	1.112789447906281026e+02	1.030922150056670006e+02	8.851417142290733864e+01	6.880897954289495999e+01	8.277759399174665589e+01	1.023634944588187210e+02	9.444146943955260554e+01	9.104672766362004666e+01	7.135277014498026915e+01	9.104672766362004666e+01	8.993844081062995599e+01	7.013615078640766853e+01	7.507989556597591729e+01	7.208386617701691534e+01	8.748432533909692665e+01	9.058454835818535855e+01	7.670683779390424206e+01	9.638829281465004328e+01	1.094789409314946198e+02	1.176653333085850903e+02	1.290690242960640717e+02	1.277731514128986134e+02	1.123175478185134324e+02	9.261154918020920945e+01	1.123208341831076638e+02	1.052727349083816506e+02	1.136041716168180784e+02	1.315206636960725177e+02	1.277500057129942661e+02	1.080325065250692660e+02	1.138076283291722177e+02	1.013999266801522481e+02	9.276260503820350323e+01	1.035543242073881203e+02	1.232572393925576080e+02	1.237113184904371366e+02	1.072805380734872784e+02	1.047205200434413683e+02	1.243583288002782439e+02	1.235601849723459509e+02	1.085268071823452942e+02	8.887686870988032695e+01	1.085268071823452942e+02	1.081835648429192105e+02	9.441502665818345008e+01	1.141269261684377625e+02	1.268519354154455669e+02	1.350206109254077091e+02	1.464063012000034689e+02
1.898839224935668091e-01	2.018856802323468358e+01	3.616036709755828582e+01	2.803009379303619752e+01	1.482521881094144156e+01	3.462983877503273078e+01	4.123529275050373855e+01	3.845980615340489095e+01	2.996984374488320313e+01	1.607058918888447252e+01	3.598179556886397990e+01	4.474912953216669109e+01	2.524058304057335889e+01	4.487835858121574262e+01	4.081911242631695558e+01	2.648152552154877171e+01	4.570080507899056954e+01	5.258436287879882087e+01	6.080151097893623557e+01	6.678152002559048128e+01	5.851149782577864045e+01	4.502194152486341494e+01	6.498958677478447044e+01	7.492315135368924928e+01	6.991698637772238101e+01	5.597554204244234910e+01	5.983329837347819335e+01	4.740383192672118895e+01	6.738525164889573205e+01	6.925739723140108595e+01	5.418815394727599966e+01	7.417873909388190157e+01	8.696478272571930290e+01	8.868294018861757877e+01	1.086512322711136420e+02	1.260747258301672531e+02	1.061982088049649633e+02	9.230431756383720199e+01	8.374995686696763642e+01	1.033052521945250106e+02	1.076113662916711746e+02	1.025916015181464189e+02	8.305716458103748323e+01	7.196469824325664888e+01	9.131338909403876869e+01	1.070304160818612758e+02	9.984657669065724406e+01	8.033516640653004970e+01	9.272201699642080541e+01	8.360762645073891974e+01	1.031883585569320587e+02	1.063906034399920344e+02	9.657552841560801937e+01	8.464966534924300845e+01	6.482765427027761973e+01	8.464966534924300845e+01	9.846695198669488036e+01	9.122815906679147702e+01	7.475304898446698587e+01	6.595267847062805799e+01	8.578329611901774854e+01	8.367640962283209660e+01	6.371951675155897021e+01	6.165413698693996025e+01	6.443836519627409132e+01	6.751004297860872327e+01	7.073343555863000631e+01	7.635887987407760136e+01	9.604430218991245738e+01	1.117784694831349412e+02	1.117784694845232565e+02	1.315465037488855558e+02	1.196227632169898243e+02	9.986725975072634753e+01	8.858790861133049077e+01	1.048114536293830952e+02	9.392452819466723213e+01	1.037436395601446151e+02	1.234827381566608864e+02	1.259097072639137878e+02	1.138075978833368964e+02	9.415005451842031903e+01	1.071698765095577954e+02	8.758206509379296278e+01	1.013999266801522481e+02	1.210997676419209057e+02	1.155760337383926668e+02	9.592721489556730319e+01	1.155760337383926668e+02	1.266221071738947614e+02	1.153901961770775415e+02	9.569436392975691774e+01	8.446535985148526038e+01	1.040188021271733305e+02	8.854059809676192572e+01	1.081835648429192105e+02	1.222993617315371324e+02	1.329240600768241904e+02	1.333887392161014134e+02	1.415585584539365129e+02
1.812560074098455432e-01	2.018125576551355493e+01	2.212096017581080787e+01	8.161596510657947334e+00	2.802384729123716767e+01	2.872043621574569983e+01	2.117360638466482570e+01	2.781518350128759920e+01	9.634051895757108852e+00	1.072352491835901134e+01	3.031646914850178476e+01	3.571308922114189954e+01	2.026972053351341430e+01	3.733902107127536851e+01	2.205071862598250121e+01	3.878721903977864827e+01	4.003278942087733583e+01	3.301220193432206429e+01	4.947326143105412655e+01	5.851149782577864045e+01	3.855675264221942200e+01	5.262736936070231053e+01	6.089729013664566537e+01	5.494754666674872823e+01	4.944172741117588288e+01	5.400639080086833843e+01	3.985769504118063367e+01	5.983184828842967562e+01	6.541141563377303214e+01	4.927309063517797938e+01	5.385305111848753512e+01	5.870019494077526900e+01	6.870172476634147074e+01	8.868294018861757877e+01	1.074275771848840719e+02	1.191897842490959221e+02	1.093104945754393498e+02	9.807887967931782214e+01	7.864171962199510801e+01	8.798382473870231024e+01	1.076113662916711746e+02	1.035639263528866394e+02	8.758972600926408347e+01	6.822030838735688008e+01	7.935967951231752693e+01	9.883353283440642656e+01	1.066064744681851266e+02	8.697088640542349935e+01	7.334729540089468003e+01	8.697088640542349935e+01	1.066064744681851266e+02	9.821979517087575573e+01	7.862937900960535842e+01	6.869845586867853626e+01	6.105440417578602563e+01	7.055360559758074146e+01	8.451027879213737037e+01	8.235939374282263259e+01	6.318093892316311155e+01	6.088226408701538617e+01	8.082564170691931338e+01	7.468156028783660361e+01	5.784899781035278465e+01	7.791558340364790070e+01	8.450673507980776833e+01	8.171101308699867616e+01	8.227269284493503676e+01	9.604430189184823519e+01	8.519168979226084559e+01	9.210896663113472016e+01	1.059907952791486423e+02	1.257511510756638984e+02	1.183704573966775655e+02	9.866255897107843964e+01	8.492839263267261174e+01	8.529459429088954892e+01	1.048114536293033439e+02	1.188841153090811673e+02	1.314881491161998497e+02	1.177383689538741152e+02	9.806092098690267278e+01	8.682157312131549531e+01	9.803888206504916525e+01	8.374543726942364685e+01	9.749164522846757563e+01	1.171597994495687516e+02	1.108104951791223129e+02	9.119646156338913556e+01	9.886051829189727869e+01	1.127413127328965032e+02	1.149474037638657506e+02	1.000175645932748552e+02	8.059306371262486834e+01	9.893264581074407715e+01	8.469949824150488382e+01	1.042549714936877621e+02	1.131939979428898653e+02	1.131939979428898653e+02	1.136569678527284708e+02	1.333887392161014134e+02
1.855941142937577448e-01	1.158347013816507731e+00	2.131966489367943751e+00	2.049356895177069404e+01	2.442960876262641534e+01	6.003122762623179121e+00	7.023745744464925167e+00	8.100154137377836960e+00	2.710023850219561936e+01	3.065568197209731593e+01	1.230469880582935183e+01	2.275586414831975191e+01	1.550113860431809876e+01	2.416893394742539058e+01	1.886749949393650638e+01	2.014386257858774698e+01	2.138636743348711278e+01	2.258201339569809463e+01	4.129165685040711509e+01	5.135300561191932900e+01	4.723068750151688278e+01	3.274469872881800825e+01	5.044776937667641903e+01	5.219353494420284534e+01	3.499297741271134043e+01	3.697727619382176556e+01	5.694346237766375651e+01	4.309707711703033084e+01	4.543322237619225490e+01	6.541141563377303214e+01	7.384352690420263343e+01	7.869233247747952475e+01	6.764626753654349045e+01	7.918873649336323695e+01	9.915810977586883723e+01	1.109637395010727090e+02	9.124693336290091850e+01	8.159890554509541971e+01	7.435707417256581664e+01	8.888871746430353937e+01	9.703456025975789601e+01	9.538986386914123727e+01	7.594895493209011761e+01	6.473646487211456702e+01	7.846019019974802688e+01	9.793128087111104207e+01	1.050667231233942971e+02	8.906053877764401250e+01	6.970135316708498863e+01	8.332982855424617696e+01	1.028956971210011773e+02	1.063906034399920344e+02	9.657552841560801937e+01	8.443394711108179251e+01	6.460497889788618409e+01	5.635266637997558092e+01	7.221597936298974219e+01	7.417784916695194397e+01	5.415447789650438182e+01	6.940925503879817882e+01	7.154653865038658012e+01	5.460762725628768521e+01	7.468155626597663854e+01	6.952493577746808739e+01	8.937742090297849984e+01	1.014223114808025343e+02	1.019387546118511949e+02	1.101111745492618468e+02	1.048242500543105535e+02	1.117784694831349412e+02	1.199667531099158708e+02	1.308005894319963431e+02	1.107180455910039285e+02	1.100030389779459057e+02	9.939827868356739771e+01	8.008689756994941433e+01	9.110809221768541022e+01	1.107304915446023301e+02	1.131598796143242112e+02	1.214395720159084249e+02	1.119032551144130991e+02	9.229606697449651165e+01	7.865727809018716243e+01	9.803888206504907998e+01	1.048764440394711386e+02	1.128463309672123671e+02	1.189463840344642023e+02	1.046079931462398349e+02	8.508885889230010946e+01	9.908714826869741898e+01	9.566117362765493226e+01	8.740163771290346517e+01	7.690399272119489638e+01	7.953313703228118925e+01	8.366239058681186691e+01	8.846313123777102305e+01	9.348687643264648273e+01	9.969647278406620217e+01	1.110943599569972946e+02	1.308315307514659764e+02
1.797113411273130179e-01	2.017308115212508923e+01	2.213049814757714628e+01	3.553327688867367051e+00	4.563485284823289412e+00	1.819117676723039523e+01	1.035898021795740043e+01	2.811114504958576887e+01	3.540383742414103807e+01	4.019870217664974632e+01	3.251165982064166826e+01	1.389831738487861301e+01	3.417150846850900336e+01	1.714906815018487762e+01	2.295049092780461208e+01	3.424852580103539879e+01	4.003310670805252869e+01	4.129165685040711509e+01	2.420027738361100589e+01	4.312076988827179491e+01	2.767020580006167307e+01	2.904690666143418554e+01	3.062735641709334189e+01	3.228891488485560046e+01	3.648956261167372617e+01	5.644891599053998021e+01	6.521307862447537218e+01	5.722003694827366616e+01	6.541141553604045100e+01	5.272258376203925678e+01	6.685692827254067083e+01	8.683942575662425156e+01	8.762878673566612520e+01	8.028929201177747643e+01	1.002582899523509639e+02	1.191897842490959221e+02	1.093104945754393498e+02	1.001442754569557678e+02	8.064907714568224151e+01	6.952281401192675503e+01	8.450320391938409159e+01	8.163926953015868548e+01	7.885484476223028594e+01	6.150877387913219252e+01	7.531176738568267126e+01	9.477437731706278612e+01	9.688113391631634386e+01	7.740794996799716898e+01	6.625129796909824620e+01	8.563828592177519283e+01	9.793975808235681768e+01	1.077388405632647590e+02	9.832621633560781049e+01	7.867958078614488215e+01	8.367669086488177754e+01	6.382615246098837503e+01	5.222444508766204052e+01	6.832817050075570364e+01	5.025336599210457678e+01	4.939281586129192192e+01	5.149704117985245233e+01	6.571082155526360680e+01	7.468156017125882329e+01	8.937742084448032642e+01	8.575922666669990235e+01	1.054765390446974891e+02	1.065599094249007237e+02	1.146946921329815439e+02	1.127710993541897011e+02	1.046411345340432462e+02	1.127710993541897011e+02	1.249687395614083982e+02	1.048380278665888170e+02	9.043898871933885175e+01	8.332303068707905425e+01	7.740146177217970092e+01	9.307412203886524082e+01	9.791411723742517381e+01	9.158948137898231323e+01	1.131724576136185050e+02	1.063949197551448265e+02	8.686097939389928513e+01	7.580159465185232648e+01	9.121469510944837111e+01	8.550126396684370889e+01	1.048052191364059240e+02	1.197945465607804323e+02	1.103874495486138017e+02	9.081475359096614852e+01	7.970878393009172669e+01	7.637748436074414826e+01	7.388946494506974716e+01	9.312367685133830264e+01	9.893216768495695135e+01	1.031950135270526658e+02	9.958008043078871196e+01	1.131939979428898653e+02	1.194362698802378873e+02	1.276077631533325132e+02	1.390003261421727814e+02
1.682297228869525374e-01	1.939184983251826466e+01	3.177849240561646837e+01	1.790119719811626808e+01	1.870179616885519280e+01	2.918198535786489600e+01	2.975614765529191530e+01	1.516778519918811696e+01	3.435240385781899874e+01	4.587218111162981415e+01	4.726924359728820235e+01	4.048933203767921896e+01	4.225926918874927196e+01	2.093209473618200889e+01	4.232528807751932476e+01	5.201867565756500511e+01	5.926501857634456627e+01	3.948692913091385037e+01	4.294268796988274772e+01	2.580593396287419239e+01	2.897084905441384350e+01	4.856062225881161254e+01	5.044777877821115197e+01	5.218893780314765962e+01	5.644885224130327828e+01	4.295779904186826315e+01	6.292823121323784363e+01	7.720379715679653998e+01	8.098374529258225607e+01	6.685692827254065662e+01	6.214488866143937429e+01	7.368858815613846502e+01	9.366448686594986839e+01	9.441034936457607785e+01	1.085277338566523895e+02	1.139775576399536305e+02	1.057841186644290019e+02	1.083388711792724735e+02	9.703456014171689503e+01	8.450320391937381714e+01	6.507905584164338109e+01	6.214833649372930324e+01	5.929717240898950337e+01	5.838870775552324943e+01	7.796609941902593732e+01	9.411272527831742707e+01	8.646604311631904238e+01	7.835220974218066203e+01	6.300841350068927937e+01	7.038523500821585799e+01	8.002284987663982463e+01	9.954234874828185298e+01	1.064971662572959588e+02	9.832621633560781049e+01	9.183930642428722990e+01	8.040299802043854527e+01	6.833248044129838661e+01	4.837974671746453481e+01	4.646400025951243862e+01	6.642638617946879265e+01	7.154653850380466906e+01	7.976466457416492517e+01	9.381851688752838925e+01	1.026989733209458251e+02	1.054765390446974891e+02	1.032901166676661830e+02	8.675930150989475464e+01	1.032901166676661830e+02	9.994844024706212338e+01	8.508339261393957997e+01	1.029820167584220059e+02	1.128028291491920925e+02	1.190147304403157023e+02	1.103522708611250351e+02	1.027552687800473876e+02	9.307412203886524082e+01	7.392385048442150719e+01	7.682971162315847380e+01	9.158972240003892296e+01	1.131825570276453732e+02	1.145544130039005637e+02	1.032485255420393173e+02	9.121469510945011905e+01	7.195984063076080872e+01	8.149743964560632037e+01	9.264150654217310432e+01	1.121346701320496777e+02	1.185224359002641421e+02	1.072108219647774803e+02	9.908714826869741898e+01	9.099961807456935503e+01	7.179039034251657370e+01	9.099961807456935503e+01	1.060413413457795997e+02	1.173729002473746021e+02	1.192796216358205612e+02	1.274510444949141430e+02	1.335763461670585457e+02	1.335763461670585457e+02	1.417381381093399852e+02
1.736477300190079065e-01	1.452665140001124477e+01	3.562800658084503169e+01	3.916590837376174505e+01	3.868985735517154723e+01	4.148324852402929963e+01	2.244425650286679286e+01	3.435240392106933172e+01	2.177378704004084753e+01	2.717679357872241752e+01	3.296067094857458812e+01	5.156223376023478977e+01	4.668151646039968483e+01	2.516376625772068110e+01	4.668151651211882580e+01	6.167953100381445353e+01	6.753240798736604233e+01	5.644698682767803888e+01	3.662661919407169364e+01	4.500838104202451007e+01	3.578205871291476825e+01	3.402465019583074479e+01	5.386245961116318881e+01	6.765486823649600012e+01	7.119951088672301864e+01	6.292823121323784363e+01	5.024644362920054874e+01	7.022243016648835123e+01	8.702203224693700179e+01	8.683942575640709549e+01	7.368858815613846502e+01	8.213139636853553327e+01	1.019345779455907319e+02	1.143764674313093792e+02	1.197424898078194531e+02	1.000023720282697468e+02	8.622865612856367079e+01	9.533128425852407872e+01	1.034894591583253458e+02	9.262915512308261157e+01	7.628499769703708466e+01	8.163926953015868548e+01	7.498185317599090638e+01	5.534617133863100236e+01	6.647196996691363324e+01	8.016566870689568702e+01	7.452204030015627723e+01	5.882210101693096505e+01	7.013316847704115276e+01	8.957962888887617225e+01	9.793975808235690295e+01	1.077388405632647590e+02	1.005813882968068924e+02	8.915882067530381505e+01	8.097438028403853139e+01	7.390305831306436346e+01	6.785528912619497532e+01	6.248414538112921690e+01	4.467105994103667399e+01	5.874985740693445280e+01	7.871054517471833378e+01	7.916774350310137720e+01	8.741385237598220215e+01	9.894446356864389713e+01	1.069505040086015413e+02	9.510651505388156579e+01	7.547354157530025986e+01	9.305015639991754028e+01	8.044171250441002030e+01	7.539479750991914386e+01	8.508339962041675619e+01	9.888916682875681374e+01	1.185933686321654079e+02	1.107218060343405881e+02	9.112367828614669918e+01	8.002162764282417129e+01	7.144537248986144107e+01	9.073749936474969502e+01	1.012223939283605034e+02	1.096383383796641766e+02	1.046327104769511607e+02	9.340965400070254532e+01	8.532560668326006237e+01	6.947762984664281305e+01	8.303941451902915105e+01	1.025864096714918929e+02	1.049780553992608958e+02	1.066228049144036447e+02	9.849006963442815277e+01	9.490689794474907615e+01	8.681684457573702218e+01	7.003078180511991491e+01	7.853457744638093629e+01	8.962444291370222516e+01	1.092020374943259782e+02	1.172896046639083920e+02	1.254679867578765169e+02	1.138217494917449244e+02	1.138217494917449244e+02	1.335763461670585457e+02
