nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020823442933160408e+01	2.496988982561423853e+01	2.757509558256885285e+01	3.024952433808907415e+01	3.299897322853828996e+01	3.585893700475536860e+01	4.414688029786191947e+01	5.829545750589954878e+01	5.184695276903742212e+01	5.719501314690802474e+01	6.322573208370356213e+01	7.029393760735695196e+01	7.858227431428147725e+01	9.012873707167290149e+01	1.008397810912202743e+02	1.008397810912202885e+02	1.089422443545066983e+02	1.047295562638576030e+02	9.904806397195139311e+01	1.047295557792510010e+02	1.023433875391313137e+02	9.040948689910099745e+01	8.110391983013407469e+01	7.255187675260292224e+01	7.416885025587795610e+01	8.271100793232514548e+01	9.193690576447835383e+01	8.389627862894410271e+01	8.389627862894410271e+01	8.539857066511889627e+01	8.321121911287548301e+01	8.321121911287548301e+01	9.126514115389456094e+01	9.277800680000096634e+01	8.451735058009646195e+01	9.277800680000051159e+01	9.215736155093748039e+01	8.868405861004923452e+01	9.695927001065466300e+01	8.892484515403428702e+01	8.092422281144841634e+01	8.092422281144840213e+01	8.092422281144841634e+01	8.892484515403428702e+01	8.866326639032212142e+01	8.041945571496684408e+01	8.866326639032212142e+01	8.298052858177392466e+01	7.464780439518816024e+01	8.298052858177392466e+01	8.129475759480249053e+01	8.129475759480249053e+01	8.967854785620151858e+01	9.945271865375653420e+01	9.133556267906389792e+01	9.386626751180089911e+01	9.133556267906389792e+01	9.945271865375653420e+01	9.275605275330303812e+01	8.465076628320719010e+01	9.275605275330303812e+01	9.616216977788391773e+01	8.803506290402565071e+01	9.616216977788391773e+01	1.027572862420733486e+02	1.033323815074999743e+02	9.521144153299681534e+01	1.033323815074999743e+02	1.063912809372147166e+02	9.827011378259757635e+01	1.007979975496277376e+02	1.089286266172185265e+02	1.159653030795041246e+02	1.077659472806858787e+02	1.159653030795041246e+02	1.158379129788797854e+02	1.108090779972062876e+02	1.146874887479863219e+02	1.189186221065960183e+02	1.236294204800095571e+02	1.221635943771511421e+02	1.221633246880518016e+02	1.418965435242079138e+02	1.480001271811478034e+02	1.396985130045012511e+02	1.315865212668864501e+02	1.341193748486487607e+02	1.422362335289458031e+02	1.452789878139739130e+02	1.371695625118692305e+02	1.452789878139739130e+02	1.545976619554413958e+02	1.488423023346664706e+02	1.444698477092560722e+02	1.444698477092560722e+02	1.526124236803228200e+02	1.635864592671869673e+02	1.553993168781570944e+02	1.635864592671869673e+02
2.038130619680232347e-01	2.577376379122245709e+00	4.967833612828030709e+00	7.571612079685162477e+00	1.024422650578711469e+01	1.299144893405886236e+01	1.584864020357198733e+01	2.999830308982419069e+01	4.477029477331990392e+01	3.183114134139793450e+01	3.718440352913550129e+01	4.322410015426177665e+01	5.030203338097472709e+01	6.184579498201445347e+01	8.183431504836906356e+01	8.220689393134561840e+01	8.220689393134563261e+01	1.008397810912202885e+02	8.588554247308870515e+01	8.043344755323236939e+01	8.588554244847159680e+01	9.393266349630027889e+01	7.311144496888364586e+01	6.098271239433462654e+01	5.183179161528606471e+01	5.342404988185734993e+01	7.075465737533477295e+01	8.389627862894410271e+01	6.424540355578174911e+01	6.424540355578174911e+01	6.577836751083542310e+01	6.353942847887074663e+01	6.353942847887074663e+01	8.321121911287548301e+01	8.275332756653705246e+01	6.442393213919440598e+01	8.275332756653172339e+01	7.199544549538997273e+01	6.851030549391893487e+01	8.534502888123020625e+01	8.092422281144841634e+01	6.271231913267583025e+01	6.271231913267583025e+01	6.271231913267583025e+01	8.092422281144841634e+01	7.872179134270766099e+01	6.054452870566188238e+01	7.872179134270766099e+01	7.304568207979252747e+01	5.488053925538004307e+01	7.304568207979252747e+01	6.136608676005626961e+01	6.136608676005626961e+01	8.129475759480249053e+01	8.815053091487175152e+01	7.176812571634827975e+01	7.431056503740497021e+01	7.176812571634827975e+01	8.815053091487175152e+01	8.298811599081794554e+01	6.512815546148475221e+01	8.298811599081794554e+01	8.617991745633113965e+01	6.792809654554339716e+01	8.294474154481213191e+01	8.294474154481213191e+01	9.354040709517494179e+01	7.563649547485930213e+01	9.354040709517494179e+01	9.509595563913030958e+01	7.872349747784882368e+01	8.126328466065736222e+01	1.007979975496276808e+02	1.061289831821342915e+02	8.814398907410263462e+01	1.060457324445071094e+02	9.688086905815953287e+01	9.138970683008773221e+01	9.529533496595669817e+01	9.952901527663365755e+01	1.042061577370726297e+02	1.027652714089960995e+02	1.221635943771511421e+02	1.351958220904662937e+02	1.383999800673327059e+02	1.202590248178472194e+02	1.119660607103093639e+02	1.145173400011426565e+02	1.341193748486487607e+02	1.354989258291878684e+02	1.176167952145059274e+02	1.354989258291878684e+02	1.350490922907500817e+02	1.293357576218990630e+02	1.249829628461119171e+02	1.249829628461119171e+02	1.444698477092560722e+02	1.537895331427189376e+02	1.358765676776079374e+02	1.537895331427189376e+02
1.945267862640465417e-01	2.019351061015893123e+01	1.163463267329583495e+01	2.757505234103313896e+01	3.024952433808907415e+01	2.713887921686242422e+01	3.585893700475536860e+01	2.016244939716119333e+01	2.475254579996353499e+01	4.477029477331990392e+01	5.719501314690802474e+01	6.322573208370356213e+01	7.029393760735695196e+01	7.858227431428147725e+01	7.856019153711213221e+01	6.945604284683510343e+01	8.766434022738914678e+01	8.968561104580878407e+01	8.183448976460151414e+01	6.768546287642946879e+01	8.588554219664806055e+01	8.921098354730115432e+01	8.079030225054360415e+01	7.736396850483212972e+01	6.219183417565209027e+01	4.211356340220001471e+01	6.219183417565209027e+01	7.736396456487968010e+01	7.000101160823605539e+01	5.011071587559713691e+01	5.165987916325643425e+01	4.939278295592541923e+01	6.929624730337697258e+01	8.028443602535570278e+01	7.447064135964535581e+01	5.450662774661470422e+01	6.448863455313004067e+01	5.784641797204584890e+01	5.699199051621116752e+01	7.703673681788642114e+01	8.092067315392719706e+01	6.271220828389092361e+01	5.009212658741062540e+01	6.710023222290197964e+01	7.486309139343335062e+01	7.048199221031433126e+01	5.060572007826511509e+01	7.048199221031433126e+01	6.476417182528402350e+01	4.509035696633444701e+01	5.879118373081670512e+01	4.747546242149166318e+01	5.879884671957108111e+01	7.868342720955294567e+01	8.003829768128893818e+01	6.038994160350974028e+01	6.038994160350974028e+01	6.038994160350974028e+01	8.003829768128893818e+01	7.488946087234603510e+01	5.537255139138459725e+01	7.488946087234603510e+01	7.786801326400306777e+01	5.770479406375832099e+01	6.271642805274045429e+01	8.294474154481213191e+01	8.542396850387029872e+01	6.576377920024074797e+01	8.542376547818659560e+01	7.819875358006343902e+01	6.733851692455378668e+01	8.698486959730448120e+01	9.621092004860418001e+01	8.808159874204342543e+01	7.827892378375311466e+01	9.791659024573800707e+01	9.122162377812712464e+01	7.750575456341039171e+01	8.148685386134282282e+01	8.581032265052110120e+01	9.057006080811902393e+01	9.787526317534883447e+01	1.074683582121027712e+02	1.269289527186024316e+02	1.303310318395740239e+02	1.106557525644144562e+02	1.003970963277924682e+02	1.202586430280418597e+02	1.256672925439477808e+02	1.175420256209974070e+02	1.076908722097662405e+02	1.273931788631875008e+02	1.350490922907500533e+02	1.155108327426480201e+02	1.111125446067039491e+02	1.306905392783251045e+02	1.431669814080338199e+02	1.456379422778825017e+02	1.261925144472708098e+02	1.456379422778825017e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.163688356958045489e+01	2.232653159857339986e+01	4.232708582992315627e+01	4.715004995628459739e+01	3.650597585990798422e+01	4.017790820216070102e+01	2.665517695707050905e+01	4.658455053252145461e+01	6.233205817716552843e+01	7.396563220520106086e+01	7.702259606936355851e+01	7.075380961356553655e+01	6.025260313641015131e+01	7.856019153711213221e+01	8.334807111714850691e+01	7.556476527911371477e+01	6.355525880821108586e+01	6.118245406661693409e+01	7.945084253641692840e+01	7.729198830592530101e+01	6.001553396557805797e+01	6.881256585253342450e+01	4.836584655643617481e+01	3.751035602042591677e+01	4.836584655643614639e+01	6.881256582671940691e+01	7.407083736123540518e+01	5.425067003928134568e+01	4.013627991005373019e+01	4.234111187082918093e+01	5.233018592182651929e+01	7.219468274856265566e+01	7.827876098475178424e+01	6.448863455313004067e+01	4.467165643312285539e+01	4.645345419619908256e+01	6.632236923707591814e+01	8.534502888123020625e+01	7.586811527878748507e+01	5.776210002471837868e+01	4.487215474669032744e+01	4.897044819571448926e+01	6.429247782831014035e+01	6.385656816629792587e+01	4.404568032599664917e+01	6.385656611681639561e+01	5.780842612047052143e+01	3.830124823793040889e+01	3.924129806057193548e+01	5.879118373081670512e+01	7.552231730789790731e+01	8.705980533699441537e+01	7.985381932247813097e+01	6.869431401064947806e+01	4.896486299346565119e+01	6.869431401064947806e+01	8.261107121035087175e+01	6.838382437867967667e+01	4.884362163608447815e+01	6.838382434984761460e+01	7.011576394147363089e+01	5.055756475152410445e+01	7.011516024346759934e+01	7.894228130956064149e+01	7.887038859288740866e+01	5.918713705066597441e+01	7.047743778523241076e+01	5.851283515552356818e+01	7.819875358006342481e+01	7.792933427798834600e+01	7.983087550457128145e+01	6.836756864933931865e+01	8.462471646022056859e+01	8.718950297827070983e+01	7.236485578623796755e+01	9.201355765737737613e+01	1.009751653069007773e+02	1.052080996325887128e+02	1.042061577370726297e+02	1.171986554653527151e+02	1.253926832237183646e+02	1.351958220904662937e+02	1.282072117176706172e+02	1.084964156503419161e+02	9.423717943388528795e+01	1.075920933074600896e+02	1.097205545311748551e+02	9.760110887229004106e+01	1.117851333012639259e+02	1.314403925360675487e+02	1.409559539650900604e+02	1.237686728811565615e+02	1.040193969189990355e+02	1.155108327426480201e+02	1.350490922901705062e+02	1.391561330010119661e+02	1.196978602603446973e+02	1.391561330010119661e+02
1.898839224935668091e-01	1.433202010901381129e+01	3.433222930452045318e+01	4.232812787172431968e+01	3.647109535317706275e+01	5.646825521353130739e+01	5.065790731746236020e+01	4.658455053252145461e+01	4.658455053252145461e+01	3.422390740448028623e+01	4.579445935748570662e+01	6.572749020031028522e+01	6.699607614826648216e+01	5.210706781068250848e+01	7.075380961356553655e+01	7.775889781873981121e+01	7.000723413338893408e+01	5.713251968968738481e+01	5.274417790065417933e+01	6.591532460260175696e+01	8.423478679597474184e+01	6.803351522463636059e+01	4.801413156253189385e+01	6.803333623596414270e+01	5.285079283956918061e+01	3.384963253132373495e+01	4.693235836922607973e+01	6.713921809569262678e+01	6.877366560105407700e+01	4.891593198731133185e+01	3.482570773565156230e+01	5.473212746597970124e+01	7.039283195597965914e+01	8.028195975131276896e+01	7.000035647840670094e+01	5.010469476886753171e+01	3.875195380493371289e+01	5.851359083469855449e+01	7.447872660343999485e+01	7.926489122203169302e+01	6.848069617668504350e+01	6.310460878026665910e+01	5.663299674872775569e+01	3.792093615273777374e+01	5.663299674872775569e+01	5.813765720299574014e+01	3.858939255464323992e+01	5.099912308400801209e+01	5.163965803840397939e+01	3.277504782538224504e+01	5.161820680255647176e+01	6.652602922894226367e+01	7.630469725397855996e+01	7.831093731055567275e+01	6.593876388747010253e+01	5.202371119884010398e+01	4.428486404398589826e+01	6.404403780953668956e+01	6.617288926676346250e+01	5.167336671016303740e+01	4.314186312855394334e+01	5.866507130453565821e+01	5.991142259004796244e+01	4.599832909274358173e+01	6.505425183577622761e+01	5.924253352045955268e+01	6.641122656838334137e+01	6.807875927365651592e+01	5.076622797653792674e+01	7.047694060688556306e+01	7.505215679301008436e+01	5.814392850673735325e+01	6.012928746843228112e+01	6.241377703174443781e+01	6.491278591770398521e+01	6.748072891183629451e+01	7.375279557583390044e+01	8.033558336824137314e+01	8.717795825151810618e+01	9.558151036715389637e+01	1.146850042888986678e+02	1.318705289976580843e+02	1.412493128792785626e+02	1.299177010729621031e+02	1.217967194040557928e+02	1.224069208399496347e+02	1.075920943043610833e+02	8.736993516429967599e+01	8.955889719699020191e+01	1.013276966838800774e+02	1.154394527287809069e+02	1.350573823957345780e+02	1.270770864491544216e+02	1.131982133746789145e+02	9.935141783148583272e+01	1.192378782424199528e+02	1.342664657024750170e+02	1.261589683739777854e+02	1.140132494343865091e+02	1.335390134986172939e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.590984938375474655e+01	4.419412063121635015e+01	5.646825521353130739e+01	6.473317808152437181e+01	7.065914258496997036e+01	6.640046163173721538e+01	6.233205817716552843e+01	4.316893354900013691e+01	5.048518035838983309e+01	7.026475663775084968e+01	6.598839811559257384e+01	4.722499677321361844e+01	6.598839811558359258e+01	6.698321371366318999e+01	5.136397013188253879e+01	4.608658825153101901e+01	6.492290332628907379e+01	7.901793941559084544e+01	7.607944222112844557e+01	5.950205713690304776e+01	3.880070222740356201e+01	5.950205713690304776e+01	4.912437317571676942e+01	3.047636162375473390e+01	4.912437317542736537e+01	6.693015633328845126e+01	6.526337425769793299e+01	4.539337600689631813e+01	3.131349682267417478e+01	4.489533107825459268e+01	6.197579750712445446e+01	7.134741853877370943e+01	6.889385000775716605e+01	4.902022619058561048e+01	3.510192574687920342e+01	5.484072367812808579e+01	6.802709584800582832e+01	6.479328722332259360e+01	4.805666975791930184e+01	4.606291578908042794e+01	4.729986003589002053e+01	3.369507015125435601e+01	5.273126218230616757e+01	6.632164306002127319e+01	5.099910890082088599e+01	3.227864841170013932e+01	4.488964098978726014e+01	3.011310823275315585e+01	4.717602865795637967e+01	4.919097379875437781e+01	6.529855545454924481e+01	5.960491826324540199e+01	5.779563843098284082e+01	3.803779870210832570e+01	5.220809809805169266e+01	5.337187548620687494e+01	5.273492449266085913e+01	3.643799441470300593e+01	3.763256164475551202e+01	3.887569177238191998e+01	4.013195046370737629e+01	4.139635633729634634e+01	6.117583266190907665e+01	4.524680480812445182e+01	4.666449818880582256e+01	4.835355922529060280e+01	6.808578905290728756e+01	5.345089540821317087e+01	5.536048753052630644e+01	7.481104343439292848e+01	7.980346533435780998e+01	6.621288251028737193e+01	8.462471646024602023e+01	8.718950297813769623e+01	7.526524320059863271e+01	9.483990677534703195e+01	1.061416620855436150e+02	1.142958819889200015e+02	1.110665501829213326e+02	1.307852787181772385e+02	1.331402946418567694e+02	1.134926459905053235e+02	1.019430422869237702e+02	1.111844825983498879e+02	1.031792491109950589e+02	8.282744571118308841e+01	1.031792491109950589e+02	1.178831224105386326e+02	1.275883557513850377e+02	1.194525048654411989e+02	1.171658162961561942e+02	9.904377566811523081e+01	9.488363404029998094e+01	1.148982968072639608e+02	1.197735544721382581e+02	1.064778009383518480e+02	1.204448383380644145e+02	1.399540986038431356e+02
1.855941142937577448e-01	7.744883574478269139e+00	1.590984938375545887e+01	3.005198500748615942e+01	5.005198500748544888e+01	5.338637961280073085e+01	6.166367304548875694e+01	7.166169584800954340e+01	7.119452990370285761e+01	5.463410619287869707e+01	7.026475663775084968e+01	7.239138930253513138e+01	5.385264047071139260e+01	4.271905306141083258e+01	5.621636708919928083e+01	5.439419281471150214e+01	4.015163914406871726e+01	5.136397013188253879e+01	7.000723412407266721e+01	7.705936771234928528e+01	6.514467814500105192e+01	4.687424693096838269e+01	3.232154815174030915e+01	5.295571282639625110e+01	4.566152454983559039e+01	2.717802139945098361e+01	4.566152454983470932e+01	4.743672058797609736e+01	5.793370680290279040e+01	4.795520782383614744e+01	2.805559340207277330e+01	4.709984243572110074e+01	5.882385392757950626e+01	4.554959091864080278e+01	6.047117025338632601e+01	5.140194276984074406e+01	3.167760637531920409e+01	4.298412117922678277e+01	6.229130649142011578e+01	5.404198612899696741e+01	3.664877463222563847e+01	4.563742749071057148e+01	2.804877052033161178e+01	4.390832532864195059e+01	5.119004242367458346e+01	5.755009428031181784e+01	5.840030580087535839e+01	4.460928737605705408e+01	2.738519252617573940e+01	2.772265641134333336e+01	3.326135157261398945e+01	4.579961518162865985e+01	4.581143623124993525e+01	4.593845162379182767e+01	4.963418720922961569e+01	5.056954501129730772e+01	3.263446638802378175e+01	3.369342633149784660e+01	3.479347914825223853e+01	4.296738986102730706e+01	5.686797715944948806e+01	5.866507138014290490e+01	5.991142259446802143e+01	5.905597674428334187e+01	4.325741552436326742e+01	6.302223681768974473e+01	6.641059843213518832e+01	5.045586204351558735e+01	7.012776672940525202e+01	7.314751790423061095e+01	6.930342235834727660e+01	7.501414254430838469e+01	9.016400078492752357e+01	7.063839278094685881e+01	9.039056246716911858e+01	1.029385439223189280e+02	9.483990677534703195e+01	8.457358414589711515e+01	9.831062212972612713e+01	1.177199169838198145e+02	1.307852787181772385e+02	1.367100855426678550e+02	1.285733642095568428e+02	1.299177010729621031e+02	1.111844825983498879e+02	9.105985760481659952e+01	1.000756254168402677e+02	7.963063703636973401e+01	9.420166105244577182e+01	1.142566298811525911e+02	1.194525048654411989e+02	9.953871479720572779e+01	1.053713289416956940e+02	8.881679197264469394e+01	9.240758314946957341e+01	9.609839626846894589e+01	9.990179549681698745e+01	1.089192118309801742e+02	1.203134519045749045e+02	1.398129324556528275e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.419412063121635015e+01	4.267663481476935061e+01	3.335027653672244696e+01	4.338255619604138502e+01	5.753868875876221978e+01	7.751694334018188215e+01	7.435749792551838766e+01	8.261953224902909199e+01	8.015365403677908773e+01	6.941631019504704625e+01	5.621636708922810755e+01	3.701426368315684101e+01	3.511651615916395031e+01	5.439419281471150214e+01	6.698321291924237642e+01	7.775889588364483984e+01	6.856751435256991556e+01	4.787445782868408628e+01	3.600884357481869813e+01	2.689049556849291989e+01	4.091611395764647341e+01	4.239407210553816441e+01	2.390034441990994907e+01	3.790868738939860805e+01	3.432323199860750407e+01	3.976601033722077716e+01	4.050976000801485810e+01	2.492475362596251998e+01	4.460196394304870893e+01	4.894691072217263894e+01	2.805115321409388685e+01	4.896324851031000236e+01	4.770499718639085529e+01	2.848370371437274784e+01	4.385446800279677149e+01	5.019814264604264054e+01	4.138139418624474786e+01	2.813183997404959058e+01	3.428226559381477756e+01	4.019452561800288493e+01	2.171126465985869203e+01	3.375351795316527159e+01	4.879642325205132636e+01	4.988980220148712874e+01	4.063281823716059904e+01	2.384818179420862805e+01	4.369604805122288127e+01	2.572605263607727366e+01	2.671239322712030528e+01	4.520956038086746531e+01	4.785294763292209552e+01	3.033347370165234125e+01	3.123679097741626620e+01	3.375034186150077886e+01	5.337173209592675249e+01	5.454620922252911441e+01	5.853672110979996290e+01	5.443793342290571502e+01	7.139203412590582332e+01	6.868177360895478500e+01	4.899317717184705856e+01	6.302789481081322265e+01	6.338804198192799078e+01	7.115214346349029029e+01	5.317938588685507284e+01	7.280699785735055229e+01	8.544340512261372567e+01	8.899675503100370122e+01	9.445020804610069831e+01	9.843668352277231293e+01	9.039056246716911858e+01	7.789382899382583503e+01	9.763699091500835436e+01	1.121210244940427145e+02	1.039954729744410997e+02	9.831062212972612713e+01	1.177199169838198145e+02	1.294060961716468228e+02	1.212559507786190665e+02	1.088241826422977425e+02	1.237276448119753240e+02	1.163301007108416769e+02	9.632516734967474292e+01	8.180543593819437831e+01	7.657179950184112727e+01	9.119588825664784792e+01	1.113313039438414052e+02	1.194525057092853331e+02	9.953871479739886752e+01	8.509026358686999458e+01	1.053086679123370857e+02	1.124518476439763646e+02	1.160834614691447229e+02	1.140363220679581389e+02	1.278913082245957753e+02	1.366654319954785706e+02	1.479466295150321002e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	3.448765735927621279e+01	2.261781536952628713e+01	3.420938148902670406e+01	4.838601187819300975e+01	6.838342289216916470e+01	7.240786443643622761e+01	6.367313085310448884e+01	7.240756077787597178e+01	8.564224233723393809e+01	7.795646639659830157e+01	6.397228347190511499e+01	5.108809854430825226e+01	3.170921843989482980e+01	4.783788650036521517e+01	5.670329596328879518e+01	6.847042344263969937e+01	7.168726515108085096e+01	6.343229726309879624e+01	5.547059980153009917e+01	3.488744008203372715e+01	2.053478686341987824e+01	3.514124623246917167e+01	3.489330148551289312e+01	1.924354686145483839e+01	3.662527675167797270e+01	3.870859885001556933e+01	2.048939499590061075e+01	3.691326144460676772e+01	3.745170618098175197e+01	3.759020176611807074e+01	2.081297418499036667e+01	3.921543409869290286e+01	5.476557923450762644e+01	4.375345264789360300e+01	2.412498955923478050e+01	3.984654380163550513e+01	2.036463730755042789e+01	2.070297476660546465e+01	2.104244713944991574e+01	2.138237650032775150e+01	2.172363005503647315e+01	3.818423221881579366e+01	4.102565752133251920e+01	4.197889984051840173e+01	2.336917719228425128e+01	4.173573181849248925e+01	2.432914244027405104e+01	3.093612066357620449e+01	4.509183109506070508e+01	2.808676325520091410e+01	2.903640312235717502e+01	4.824999551963320954e+01	4.077074154592959587e+01	5.338916432535297218e+01	3.762003868103292348e+01	5.739599956370819456e+01	6.942069053945846235e+01	7.138738329626238510e+01	7.913857856712550642e+01	7.287185789443114459e+01	5.321862141930552781e+01	7.287185679837224939e+01	8.343448550655813278e+01	7.792421772698580185e+01	5.845092177001903622e+01	5.782917653638258315e+01	7.729844580753471917e+01	8.816430209154212605e+01	9.628414750932552124e+01	1.075099026326211344e+02	9.763699091500835436e+01	9.763699091500835436e+01	8.676207240730565218e+01	1.007384908014628877e+02	1.206272683164706194e+02	1.177199169838198145e+02	1.259314287182202463e+02	1.212559507786190665e+02	1.013419964817719716e+02	9.717814839473409450e+01	1.038146247498698358e+02	1.038146246483250366e+02	1.084811393018554071e+02	8.827105723168993734e+01	7.362487950036688744e+01	9.419121811175789105e+01	1.025795412801978586e+02	1.108749229308913868e+02	1.031407030060693018e+02	8.260857499383672575e+01	9.928450870682682705e+01	9.953121012150523939e+01	1.192387958768129010e+02	1.336244587374158641e+02	1.326773536539773488e+02	1.407460287061485928e+02	1.519294806578028556e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.798013476499509622e+01	1.443008678151023361e+01	2.340026459573730122e+01	3.499122855874347948e+01	5.502264239309509719e+01	6.277363823394826170e+01	5.404257987360211501e+01	4.260663549601905942e+01	6.186713363848227942e+01	7.494665883332527301e+01	5.944352025133046169e+01	6.321287280331167580e+01	4.432099121625896032e+01	4.362157327104880977e+01	2.819895386893195166e+01	3.964696537994760206e+01	5.980287207234316327e+01	6.343229726309879624e+01	4.329020940570565301e+01	4.918969034644449323e+01	4.840366472141479903e+01	3.505340127801277106e+01	1.452483024249380783e+01	1.480890746978275985e+01	2.817919797784908909e+01	3.377313561920713170e+01	3.535393711550445772e+01	1.747140766049194838e+01	1.671110717549242253e+01	1.703609295931958556e+01	1.736025826224834034e+01	1.768442580352939331e+01	3.665935629513990079e+01	4.426237024381877205e+01	4.336428533491222481e+01	3.167524588934429985e+01	1.988730685756070571e+01	3.260815285176305878e+01	2.958240794159333475e+01	4.222652503157542014e+01	4.021073685039596057e+01	2.339988888051295390e+01	2.220644920968640790e+01	2.254770291401137428e+01	2.288842508969889167e+01	4.184770891798881820e+01	4.821901177989697374e+01	2.469004591154465444e+01	3.166573165255446654e+01	4.655354788504536145e+01	4.746430103944575762e+01	4.848247806905808943e+01	5.697715943063739985e+01	5.204843156989088016e+01	6.543955658039907064e+01	5.739599956370820166e+01	4.177926737587300465e+01	6.157197413495831739e+01	7.437147959959595767e+01	8.573216293066856508e+01	7.777797440933713347e+01	5.815343773827651574e+01	6.927919599556848596e+01	8.885733033765190214e+01	8.370285389029078260e+01	6.413954407531279855e+01	7.742565807327892458e+01	6.275363525715495427e+01	6.870077507200633704e+01	8.001252962911418365e+01	9.938478637845223318e+01	1.173813833650841190e+02	1.065637788660981045e+02	1.007384908014628877e+02	1.032640869139892885e+02	1.240683901904469195e+02	1.204275484555997195e+02	1.282072508062882434e+02	1.239572021372089097e+02	1.071746586550795399e+02	8.691717986747521252e+01	9.811523873043489630e+01	8.347601071979467235e+01	1.013433038165826474e+02	9.167526256284062924e+01	7.111226030565626388e+01	8.817949187877046313e+01	8.221874743452694645e+01	1.025795412801978586e+02	1.046277279277263688e+02	9.636191787600178316e+01	7.913330852110364333e+01	9.371897323380730427e+01	1.137898866796449795e+02	1.215989779134120141e+02	1.134890440083807874e+02	1.245357298133166211e+02	1.437990186519281508e+02
