nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	7.279339517518929270e+00	1.483862897770354117e+01	2.483862897770371703e+01	3.898076460143516897e+01	5.898076460143587241e+01	7.571362470839585512e+01	7.757517768810915015e+01	6.742847870981566416e+01	6.510828662618584417e+01	7.365884149784552903e+01	7.410648962316786026e+01	6.578233057521563865e+01	7.410648962316786026e+01	7.651876181931579879e+01	6.847762878367596784e+01	7.651876181931579879e+01	8.385721107912607408e+01	7.557379318590268724e+01	7.816146430182342897e+01	8.644909505530357308e+01	8.467869553085549228e+01	7.635407934062276070e+01	7.897445830273547074e+01	7.897445830273547074e+01	8.731002607075568278e+01	1.003869483631189041e+02	9.204958485999335949e+01	1.003869483631189041e+02	1.062151999811627832e+02	9.787219087910077064e+01	9.741823711002238895e+01	9.140066003892972901e+01	9.776524369723028940e+01	1.048842561794017882e+02	1.132288592872460811e+02	1.233025471016864998e+02	1.333793003177299852e+02	1.252436048153191024e+02	1.333793003177299852e+02	1.298851557690178140e+02	1.217724209606939354e+02	1.219337613926470993e+02	1.138299551180448361e+02	1.163637291230912467e+02	1.244708254538085157e+02	1.319455174936521189e+02	1.238628251871979984e+02	1.263893148124734154e+02	1.344752263983603484e+02	1.266215007711694511e+02	1.183720370421524706e+02	1.175512104395796484e+02	1.117006562785140460e+02	1.112120941242182113e+02	1.112120941242182113e+02	1.194718853029771282e+02	1.180006147151601112e+02	1.096817030291650923e+02	1.070560273132274176e+02	1.153846867417945390e+02	1.158766408251417772e+02	1.075944342326923078e+02	1.158766408251417772e+02	1.137704313710847543e+02	1.220359035044304505e+02	1.263008239119248088e+02	1.180434320633634684e+02	1.163933524586341974e+02	1.246563125047184144e+02	1.250585313383251815e+02	1.332932503520819125e+02	1.445982552694687513e+02	1.363369751749634133e+02	1.363369739498052979e+02	1.322076284169053224e+02	1.404683014680137774e+02	1.493864741230345032e+02	1.608974088522684838e+02	1.489658962560456530e+02	1.406970857624747566e+02	1.388169337484928576e+02	1.305423366913905170e+02	1.316794582431904814e+02	1.316794582431904814e+02	1.399536055693473315e+02	1.535684594491781638e+02	1.453284402966602045e+02	1.453284402966602045e+02	1.463905683485666032e+02	1.381185029386288647e+02	1.408733903336585058e+02	1.326004974031845904e+02	1.373775728059895869e+02	1.456499678610426542e+02	1.397456978101472487e+02	1.314727085551217272e+02	1.397456978101472487e+02	1.419300308560985115e+02	1.502007824835041561e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.483862897770424638e+01	4.312290022516644683e+01	5.312290022516661736e+01	6.038620542097787336e+01	5.808726783185306175e+01	6.419408176456917658e+01	3.999225513891330763e+01	4.594511445500347691e+01	6.323700157445477288e+01	6.404060001212079101e+01	4.563585441258119602e+01	6.404060001212079101e+01	6.707785375247853210e+01	4.981584136083817071e+01	6.707785375247853210e+01	7.233222772594731964e+01	5.562688256976782242e+01	5.821536039658211337e+01	7.816146430182342897e+01	7.309522072822137773e+01	5.630509281608777172e+01	5.890681145017929055e+01	5.890681145017929055e+01	7.897445830273547074e+01	9.032976570243076253e+01	7.194094012710159802e+01	9.032976570243076253e+01	9.459092068047566215e+01	7.774164706688289073e+01	7.728774747237434894e+01	7.127362251733327980e+01	7.763866297831349073e+01	8.474864817342134415e+01	9.480985524109813412e+01	1.149586571177053571e+02	1.235814181763169444e+02	1.056667047038906446e+02	1.235814181763169444e+02	1.186081191953102660e+02	1.022621703527301520e+02	1.106700492348814748e+02	9.434327644604152852e+01	9.686962928492066283e+01	1.163637290589111899e+02	1.207103888801593001e+02	1.044255590830661333e+02	1.069458576124354181e+02	1.263893148124734154e+02	1.183720370421524706e+02	9.835789475123745262e+01	9.755370090114351456e+01	9.169384011754964092e+01	9.120577207773625616e+01	9.120577207773625616e+01	1.112120941242182113e+02	1.096817030291650923e+02	8.952950224110360011e+01	8.692252649499943118e+01	1.037650584781319054e+02	1.058335266472457619e+02	8.747042426745746013e+01	1.058335266472457619e+02	9.364167084424913412e+01	1.104440065618781546e+02	1.147063986334239587e+02	9.790039811877106501e+01	9.624220405038343529e+01	1.108398384488555166e+02	1.049502630148193703e+02	1.250585313383251815e+02	1.363369746209729101e+02	1.163724934887040519e+02	1.163724934873343244e+02	1.122322804469462341e+02	1.211847359665382697e+02	1.327014923031633487e+02	1.526325198637500762e+02	1.406970857624747566e+02	1.206942521974476250e+02	1.265529465056982303e+02	1.105026959320999111e+02	1.116425544682506086e+02	1.116425544682506086e+02	1.316794582431904814e+02	1.453284402966602045e+02	1.253944902592374433e+02	1.253944902592374433e+02	1.381185029386288647e+02	1.181172335741702994e+02	1.239754697386814257e+02	1.125824650397872375e+02	1.173719877759832997e+02	1.339867628958247963e+02	1.257093597444790021e+02	1.114510851526432020e+02	1.277985693156641673e+02	1.219451262894626353e+02	1.419300308560985115e+02
1.945267862640465417e-01	1.019452678626413444e+01	2.433666240999553665e+01	4.433666241478061210e+01	6.038620542097787336e+01	4.136091293428277993e+01	6.038620542097787336e+01	5.238891762224111659e+01	3.289436042689057160e+01	3.492931350273495639e+01	5.474691378338824421e+01	5.570909249389842444e+01	3.552765568408620567e+01	5.570909249389842444e+01	5.914673507225709415e+01	4.047582795577203285e+01	5.914673507225709415e+01	6.405743897217585925e+01	4.409417741753901510e+01	6.405743897217585925e+01	6.175580242305037615e+01	6.279133774244646560e+01	4.474933197326340917e+01	4.474935111119036435e+01	5.890681145017929055e+01	7.897445830273547074e+01	8.199526249354744323e+01	6.188098290606478713e+01	8.199526249354744323e+01	8.558431921077915661e+01	6.610954605881447321e+01	6.303685939815570549e+01	7.017282584153333858e+01	8.440266910321527405e+01	1.045366876244851255e+02	1.132288592872460811e+02	1.233025471016864998e+02	1.154551547596048380e+02	9.592203584007401673e+01	1.154551547596048380e+02	1.105081725202289249e+02	9.102502207837962089e+01	9.925957036796545196e+01	8.310941220921341710e+01	1.025793148352239115e+02	1.145544223102416908e+02	1.126407060308314527e+02	9.319580756510316633e+01	1.126407143766161738e+02	1.245850234909916594e+02	1.183720370421524706e+02	9.835789475123745262e+01	8.422130008620266040e+01	7.756770349090099614e+01	7.708043288513481173e+01	9.706548761632616618e+01	1.098123306741620695e+02	1.133437577115543746e+02	9.543194519609394888e+01	7.554798123055368819e+01	9.543194519609394888e+01	9.753242925007484132e+01	7.746027552055680587e+01	9.753242925007484132e+01	8.205380257838575631e+01	1.014662357794161238e+02	1.057182198162935265e+02	8.628328157354302164e+01	8.463603517059995340e+01	9.067224921035264629e+01	1.023305564300130470e+02	1.224637338545605729e+02	1.363369607248573914e+02	1.163724934779548335e+02	1.022014667190988888e+02	1.222199544319256432e+02	1.349821605097633324e+02	1.432444665239398205e+02	1.516750485472759067e+02	1.425198976077278985e+02	1.265529465056982303e+02	1.064968239267846570e+02	9.889840392266337687e+01	9.743396958689528731e+01	1.175112273722954939e+02	1.302797522373493848e+02	1.382561324104460425e+02	1.301112104921040782e+02	1.112675663030533002e+02	1.312330090493647106e+02	1.239754697386814257e+02	1.039342087927020515e+02	1.009945057579303267e+02	1.210430810295304127e+02	1.224275144382900180e+02	1.056725023648113932e+02	1.014129998047601191e+02	1.077602515499672933e+02	1.193501046476369112e+02	1.393393866751650023e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847879787451730493e+01	5.188107377131692743e+01	4.376516709899716062e+01	3.371622756561874468e+01	5.302819448146701120e+01	4.381992577088605856e+01	2.338179751410135410e+01	4.381992577088605856e+01	6.138614188710675279e+01	4.898194689062767537e+01	2.892710477933361091e+01	4.898194689061288187e+01	5.292309150414948959e+01	3.403813596039987033e+01	5.292309936541122539e+01	5.803828913867975103e+01	3.807099109611921506e+01	5.020647049616134439e+01	4.155862125477559488e+01	4.306544278542442328e+01	3.580127291638194009e+01	5.582450302073242199e+01	7.310841876046744403e+01	8.127419853922408777e+01	7.529050263105325769e+01	5.515705982350579717e+01	7.529050263105325769e+01	7.724281345983608560e+01	5.705835327923788469e+01	7.724281345983608560e+01	9.029978659555965237e+01	8.440266910321527405e+01	9.602266308659332594e+01	1.161670614316893619e+02	1.221720810164983249e+02	1.089441151197612356e+02	8.944759811958664386e+01	1.089441151197612356e+02	1.130406225257726760e+02	9.355127166043048703e+01	7.975191116071459874e+01	7.689771281574724071e+01	8.695683250936616560e+01	1.064586418921465309e+02	1.067778537428293930e+02	8.729796741485600364e+01	1.067778537428293930e+02	1.051300983368025044e+02	1.188997055064536710e+02	1.124896977612034874e+02	1.042199013086138848e+02	8.999970392241738182e+01	6.999980199203740483e+01	8.154959693550794952e+01	1.015427617970075005e+02	9.326029325347246868e+01	8.943670448530806993e+01	6.960521947316640023e+01	8.943670448530806993e+01	9.084171080098722939e+01	7.078447930343492089e+01	8.292406168933949573e+01	7.310892070750348637e+01	8.847675646889679513e+01	9.149713621530011665e+01	7.735567243272798521e+01	9.741118390020317008e+01	1.108398384488555166e+02	1.191217566834505845e+02	1.307059712921008270e+02	1.329460003051821388e+02	1.175015510339722198e+02	9.748698476151190562e+01	1.175015510339722198e+02	1.150139645942073514e+02	1.234535172226860169e+02	1.432444665239398205e+02	1.342461962258462052e+02	1.142202279465703754e+02	1.178950615960504109e+02	1.104128449548503852e+02	9.037266794869445619e+01	1.019323583008864347e+02	1.219974034164320926e+02	1.268007018905204575e+02	1.101961728544980588e+02	1.041980827508858596e+02	1.241741270022666868e+02	1.322539009613683447e+02	1.139548392656917457e+02	9.395873475149100784e+01	1.072894710942915992e+02	1.083675634957872091e+02	9.414104510746598464e+01	1.056725023648113932e+02	1.257093597444790021e+02	1.360729543864832749e+02	1.476100141153342804e+02
1.898839224935668091e-01	1.433400378299383782e+01	3.439552119193186286e+01	3.599040695306598536e+01	2.417198337600552449e+01	4.376516709899716062e+01	5.469317022702110620e+01	3.831062788298018518e+01	1.811088025171136451e+01	3.243925846303676508e+01	4.581803076513348572e+01	4.075102840684620986e+01	2.335106884050130560e+01	3.580304844125987529e+01	4.024064920287297298e+01	2.834053231386561222e+01	4.747148035114948073e+01	5.592118813326472804e+01	5.020647049616134439e+01	3.023864764784668679e+01	2.740717023083594839e+01	2.894905436862143944e+01	4.895427721133731325e+01	5.962248424556542403e+01	7.297412301164149540e+01	5.942083296845466123e+01	6.184025695033892589e+01	4.933142613406633359e+01	6.612610248139264968e+01	6.877311549725547479e+01	5.346503901802599756e+01	7.367467129276339222e+01	8.594419422156879307e+01	8.773796631093372866e+01	1.079929569602907975e+02	1.245106079877218122e+02	1.140494611459000396e+02	9.452542111512595113e+01	8.383012877980358724e+01	1.033159554506057418e+02	1.174878092231167699e+02	1.043247198513228398e+02	8.482378977385823760e+01	7.089065842483763902e+01	9.053547995410291094e+01	1.061983494915317152e+02	1.015716352022511160e+02	8.203632561984879601e+01	1.015716345149546953e+02	9.134996925915714883e+01	1.091594242849525216e+02	1.083850379760371254e+02	9.839129345686345118e+01	8.615072088806105910e+01	6.612418129867354821e+01	8.029378365209856838e+01	1.002906214960640199e+02	9.326029325347246868e+01	7.333315783179438085e+01	6.426917115273825232e+01	8.413651717199549296e+01	8.479422805838264310e+01	6.471465551133913152e+01	6.283392885886347301e+01	6.550994814855872050e+01	6.842667426689642696e+01	7.146401714980672182e+01	9.149713621530011665e+01	1.046334287657387705e+02	1.113558722457681256e+02	1.196341512300715095e+02	1.296697561249249304e+02	1.246806198873270404e+02	1.046813135906554209e+02	9.314931580296443769e+01	1.131340138673894273e+02	1.034594082332006479e+02	1.150139645942073514e+02	1.349821605097633324e+02	1.272381359296962842e+02	1.172205380888074870e+02	9.784536776549933279e+01	1.063221608463625927e+02	8.634284982143165621e+01	1.063221608463622374e+02	1.223312794084844199e+02	1.179138118793549665e+02	9.867641673539509384e+01	9.789944539905077647e+01	1.179095555029436611e+02	1.260739031369645886e+02	1.213623036638355188e+02	1.072894710942915992e+02	8.744300148492867208e+01	8.849382272998029464e+01	1.083675634957872091e+02	1.224275144382900180e+02	1.339867628958247963e+02	1.373981738239448305e+02	1.456666800347869639e+02
1.812560074098455432e-01	2.018125216820785894e+01	3.590784066351803006e+01	1.622986653890378861e+01	2.895978690121601673e+01	3.727742416971255324e+01	4.210133913581054799e+01	2.765352560254900283e+01	1.346846355749976354e+01	3.040431060223476223e+01	2.841047012206236388e+01	2.033426646024383899e+01	2.493857554360735662e+01	1.571781721494089190e+01	2.077447939871231952e+01	3.880910053986532660e+01	4.040814259557362220e+01	3.593030699779219361e+01	4.317669773107307662e+01	2.523677690688053943e+01	4.523114127894397996e+01	4.895427721133729904e+01	3.128295811593018527e+01	4.770056255756398400e+01	6.184668018367504061e+01	4.507622655893996466e+01	4.173031488042015269e+01	4.375585623494630738e+01	4.595450103158679411e+01	4.854885731163729190e+01	5.269511363777854740e+01	5.698228986893032300e+01	6.733662855054205920e+01	8.773796631093371445e+01	1.056833424067460356e+02	1.213033814465890856e+02	1.100178461176205218e+02	9.810814921487694562e+01	7.858966027186299641e+01	8.986360354657637117e+01	1.093704080404366579e+02	1.028197206878616470e+02	8.682295761801398726e+01	6.707263702591896504e+01	7.856064566981288522e+01	9.810948563324838290e+01	9.683362670609353984e+01	7.722382823504861449e+01	9.063246207357904893e+01	8.152648841896041176e+01	1.010891428158375760e+02	1.001146022561298281e+02	8.011845990022251840e+01	7.010755292642969039e+01	6.250510846501118323e+01	7.801370268552165044e+01	8.629618990970865866e+01	9.398203407459858738e+01	7.916962865816209671e+01	5.924898476342002596e+01	7.393378291294087035e+01	7.606381677387946638e+01	5.912421902194384415e+01	7.922516642824244570e+01	8.558277415577839520e+01	8.259492070343658554e+01	8.300453903276005008e+01	7.875661186195112862e+01	8.451177003371844876e+01	9.118854180567979029e+01	1.012847790270855342e+02	1.214269654644507455e+02	1.233499349719264728e+02	1.033596836033611623e+02	8.927877864906250238e+01	9.405754279148666797e+01	1.140282038558540165e+02	1.215310275300353169e+02	1.297984257327775310e+02	1.189530413871051024e+02	9.890409047172771295e+01	8.893744552012546478e+01	1.007672251890888191e+02	8.257703682715349203e+01	9.401121032892039864e+01	1.140418168377190113e+02	1.097169081241846129e+02	8.984795792758595212e+01	1.034330962016766478e+02	1.117020458799830465e+02	1.062173590290490921e+02	1.072810408570082075e+02	9.319977805018098138e+01	8.328061576347096207e+01	1.029586163675036090e+02	1.117369854298974161e+02	1.169125983443480123e+02	1.232559467820948669e+02	1.173980445392011802e+02	1.373981738239448305e+02
1.855941142937577448e-01	2.014710594418034617e+01	2.199699669977112038e+01	2.329344169381795382e+01	9.028529147117302145e+00	2.539502629079452589e+01	2.102618432406552174e+01	2.648882899654230627e+01	9.185968828945307862e+00	1.036117030891231572e+01	1.154307175368092864e+01	1.273411377333844996e+01	1.393696565374256657e+01	3.401184266365320497e+01	1.762653504990513653e+01	1.898731019717541812e+01	2.036497047972562768e+01	2.176072824701725850e+01	2.316800158689213163e+01	4.317669773107309084e+01	4.523114127894406522e+01	4.763243961766942647e+01	5.131107647612927991e+01	3.367764443081750159e+01	5.373632623649011464e+01	3.889023234846393251e+01	5.900908877159832144e+01	6.389069141863172518e+01	6.612610248139264968e+01	5.232921539410503442e+01	7.249629662846255940e+01	7.753729743073790814e+01	6.443940613456572919e+01	7.663949301856270324e+01	9.725605350132943272e+01	1.131812202529714000e+02	9.365957841646360293e+01	8.240363441712283077e+01	7.436038026828266823e+01	8.880314931110707732e+01	9.690516214333470657e+01	9.471285090998833311e+01	7.509694364329594407e+01	6.353912060512679716e+01	7.764670480770816141e+01	9.723801968613040003e+01	1.049048313070865674e+02	9.063246397063572601e+01	7.089730534019540187e+01	8.490921247249389125e+01	1.044496096904305631e+02	1.083850379760371254e+02	9.839129345686345118e+01	8.558538960291235753e+01	6.555258870003595462e+01	5.795262582020480124e+01	7.396075311758022508e+01	7.396075311758022508e+01	7.492244987893307950e+01	5.497951780110501119e+01	5.386226265889507658e+01	5.597568386386788575e+01	7.542506373243442397e+01	6.987854377239409587e+01	8.992115878259245676e+01	1.026928627946932409e+02	9.720438110494688999e+01	9.292940105795203465e+01	1.046334287657387705e+02	1.113558722457681256e+02	1.196341512300715095e+02	1.296697561249249304e+02	1.196700770858898153e+02	1.055126863256422354e+02	8.563547643572989898e+01	1.055126776373356705e+02	1.074107648283685137e+02	1.015619609731618453e+02	1.215310275300353169e+02	1.272381359296962842e+02	1.172205322903210600e+02	1.007672251890888191e+02	8.090851288859455792e+01	7.908422008210945364e+01	9.304547270969442252e+01	1.130442415684636472e+02	1.175250232236594314e+02	9.759602890919946105e+01	8.374178592497445095e+01	9.797124334253038569e+01	9.225915628326278295e+01	9.589910752072258049e+01	7.951418385682157464e+01	8.335919217615399646e+01	8.742559330580408528e+01	9.176680334998403055e+01	9.686753572026584891e+01	1.031965177267438918e+02	1.147998273050578888e+02	1.348072208051638654e+02
1.797113411273130179e-01	1.212506903536236136e+00	2.246682337236673099e+00	3.285031027256980707e+00	4.327605356308919404e+00	5.404379042171763459e+00	6.492269185030535184e+00	7.586714420061460906e+00	2.761652057962772133e+01	3.040431052786196275e+01	2.572460705045897100e+01	3.279106262536858196e+01	1.831405514466062812e+01	3.772428648267177209e+01	3.881134170334171785e+01	3.319100521107210255e+01	3.196155680958969825e+01	4.178473252875081556e+01	2.835372140647733019e+01	4.813382277743558291e+01	6.525071975833375859e+01	6.180178297350560257e+01	6.201941642274853450e+01	4.785722555269526168e+01	3.613233735624434928e+01	4.062685421908678762e+01	5.482764027819242614e+01	7.481959559430994489e+01	7.723959393022282427e+01	5.709022220168837691e+01	7.723959393022282427e+01	9.361392699741681156e+01	8.535307675683989714e+01	7.414500435957121738e+01	8.741362202588160812e+01	1.096051045817538210e+02	1.100178461176205218e+02	1.000876723810511066e+02	8.054230506654485566e+01	6.909764005262456976e+01	8.415851623654185687e+01	8.113070961945439308e+01	7.816927800890586298e+01	6.028733690750776475e+01	7.445195943333607147e+01	9.410070992283338853e+01	1.009953274484585108e+02	8.140623569165492768e+01	6.732533235538764416e+01	8.714374782993719748e+01	1.011192685245947871e+02	1.091994509757117271e+02	9.972912486580696623e+01	7.972686263440685650e+01	8.558538960291235753e+01	6.809388918058394324e+01	5.391209434520589383e+01	7.017191274385916699e+01	6.835219909271734195e+01	5.091375073691458653e+01	7.096229848013041419e+01	6.756324714062159842e+01	7.600505839953842724e+01	8.991811511244077337e+01	8.405281928441885952e+01	1.040885835876929804e+02	1.172812884338593875e+02	1.130589446776315299e+02	1.135507409394735987e+02	1.135513601815559070e+02	1.217901398784307503e+02	1.255271867316859300e+02	1.055464596200618246e+02	9.145912960062300101e+01	8.265282918940398815e+01	9.851571038066377639e+01	8.752083233066893797e+01	1.015619609731618453e+02	1.215310275300353169e+02	1.172103258762519857e+02	1.072209743633193142e+02	9.563972756832291111e+01	7.587541364820225454e+01	7.574224779419579079e+01	9.550408780928600549e+01	1.143913435251215702e+02	1.225466820893134212e+02	1.117020458799830465e+02	9.797124334253038569e+01	7.847098449193177316e+01	9.292153109768601382e+01	7.648718573952136524e+01	9.589910752072258049e+01	1.030403391374837554e+02	1.072715008406377279e+02	1.032670870654708324e+02	1.169125983443480123e+02	1.169125983443480123e+02	1.315323622869940436e+02	1.430761038451840079e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.225274651706689966e+01	2.329347859065319781e+01	1.433311430585466084e+01	1.435583562109448863e+01	2.651302391594503050e+01	1.222275624776852965e+01	2.574292777684702216e+01	4.577553168919742177e+01	4.575346640842398216e+01	4.236804859441491544e+01	2.266294234083933290e+01	4.236804859442334958e+01	5.911104574161805658e+01	5.318155189923290038e+01	4.608678904184041158e+01	5.361658394309909426e+01	3.388791256635796856e+01	4.782787467840864792e+01	6.750402063909193373e+01	8.186831266502424853e+01	7.599999375356991038e+01	6.446862219338348154e+01	4.512111355843442340e+01	6.071563940655062197e+01	4.773588704909134606e+01	6.781020843489284289e+01	8.557908095072048127e+01	7.134301589415549927e+01	6.530984023292435836e+01	7.693137391079233112e+01	9.707237678336555575e+01	8.405766341930130636e+01	1.040299649744235779e+02	1.171188978215637633e+02	1.104487298240046727e+02	1.081938593404049840e+02	9.690516055611313107e+01	8.415851623654185687e+01	6.432762220106354789e+01	6.123152202178096815e+01	5.824065132614529006e+01	5.715804740325543776e+01	7.713322422850143312e+01	9.365956815355488629e+01	9.870091150878283770e+01	8.384067860492470459e+01	6.394725814652523610e+01	8.384067860492470459e+01	8.152156646227231818e+01	1.011192685709204113e+02	1.079976446835863442e+02	9.972912486580696623e+01	9.640032947040374722e+01	8.224710932549373865e+01	7.017191274385916699e+01	5.015230474609577271e+01	4.833301535707568064e+01	6.835219909271734195e+01	7.927163252850937170e+01	8.730001741873832088e+01	9.535379849053155965e+01	1.041335817667899022e+02	1.040885835876929804e+02	1.123608038795377411e+02	1.144407147696813638e+02	1.062701805557153989e+02	9.428685736670961148e+01	9.428686086142701583e+01	1.135513601815559070e+02	1.257368844387347337e+02	1.196700770858898153e+02	1.107489921854056263e+02	9.851571770689027119e+01	7.873626847834503906e+01	9.851571770689027119e+01	1.074107651537046024e+02	1.273780678569008984e+02	1.089210825773657234e+02	8.895618220125426490e+01	7.911624698963790081e+01	7.107326169163987117e+01	9.084617744815467688e+01	1.009702077221487286e+02	9.541099125010629223e+01	1.143913435251215702e+02	1.125325506718310606e+02	1.045448600579311034e+02	8.985690307054652237e+01	7.352385761605854952e+01	9.292153109764888086e+01	1.041370632673633736e+02	1.087334808969935409e+02	1.170048366589820290e+02	1.233070526051364340e+02	1.315846469910950418e+02	1.369241791966998107e+02	1.345251067095824169e+02	1.428033675928522825e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661280146373233890e+01	4.262250444547550643e+01	2.848326727752771603e+01	2.436487003908630911e+01	3.994092274727022129e+01	3.161120624451028860e+01	1.957481380971352891e+01	3.342646605210958199e+01	5.374990362176857417e+01	4.238471382174774504e+01	4.238471382175521995e+01	3.030400395975147987e+01	5.071917743551928481e+01	7.001190262321657087e+01	6.609503887826051027e+01	6.187404432638857088e+01	4.529912245600724674e+01	4.638009585885978936e+01	6.026920762830940248e+01	8.017928831481674479e+01	8.216773314799833372e+01	7.352197728767909268e+01	5.931647100148301632e+01	7.352197728766013540e+01	5.378831218530017111e+01	6.412084623426180485e+01	8.422598770401302204e+01	9.147519276730454862e+01	7.367981611421762977e+01	8.544396335313639668e+01	1.054150030333534858e+02	9.761503790637323164e+01	1.145571585919675783e+02	1.104487298240046727e+02	9.275378571609901712e+01	9.914855029955967325e+01	1.070359423114969530e+02	9.206227488877316034e+01	7.586148770234353833e+01	8.113070961945439308e+01	7.412180555962149242e+01	5.409721515587105500e+01	6.575272958970117543e+01	8.555407734299120648e+01	8.476636163706470484e+01	7.083181176534661461e+01	6.069825869151858200e+01	6.744388475709476438e+01	8.152156646204581136e+01	1.011192681925573424e+02	9.785336731205947558e+01	1.063060272074443589e+02	1.021657301945732996e+02	9.243135218588705015e+01	7.845715333644703549e+01	6.653227276332796691e+01	4.654341472844576089e+01	6.653221908259190798e+01	7.722045812416335764e+01	8.553547031658816024e+01	1.000942255666730460e+02	1.084093454111993111e+02	1.153274456142715252e+02	1.073238771513405396e+02	1.062701805557153989e+02	8.727392380013701256e+01	8.116685574937559977e+01	8.727392380013701256e+01	9.806703270164989306e+01	1.174758889153687988e+02	1.210793474435938606e+02	1.011373236725703606e+02	9.604328655332219000e+01	7.626970041190455163e+01	9.021636690837746642e+01	1.101107149870056077e+02	1.123835753488696980e+02	1.172103226735277559e+02	1.040227482367595258e+02	8.831451500661502507e+01	6.838461655446195664e+01	8.831451500661502507e+01	8.252832345468887354e+01	1.009702077221487286e+02	1.069660275013954731e+02	9.314081682067066481e+01	1.027597062404893791e+02	8.496792647243658791e+01	7.169657088557568159e+01	9.113862047399960886e+01	9.476708955617692709e+01	8.898202084587131822e+01	1.087334808970601188e+02	1.174267917380320796e+02	1.257113415874554647e+02	1.203741295874710602e+02	1.145126029426613030e+02	1.345251067095824169e+02
