nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.379063306989213800e+01	4.722060477289605984e+01	5.114292747576261178e+01	5.540694180301715477e+01	5.759473779822909023e+01	6.587900923452615132e+01	6.776172401563803760e+01	7.604599552447334077e+01	8.351972705823820320e+01	7.516621671043587583e+01	7.778924606314853918e+01	8.613911910071179534e+01	9.072147398653231676e+01	8.470531163374336359e+01	8.696033054042004551e+01	9.540522099370492981e+01	8.832882323411864434e+01	7.997024150851738966e+01	7.997024150851738966e+01	8.217985866087894919e+01	9.053691791437833558e+01	8.026333237726881009e+01	7.021612422935949382e+01	6.198398646131641954e+01	4.668394023979228535e+01	6.619098363401910490e+01	7.367343091683022749e+01	7.735316464939869263e+01	8.097173546734400418e+01	8.500437906683903577e+01	9.048715580944546844e+01	9.694875681441806137e+01	1.048949274957885223e+02	1.134094027904361468e+02	1.252791524946317310e+02	1.269461363758621530e+02	1.186779478817025222e+02	1.269461363758621530e+02	1.286235408369855122e+02	1.274033855902287797e+02	1.191349140035185314e+02	1.217244137571797040e+02	1.299932843145524259e+02	1.333138449184239107e+02	1.415668460683679655e+02	1.533941829195048854e+02	1.451182784881577277e+02	1.461536603274306287e+02	1.378942076109584036e+02	1.461536603274306287e+02	1.405604354992149183e+02	1.323144129915259555e+02	1.405604354992149183e+02	1.331706620890705892e+02	1.252697807616755910e+02	1.252697807616755910e+02	1.250635187630952601e+02	1.169748550850932105e+02	1.157670021078564986e+02	1.231629097851401582e+02	1.327312923388848560e+02	1.319297470262829108e+02	1.243945117025181730e+02	1.226817561965886654e+02	1.320293153043612904e+02	1.419493142891447519e+02	1.551207294816462650e+02	1.579457861804948493e+02	1.495521383720298161e+02	1.495521383720298161e+02	1.519592741329136345e+02	1.519592741329136345e+02	1.603445772089399668e+02	1.619925433383692166e+02	1.536154704844790047e+02	1.561706425539863972e+02	1.477718847292196358e+02	1.526485222737755976e+02	1.610281448659638102e+02	1.553168060812659235e+02	1.636877479461645351e+02	1.791379599409845014e+02	1.675129523032125860e+02	1.592047146872414203e+02	1.626885482650609447e+02	1.615744657476028294e+02	1.556708186795650590e+02	1.615744657476028294e+02	1.582097917773431561e+02	1.498987945697797954e+02	1.486932137368052338e+02	1.525938170268854606e+02	1.568106774696478851e+02	1.588635960143517138e+02	1.671613546128453720e+02	1.686541268133791789e+02	1.769532519901509886e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.640406902332356864e+01	2.379063306962450497e+01	2.722060477247471155e+01	3.114292747523846216e+01	3.540694180235099253e+01	3.759473779717602326e+01	5.361958839092060458e+01	4.776172401424335590e+01	6.776172401563803760e+01	7.185873483288467867e+01	5.495624621156022016e+01	5.757835056505737015e+01	7.778924606314853918e+01	6.971369073254615500e+01	6.350395803331440447e+01	6.583759688698845025e+01	7.665399475883796754e+01	7.997024150851738966e+01	6.016658112063784358e+01	6.016658112063784358e+01	6.232316840178723538e+01	7.409787300061273640e+01	6.629484081042848231e+01	5.232634913173294677e+01	4.248846287614091466e+01	6.198398646162249293e+01	5.092037959390418678e+01	5.397878327952845723e+01	5.753719205314718010e+01	6.125926930383855762e+01	6.525398783689698234e+01	7.075223535408743203e+01	7.678040374746635166e+01	8.439330958777436820e+01	9.620432234480092859e+01	1.168759922349861284e+02	1.169610678140909528e+02	9.870409761329837295e+01	1.169610678140909528e+02	1.086578668148740547e+02	1.086578668148740405e+02	9.916182255343746021e+01	1.017543472062423007e+02	1.217244137571796756e+02	1.133730404083298566e+02	1.300567731059554433e+02	1.451182784881577277e+02	1.253017492900404903e+02	1.311058763125878102e+02	1.181266576820065666e+02	1.362446185139743875e+02	1.306565175063433628e+02	1.125479252069150959e+02	1.306565175063433628e+02	1.252697807616755910e+02	1.059230387578917032e+02	1.059230387578917032e+02	1.137658557167388551e+02	9.739000806872714122e+01	9.653193339817740082e+01	1.077210303727192127e+02	1.253125593200675212e+02	1.192199457271818801e+02	1.030359536277568111e+02	1.014235300503051036e+02	1.105101268681881947e+02	1.227887785663028239e+02	1.457314969550311901e+02	1.495521383720298161e+02	1.290614656208529709e+02	1.290614656208529709e+02	1.314849635099269278e+02	1.314849635099269278e+02	1.519592741329136345e+02	1.536154704844790047e+02	1.331507654918324590e+02	1.391447388091962409e+02	1.272673972432444742e+02	1.321770233053573804e+02	1.408546795121194180e+02	1.348642705464229721e+02	1.553168060812659803e+02	1.708734289646563411e+02	1.506626229771695193e+02	1.389022929978203251e+02	1.424144753409163400e+02	1.412957221452832073e+02	1.353413622003612602e+02	1.412957221452832073e+02	1.465262985554739146e+02	1.295911949704979520e+02	1.283667729281387722e+02	1.323256877911169909e+02	1.365873252288381252e+02	1.386322680017506173e+02	1.543716792619123055e+02	1.484556957822121888e+02	1.686541268133791789e+02
1.945267862640465417e-01	3.280593785505891091e+00	6.404069023278025519e+00	9.648497445893303492e+00	1.307846914874351008e+01	1.700079185150725891e+01	2.126480617861954414e+01	2.729503307017492375e+01	3.361958839051190751e+01	4.776172401424335590e+01	6.776172401563803760e+01	6.349798480259558175e+01	4.328764924710588957e+01	6.349798480259558175e+01	7.742997248011664624e+01	6.971369073253862325e+01	4.800754753421267651e+01	5.948131670003446203e+01	5.518219526167148103e+01	7.019125242206538928e+01	6.596693895593229229e+01	4.668365244869663400e+01	6.596693895589061185e+01	5.438729692976761498e+01	5.438729692959314832e+01	3.851910200076551405e+01	5.808488174452562447e+01	5.835787769359915700e+01	7.051976335082805747e+01	7.367343091683056855e+01	6.438486468280436270e+01	8.119846328615929565e+01	8.530663076798292366e+01	7.521734946153151213e+01	9.513640302378477998e+01	9.699489333043426598e+01	1.134094027904361468e+02	1.218337599361404102e+02	1.086910227475003268e+02	8.871294648328743904e+01	1.086910227475003268e+02	1.069411998555999759e+02	8.868101375504441819e+01	8.762640403797857402e+01	1.076034442782651723e+02	1.211093010853898733e+02	1.017623822203829178e+02	1.211093010853898733e+02	1.307594265968069465e+02	1.311058763125878102e+02	1.113470971266447407e+02	1.082570732837114633e+02	1.280104326464823714e+02	1.224311690991738004e+02	1.026546251423541918e+02	1.209915952070279985e+02	1.252697823535743851e+02	1.059230387584461113e+02	9.199391385099430352e+01	1.028261251756744485e+02	8.596483506918849571e+01	1.056675383898913196e+02	1.231629097851401582e+02	1.217556259372284870e+02	1.119952549918999551e+02	9.141990240922821442e+01	1.121409710455186826e+02	1.275553075502297133e+02	1.277351328527098246e+02	1.370350421612026537e+02	1.480787430061755572e+02	1.350630447184135505e+02	1.143474679730591959e+02	1.168142184404706967e+02	1.314849635099269278e+02	1.519592741329136345e+02	1.541346055659327021e+02	1.391447388091962409e+02	1.184956010837012741e+02	1.152271621051630035e+02	1.298346029675560658e+02	1.202380041092293794e+02	1.408546795121194748e+02	1.528983086291881079e+02	1.646589219949204335e+02	1.675129522883322579e+02	1.483526138181276792e+02	1.279788980643113945e+02	1.400350791897620297e+02	1.207874047038681624e+02	1.303335653674294861e+02	1.373937822269399760e+02	1.176467514580454150e+02	1.136919439337658275e+02	1.177797057669911851e+02	1.221354095433056983e+02	1.268610358539060599e+02	1.340795199553279815e+02	1.484556957822121888e+02	1.686541268133791789e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.640406902332356864e+01	2.964849744597171366e+01	2.202274105874282384e+01	3.700079185166084272e+01	3.540694180235099253e+01	3.759473779717602326e+01	5.361958839092060458e+01	6.190385976935807832e+01	5.838527232771546949e+01	5.001823535502811069e+01	3.717666049086886204e+01	4.886252018796828622e+01	6.907268133144296485e+01	7.392474542719919839e+01	5.948131669121591614e+01	3.781449631092494457e+01	3.980060890280144292e+01	5.944653736351806117e+01	6.040033362803524852e+01	4.111462622745549567e+01	5.311102139377614861e+01	5.084723679539710162e+01	3.471353373696782540e+01	5.438729692959314832e+01	6.629484081042822652e+01	7.811832023115778156e+01	8.641479039259262152e+01	9.266381969143286312e+01	8.433978390285764704e+01	7.845260482372383137e+01	9.855269147982188827e+01	8.946543456399336947e+01	8.946153739755592937e+01	1.095324634280508747e+02	1.255436002397386375e+02	1.135644343913179881e+02	9.358909010899400016e+01	8.206423763543934058e+01	9.419979502105358904e+01	9.866944028495919383e+01	7.870877514733057012e+01	9.866944028495922225e+01	1.158738157604312704e+02	1.128394665753611434e+02	9.267238998489089852e+01	1.024355985687549406e+02	1.224979448821285075e+02	1.291218975513397424e+02	1.205443645847708609e+02	1.007659918538868737e+02	1.205443645847708609e+02	1.154391049579885760e+02	9.563596497288541798e+01	1.011974451315671786e+02	1.152076712398968965e+02	1.195468504234292197e+02	1.028261251756744485e+02	8.311295479343289117e+01	8.044806032178740907e+01	1.003243016818608027e+02	1.049788280159499152e+02	9.995179118435808618e+01	1.065414152616953771e+02	8.628238322471965205e+01	1.063472850608273177e+02	1.068327962620320477e+02	1.068422522484233923e+02	1.276721345231929945e+02	1.396525954758961916e+02	1.190176121910314890e+02	1.067821186458973699e+02	1.277389823220720189e+02	1.418339333738062749e+02	1.502561516838817397e+02	1.396364090066270478e+02	1.251382124473210524e+02	1.281073104233234119e+02	1.071532911278152795e+02	1.089372108632272216e+02	1.160441060662144963e+02	1.239606431140427532e+02	1.358514201900611909e+02	1.562875487015975864e+02	1.529299420950245576e+02	1.566991287097825989e+02	1.400350791897620013e+02	1.195522687188454967e+02	1.144335367867479363e+02	1.095013015552526241e+02	1.247659086561342718e+02	1.081261715814998183e+02	1.289940439822914016e+02	1.382620854023083155e+02	1.425106079618470289e+02	1.471973175366104556e+02	1.386337034320390558e+02	1.529871386434760154e+02	1.731593137867623682e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	4.663049306415025796e+01	3.356974644253574525e+01	5.030701278372209373e+01	5.540694180301715477e+01	5.759473779822909023e+01	6.587900923452615132e+01	6.431554338794744297e+01	4.409609646225395352e+01	2.977442908906781227e+01	5.001823495401493602e+01	6.230346494248583156e+01	6.797391747573601606e+01	5.376600862664904668e+01	5.967509453560473531e+01	5.063587431645754577e+01	2.944270915886752249e+01	4.375990357624370120e+01	4.665993745900958345e+01	5.238909182438909795e+01	3.364637734559533300e+01	3.106958786071856338e+01	3.343545797436880207e+01	5.317357688613449085e+01	6.365287830620474807e+01	7.282416793859192694e+01	8.211129617478542286e+01	8.948197170806734846e+01	9.781574785592427190e+01	9.855269147982188827e+01	1.068750345591418807e+02	1.095824293822021787e+02	1.095402534292758503e+02	1.177296259134594720e+02	1.287774692453207024e+02	1.088156240732146784e+02	9.468784571201915412e+01	8.316139404473470620e+01	7.425264832612107568e+01	8.804397190655284078e+01	7.401814340109115165e+01	9.396466639302164481e+01	1.077550340651828833e+02	1.061171077118710713e+02	8.586749873771337604e+01	1.002361182865551115e+02	1.203150722130306889e+02	1.093230121272242741e+02	1.093230121401395252e+02	9.594609719599965558e+01	1.157474045922842976e+02	1.236560437218703470e+02	1.069950176828842814e+02	8.715912983952649995e+01	1.069950176828842814e+02	1.186738790124347389e+02	1.007304888370496343e+02	9.498131550757922525e+01	7.530977989195125133e+01	9.516759062325697016e+01	8.498659246833929615e+01	8.527203830954205444e+01	9.653286790749827162e+01	8.159192640971610899e+01	8.691031199337444946e+01	9.265469270207749730e+01	1.041902252030773326e+02	1.246597689025292368e+02	1.395683561259698422e+02	1.232709639736510638e+02	1.021824548573027727e+02	1.232709639736510638e+02	1.211766284441127368e+02	1.418339333738062749e+02	1.311692975228479554e+02	1.102862271677860804e+02	1.179616841509406271e+02	1.017624781869826478e+02	1.228688055994462900e+02	1.367298514182267866e+02	1.444887444042670097e+02	1.528983086297100726e+02	1.469062381856039963e+02	1.325570967776559144e+02	1.469062202928498095e+02	1.484082928086782545e+02	1.400350791897620297e+02	1.350672679465818646e+02	1.247659086671328907e+02	1.036872474420864592e+02	1.045868662435360648e+02	1.195940924999490136e+02	1.401296842833934875e+02	1.476172611112146740e+02	1.559701028034399712e+02	1.588954319516617204e+02	1.588954319516617204e+02	1.790354370101314032e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.834622181668735408e+01	3.834622181668805752e+01	5.356974644799679908e+01	6.185401875445774778e+01	6.161472302631401021e+01	6.749332501075177504e+01	6.142702238023946393e+01	5.309398828708958717e+01	4.560067520877212388e+01	2.536619648299920371e+01	3.370859409525549921e+01	4.800607876232683680e+01	4.971078418969118218e+01	3.955098441380270913e+01	3.955106814654611469e+01	4.937396942724932813e+01	4.102820906037393911e+01	2.327668524601195799e+01	2.460438649819004908e+01	4.458663050294862273e+01	2.867867426469435088e+01	4.844274934015427192e+01	5.317357688613449085e+01	3.687916930272272964e+01	4.384876749544265806e+01	5.404993580316487112e+01	7.377030075793899755e+01	6.938507515066562803e+01	8.948197170806734846e+01	8.861193470549180518e+01	9.696286146585558186e+01	9.302907390696543644e+01	1.013804078221356377e+02	1.130420840853066835e+02	1.195752780055094036e+02	1.113169815135307346e+02	1.114010986514983159e+02	1.024709186269127912e+02	8.804397190642741577e+01	6.811598596635683123e+01	6.957192112626488267e+01	7.952495291302285807e+01	9.948402360807698130e+01	1.010547054677419254e+02	8.081090968205703007e+01	1.010547054677419254e+02	1.120358101039184220e+02	1.038231141580774874e+02	8.949284795467970355e+01	1.035275513261538407e+02	1.233144922374657568e+02	1.161908092416046827e+02	9.638234271100098738e+01	8.233338042905644727e+01	9.590675694161456022e+01	1.041220876428507154e+02	1.007310520424879172e+02	8.166686177011807501e+01	7.173903353045943732e+01	8.694980122843709580e+01	7.091499793271614749e+01	7.372512528929219400e+01	7.669132628691544085e+01	9.667685169067677009e+01	1.070304492201786530e+02	1.128702254818966679e+02	1.215584512872826082e+02	1.333840305720689514e+02	1.311024331588506868e+02	1.102326567832012501e+02	9.790435497302867418e+01	1.062674587120163636e+02	1.272270129769817970e+02	1.332280857680839858e+02	1.220809733346050479e+02	1.134995053329727313e+02	9.679571156333646798e+01	1.179616841509406271e+02	1.313796400801388700e+02	1.419721544591125735e+02	1.522180177530725018e+02	1.529299427408757026e+02	1.325570967778564295e+02	1.179202341110803189e+02	1.297386193092137034e+02	1.364900502352284093e+02	1.410352127494715262e+02	1.326134526107414899e+02	1.209800410294006241e+02	9.978999083229295763e+01	1.209800693508052944e+02	1.265018986020193807e+02	1.309369792620248631e+02	1.271881714630534077e+02	1.444466063022075559e+02	1.545545086189086419e+02	1.627741404312861562e+02	1.727919990587469101e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.663049306415025796e+01	5.581355639142736180e+01	4.999325363738156369e+01	4.152180564889869885e+01	4.740688489432118047e+01	5.309398824249782223e+01	3.289338317377463028e+01	3.881000332895167304e+01	3.963081313821533058e+01	1.943291956698636014e+01	3.423990452199094392e+01	2.946464632506943815e+01	3.807745779110351947e+01	2.563565490914012202e+01	3.910580546294361426e+01	2.147519597324719598e+01	3.696679279397905304e+01	3.973933585496840948e+01	2.653999128207822267e+01	4.621398302929237900e+01	4.266773643453549170e+01	6.232940869966159880e+01	5.645876184318230884e+01	4.050413110511453851e+01	5.998213216864049713e+01	5.547996919799940230e+01	6.955599476396734815e+01	7.299007862135474056e+01	6.844867860952420813e+01	8.134957263395743610e+01	7.279958429505016682e+01	8.447692769501125554e+01	1.047115228893738532e+02	1.113169815135307346e+02	9.135040191842445267e+01	9.719847768473016458e+01	9.118248346879306609e+01	8.397618880565676136e+01	6.405752565685465072e+01	8.397618881025361759e+01	9.777419315711338754e+01	1.077550340651828833e+02	9.641046020079107848e+01	7.625212684411111752e+01	9.641046020079106427e+01	1.038231141580758390e+02	8.397184244902656758e+01	1.038231141580774874e+02	1.175354086117448134e+02	1.128453356999176407e+02	1.045610447833837782e+02	1.099268221767540012e+02	9.009945577586429977e+01	7.604154558765020511e+01	9.039713863216184109e+01	8.670777536602143698e+01	9.184948071246182622e+01	8.352993761092078273e+01	6.706274160959802089e+01	8.694979400779821788e+01	9.368130645439853765e+01	9.667685169067672746e+01	8.664455309998393773e+01	9.555327093475601430e+01	1.071097416247930454e+02	1.275160118917738714e+02	1.385802939216682717e+02	1.282022843140019575e+02	1.151260086800094058e+02	9.399488411024903201e+01	1.151260086800094058e+02	1.298664409910455504e+02	1.184789291677030860e+02	1.037297725673222004e+02	9.237775625962788695e+01	9.706880155626167550e+01	1.046417508672385281e+02	1.127320175373737356e+02	1.232383400959946016e+02	1.438060184715446326e+02	1.529299416567239689e+02	1.325570967775826716e+02	1.297386192910444436e+02	1.088728442144912520e+02	1.157888590072262218e+02	1.303356508774410258e+02	1.117855759859694729e+02	1.156075820396241198e+02	9.733490684543536986e+01	1.013141222663599592e+02	1.055003324922220855e+02	1.101352813479404062e+02	1.154894222578061544e+02	1.360614915428325560e+02	1.342560242821448355e+02	1.444572159849646766e+02	1.646518012528526071e+02
1.797113411273130179e-01	2.016549636666844947e+01	3.683592801247164061e+01	4.641938963757672809e+01	3.576160235470756987e+01	2.987497635111567718e+01	2.725846944234026736e+01	4.739156970089033649e+01	3.792389996898500470e+01	2.958392923613554970e+01	1.863422549655688698e+01	3.161607791119188349e+01	3.266409825792829480e+01	1.407910280050334961e+01	1.522058035433321699e+01	2.343578365842228450e+01	1.847596454404085264e+01	1.962827463633379921e+01	2.219018291212421090e+01	4.179765424574390664e+01	4.910499763360146375e+01	3.099490423389134364e+01	5.080305722086172437e+01	6.229362187620586866e+01	7.038675293423655432e+01	6.813903991045415864e+01	5.167250717944488514e+01	4.424008941816645546e+01	4.693677580051856069e+01	4.997677239326964838e+01	5.326610803791774629e+01	5.707214611593069264e+01	6.128828062791524189e+01	7.542500111935491702e+01	9.565275353576014084e+01	1.089044922456657645e+02	1.113169815135307346e+02	9.135040191842445267e+01	7.724498518421248150e+01	7.124506056137214216e+01	6.592819135918688289e+01	6.132142468762825871e+01	7.539853559937763805e+01	9.534305473391887631e+01	1.052819944167152784e+02	9.211268908825083201e+01	7.209326754226590594e+01	9.211268908825083201e+01	1.002577205073558844e+02	8.039498272497088749e+01	9.536785249048368485e+01	1.035841566714361477e+02	1.012969374985706565e+02	8.455765276015604570e+01	1.012969374985706565e+02	1.041220876428309339e+02	9.039713863216184109e+01	7.052930933359716903e+01	6.684911912129081202e+01	8.166367163727629475e+01	6.439726281290073473e+01	8.417879635833632790e+01	7.368091208608093723e+01	9.359109894574187649e+01	1.068026652599531729e+02	1.067091502813694603e+02	1.151941409797161668e+02	1.242775581590948093e+02	1.361215995673065322e+02	1.301079107948631872e+02	1.092268500464691243e+02	9.857887589723553390e+01	9.063555286822915491e+01	1.073097284260859681e+02	1.151024984933168724e+02	1.003385559955881803e+02	8.885087024387252086e+01	1.098771552443675574e+02	1.182316655901336162e+02	1.066413854957957881e+02	1.276083991576158354e+02	1.419721544591125735e+02	1.522180177530725018e+02	1.612553313180372925e+02	1.529299416509814478e+02	1.338360934037046093e+02	1.130792038294194697e+02	1.007587520961451020e+02	1.154921715010182055e+02	1.156070730519909944e+02	9.446214235668473691e+01	1.156050576734834436e+02	1.224600413297378623e+02	1.177955002734825172e+02	1.309369792620248631e+02	1.360764136192479157e+02	1.240009367893831751e+02	1.444223985414563742e+02	1.627741404312861562e+02	1.727919990587469101e+02
1.682297228869525374e-01	9.304004917566278010e+00	2.089937973292996176e+01	3.900078209922438788e+01	3.576186260389326321e+01	1.563699331859258201e+01	3.551166766475072478e+01	3.622212554919867245e+01	2.803028842227679007e+01	9.421724550524675834e+00	1.045177700063095472e+01	1.149293555129797006e+01	1.253835270606678343e+01	3.266164432279451546e+01	3.538337970851706160e+01	1.684836535211335473e+01	3.735873305565970526e+01	2.454377664360340816e+01	2.595238881426140409e+01	2.583738611997436152e+01	4.573845648273006503e+01	5.080684310871713194e+01	3.827693422022259284e+01	4.377477798839736778e+01	6.347153409823766168e+01	7.963301827047243364e+01	7.133328833274254066e+01	5.533806005436300524e+01	5.472265403111519788e+01	5.958858047496073596e+01	7.299007862067459484e+01	6.560947524672650388e+01	8.134957263395743610e+01	7.017000036881785263e+01	8.026655034684728207e+01	1.005406921094533317e+02	1.171356803436639495e+02	9.719559398780450010e+01	9.719847768473016458e+01	9.118248347069278736e+01	7.857839837346334377e+01	5.865535373077018022e+01	7.273821169575184342e+01	9.267785625758524759e+01	9.110664271726544428e+01	7.693129101781548229e+01	6.823435500974149193e+01	8.221389287444362992e+01	1.023403816987215436e+02	9.536785242344325297e+01	7.549306061525062717e+01	9.536785249048401170e+01	9.301208101406761841e+01	7.334554003312385362e+01	9.301208101406761841e+01	8.826004647667544134e+01	8.966219874363547149e+01	8.760859319358803532e+01	7.938838981099668501e+01	6.182822244620092533e+01	8.166367163789843175e+01	7.842768269939612935e+01	9.347081443276066182e+01	8.094439428151189020e+01	8.694244155704822674e+01	9.841466369570824213e+01	1.124506868164916256e+02	1.322879561487816034e+02	1.401543129934088370e+02	1.385802939216682717e+02	1.282022843140019575e+02	1.169395976268477995e+02	9.669452951973002541e+01	8.636369955044023072e+01	1.032408121155970093e+02	8.556693792035630963e+01	1.064884625897412889e+02	1.037297725673222288e+02	1.247182498997833591e+02	1.215642001740300344e+02	1.188713699947915785e+02	1.308805374869345428e+02	1.513770972365286411e+02	1.610441505900335244e+02	1.527134296745371387e+02	1.422440068075813713e+02	1.303375250442972799e+02	1.154922144026995596e+02	9.439391562272886915e+01	1.108292515234023625e+02	9.255164972335289519e+01	1.074842198996581288e+02	1.284123877091688541e+02	1.383950599121856726e+02	1.467800423178776725e+02	1.527278679176522473e+02	1.444240922825003111e+02	1.495026831892321866e+02	1.495573120050149498e+02	1.579875698693213053e+02
1.736477300190079065e-01	1.596060117534014466e+01	2.178636224289078172e+01	2.296829011910849871e+01	2.389226574326881192e+01	1.008294787228881084e+01	2.528404859549003802e+01	2.669481361630343841e+01	7.970772029820555993e+00	2.798235405103876872e+01	3.056861502674725983e+01	3.162474771011643782e+01	1.646277843642520367e+01	3.086659503749389089e+01	4.000303539361644312e+01	4.676807945982604053e+01	4.895792128551492084e+01	3.014132610776274745e+01	4.476367431167277289e+01	4.573845849350510662e+01	2.973243105121387231e+01	4.981173611036187054e+01	5.800450369911663984e+01	6.347153409823766168e+01	5.251858886472633969e+01	7.233265292760287934e+01	8.342246648296934097e+01	7.510324567903704462e+01	6.341453103285332560e+01	7.952340905255859127e+01	7.952340905228152224e+01	7.715302098098314332e+01	9.403640975660631796e+01	8.026673311493065910e+01	9.877945078772526699e+01	1.089044922456657645e+02	1.028515393835827183e+02	9.356026973549285231e+01	8.516466364671926215e+01	7.883073836953762736e+01	7.306654094297468305e+01	5.635185572146788502e+01	7.627789590065867742e+01	8.643527236781878287e+01	7.815194889449828963e+01	6.307842347863883248e+01	7.430206270636931265e+01	9.380408837320436533e+01	9.597414568122364642e+01	8.775363844954038939e+01	7.226672717330905016e+01	9.214373564679782191e+01	8.605890876901341358e+01	6.658307291565232333e+01	7.734905019166477302e+01	6.841796460627416820e+01	6.981987997795343404e+01	7.717898692010578543e+01	5.956523099093272577e+01	6.946172704702969725e+01	8.931490686809669910e+01	9.819268110230599689e+01	9.813235470530896976e+01	9.242342232033682592e+01	1.068026652599531729e+02	9.950854443039618502e+01	1.193540909296167456e+02	1.340728952441339459e+02	1.195277254071881146e+02	1.340728952441339459e+02	1.370676656108652480e+02	1.169395976268477995e+02	1.153800022920279957e+02	1.032407534366062123e+02	8.241524884675341411e+01	1.032408121155970093e+02	1.151024984933168724e+02	1.247182499000818723e+02	1.332280858916671491e+02	1.422003863174702758e+02	1.395434029476392936e+02	1.479714618335573277e+02	1.597624554792295157e+02	1.527134296745371387e+02	1.323374890917013431e+02	1.375581987200460503e+02	1.168833676496364120e+02	1.018766343145774584e+02	1.108324885513663816e+02	8.993911452145771079e+01	1.084969437305810800e+02	1.170752710110291872e+02	1.295017228397505846e+02	1.277768767179559148e+02	1.364828260680087908e+02	1.456088165721116923e+02	1.372361150588459680e+02	1.291045387323131592e+02	1.291058548950554439e+02	1.495537857837005049e+02
