nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.707881669558526738e+01	5.453819872719071071e+01	6.266073200580076019e+01	7.397634592012843768e+01	7.389190180061035562e+01	6.557481913134347451e+01	6.818188511347864278e+01	7.649799699492942295e+01	7.693648698378198958e+01	6.841118269509082950e+01	6.841118269509082950e+01	7.222874327273920869e+01	7.797043588343910869e+01	7.231298590712781049e+01	6.383922713715963937e+01	7.231298590712781049e+01	7.616205945440877656e+01	6.777156434634109416e+01	6.777156434634109416e+01	6.626113818972990543e+01	7.464446131522529981e+01	7.592980681237528984e+01	8.436617890377019080e+01	8.694207579347278170e+01	7.903301848967502963e+01	7.903301848953802278e+01	8.151391527088343025e+01	8.151391532136226203e+01	8.710527270557695090e+01	8.648439274120325138e+01	7.784088153451455128e+01	7.784088153451456549e+01	7.699725818574935943e+01	8.555578301402206876e+01	8.557899284338984103e+01	9.406605653462791850e+01	8.996610335798233393e+01	8.193671153073681523e+01	8.193671153073681523e+01	8.193671153139297303e+01	8.996610368800688207e+01	9.801140393843762411e+01	8.994472284711785903e+01	9.245174170694116356e+01	1.005301087151307087e+02	1.047500774140807209e+02	9.891218762793873509e+01	9.811334200173749309e+01	8.985027993500906973e+01	9.811334200173749309e+01	9.753449159494027754e+01	8.926600118231978342e+01	8.674871467470471487e+01	7.845669195816869035e+01	8.674871467470471487e+01	9.947549494280802662e+01	9.125342895732536874e+01	8.867666578245601272e+01	9.689928580152265170e+01	1.010433524041525288e+02	9.275735020116700014e+01	9.754874215156006301e+01	1.058295702281311748e+02	9.184344431829723021e+01	8.353949705344560073e+01	9.184344431829723021e+01	9.990921261571727996e+01	1.081937173249688016e+02	1.183432759807013355e+02	1.124977983125983059e+02	1.082664506523068013e+02	1.091634689909939198e+02	1.174344604888417933e+02	1.198480505518952981e+02	1.246875725661243592e+02	1.221047824021258066e+02	1.303671267970829035e+02	1.418713249595535899e+02	1.391480556568426152e+02	1.276671138831084562e+02	1.194178217561385509e+02	1.194178217561385509e+02	1.276671138831084562e+02	1.309738231123359355e+02	1.275624889851763584e+02	1.193467509544738476e+02	1.179865159107418577e+02	1.262323675416199222e+02	1.268345338186383344e+02	1.350952536584902930e+02	1.403974885736213309e+02	1.321617755900235238e+02	1.403974885736213309e+02	1.478853112435124331e+02	1.396313196773485288e+02	1.478853112435124331e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	5.121653611291172581e+01	3.722941021998157396e+01	3.462821862368992498e+01	4.625873359911975768e+01	6.584815662414426640e+01	6.215784745028688718e+01	4.514945602823264181e+01	4.781769790564422351e+01	6.818188511347864278e+01	6.841118269509082950e+01	4.745095487877027551e+01	4.745095487877027551e+01	5.238049225532060404e+01	5.819391038362976332e+01	6.244230830911487118e+01	4.439449364928353248e+01	6.244230830911487118e+01	6.777156434634109416e+01	4.801807866608860564e+01	4.801807866608860564e+01	4.653967255115628632e+01	6.179931636081340685e+01	5.594627557279302010e+01	7.592980681237528984e+01	7.903301848967502963e+01	6.012887220837433944e+01	6.012887220837432523e+01	6.257378723744302107e+01	6.257378723745241444e+01	6.812122231695627761e+01	7.784088153451455128e+01	5.681098049559762586e+01	5.681098049559763297e+01	5.600694264922277910e+01	7.349251944990315621e+01	6.450941881212833096e+01	8.199960971255772790e+01	8.193671153073681523e+01	6.277051391771296096e+01	6.277051391771296096e+01	6.277051391771298938e+01	8.193671153117082895e+01	8.689180736932650007e+01	7.077406735836726170e+01	7.325350697354869567e+01	9.245174170694116356e+01	8.476419313263133404e+01	7.890390193229511340e+01	8.810293724842007634e+01	6.979964166776645129e+01	8.242417115153460827e+01	8.597632151824575431e+01	6.922287254673344137e+01	7.671584443335201797e+01	5.837147234500370274e+01	7.671584443335201797e+01	9.125342895732536874e+01	7.131220447766696680e+01	6.871683810967206796e+01	8.539384971023746118e+01	8.945343895208955587e+01	7.265397828357967569e+01	7.746527882584794611e+01	9.287060676191227060e+01	8.177283992252871769e+01	6.341408455293480273e+01	8.179214778102389971e+01	7.982747511001079488e+01	9.661324743382830604e+01	9.833288915614532755e+01	9.246559167375977495e+01	8.821010083259930923e+01	8.910882500767758074e+01	1.015268659540210763e+02	9.986024184839465079e+01	1.047337121239560815e+02	1.021399179504513199e+02	1.136919095616363649e+02	1.335969804210423888e+02	1.308818009291405247e+02	1.110256065445895359e+02	9.963100512839187672e+01	9.963100512839187672e+01	1.162214204127364496e+02	1.111225870210497106e+02	1.161357699452434815e+02	9.957285790319561158e+01	9.820781118715842695e+01	1.128127000507534206e+02	1.070046663347544609e+02	1.268345338186383344e+02	1.304978525364911377e+02	1.123970894810871073e+02	1.304978525364911377e+02	1.379784514522988843e+02	1.198644802889866270e+02	1.379784514522988843e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.336736958787273011e+01	3.415044823737135715e+01	2.248633350981343426e+01	3.956568566692248368e+01	5.268590156136615832e+01	5.985180145914567618e+01	5.378223024546658593e+01	3.284115413566710373e+01	5.378223024546658593e+01	6.692184785037422046e+01	6.489392739283010769e+01	5.359006347095571243e+01	3.276365542711019430e+01	3.805652179744748764e+01	5.741717156781407283e+01	5.411686039322158592e+01	3.545398018493268921e+01	5.411686039322158592e+01	6.332687921609507242e+01	5.380374066976320790e+01	3.461022101852035604e+01	3.562896581749638614e+01	4.221423571797058116e+01	6.179931636080878121e+01	7.490380298189840858e+01	7.903301851254585131e+01	6.012887220837571078e+01	4.685711913552757579e+01	4.929913436937959403e+01	4.929913436937960824e+01	6.812122231685442841e+01	7.609931588943086922e+01	5.521458317730287035e+01	4.242789616143116405e+01	4.427179647789041894e+01	6.133171954234521195e+01	5.248653333357419370e+01	7.341446860473021729e+01	8.232685164359494934e+01	6.838416322900620514e+01	4.914731309849176455e+01	6.277051391771286859e+01	8.193671152728964557e+01	7.887653973775798022e+01	5.973392709179050541e+01	7.887653974014828862e+01	9.149186234404545814e+01	8.476419313263133404e+01	6.469792718545143373e+01	7.317892908639636573e+01	5.974386556596067521e+01	6.235218702188611672e+01	7.652539471491388667e+01	5.762654963886200932e+01	6.500226509444932788e+01	4.833686544829478038e+01	6.841408215158621431e+01	8.325286194114592320e+01	7.715285390259563769e+01	5.710545448262340784e+01	7.715285390259563769e+01	7.165986477892955975e+01	6.101763964255279404e+01	8.115066301289489559e+01	7.871602479168181787e+01	6.451198759531503413e+01	5.333529119304544963e+01	7.347679080319035450e+01	6.819975974061362933e+01	8.831501606100218282e+01	9.764159028201225965e+01	7.823304951071273194e+01	7.397222327882477089e+01	7.747638828699751912e+01	8.142678051051242960e+01	8.563117797103605255e+01	9.052522675507746897e+01	1.021399179504513199e+02	1.162747726938561499e+02	1.361796709085973021e+02	1.319266606507471806e+02	1.120653855660695513e+02	9.810517734404628243e+01	8.824469153562944257e+01	1.007825073223420986e+02	9.715189503446995900e+01	1.072960653353299563e+02	8.818335787618396182e+01	8.681675875722189062e+01	9.306320436226756954e+01	1.070046663347544609e+02	1.268345338186383486e+02	1.222794325355552871e+02	1.024944324308527257e+02	1.222794325355552871e+02	1.198635628024769915e+02	1.099792256217864548e+02	1.297478999831677129e+02
1.884163169627051937e-01	1.062224328855509903e+01	2.186589518084204187e+01	1.277935618458505473e+01	3.198519943573945312e+01	1.749910694671601519e+01	3.590820652688910286e+01	3.645617611746024522e+01	4.746825823069568884e+01	2.623506527108996522e+01	3.776522319554249663e+01	5.854961459186998951e+01	5.631889932665019671e+01	3.553061667393194512e+01	2.558238026568955448e+01	2.896568841949802575e+01	4.918819643002354525e+01	4.789590032379197027e+01	2.987150682843467564e+01	4.789590032379197027e+01	4.955843306853959973e+01	3.578998692098398493e+01	2.806767250331245123e+01	4.701780671964761638e+01	6.179931636079336243e+01	6.123859730531780343e+01	5.369784801961470322e+01	6.875749858562375039e+01	7.353547332369946332e+01	5.725428477286869366e+01	3.820278354415687261e+01	5.173507855766606411e+01	7.057882723814719839e+01	6.953459131808038762e+01	5.521133907489980430e+01	3.523747866418740671e+01	3.567070540190360362e+01	4.089249508071560513e+01	5.248653333357419370e+01	7.341446860473021729e+01	7.432452073982433660e+01	5.513058846124797441e+01	4.392825304185026880e+01	5.762142799937709015e+01	7.681432975216581838e+01	7.310482486159311577e+01	5.391588175183796494e+01	6.426104911584950230e+01	8.345262881168203251e+01	8.736039849553598913e+01	6.730477212275164334e+01	5.310118513718162347e+01	6.419988902534049657e+01	4.816268056622411819e+01	6.823113506159143071e+01	6.500226509444932788e+01	4.497022174367808844e+01	4.130574552100682695e+01	6.131095554794489999e+01	6.334753724852372159e+01	7.110748609862841363e+01	5.104545099209718018e+01	7.110833554798756495e+01	5.152638866554585206e+01	7.165937591360463443e+01	7.786961280721946821e+01	7.040523200478541810e+01	5.026563190606381681e+01	7.040523200728820541e+01	5.656336845665855151e+01	7.670146740960748843e+01	8.258782573384658576e+01	8.510306583633570199e+01	6.922760372860547307e+01	8.934396774329759694e+01	8.910882500767033321e+01	1.015268653108748680e+02	9.726077172154607808e+01	1.105780625366171535e+02	1.047337121239560815e+02	1.246875725661243592e+02	1.326288137155395930e+02	1.244560156949161893e+02	1.261295227502605059e+02	1.121926978839817082e+02	9.242966810717901183e+01	8.099976156559122842e+01	9.507172052835714737e+01	9.910234240838796893e+01	7.930680259040320834e+01	9.910234240838796893e+01	1.128127000507534206e+02	1.210499599966221211e+02	1.214296388963029187e+02	1.156844325006544523e+02	9.588551424173662951e+01	1.121007800371104537e+02	1.000722724022838719e+02	1.115080363237217966e+02	1.312774242344501658e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.346532675420641922e+01	6.719907397685843442e+00	2.219138161863050485e+01	2.967964611496109573e+00	2.398807547864781498e+01	2.094096209609855208e+01	4.157922984752478612e+01	2.002967487871338292e+01	4.101746372265158413e+01	5.280954382705301953e+01	4.490623951385608592e+01	3.918680935819643452e+01	1.885656776277121338e+01	3.267737378051369035e+01	5.041995872339940377e+01	4.269270610552978695e+01	2.509821022239668409e+01	3.604261174126715161e+01	4.142971698267716363e+01	2.223519712004776849e+01	4.142971700313778172e+01	5.522010704981557438e+01	5.556159001418305365e+01	4.116734693349638974e+01	3.972238437174625147e+01	5.981707527605927766e+01	5.974338659507385785e+01	5.328177215638719844e+01	3.401678135180004858e+01	4.774462246155404443e+01	6.664963405409757513e+01	6.090951922872548607e+01	4.059721460036917051e+01	2.982475027764209230e+01	4.918224343726301129e+01	6.133171954234521195e+01	6.995094673450830669e+01	8.199960971255772790e+01	7.252627426281547685e+01	5.892401269051590873e+01	3.949970542765609594e+01	5.892401269051590873e+01	6.952074479968662502e+01	6.153622982360419513e+01	4.852964095052474391e+01	6.216502623080251766e+01	8.134520185508452528e+01	8.094750979625098353e+01	7.839053057987155171e+01	5.832163289693656338e+01	4.417768294707637722e+01	4.217649211403219311e+01	6.218026836309553573e+01	6.756637000203656385e+01	5.464126299199276104e+01	3.508738357963294874e+01	4.339034258724975501e+01	5.946653839228090987e+01	6.543521552200216718e+01	4.570765021588648835e+01	5.869142986081326541e+01	4.574919196632393437e+01	6.193540091281338533e+01	5.774704625165445293e+01	6.537334486590282268e+01	4.817396489837898343e+01	6.830553355009779182e+01	7.670146724507065983e+01	5.999709354305193187e+01	6.246098413856343967e+01	6.498114501651573960e+01	8.510306583633570199e+01	9.764160602812864909e+01	1.091634680732895930e+02	1.174343682158759492e+02	1.172625915235732776e+02	1.255262004173633130e+02	1.246875725661243592e+02	1.329531219578022672e+02	1.212502856143585461e+02	1.047572258437265020e+02	1.212502856143585461e+02	1.204282217298099766e+02	1.089978600779101043e+02	9.507172052835714737e+01	7.523300758600369420e+01	8.967230686673163120e+01	7.513499714574119537e+01	8.918181876797255825e+01	1.089599081269289798e+02	1.196682921934511796e+02	1.016270340353569281e+02	1.016270340413872759e+02	8.990385090843363969e+01	9.229557813038093173e+01	1.063062257761976639e+02	1.260900715217127015e+02	1.395116629042053376e+02
1.812560074098455432e-01	4.928823048552457564e-01	8.045464370968086198e-01	1.116399950246800721e+00	1.428823758421119638e+00	1.741400867221837290e+00	5.624715443220603461e+00	2.339134056278990670e+01	2.983376756843947319e+01	1.477148456391856968e+01	3.604642348577008448e+01	2.963044371640839003e+01	2.456582455788408481e+01	3.478645518306954187e+01	1.473461774753378428e+01	3.267788151034780952e+01	4.131822045139801247e+01	3.786474417291519501e+01	3.264121023060205573e+01	1.862465852518246834e+01	3.285384760455880837e+01	1.803232099094239160e+01	3.786538413798546543e+01	4.707826272474606810e+01	3.882970631748221280e+01	2.796568654289733757e+01	4.704608006053251046e+01	5.974330119275179385e+01	4.090004302803463787e+01	4.448877352567583898e+01	3.012434681824946736e+01	4.957422294724840128e+01	5.606851202655009558e+01	5.008445889013848529e+01	4.169713941457958128e+01	2.683470042937862488e+01	3.594170978778860359e+01	4.981185144366891393e+01	7.053029174579803851e+01	7.811145657390355268e+01	5.910737392005907509e+01	4.530290788918671296e+01	3.527267483811350246e+01	5.248506762899049249e+01	5.605842464096572542e+01	4.216926387001060306e+01	5.590868238943681234e+01	7.512233115818577289e+01	7.507079013812158053e+01	6.070056965749016342e+01	7.507078955242515406e+01	6.820261994464883060e+01	4.816209774467803584e+01	3.671536783833006723e+01	5.165300998402052102e+01	5.611655888002251658e+01	4.098519393635094588e+01	3.068573258800590153e+01	3.200949574173411349e+01	5.126943057733515019e+01	5.442950052615472600e+01	5.586371298133433783e+01	3.872445336690031326e+01	4.026289862609652914e+01	4.188660933780550266e+01	4.355549052738351179e+01	4.526016047156699784e+01	4.859181378309968835e+01	6.862886933997232575e+01	8.170617731046620236e+01	8.012894067950394117e+01	8.258782573384658576e+01	7.921962610772436619e+01	7.259304543634104334e+01	8.682913727946774429e+01	1.068887758530068908e+02	1.215192975394350441e+02	1.179113360910291561e+02	1.097121030576041392e+02	1.179113360910291561e+02	1.265425303527697451e+02	1.130829140716219428e+02	9.334791920985320246e+01	1.125952000173218295e+02	1.207653569689295239e+02	1.058092086430627461e+02	9.759148484410661695e+01	8.967229757185604910e+01	6.977720189519108374e+01	8.967230686673163120e+01	9.497468702229740245e+01	1.147707994063525518e+02	1.056547101252642591e+02	9.164111724657193747e+01	8.178616871385754905e+01	8.548691846330959265e+01	9.250487559252970016e+01	1.013711522888980596e+02	1.153670068957237760e+02	1.351428320400024745e+02
1.855941142937577448e-01	1.119353129415634562e+01	1.097345294621238487e+01	1.919738173319895225e+01	2.045303704259079680e+01	2.128609901133239291e+01	2.184266294874796621e+00	2.236840735090546772e+01	7.763827373730128656e+00	2.528476347859427520e+01	2.475667913652845442e+01	1.039994770552015879e+01	2.356526839686379304e+01	2.965668586820943631e+01	1.072670413009549151e+01	2.543773187111079537e+01	2.279597872312419327e+01	1.093399861211453228e+01	1.351611581827699382e+01	2.190052117301711121e+01	1.157793221686994301e+01	3.053720721250176595e+01	4.115811520120097811e+01	3.491537430018713195e+01	2.057573557324575475e+01	3.882179432336838687e+01	5.316978720749428078e+01	4.761367178383996190e+01	3.987607319492028779e+01	2.482058227603232581e+01	4.448774702523061819e+01	5.539353912183945283e+01	3.491257195472656605e+01	3.773298910387590155e+01	2.268577840850935701e+01	4.169703804859608454e+01	5.438654137628132901e+01	6.448112356402202749e+01	6.680036191236958132e+01	5.857546724543485084e+01	6.616055628443733383e+01	5.116703565053769154e+01	3.128882895303234690e+01	3.268423013352339268e+01	3.649447523036144503e+01	5.605842464096571121e+01	6.952074479844003463e+01	6.996356880295043368e+01	6.645104818204414698e+01	4.722997894415620834e+01	6.645104818204424646e+01	7.649471826082869086e+01	6.492797437074877109e+01	5.165300998402052102e+01	3.179053568312764710e+01	4.697135122498684723e+01	2.888090116245396999e+01	4.857068248590340431e+01	5.183861640082900379e+01	3.389011338588795752e+01	3.522014091298228777e+01	3.666580791650110882e+01	5.657024006991910170e+01	6.027339875778539380e+01	5.187565483380838316e+01	6.364306941173951060e+01	5.686312435982110003e+01	6.862886933921051025e+01	5.354097330652721354e+01	7.268387329449166145e+01	8.677986371570177937e+01	9.745774362439165373e+01	9.930694581868317528e+01	9.270446967102955682e+01	8.160069507180485004e+01	9.322365814759041314e+01	1.132495880343721524e+02	1.080120335780624998e+02	8.991188034728590139e+01	1.080120335780624998e+02	1.182068842390428927e+02	9.863015146363771635e+01	8.584279829448020394e+01	9.284563895350291318e+01	1.125952000173218295e+02	9.759148737913788807e+01	7.774868923130939891e+01	8.356050014127508518e+01	6.716266074982449652e+01	7.870465800046139293e+01	9.860243996851583859e+01	1.017222648551676656e+02	9.350901523637392643e+01	7.757244096012192358e+01	9.744421236203679371e+01	9.694058000633809513e+01	1.123097226542455616e+02	1.205205604761242313e+02	1.211592119769236149e+02	1.409597974208083144e+02
1.797113411273130179e-01	1.580238519476741921e+01	2.451410005988841334e+01	3.080598219978298147e+01	2.494892562157129845e+01	6.586310686541039239e+00	2.497471031197119551e+00	1.970801942492185432e+01	3.378963558515406973e+00	3.695242384646256983e+00	4.009514337071577117e+00	9.025796440856053593e+00	2.246468033362686256e+01	2.440649770226836424e+01	6.998800532548580478e+00	5.870634720643214344e+00	6.199973295107842119e+00	8.031845868128927535e+00	1.740768341128789842e+01	1.812164483498744971e+01	7.757129571140539248e+00	8.081924694570698620e+00	2.902009157142680351e+01	1.448333373485367659e+01	2.326910747033879900e+01	3.676896698049799284e+01	3.713945569198756402e+01	3.942856531946759446e+01	2.011048207540277488e+01	3.985811313245997667e+01	5.220444200959007475e+01	4.790876351821067658e+01	3.694388451079553448e+01	1.820372458475711497e+01	3.773298910291498487e+01	5.008412969827146100e+01	6.392671106393527225e+01	5.496686936883381236e+01	4.659658035351959171e+01	3.829997985280677142e+01	5.466914907904244103e+01	4.669384212731098671e+01	2.733198164680385034e+01	4.753549180880347791e+01	5.583263921888162429e+01	6.388487337298222002e+01	6.365813588809552925e+01	4.915278885084421034e+01	5.887473973164703267e+01	4.053802332492380600e+01	5.888660261476892543e+01	7.282911915066549113e+01	6.697561678725674028e+01	5.991349682948473543e+01	4.696140132104650178e+01	2.708625912051897444e+01	4.697135128777559743e+01	5.701782092343167108e+01	6.275728312419585109e+01	5.400952681219086315e+01	5.508770570163353852e+01	4.006170626332921358e+01	5.958383441139532977e+01	7.352773281889868429e+01	7.200149745349420982e+01	7.200147317829581084e+01	7.110993902716180060e+01	6.988084359246504107e+01	7.355652772032019016e+01	5.911402406485979810e+01	6.909268261174121051e+01	8.324052989916269496e+01	1.033634105424610254e+02	1.099676511643401113e+02	9.167007866089184631e+01	1.099676511643401113e+02	1.126071475317394857e+02	9.279673752555123656e+01	7.996985650152960545e+01	9.981199170244499896e+01	1.100376191957926153e+02	9.027930549799783932e+01	7.879312691679052705e+01	9.201780994802207658e+01	1.002029187863916633e+02	9.759148282855434786e+01	7.774868922655879544e+01	6.360334831117204857e+01	8.356050840491788279e+01	9.528519211287442658e+01	1.068581767115152701e+02	9.350897574613873076e+01	7.360414465044844690e+01	9.350901523637392643e+01	1.056547110814727830e+02	1.167372844759573525e+02	1.249524241470199826e+02	1.229494764556243069e+02	1.229494764556243069e+02	1.311727937982969934e+02
1.682297228869525374e-01	6.784096514229099206e+00	1.944317292463820834e+01	3.473558086781323340e+01	3.270657807670477979e+01	2.255562192519649045e+01	2.756069705097373479e+00	2.929936465117386035e+00	1.088568986710009767e+01	1.995248219039728355e+01	2.220171033321843623e+01	4.455756546181469879e+00	4.771533622058313107e+00	5.088551878223960045e+00	5.405626534342300893e+00	2.470862789769335777e+01	2.602976789011111691e+01	6.663425108543223452e+00	6.987611063310235515e+00	7.306907258378561920e+00	1.042414352872635952e+01	1.690287023860227933e+01	8.555069039419867849e+00	1.769443184223513299e+01	2.539762681260060617e+01	2.779695740257940173e+01	2.050290261605322328e+01	3.338405676704110192e+01	1.712403568804281662e+01	3.401886300498488680e+01	3.290132827760150747e+01	2.780665817700486286e+01	1.412151148390502442e+01	1.820401419863690862e+01	3.551106216790535797e+01	5.213371558472741896e+01	4.981005012335648274e+01	3.312856438854308294e+01	3.825796997889512596e+01	2.812188318606308002e+01	4.606379627301479474e+01	4.156935633925990459e+01	2.467807434019627522e+01	3.928888105139840548e+01	5.901054892991533052e+01	5.699534511968563777e+01	5.328260328683354174e+01	3.398616147135708587e+01	4.586517672654702693e+01	3.520321514579245559e+01	5.307976959020594165e+01	5.308200501666985360e+01	4.732708259094624736e+01	5.246639729018403386e+01	4.419276597526036454e+01	2.591435109907786227e+01	4.580964892885334905e+01	6.398414642709462186e+01	7.396240244720772239e+01	7.374870905427206935e+01	5.371655237794991677e+01	5.958383441140550474e+01	4.545744022670764650e+01	6.515520447180396957e+01	7.989075904979610243e+01	9.209548150665190747e+01	9.119835963184694094e+01	8.402891384238589012e+01	8.427778164581171438e+01	6.427902257051897550e+01	7.174104418636159153e+01	8.329484957380120136e+01	1.034216067928089871e+02	1.199749258627989263e+02	1.117051453861692352e+02	1.199749258627989263e+02	1.095159940412877688e+02	9.279673752555123656e+01	7.290252172605438830e+01	9.279673752555123656e+01	1.067244934865512107e+02	1.060120129960486395e+02	8.622122125092629119e+01	7.212073808990822954e+01	8.627402005133797047e+01	9.447066765593552873e+01	8.122448764484570916e+01	6.123132040422240863e+01	8.122360069282446204e+01	8.964881487126426407e+01	9.784645239144424522e+01	9.084911512805022937e+01	7.092321954774909898e+01	9.084911512805022937e+01	1.086367700781253660e+02	1.168504810651571546e+02	1.171706582086324460e+02	1.031685263196317948e+02	1.031685263196317948e+02	1.229494764556243069e+02
1.736477300190079065e-01	2.001657401775962697e+01	1.766341595379288876e+01	3.569592026656342654e+01	4.048779040051319811e+01	1.980974611522266216e+01	2.311372867094154415e+01	9.801070312319771105e+00	9.326325465903771317e+00	2.131894690774152323e+01	2.975874921640769344e+01	1.616047633590051191e+01	8.131928608185164720e+00	2.472127637148428292e+01	7.008087039574880883e+00	7.213022793963205892e+00	2.675780695807333132e+01	3.499672429511370808e+01	3.299207292218802223e+01	2.832951185842910391e+01	1.786053943991154824e+01	2.013484369599969170e+01	2.754152653920508342e+01	9.036214760461037443e+00	9.376189700080274747e+00	9.713742036788589829e+00	2.046388923377239522e+01	2.558548464750421303e+01	3.129943111149921364e+01	1.150152909174081195e+01	1.195253273877494138e+01	1.229468657140298049e+01	1.263734920711885401e+01	2.491489518139817250e+01	3.162219156380417573e+01	3.022406620844528646e+01	2.975245487651320531e+01	2.093647899194931483e+01	2.083979501982440397e+01	3.586356873657198463e+01	4.103067172399609319e+01	2.119389082071506181e+01	4.156935295776123240e+01	5.273037784700261454e+01	4.839438218388958290e+01	3.494627868304544194e+01	3.847710698108478056e+01	2.430110744491385333e+01	2.855215039038039038e+01	4.570853946216486463e+01	5.648548038696321782e+01	4.947237008390840884e+01	3.322190207991781818e+01	4.259068318746248138e+01	2.431143986315437999e+01	4.266751227108096600e+01	3.584555067383427485e+01	4.573942259332958571e+01	6.567550771683440303e+01	8.211125168012635811e+01	7.374871236994198398e+01	7.352792861405012559e+01	6.515520447180396957e+01	5.143545434794202009e+01	7.150025098442779381e+01	8.758634405383872945e+01	9.931634385797688935e+01	1.041065985067419462e+02	8.983630812063996984e+01	6.979475619509469198e+01	8.983630702315572591e+01	1.001234742440568652e+02	1.117336203043890066e+02	1.127796396933588170e+02	1.209763781586980400e+02	1.101957090118342109e+02	9.874284118954513190e+01	8.146566272911780970e+01	6.733332465783082910e+01	7.864577520549059386e+01	9.851931267781569090e+01	1.008299880262604802e+02	1.002029187870072917e+02	8.627402005133835416e+01	6.631911315726418366e+01	8.103360476672082768e+01	7.893311420731001249e+01	5.889723294775232887e+01	7.664649517263470102e+01	6.984715026106613323e+01	8.475455422006155004e+01	8.823266463671114934e+01	6.831048046129062357e+01	8.825498428815879493e+01	8.881042811173804807e+01	1.086367700781253660e+02	1.008777809811690673e+02	8.915945146408036237e+01	1.006019882607204607e+02	1.203825384562710639e+02
