nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.356618895549830484e+01	5.185046018927586431e+01	6.599259579931646158e+01	6.359930730330987103e+01	7.188357854238648770e+01	8.130264019280417642e+01	7.541844800542622806e+01	7.071990386449765253e+01	7.903301758362921703e+01	7.628459234158009394e+01	8.459786038537663444e+01	9.619133247153671107e+01	9.403418348484416356e+01	8.259695527941536852e+01	7.441392422624197422e+01	7.698383077092736926e+01	7.800260014502005390e+01	8.602295417587340864e+01	8.993430976652078357e+01	8.414820511926225777e+01	8.022854477157625297e+01	8.843284938077724178e+01	8.901979897040075684e+01	9.724556188620279329e+01	1.047296101525166279e+02	9.653704773839065467e+01	9.653704773839065467e+01	9.892459260093812645e+01	9.310776822455778756e+01	9.310776822455778756e+01	1.013089890719951569e+02	1.094923173576701743e+02	1.036699868324056695e+02	9.970318357356769923e+01	9.970318357356769923e+01	1.079299883167062717e+02	1.027198689770512630e+02	9.459254767329593960e+01	9.459254767329593960e+01	9.708996152644644440e+01	9.132770412309955077e+01	9.708996152644644440e+01	9.633991857590589802e+01	9.378265681475741644e+01	1.019130636304697077e+02	1.132740909800238143e+02	1.133640201648155994e+02	1.051628645167311333e+02	1.068496967666844029e+02	9.865019220449666193e+01	1.068496967666844029e+02	1.017541546443370208e+02	9.357397506030845591e+01	1.017541546443370208e+02	1.032164874452456331e+02	9.501722006727102610e+01	9.501722006727102610e+01	9.687546823250133343e+01	1.050760106211096172e+02	1.078594080721928066e+02	1.020870011697862338e+02	1.020870011697862196e+02	1.102563234622439126e+02	1.082061821590539239e+02	1.000355261347868066e+02	1.082061821590539239e+02	1.055416852145278170e+02	1.095558666840957613e+02	1.139608287810634835e+02	1.161200786922490806e+02	1.243106818491856700e+02	1.266358893181900669e+02	1.348335165866731700e+02	1.204853338601917727e+02	1.120653769907657704e+02	1.204853338601917727e+02	1.280861853463049158e+02	1.196733881944991111e+02	1.280861853463049158e+02	1.315964187890299684e+02	1.198689732781346464e+02	1.114610169810265461e+02	1.114610169810265461e+02	1.198689732781346464e+02	1.219215072094032024e+02	1.214334728593405401e+02	1.129487246401262581e+02	1.141963243278879929e+02	1.115304148042370116e+02	1.200150875598744165e+02	1.318535342633479104e+02	1.361612437961553326e+02	1.277455899545072810e+02	1.304005597162142749e+02	1.388052695328162258e+02	1.403423921408385695e+02	1.487057545159790379e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.091707831482852953e+01	2.356618895550386483e+01	3.770832457923431491e+01	4.945717167958434146e+01	4.359930730331682724e+01	6.359930730330987103e+01	6.123178507409459570e+01	5.535547688312136216e+01	5.066740167816263352e+01	6.470074430833788881e+01	5.622076724059487418e+01	6.779233012278452009e+01	8.788520915198084538e+01	8.588175129543841990e+01	6.601889236840712272e+01	5.404094454117906565e+01	5.671496569717839265e+01	5.751420586602282725e+01	7.740631304014382863e+01	7.014069487403567393e+01	6.433859415538285020e+01	6.036828654492084212e+01	7.507629575915461828e+01	6.930070762206362645e+01	8.901979897040075684e+01	9.653704773839065467e+01	7.661645055894558709e+01	7.661645055894558709e+01	7.902178262012540699e+01	7.318717634337727418e+01	7.318717634337727418e+01	9.310776822455778756e+01	8.960438373275748347e+01	8.377822016592618581e+01	7.981318301119311798e+01	7.981318301119311798e+01	9.970318357356769923e+01	9.459254767329593960e+01	7.484147366272813429e+01	7.484147366272813429e+01	7.735625994133611982e+01	7.156909827531109158e+01	7.735625994133611982e+01	7.659284469368567727e+01	7.402683665138395952e+01	8.544537218659975508e+01	1.051715994165900554e+02	1.051628645145292751e+02	8.543969816805254425e+01	9.121647984374587281e+01	7.898243798021835005e+01	9.699713293618920318e+01	9.189636449139224794e+01	7.387211358569186359e+01	9.189636449139224794e+01	9.501722006727102610e+01	7.532310514313191163e+01	7.532310514313191163e+01	7.716355201029020350e+01	9.368079711059920101e+01	8.819491378938393211e+01	8.244062278674925892e+01	8.244062278674925892e+01	1.020870011697862196e+02	9.838778002049562588e+01	8.043554722868979923e+01	9.838778000670086499e+01	8.590864307983419224e+01	8.989047368695260332e+01	9.426123947456515850e+01	9.641520365392392478e+01	1.126766446685121821e+02	1.068945362141315343e+02	1.266358893181900669e+02	1.103459447653206809e+02	9.180681071590250042e+01	1.103459447653206809e+02	1.179118879555442163e+02	9.930892663104283713e+01	1.179118879555442163e+02	1.231963440801295349e+02	1.028701613010433107e+02	9.131373490137707449e+01	9.131373490137707449e+01	1.016751671674211224e+02	1.016751671674211224e+02	1.097323029262760770e+02	9.277157712973603054e+01	9.399708193318087979e+01	9.140898701866915133e+01	1.028553804927042137e+02	1.233807320524925046e+02	1.243509460669905593e+02	1.072320406493511484e+02	1.098966226011652907e+02	1.304005597162142749e+02	1.198605368329500322e+02	1.369297437088245033e+02
1.945267862640465417e-01	3.846010502965161670e+00	1.091707831483057412e+01	3.091707831482852953e+01	3.945717167958550675e+01	2.945717167958638072e+01	4.359930730331683435e+01	6.359930730330987814e+01	6.057874839127359934e+01	4.119602611017936766e+01	3.911015696521598528e+01	4.466051496476799798e+01	5.622076724180796248e+01	7.628460840472736493e+01	8.314164460259216582e+01	7.489113159356752192e+01	7.667448846785390515e+01	5.656066522252600492e+01	4.175354194919573558e+01	5.373676706724140217e+01	7.111361509300364503e+01	6.869539687576032350e+01	5.003613479530878294e+01	4.862128650837216526e+01	5.510943294870479292e+01	6.930070762206362645e+01	8.901979897040075684e+01	9.482805162437236390e+01	7.492015142593966459e+01	6.252615142041425855e+01	7.902178262012540699e+01	5.909392278190030368e+01	7.272004002198667649e+01	9.263077146324796729e+01	8.960438373275748347e+01	6.969636727158065526e+01	6.572070268608950983e+01	7.811048506986546158e+01	9.801001352570141023e+01	9.289474249762758973e+01	7.314460399672606172e+01	6.083138018696183735e+01	7.735625994133611982e+01	5.754626161125506911e+01	7.490074707467498172e+01	6.259730504704308629e+01	7.249713526425259147e+01	8.648076194576228204e+01	1.061990752053732621e+02	1.051628645080386946e+02	8.543969816805220319e+01	7.163712165933657161e+01	6.926549783713983288e+01	8.881631509235739941e+01	8.372304432300012422e+01	6.402350705241721585e+01	7.973211906245600744e+01	8.790374610197616789e+01	8.109137785494375805e+01	6.149883779469084288e+01	6.586992635422289766e+01	8.549478809536439883e+01	8.819491378938391790e+01	6.855896202140230855e+01	8.819491378938391790e+01	1.014508641985068778e+02	9.023553668091361146e+01	7.067025997448209296e+01	8.633950570494779697e+01	7.211385513303036987e+01	7.609700784961417241e+01	8.043966446657265124e+01	8.604922663913640690e+01	9.295884435236499144e+01	1.126766446685121821e+02	1.140533919774991318e+02	1.019360938533340857e+02	8.185010274291485644e+01	1.019360938533340857e+02	1.094911574127709315e+02	8.927201080157686874e+01	1.094911574127709315e+02	1.177922989432678094e+02	1.141000484811655440e+02	9.391770740911900361e+01	7.988064775665377226e+01	8.169504568824537216e+01	1.000329778906672828e+02	1.008322055331515799e+02	8.158772376667619142e+01	8.025746403805342766e+01	8.988207295434034449e+01	1.039315924191847955e+02	1.244610562365911903e+02	1.159020867411407210e+02	9.551703119502533923e+01	1.110159267944776929e+02	1.166731355322506971e+02	1.080026877497551538e+02	1.285171874653261455e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.001814450144878599e+01	1.460645917885998202e+01	1.945717167958655835e+01	3.359930730331701199e+01	5.359930730331355875e+01	6.644601455370718668e+01	4.640025391121569243e+01	3.224536232053829821e+01	5.227152126935899901e+01	6.470074430833788881e+01	7.301316733093985079e+01	8.459820970377408855e+01	7.489111875677238572e+01	5.480947982820737252e+01	6.069119875889154514e+01	5.680748221471405657e+01	3.625807071405703397e+01	5.680748341530856038e+01	6.315502807717066247e+01	4.891419186086118032e+01	4.079073261458253796e+01	6.114966227528556431e+01	7.507629575915461828e+01	8.327313475413322408e+01	8.974633889977231149e+01	8.152616223892275116e+01	7.492015142593966459e+01	5.498308796993867276e+01	7.272004002198667649e+01	5.277865979683574693e+01	6.688448174585653305e+01	8.680832395623895081e+01	8.972308791927255811e+01	7.811048506986546158e+01	5.814550343897790441e+01	7.811048506986546158e+01	9.314592415277570581e+01	8.712734579592989803e+01	6.735276370044756789e+01	5.328976963228983266e+01	6.503890176507155729e+01	5.047119818536383207e+01	5.507482173888327992e+01	7.490074707467498172e+01	9.052855896923779255e+01	1.003902720294495055e+02	9.872926769814570491e+01	9.055161812030893032e+01	9.055161812030893032e+01	8.142680075158948227e+01	6.190088872516122365e+01	8.142680075158948227e+01	7.675820612786701247e+01	5.705044461809658429e+01	6.002600427384663817e+01	7.652270565669893188e+01	7.416436888630121871e+01	5.455320497257447698e+01	7.416436874427631665e+01	8.150574078601677286e+01	7.455250627862274371e+01	6.258727670856429626e+01	8.227445156975566931e+01	8.756914848321321188e+01	7.368742467904394289e+01	6.368359636808052215e+01	6.675899144585581269e+01	8.633950569349050852e+01	9.565033393135337292e+01	9.426123947456511587e+01	1.057053495116972215e+02	1.057053495116972357e+02	1.208640264004022669e+02	1.056523487833291739e+02	8.552244428536579335e+01	7.526004632215176571e+01	9.524076348319442786e+01	1.027514418757062629e+02	8.265175141473554277e+01	1.027514418757062629e+02	9.749733131912735473e+01	1.118467257415677238e+02	1.032359235145164291e+02	8.322932145144648075e+01	7.182722013903887159e+01	8.569772843242645877e+01	8.659170527170218179e+01	7.294125095994127150e+01	9.248409421987818746e+01	1.083366959170899264e+02	1.184298643638834676e+02	1.210998512357742243e+02	1.094557661656634764e+02	8.922450538074964754e+01	9.074903494151934069e+01	9.627577935220709549e+01	1.080026877497551538e+02	1.285171874653261455e+02
1.898839224935668091e-01	2.018988392249116970e+01	3.001814450145015556e+01	3.460645917885926792e+01	3.945717167958550675e+01	3.359930730331700488e+01	5.359930730331355164e+01	6.258820797462215069e+01	4.254778038631253878e+01	2.838998841753899782e+01	4.841748572905048320e+01	4.931699467841864504e+01	6.348578730428317840e+01	8.355002176448186901e+01	7.231078087376670283e+01	5.218504344183714494e+01	4.027832440525526181e+01	5.156227410795149524e+01	3.154948926700112466e+01	5.220548893107783073e+01	4.947792720419253953e+01	3.432643394839024609e+01	4.474094689432406824e+01	5.655717158025356639e+01	7.651554672617814390e+01	8.237505471836607285e+01	7.414618750724601171e+01	6.159487408797029673e+01	6.890890061638860686e+01	4.896376382553400219e+01	6.108577433193898543e+01	4.778793306439159494e+01	6.773469496569896364e+01	8.190445799660669479e+01	7.366035653049378595e+01	6.153378968457451492e+01	5.341545778219493457e+01	6.498074685853971744e+01	8.491201925286686958e+01	9.172697594719254255e+01	7.196876766898742517e+01	6.503889979474634231e+01	4.504873948332041067e+01	6.503890176507155729e+01	7.490074707467498172e+01	8.306361732350023885e+01	8.704562596288498355e+01	9.531937881478542351e+01	9.055161812030893032e+01	7.094901536075437321e+01	7.094901536075437321e+01	7.682449915068752944e+01	5.727647093370433851e+01	7.682449915068752944e+01	8.492815013164847926e+01	6.835478838456987205e+01	4.862505558924279825e+01	6.177821064849315746e+01	6.940796293842178954e+01	4.976458123225972230e+01	6.314091786448086907e+01	6.179229784747853671e+01	5.479242917056799200e+01	7.455250627862274371e+01	8.388008590526544594e+01	7.573743267539791191e+01	5.971733461367397666e+01	7.942994243419228440e+01	8.633950570494779697e+01	7.511817788069015478e+01	9.468121109738041241e+01	1.133555374651657388e+02	1.221492001734866903e+02	1.254417352811137931e+02	1.097981535044208954e+02	1.014082824714469098e+02	8.921635058634045379e+01	6.930585222018413560e+01	8.921635058634045379e+01	9.694916102657153090e+01	7.694071604044722790e+01	9.694916102657153090e+01	8.332886510848389605e+01	1.017641394222744822e+02	1.116257859963357362e+02	1.000329778906667713e+02	8.569772843242645877e+01	6.587213323634875906e+01	6.701885011870024300e+01	7.502833258022376128e+01	8.634087267342771099e+01	1.065721552766628264e+02	1.184540422223570459e+02	1.067532303980576529e+02	9.240660956034078310e+01	8.352859180217488699e+01	1.036155042355557470e+02	1.166731355322506971e+02	1.251203225653818691e+02	1.369297437088245033e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.838393703377581545e+01	5.359930730331355164e+01	6.188357854535382785e+01	5.898884243668144478e+01	3.895169763354981995e+01	2.478506949518247637e+01	3.296812402263200426e+01	4.712505797611112257e+01	6.716578268843120725e+01	7.789371754117965452e+01	8.055547043721647071e+01	6.897368528339032423e+01	5.156227910684565785e+01	3.094498477228888689e+01	2.710430817352178678e+01	4.468084939236827324e+01	2.882896259773328396e+01	3.817773863069797358e+01	5.011081173963830082e+01	7.024370060682805672e+01	8.472583022440315403e+01	7.414618750724601171e+01	5.420881542854042578e+01	5.007784536303357470e+01	6.463119290711406961e+01	5.638496617826000801e+01	4.114193439522816220e+01	5.524609151355763004e+01	7.518401573939642901e+01	7.038133559880537859e+01	5.367868787835718791e+01	4.737192329308900440e+01	5.894097161995929923e+01	7.890251451410767913e+01	8.552704560153324564e+01	7.738483481076482917e+01	7.196877054047874367e+01	5.208177260497232197e+01	4.191615520186945787e+01	5.620929125600748932e+01	7.606628963678132038e+01	7.300259442497009843e+01	6.718578030513265276e+01	8.704562596288498355e+01	9.513229966871742249e+01	7.669048478012172154e+01	5.712351758115358535e+01	6.690700118063782043e+01	5.298046930547374700e+01	6.682486162411576913e+01	8.640164825654703407e+01	7.652261270245254821e+01	6.177821051696965782e+01	4.195663795581560152e+01	5.907813571223661597e+01	5.514206993873343521e+01	4.332474574705177872e+01	4.777526463446511684e+01	6.756626545302844988e+01	7.003522089626966363e+01	7.215695010085875083e+01	5.596357134963167823e+01	7.573743267539791191e+01	8.756914881676033247e+01	1.013663454989805075e+02	8.892463153203075876e+01	8.554093792339966740e+01	9.940449754439116248e+01	1.191139909105719283e+02	1.174849168366011014e+02	1.014082824713670874e+02	8.132825500041678879e+01	8.438734542031978947e+01	6.451777104067944890e+01	8.438734542031978947e+01	9.178300274558711180e+01	7.183903473971307108e+01	8.494227815531742465e+01	7.341931395240062841e+01	9.338522741038025288e+01	1.035103213566863189e+02	9.582287417303973598e+01	7.589623062397789965e+01	6.192152674546053248e+01	8.173237310408120493e+01	9.466913274309649751e+01	1.033544237776640529e+02	1.150931047101416880e+02	1.100163866609780996e+02	8.979302367649984262e+01	7.836021767284169925e+01	9.834042259797007546e+01	9.188478676318999305e+01	1.008674189331258475e+02	1.152823997559625724e+02	1.357347975379529714e+02
1.855941142937577448e-01	6.215821005849004877e+00	1.254037632618570974e+01	2.009966578637012091e+01	3.424180141010057099e+01	5.424180141009986045e+01	6.868397300673898087e+01	4.864508309310603806e+01	4.165035955272054480e+01	2.160096065373342711e+01	3.578358546113638283e+01	5.581400513200288316e+01	7.167998673816055089e+01	5.713335858981387361e+01	7.168549148796188319e+01	5.980539038477856195e+01	5.146193676793727434e+01	4.347545233789924168e+01	2.289794446594996913e+01	2.408316496702866871e+01	3.869694157276946811e+01	5.781385075638789317e+01	6.689506751564587717e+01	7.847449114356305699e+01	7.396228879885066476e+01	6.572521434644770011e+01	6.004833651135396622e+01	4.010475871652058544e+01	5.198045161790935964e+01	3.644267833162408721e+01	5.638496617826000801e+01	6.932904439558828358e+01	7.423242067657274390e+01	6.212393475516065422e+01	4.211669876180380356e+01	6.212393475532478959e+01	7.562843880178783706e+01	8.714108817725040979e+01	7.738483481078483806e+01	5.751259019307749298e+01	6.333303587609931640e+01	5.920943191315975440e+01	3.893946262249234280e+01	5.920943191571222997e+01	6.360562360844896546e+01	5.306860906404752143e+01	6.718578030513265276e+01	8.704562596288498355e+01	8.696034639677102973e+01	6.738353127868876413e+01	5.609058345978250060e+01	4.726970712063904756e+01	6.246002980976551555e+01	7.059335470776319710e+01	6.945720092591712103e+01	6.347833139073345166e+01	5.529310611993789593e+01	3.741993209176624902e+01	3.916623949699592089e+01	4.089053213911228113e+01	6.073672931175573808e+01	4.616268192794878189e+01	4.817261540761879246e+01	5.024054663445654967e+01	5.235805064167186629e+01	5.670783416659813980e+01	7.637826530424869986e+01	7.389230671208024148e+01	9.335518304091546327e+01	1.085788235569274178e+02	9.940449754439116248e+01	1.133555403521341702e+02	1.154129721071152659e+02	1.090897171094693903e+02	8.892056939624822576e+01	8.720955888004907308e+01	6.730134645802104387e+01	6.010941933314144592e+01	7.994437352063333435e+01	9.556320387817882533e+01	8.494227815531742465e+01	6.506548147266170190e+01	6.595312352603880868e+01	7.513839234708420634e+01	9.513678364403138232e+01	9.322864405522081199e+01	7.332327906556544406e+01	5.935527639119418097e+01	7.075341654373940514e+01	8.475783895628806874e+01	1.047989062995693672e+02	1.222298289154478113e+02	1.018956110849508434e+02	9.505569714212536780e+01	7.512101599846759825e+01	8.126386461234221770e+01	1.013164932451455229e+02	1.205814010056527366e+02	1.212727683747829559e+02	1.416812946265735036e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632618499742e+01	4.009966578636940682e+01	4.838393703377581545e+01	4.250815774573375450e+01	5.125313550573258681e+01	4.864508309310627965e+01	2.861052995949748734e+01	1.855261811656980697e+01	3.275983992107038034e+01	5.279433108820413878e+01	6.236312928243337694e+01	4.221372959589636054e+01	6.236210095642477569e+01	5.146193529587176130e+01	3.100600576931082131e+01	3.699735267717230158e+01	1.980201502731358687e+01	3.145410085320801130e+01	5.199277032634267925e+01	6.741751059328989015e+01	7.311729144909465106e+01	6.487973125729354251e+01	6.572521434644770011e+01	4.578217840911514003e+01	5.162335839771282764e+01	3.378548653286169667e+01	3.201884028201308752e+01	5.198045161790935964e+01	6.463119290711406961e+01	7.256611661140564706e+01	5.425814607915898335e+01	5.425814615097033311e+01	3.877994042393623886e+01	5.293724843186995344e+01	7.291772805823481463e+01	8.394122585349194310e+01	7.575541515448720986e+01	6.333302861032307618e+01	4.315238566775362727e+01	5.254755692655434274e+01	3.598054543264019856e+01	5.597966116955248594e+01	4.344594193026266993e+01	6.360562360844896546e+01	8.125257955995908787e+01	9.272765663715857443e+01	8.505809580890665700e+01	8.380391241101062860e+01	7.377374618765679770e+01	5.417780444644308346e+01	4.271869508088330036e+01	5.834367696607217368e+01	4.975379142340205618e+01	5.316083102567387186e+01	3.506030968537540815e+01	5.529311124839730951e+01	5.907813571224286875e+01	5.232264888914730250e+01	6.849758954750112139e+01	6.595285469377920151e+01	5.704792460330612158e+01	6.426765012480093731e+01	6.383901031608307619e+01	7.646049642233428756e+01	6.336583270981118687e+01	8.298295750248468039e+01	8.767522244579134849e+01	1.070678209434088188e+02	1.191139909105719283e+02	1.093964571189350750e+02	9.489636810143056778e+01	1.093964571189350750e+02	9.262167696160919661e+01	7.265040130937438789e+01	6.381610437713609230e+01	5.591859348702728028e+01	6.730134645802104387e+01	8.720955887976772658e+01	9.328856148058275721e+01	7.880816552601912406e+01	5.898161459036344212e+01	7.406871334547493291e+01	8.237187206848338406e+01	8.160724143212142678e+01	7.333017431038089740e+01	5.691764412073325019e+01	7.087313050365112588e+01	9.075990259307988595e+01	9.731580670535340971e+01	1.057063861605442412e+02	1.018956110849508434e+02	8.183157582284600551e+01	7.196177321044567066e+01	9.186359345389837472e+01	1.091213591648349990e+02	1.184377641091558786e+02	1.183964362389828437e+02	1.267890229192761211e+02
1.682297228869525374e-01	1.016824378745110025e+01	2.431178780545455353e+01	4.433935175220050695e+01	3.940641393977973905e+01	2.223471254459250446e+01	3.940641393973038475e+01	5.186323302611126707e+01	3.581672411568374770e+01	1.571092043737325739e+01	2.994639095835445630e+01	4.998896203975670005e+01	5.382210194097540779e+01	3.296372220730964386e+01	5.382210193872025883e+01	4.245655706050106204e+01	3.406184772564460417e+01	1.698027382975499222e+01	3.100600530249200659e+01	4.853949000125814450e+01	6.032666492478975329e+01	7.795495083301477734e+01	6.487973125729351409e+01	4.493094842878514328e+01	5.077381164283748660e+01	5.162335839770913992e+01	3.164041587405312939e+01	2.771026045428672191e+01	3.929305757736811699e+01	5.924235267859829435e+01	6.820719326131306559e+01	5.778406234897298077e+01	4.431315084164127427e+01	3.423465426527219790e+01	4.425754081335816892e+01	5.841198401617883462e+01	7.837409672912217218e+01	7.245184562697127717e+01	5.579810683769388646e+01	6.672830899151165340e+01	4.665605537233093258e+01	3.176431806488492526e+01	4.893314795137268192e+01	3.542859203458383632e+01	5.598598014691949487e+01	6.360562360844897256e+01	8.350969199464347525e+01	8.158039256748563162e+01	6.542254763839923726e+01	8.158039256748563162e+01	8.191798072722242807e+01	7.059322779006713233e+01	5.834367696604722653e+01	3.839901299436250781e+01	3.534021624137142226e+01	3.269625464209105559e+01	5.316062383369958155e+01	4.950119040472862508e+01	6.931843496330533583e+01	7.129923720977859602e+01	7.918996704578999868e+01	8.493911299733458975e+01	6.848342179338135338e+01	8.395861212134148843e+01	7.776359350216641531e+01	8.944080374939539979e+01	6.996196102070507550e+01	8.945956688343420637e+01	1.070678209434088188e+02	1.150574685521709455e+02	1.018486747663996965e+02	9.337186076240405441e+01	8.053069278954410493e+01	1.002683009889382930e+02	9.368281693224825801e+01	7.369768520195344763e+01	6.228741850349953069e+01	5.245601888817449776e+01	7.221590712573593862e+01	8.902281975354311783e+01	1.047845782989648598e+02	8.712978050556364451e+01	7.406871334547493291e+01	5.428953757777554046e+01	6.964592393072425125e+01	7.332309988796755817e+01	5.358316598133689013e+01	7.333017430926970803e+01	8.498631091995102338e+01	8.316012935615728452e+01	7.729665581354252879e+01	9.731580670535340971e+01	9.507338281586184792e+01	8.915529875672876869e+01	6.927391561906222250e+01	8.068195808496426480e+01	1.007295975243230401e+02	9.805868307673181050e+01	9.805775078459643623e+01	1.183964362389828437e+02
1.736477300190079065e-01	2.017364772994984179e+01	3.846867173870234069e+01	3.940710909906110260e+01	3.062949288024469752e+01	1.055261509940415721e+01	3.073799523096950637e+01	3.767497521784931536e+01	2.348671740811009201e+01	1.297096794153259047e+01	3.310566382849490452e+01	4.743953187606881983e+01	3.891578967076672058e+01	2.687039222629420721e+01	4.722602448208059656e+01	3.406190543601171328e+01	1.432622120723530834e+01	3.406190549257230771e+01	4.540397137072356770e+01	5.980193917992959740e+01	6.176031754997811163e+01	5.812063343990227793e+01	6.487978225292033585e+01	4.493094850272768781e+01	3.076144280104213991e+01	4.076762538056918572e+01	2.397981640509738455e+01	4.407051605756186774e+01	5.597606219056377341e+01	6.748563284896820846e+01	6.024804118268299646e+01	4.151472713446655405e+01	3.011501598415632586e+01	5.017086761902922376e+01	6.252343082786704542e+01	7.251337659998323204e+01	7.511581216300008634e+01	6.423305781715212959e+01	4.391908922522789283e+01	5.250478258696884382e+01	5.411823452448181371e+01	4.579389448298877596e+01	2.788726367864109079e+01	3.762665996894402554e+01	4.961430922541863708e+01	6.964971610427863880e+01	8.423045079483293307e+01	7.372150678697833825e+01	5.303926659563782664e+01	7.372150678689018832e+01	7.947187756718469132e+01	7.134933944707812259e+01	6.648173620864706379e+01	5.791102471934048879e+01	4.977001069291574709e+01	3.102424945183784644e+01	5.164835207095698877e+01	6.932387835135487819e+01	7.750435703320259506e+01	8.907200489643325625e+01	8.125771569070425926e+01	8.907200489643325625e+01	8.813690453470069031e+01	9.629187499168442343e+01	9.729158813751637069e+01	9.759359309731870269e+01	8.375309332943403717e+01	8.578747264664851002e+01	1.048883099241570562e+02	1.028201666135197740e+02	9.011223185760385945e+01	7.310037891077004701e+01	7.154259792952760222e+01	9.179363258618116106e+01	1.020570223945215247e+02	8.328954433946086056e+01	6.341623407965677472e+01	4.950776269596154577e+01	6.084979879707440631e+01	8.069411072168739452e+01	8.472813842490512570e+01	8.472813842490499781e+01	8.236082551295861265e+01	6.964561451907583489e+01	4.991904023012693159e+01	6.781937183706486394e+01	5.131493676746260491e+01	7.104773021169158653e+01	7.353143989736581432e+01	6.330384191785435632e+01	7.699657482715791446e+01	7.895985775846099841e+01	7.509122393223687197e+01	8.296973107447057316e+01	6.670056412233573440e+01	8.656696608046296149e+01	9.544431249459306343e+01	8.391065388797014180e+01	9.542660084996622061e+01	1.157549587575347516e+02
