nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.801514795247877387e+01	2.854635584481975386e+01	2.721092194535927433e+01	2.935852499209313748e+01	3.765315257184414577e+01	4.893497348308559225e+01	5.128263025687901688e+01	5.128263028797252332e+01	5.957581825874267167e+01	7.484864189549124092e+01	7.698734778153537661e+01	6.807343582343862920e+01	6.669338249395970308e+01	7.278194458372315978e+01	7.988154492585049127e+01	8.817017058406895558e+01	9.972597142789096836e+01	9.349689782528592730e+01	8.524550624319422809e+01	8.386825737139517400e+01	7.561218242580673632e+01	7.820008761097921024e+01	8.645522077786189641e+01	8.311192856927750938e+01	7.501025857714022038e+01	7.501025857714022038e+01	7.304199135454570069e+01	7.304199135454570069e+01	8.115332600029194055e+01	8.282976914301622173e+01	7.546498932967526230e+01	8.282976914301622173e+01	8.820338605093412809e+01	7.995903793115451208e+01	8.820338605093412809e+01	8.412586330288392844e+01	7.580763257641127950e+01	7.842659618568680457e+01	8.673709732814728568e+01	8.726478468988499060e+01	7.915413444627937167e+01	8.726478468988499060e+01	9.017931110774820525e+01	8.207627765857371571e+01	8.385231102389653302e+01	8.131169430166359291e+01	8.941568932460026531e+01	1.007209895576077656e+02	9.625351221480046604e+01	9.019983743032661039e+01	8.208421901016733102e+01	9.019983743032661039e+01	9.320885497944175313e+01	8.727983270715098740e+01	8.234381143823634375e+01	8.234480917816686940e+01	9.064333201662959993e+01	9.230035108203486516e+01	8.163854664216876245e+01	7.376094635044641734e+01	7.569486673801195309e+01	5.890444782783966104e+01	6.094947453371062807e+01	6.300144306310615150e+01	8.262626770148493449e+01	9.372088033623350611e+01	1.076266703252291848e+02	1.084475387759816272e+02	1.002610253775013973e+02	1.040253316317990624e+02	1.080146458649675907e+02	1.122780462541589941e+02	1.168861162025915377e+02	1.219433916527391233e+02	1.295682910546272524e+02	1.380854284548392172e+02	1.485538345395515307e+02	1.579793567435247894e+02	1.497696081822057579e+02	1.498199404211068497e+02	1.475326258252721630e+02	1.391589226734031968e+02	1.475326258252721345e+02	1.458789051538577723e+02	1.541931000444225788e+02	1.533594565702673549e+02	1.450185910160066953e+02	1.533594565702673549e+02	1.660832146327393843e+02	1.578095621341410038e+02	1.552323690481216261e+02	1.634987898272042628e+02	1.651615782442958391e+02	1.567371355505964061e+02	1.484944152804533246e+02	1.567371355505964061e+02	1.589723669740690468e+02	1.589723669740690468e+02	1.672500665734641530e+02
2.038130619680232347e-01	2.020381306196766857e+01	5.159196619782274063e+00	7.264745623317915069e+00	9.405385307837164532e+00	2.935852499513539016e+01	2.888236006608224571e+01	3.122424177209120444e+01	3.122424177209362384e+01	5.128263028901552190e+01	5.482806836832365605e+01	6.566887461654364699e+01	4.326652854321746133e+01	4.648832442650763852e+01	5.258846861919539606e+01	5.980084274332053695e+01	7.142015579130402614e+01	9.144001743494649759e+01	8.198175734709342066e+01	6.529067933724599015e+01	7.233998033939418804e+01	5.562986102954543099e+01	5.822473990092633755e+01	7.820008761097921024e+01	7.501025857714022038e+01	5.521180912228304294e+01	5.521180912228304294e+01	5.324894929106045538e+01	5.324894929106045538e+01	7.304199135454570069e+01	7.406493468551836656e+01	5.803907361951939947e+01	7.406493468551836656e+01	7.823240951224732953e+01	6.000120554870466094e+01	7.823240951224732953e+01	7.247159867819119938e+01	5.557886164501817206e+01	5.820610002823514151e+01	7.842659618568680457e+01	7.741640162460467423e+01	5.940935089315485129e+01	7.741640162460467423e+01	7.882272467442298591e+01	6.236146912628743877e+01	6.415504233907840614e+01	6.158804274497701670e+01	7.302877259777130803e+01	9.262637576673790818e+01	7.665727984422055385e+01	7.665727984422055385e+01	6.242429010742619511e+01	8.037969849873134365e+01	7.305569987461970527e+01	6.716387114238899869e+01	6.256199205120645246e+01	6.256199931758897037e+01	8.234475250643930622e+01	7.907012497850742250e+01	6.526236626115453987e+01	5.400906315601941543e+01	5.600179980584280770e+01	6.587900345456498030e+01	8.056422139906963764e+01	8.262592274775754220e+01	6.593132221999691467e+01	7.981508003095105153e+01	9.672532576946298377e+01	9.520683795136122285e+01	8.045335547874861959e+01	8.420729844038157808e+01	8.818173949225774777e+01	9.241171175890383438e+01	9.695469622442496416e+01	1.019042075167336066e+02	1.094262316920167706e+02	1.194643886336415619e+02	1.397870785812696397e+02	1.497236419687166915e+02	1.295599869488626439e+02	1.295617177233212374e+02	1.373903858123810551e+02	1.188460390671248490e+02	1.373903858123807709e+02	1.257701534092830542e+02	1.425894806706812972e+02	1.433261443654734819e+02	1.249809641791814272e+02	1.433261443654734819e+02	1.578095621341410038e+02	1.380429474444820812e+02	1.354871384480891550e+02	1.520630810386109886e+02	1.453306134672940289e+02	1.468454491287362771e+02	1.287592213655235298e+02	1.468454491287362771e+02	1.392159260608225395e+02	1.392159260608225395e+02	1.589723669740690468e+02
1.945267862640465417e-01	2.213790626862684352e+00	1.077513865723180508e+01	2.594581492199531070e+01	2.935852499518017567e+01	1.251378120992438348e+01	1.476005563015253408e+01	1.707570961286618072e+01	3.709920774833448576e+01	3.477204188973090027e+01	5.482806836832365605e+01	5.326657535513888320e+01	3.890218182980483874e+01	5.893180960490514764e+01	7.278194458372315978e+01	7.988154492585049127e+01	8.817017058406895558e+01	8.180215104522622482e+01	7.305132850315695237e+01	5.374126171818990372e+01	6.407538378864165907e+01	4.408652201966553008e+01	6.407538378864165907e+01	7.708058922506683075e+01	7.329531812909105781e+01	5.360920710679951640e+01	4.142828804953533961e+01	3.952440044861409518e+01	5.904619709114470538e+01	6.977763385917359074e+01	6.675203147459741615e+01	4.919098211791042985e+01	6.675203147459741615e+01	6.998012173992964335e+01	5.005422459153614057e+01	6.998012173992964335e+01	6.412854623379622865e+01	4.402860835547080143e+01	6.412854623379622865e+01	7.980517040185222299e+01	6.928174266971701911e+01	4.947704046927655241e+01	6.928174266971701911e+01	6.999027321055510242e+01	5.089206072571215600e+01	5.011772541845473938e+01	6.415504233907840614e+01	8.385231102389653302e+01	8.027721729586548349e+01	7.665727984422055385e+01	5.682676435820421545e+01	5.231811734303739314e+01	7.035193302819575933e+01	7.256670574352638425e+01	5.280486393719262139e+01	4.820841021505531643e+01	6.835419141207505334e+01	7.895994764315307179e+01	7.105377990399830423e+01	5.118849082401622042e+01	7.086866535808515266e+01	6.992699844210470417e+01	8.367111541258117313e+01	8.188790859377417064e+01	9.366305581995190721e+01	8.557619505838614771e+01	6.895690633135643566e+01	8.861113248916986151e+01	7.542522435413360427e+01	9.520683795352516654e+01	1.040253316260117202e+02	1.080146462634830300e+02	1.122780461040059947e+02	1.168861114499151057e+02	1.219367986720796324e+02	1.135047238181102642e+02	1.343133705596150662e+02	1.485535329040577892e+02	1.498199404211068497e+02	1.295617177233212374e+02	1.151030960572217907e+02	1.258884349032018406e+02	1.085608834106445215e+02	1.225672186168555982e+02	1.140008381734276952e+02	1.342691119210602437e+02	1.349997775975940044e+02	1.148439549938182154e+02	1.349997775975940044e+02	1.482235586472178852e+02	1.438324548459814025e+02	1.240392907917096181e+02	1.349806827829502822e+02	1.313491909209614619e+02	1.386268183221234551e+02	1.187499704127944682e+02	1.365803380054676666e+02	1.252508416988580393e+02	1.366631961641166697e+02	1.563940911823031286e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.165405129588132027e+01	2.253204088974490205e+01	3.924236245152869174e+01	2.662098152928332695e+01	2.888236006608211781e+01	3.709920774833448576e+01	2.058084141918101295e+01	4.064631604165374767e+01	4.790661761827598042e+01	3.321144989620977839e+01	5.326657535513886899e+01	5.047356992276463217e+01	6.202929658011478864e+01	8.203802410415087820e+01	8.496533167121708630e+01	7.354335091716882289e+01	5.356865793974131407e+01	4.480259236572722870e+01	5.804851520009861332e+01	3.807558890727616330e+01	4.884343252705968297e+01	6.881902548691000732e+01	6.752714806253528934e+01	4.784420720262578186e+01	3.430971160293300670e+01	3.290226378618174863e+01	4.215292130223416933e+01	6.164737964193336950e+01	6.089834835570169957e+01	4.317788637249965689e+01	5.335337110557986051e+01	6.068706726795024053e+01	4.345200834939447532e+01	5.444480042303723621e+01	5.798232632511525253e+01	3.805674470902378914e+01	5.208629508806698283e+01	7.051520555719635297e+01	6.268017526957021346e+01	4.288987579067160283e+01	6.268017526957021346e+01	5.558608978843425064e+01	4.204600852560285063e+01	6.183826354265482905e+01	7.805507634852962440e+01	7.388266477462136095e+01	6.102947068862258106e+01	7.466006158771718049e+01	6.411536062201003006e+01	4.376818099802121509e+01	5.024550642615920282e+01	5.668841822997789848e+01	5.569439714983913348e+01	4.059326645269708678e+01	6.121784472529861176e+01	5.919292660750701884e+01	6.655708371542797863e+01	4.919628487087246071e+01	6.341954259583947362e+01	8.292250533801174583e+01	9.711233331059221996e+01	1.012475304799639702e+02	1.089979411767720165e+02	9.649775622235794970e+01	8.799726375150216029e+01	7.208285033810273035e+01	9.181194711605867553e+01	8.016996967089085047e+01	8.536291768340869623e+01	9.079724425277964883e+01	1.101887169440037866e+02	1.187051674523899294e+02	1.368458707879639178e+02	1.256356262883349046e+02	1.431915627722819693e+02	1.554059565728404948e+02	1.339390406918423082e+02	1.219095468074164472e+02	1.126833612567176317e+02	1.053713819865681671e+02	1.007665772489733911e+02	1.021285698982021302e+02	1.225672186157639914e+02	1.286775544144539651e+02	1.203269439900949180e+02	1.080017930823611039e+02	1.197831928967310091e+02	1.398896227529085934e+02	1.489696633079165338e+02	1.291862573257360225e+02	1.149972261283337076e+02	1.283195305646650297e+02	1.259190009672377641e+02	1.115164321166470387e+02	1.166561513829176704e+02	1.365803380054676666e+02	1.532329963171433178e+02	1.646644674507097363e+02
1.898839224935668091e-01	1.853790051584119780e+01	3.860877801792772601e+01	3.961066416402414347e+01	4.762483107803065963e+01	4.666446211920653298e+01	4.893497348381358591e+01	4.894562485747943015e+01	3.216696807796810731e+01	2.442544921618288356e+01	2.782360245218811556e+01	3.682741524617516404e+01	5.686988062142472700e+01	7.048597988200675957e+01	7.877292578575186610e+01	9.032432122611426450e+01	7.670815034978808455e+01	5.673783480876818430e+01	5.723408239601820924e+01	3.726281011911715524e+01	5.250902213318828160e+01	3.254875325690336041e+01	4.665763064978134622e+01	6.663553081118371324e+01	6.480358274145079633e+01	5.705980814449839755e+01	4.573022106053102220e+01	2.687225120548495383e+01	4.050024422628463583e+01	4.731098450238083331e+01	5.277867027807243971e+01	5.335337108369840564e+01	3.536908224512528420e+01	5.335337110557986051e+01	5.444480042303723621e+01	3.457559990285307805e+01	4.646038212963112812e+01	3.291413779160428277e+01	4.283216285206012941e+01	6.290305404284277557e+01	5.665904625422687957e+01	3.719303502935276384e+01	4.975880438013670215e+01	3.580638934545975616e+01	5.558608978843425064e+01	6.030342774612137902e+01	6.307883007488988625e+01	5.222630592411925932e+01	4.802778768103033258e+01	6.409451849204566543e+01	5.766793744415464573e+01	5.413910092212360325e+01	3.549077773202114372e+01	3.692739032541440025e+01	3.840045259624274365e+01	5.901523602002835389e+01	4.294601602524744521e+01	4.464044439399298625e+01	4.635749726822135841e+01	6.655708371542797863e+01	7.400217356303097915e+01	7.747491205179657925e+01	8.571666439626469014e+01	9.463886439577592569e+01	1.060913551433213087e+02	1.028157672305004411e+02	8.387950836295456725e+01	9.182093787566797971e+01	1.000112058409057596e+02	8.474938114280261914e+01	1.045962076750343073e+02	1.108858476647574918e+02	9.954929651130142076e+01	1.112462451238472028e+02	1.326427553438585960e+02	1.486844117640340812e+02	1.581481643958005918e+02	1.634916615595287794e+02	1.512046216914498018e+02	1.416772551087615000e+02	1.332175616058268588e+02	1.258282384602052986e+02	1.157537290339817559e+02	9.531612375790270164e+01	1.157757833367050040e+02	1.141820781530998659e+02	9.994672962181491016e+01	1.091271995902895782e+02	1.208932557243525991e+02	1.409913918370889974e+02	1.551683201420701153e+02	1.432011804535086696e+02	1.283195305646650297e+02	1.081387006233754988e+02	1.056662523206462367e+02	1.259190009700226511e+02	1.365803380054676666e+02	1.447960592540012499e+02	1.493078307656254538e+02	1.575567350159911086e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.843836530007429531e+01	3.291050125507425861e+01	3.825572609332284202e+01	4.402922878521919614e+01	5.231350003268139659e+01	6.052118061646363145e+01	5.222932069291470469e+01	3.603772750886116683e+01	3.177438981967763354e+01	5.183825666319984293e+01	5.319713920918066918e+01	6.735139094309242580e+01	8.735975762275852219e+01	7.780534889865047887e+01	6.954459756626998512e+01	6.040245599049750069e+01	4.042635643329118977e+01	3.150661422672556711e+01	4.481478653121132538e+01	2.808703452664848399e+01	4.219601187082606941e+01	6.216833653032379914e+01	5.706200365316660594e+01	3.772091281912406657e+01	4.338182239119524297e+01	4.011058770338473778e+01	2.211427578457176679e+01	2.274617337826040497e+01	3.462664156995069220e+01	4.292680325622811210e+01	3.078463883096863540e+01	4.843657972772260223e+01	5.181245202071397671e+01	4.665145874728275288e+01	2.670787282266545404e+01	4.609822294632589745e+01	5.989894190075940372e+01	7.074023990339925660e+01	6.512756661294204719e+01	4.975880438013670215e+01	2.994146622830810855e+01	4.543910729006928761e+01	5.320854111134381270e+01	3.930354889695357201e+01	4.602892012533864374e+01	3.542872120306790862e+01	5.487134626780487423e+01	5.240825556310913669e+01	3.221027369439190835e+01	3.355457375917379892e+01	4.177498738646102794e+01	5.754809229507412027e+01	5.323160192746090758e+01	5.881097929296763738e+01	5.775752836251565014e+01	5.925115625762087035e+01	6.603787975733828830e+01	5.080935017822655198e+01	5.398313650313679801e+01	5.743329441947067693e+01	6.640114623454560672e+01	7.797036365714258466e+01	9.793477814712713325e+01	1.106394730999863043e+02	9.854335766261554852e+01	1.106395130611127939e+02	1.099511356171650647e+02	9.007921303224965470e+01	1.008964786152093183e+02	1.198857175369561503e+02	1.103422564738028484e+02	1.285178941585089376e+02	1.425736141585630605e+02	1.508099684549558788e+02	1.525507615572909117e+02	1.574878264875555658e+02	1.581738319157110482e+02	1.455230888859522054e+02	1.361380237877231139e+02	1.189209105655212255e+02	9.798278916644363790e+01	9.213626332757992543e+01	1.085340024961096930e+02	9.381765176416656971e+01	1.141820781531094866e+02	1.286775546184936729e+02	1.377191108376384250e+02	1.493272337630053244e+02	1.469174251960502602e+02	1.270441050523898951e+02	1.306909272470688848e+02	1.220915912349197754e+02	1.017688297954963446e+02	1.220915912349197754e+02	1.292875444089540622e+02	1.353117346759362363e+02	1.295143618553099429e+02	1.493078307656254538e+02
1.855941142937577448e-01	4.268077018932405764e+00	8.438365300073938258e+00	1.291050125507355517e+01	1.825572609332213503e+01	2.402922878521849270e+01	3.817136440894994109e+01	5.817136440895064453e+01	6.437779295986571526e+01	5.608799701727730991e+01	4.076552511887691566e+01	4.182375155616265516e+01	5.339425546778727494e+01	7.340729625745413500e+01	8.414442776802553681e+01	6.954459756626998512e+01	4.956536832664217229e+01	5.541714908804863171e+01	4.987927574358837290e+01	4.481478653121132538e+01	2.485287740591617123e+01	2.392141834660270661e+01	4.388408622669215475e+01	5.571790608181886739e+01	4.804941721388631493e+01	4.284459771548867479e+01	2.491871680231412611e+01	3.230576402229408473e+01	3.264553776863800039e+01	1.761976678719756961e+01	2.119914717038248853e+01	2.486560229908388209e+01	4.263775920275487863e+01	4.412591596582804954e+01	3.072066689703323306e+01	4.326637942905066581e+01	2.341968899874660082e+01	3.758735129568277245e+01	5.748028588362880953e+01	6.120222342328299447e+01	6.948813356269950248e+01	5.793269033728547157e+01	4.543878560723868532e+01	2.552926107110229026e+01	4.350876283956267088e+01	2.505285884566501409e+01	2.612896031978877076e+01	4.575653385468474710e+01	4.797418608155165742e+01	3.031835734455388831e+01	5.020597705637707264e+01	4.289513735248603865e+01	5.174859174457167654e+01	6.723352191840749015e+01	7.330325362619078078e+01	7.793986990291574557e+01	7.848005124079371342e+01	7.939598263465259720e+01	7.853285254809888727e+01	7.080499353153321351e+01	6.220186864489200929e+01	7.747484251627624019e+01	6.303545554837702269e+01	8.329397382314292031e+01	9.611891963501319935e+01	1.046194073495960879e+02	1.112898090815115353e+02	1.217759415734541761e+02	1.163393293534513617e+02	9.631287826994388013e+01	1.103236576400255444e+02	1.283355904677110857e+02	1.292818455785635763e+02	1.419011300604240944e+02	1.481527172712901006e+02	1.350792892276230646e+02	1.352000850431953438e+02	1.523908447645598017e+02	1.495072836864875967e+02	1.284221067632060169e+02	1.167959809522072447e+02	1.076616640918288255e+02	1.170614505687784401e+02	1.075302765940114256e+02	8.825611724835290772e+01	1.085340024961047192e+02	1.225521221330899380e+02	1.210852937462198327e+02	1.294168677699230727e+02	1.410401128043486096e+02	1.447463731557927815e+02	1.248689709264747307e+02	1.105907140744877495e+02	1.192733312953482283e+02	9.893613999750576227e+01	1.036436268820685029e+02	1.091431776486233503e+02	1.153317558946454540e+02	1.269465421468966042e+02	1.467388001781521609e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.843836530007429531e+01	3.291050125507425861e+01	2.924043287362836807e+01	4.402922878521919614e+01	3.557623416901141411e+01	4.712323955280433552e+01	6.712323955280575660e+01	6.908436817402741781e+01	5.233758138831447582e+01	5.339425546778727494e+01	7.014072603786533477e+01	8.169408172972858040e+01	7.588818349894260962e+01	5.591076708154992048e+01	4.437032593508889988e+01	3.545006278757187346e+01	2.991937622625539106e+01	2.507650122043541074e+01	2.049507311867489179e+01	1.992768358023498365e+01	3.989155265771757541e+01	4.603597307554629481e+01	3.094425916142382249e+01	3.947743636749444107e+01	3.151216096409471845e+01	1.659502337988276821e+01	1.405545817317386081e+01	2.829248879947386897e+01	3.306187683705194758e+01	3.550463533477895339e+01	3.376542309925538632e+01	3.349788170205826532e+01	1.713820649790757855e+01	3.641615512946609101e+01	2.022704148908504607e+01	3.600821024725276942e+01	4.425676472923439775e+01	4.123242796269841648e+01	5.898869778822242438e+01	4.913792023693535072e+01	4.108129416093873232e+01	2.247086030252850719e+01	2.353465329836435060e+01	4.307173219146307019e+01	4.599375775129936983e+01	2.766782832517220214e+01	2.876289788969079808e+01	4.613442856312607887e+01	3.303150168261256425e+01	3.495300814689016278e+01	5.380061434616841609e+01	6.006234870946153848e+01	6.387176367739760963e+01	6.796350322385593756e+01	7.237506944829998190e+01	7.722484540986349089e+01	8.527920133273620706e+01	9.025393885821672768e+01	7.369730396257500615e+01	9.024055094951501133e+01	8.329398090485028661e+01	6.902642319071043175e+01	7.484206058785518678e+01	8.267044232005797255e+01	9.466010981776790345e+01	1.180837539476987104e+02	1.246321722928697255e+02	1.052867661191186244e+02	1.177660457726641283e+02	1.380943341121492267e+02	1.511216271347962845e+02	1.439099229702964351e+02	1.405800809480386988e+02	1.223096932637019449e+02	1.405800809480386988e+02	1.527008143638762760e+02	1.503123357977135868e+02	1.420997000516219941e+02	1.361393612305849956e+02	1.278173810805370323e+02	1.160204575784020307e+02	9.613089296248189441e+01	8.608026078746955534e+01	1.062959845514581616e+02	1.102578116824448387e+02	1.008289296241767516e+02	1.125690933146670858e+02	1.327186398794407864e+02	1.333539649394602691e+02	1.331060701427848585e+02	1.199469091583864042e+02	9.965284746267172977e+01	9.617887433493409333e+01	1.165057901019546307e+02	1.292875444089540622e+02	1.353117346759362363e+02	1.435355484356503837e+02	1.549802698428552503e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	4.924043287362907506e+01	5.752470412109126841e+01	5.557623416901211755e+01	6.386050541647431800e+01	7.540751080026824127e+01	8.063794202240619313e+01	7.235108820440939326e+01	7.340729625745413500e+01	8.169408172972630666e+01	8.602203743720851037e+01	7.776934121684530510e+01	7.261808405921270548e+01	6.368535861263976017e+01	5.541714908804863171e+01	4.402888998940807141e+01	4.503828903726946464e+01	3.020161472298107697e+01	1.608308109191325386e+01	3.272176706073910424e+01	3.480139606330106261e+01	1.998594638824202363e+01	2.383672003904002068e+01	2.882079921623012098e+01	1.099832073198273719e+01	1.135350293829004897e+01	1.251630449589459104e+01	2.024571969233722157e+01	1.266955485821892324e+01	1.303415309801910915e+01	1.339762251589566233e+01	1.374835804679876361e+01	3.378206304452726982e+01	3.396585951342147780e+01	1.525168792920276850e+01	2.489303896251031034e+01	4.489695173833999320e+01	5.089308211619336220e+01	3.115631584155072176e+01	2.105693098648317374e+01	4.109336326427419550e+01	3.769799515528600153e+01	4.094296043253778805e+01	5.491351534642016219e+01	3.744071508672557513e+01	4.860662699509059337e+01	4.244288475686072104e+01	4.627445704821383998e+01	5.379232918269632790e+01	3.762159678036822186e+01	4.113711307337384682e+01	4.475599211530230548e+01	4.869952202341840319e+01	5.306288465710832725e+01	5.822514732577336360e+01	7.187105931362545164e+01	9.111270532488396157e+01	9.351425773573187428e+01	1.016768428157706268e+02	9.718669542235161884e+01	7.626775118773937834e+01	8.964100835196632033e+01	9.905831032091997201e+01	1.146406175103411016e+02	1.281271422717980215e+02	1.336362153937115238e+02	1.194520113618361989e+02	1.336546044386146832e+02	1.493622628327572102e+02	1.441075639951143046e+02	1.259135630520233633e+02	1.306986558165275483e+02	1.161493670906402684e+02	1.259597764153570552e+02	1.447993697498961581e+02	1.388916766559692348e+02	1.223375483741882448e+02	1.388916766559692348e+02	1.352673524322703145e+02	1.160204575784020307e+02	1.041504363419159063e+02	8.399134817385807139e+01	1.012064398754835111e+02	9.001831661580550303e+01	1.102578116824448387e+02	1.294168677699230727e+02	1.274515107748917586e+02	1.132951838144073946e+02	1.248478880317055371e+02	1.046423534646717997e+02	9.289064793305416856e+01	1.117332523277850100e+02	1.105635344503574800e+02	1.247297522764902169e+02	1.444861403862698239e+02	1.534183557689714519e+02	1.616668728118440583e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.765713392738130949e+01	3.165713392718508956e+01	3.612926988186583088e+01	4.167627184344720348e+01	4.770649873388976658e+01	5.477756654725969554e+01	6.306183719425816037e+01	7.460884129198666415e+01	7.683377116963745834e+01	6.877878497802760194e+01	7.683377116964118159e+01	7.776934121684530510e+01	5.782253101119700034e+01	6.366481645739033013e+01	5.612149793732992720e+01	6.438145145552159931e+01	6.400335637644479903e+01	5.843461560469246763e+01	4.431811641976500482e+01	3.272176706075946129e+01	1.271087685294419600e+01	2.034175832212483215e+01	9.811551093428214187e+00	1.015398550357333285e+01	1.049973958965068022e+01	3.074436433331784002e+01	3.514851554775705011e+01	1.183904216983887281e+01	1.217323201309058867e+01	1.446131526308600534e+01	2.444012845747795737e+01	3.335218879509427836e+01	2.019832969293458902e+01	1.422738071423053263e+01	1.456489146142565794e+01	1.490714967477479824e+01	3.496433583934010869e+01	4.372815089895595975e+01	5.850875382228245769e+01	4.011698250793722309e+01	2.007461159368582670e+01	4.012407826848792070e+01	5.753428380541740239e+01	5.957013357605195836e+01	6.696922909845348215e+01	5.637621915094253211e+01	5.749743082045998932e+01	5.464292071124845762e+01	6.470163215682934776e+01	5.862532709558093558e+01	3.976619478189568468e+01	5.862158648491281099e+01	6.379090816030801392e+01	6.796350322385593756e+01	6.421800264975102834e+01	7.750680882799571236e+01	6.787661289100114459e+01	7.638515866255869469e+01	8.705837456982385447e+01	1.042519078143654525e+02	1.063603883875248073e+02	8.669466141732047504e+01	1.065080404466478115e+02	1.195367214184649782e+02	1.309981495758824224e+02	1.337864812631129894e+02	1.415561755207873205e+02	1.396215793051231344e+02	1.445919365811683122e+02	1.403587559745750184e+02	1.420058311669836542e+02	1.227349718538166741e+02	1.117121638617816757e+02	1.101828371515503875e+02	1.294442045576544160e+02	1.282700447424016943e+02	1.200527323331486542e+02	1.107894800950021903e+02	1.306900164608892965e+02	1.349430199611065007e+02	1.147783599261299798e+02	1.004344848265709373e+02	1.012062794983190912e+02	8.113660723838424360e+01	1.010035720635147385e+02	1.091298106174552203e+02	1.287490598984329893e+02	1.191699927276016808e+02	9.895201506007424541e+01	1.063830873645763546e+02	1.080745361552044699e+02	9.076580919803910774e+01	1.024845490732923139e+02	1.227043281665251300e+02	1.387370126043417429e+02	1.394176751416954403e+02	1.336184033434236369e+02	1.534183557689714519e+02
