nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	6.815338046873444000e+01	5.990096943623873926e+01	6.815338046873453948e+01	6.414932874434111909e+01	5.584579119122783908e+01	5.429305197608795197e+01	6.249078979337442519e+01	7.079001309759284766e+01	8.236462149866636651e+01	9.275075833292518723e+01	8.412046358613321217e+01	8.685956874967463648e+01	9.546902143409418784e+01	9.571611313614832284e+01	8.738805704700908450e+01	8.738805704700850185e+01	8.477142109503672884e+01	9.310333288408030228e+01	1.047355123524424982e+02	1.070138439007126721e+02	9.872013678629150490e+01	1.013200661581021365e+02	1.096126935200091879e+02	1.235094252872135172e+02	1.258425899799103149e+02	1.175562537692430283e+02	1.258425899799103149e+02	1.243927906878505496e+02	1.326805527038900721e+02	1.330340942179726369e+02	1.247114763637096075e+02	1.330340942179726369e+02	1.297963458916098602e+02	1.214925637499834750e+02	1.297963458916098602e+02	1.260637749882896941e+02	1.177586340236215960e+02	1.260637749882896941e+02	1.272802665024572804e+02	1.189946661349934800e+02	1.215951862132449719e+02	1.298778731845886512e+02	1.320712769101851052e+02	1.236191682670775123e+02	1.236191682670775123e+02	1.238566830550418842e+02	1.178422740933346091e+02	1.178422740933346091e+02	1.263159308815471320e+02	1.226425248334415841e+02	1.141582927061954678e+02	1.114831783629987854e+02	1.199759952544538635e+02	1.163307950596140330e+02	1.078347403319291118e+02	1.163307950596140330e+02	1.167172665826935969e+02	1.169468739761117746e+02	1.229641612114227343e+02	1.279760359261157987e+02	1.219668151978401056e+02	1.176934155564639610e+02	1.261761238778091325e+02	1.353900900124873772e+02	1.472087733996074803e+02	1.407075394504309713e+02	1.323114326262134739e+02	1.323114326262134739e+02	1.407075394504309713e+02	1.524379927770209804e+02	1.475826305575837409e+02	1.392251352387717134e+02	1.365865179119539334e+02	1.449541841166802669e+02	1.427288911383876666e+02	1.367914948531806942e+02	1.390132658632513198e+02	1.473734018123402336e+02	1.569914390614154343e+02	1.486760127055563601e+02	1.438415790313237039e+02	1.521735964491160473e+02	1.579951292800302554e+02	1.511043410555387254e+02	1.427562485487322022e+02	1.456220340438946437e+02	1.539629002738830650e+02	1.464927892005707974e+02	1.381217310896886090e+02	1.381217310939241827e+02	1.464927894018024688e+02	1.582097411971639929e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	7.227237962512197100e+01	5.829488919214301035e+01	4.026935633295135375e+01	5.829488919214364984e+01	5.256220500031759002e+01	3.576678775713385505e+01	3.421329433097814388e+01	4.241051509681751952e+01	5.401273668187758403e+01	7.407202571724441498e+01	8.060237968564430844e+01	6.299342945221095391e+01	6.573573794313729479e+01	8.685956874967463648e+01	8.738805704700889976e+01	6.715879925780402004e+01	6.715879925780402004e+01	6.452788777951300858e+01	7.624260848504668786e+01	9.642199578475901944e+01	9.541274158135226457e+01	7.859706276446127049e+01	8.121278964269528444e+01	1.013200661581021365e+02	1.035095041652794947e+02	1.090479648843289340e+02	9.755341964833084489e+01	1.102547677445888894e+02	1.043986068963478999e+02	1.243927906878505496e+02	1.229776340603444567e+02	1.045901295292078856e+02	1.229776340603444567e+02	1.197689116640530642e+02	1.014344789307797612e+02	1.197689116640530642e+02	1.159743172050752520e+02	9.752647892026431009e+01	1.159743172050752520e+02	1.125802942446602657e+02	9.881060061329820599e+01	1.014372749616728839e+02	1.215951862132449719e+02	1.236191682670775123e+02	1.029997171389811399e+02	1.029997171389811399e+02	1.032734634066946597e+02	9.723886443264240143e+01	9.723886443264240143e+01	1.178422740933346091e+02	1.141582927061954678e+02	9.361441719293245001e+01	9.095560614809573963e+01	1.081284710131870526e+02	1.060951754229175350e+02	8.738009084059684994e+01	1.060951754229175350e+02	9.616139360508054779e+01	9.635218561167540940e+01	1.023842301771952066e+02	1.073437849576767178e+02	1.012867275092091432e+02	9.699415435888953141e+01	1.062529707432464647e+02	1.182590296696549217e+02	1.388195542138180087e+02	1.289138427311835926e+02	1.118190003071384098e+02	1.118190003071384098e+02	1.237043676753418140e+02	1.440689020011270145e+02	1.392251352387717134e+02	1.186907679299640677e+02	1.160073761350007260e+02	1.331366992437737906e+02	1.222388804218128513e+02	1.162109901563538727e+02	1.184689233231038514e+02	1.343840407500562719e+02	1.427666830451991302e+02	1.282855243756340826e+02	1.233785586413301445e+02	1.377294251258406348e+02	1.377294251258406348e+02	1.393272603215263246e+02	1.222565025976461897e+02	1.251676832306034726e+02	1.392537534487061350e+02	1.308438493890728580e+02	1.175367739836161149e+02	1.175367739836161149e+02	1.295091868284395105e+02	1.498866853470117633e+02
1.945267862640465417e-01	1.173981227675536942e+01	2.585852203213678280e+01	4.570440873013917837e+01	5.455123699537008974e+01	6.282788891096365091e+01	6.655514985376100867e+01	5.827060025403596910e+01	4.431739875916436233e+01	3.047448469109681568e+01	4.084060052840187183e+01	3.732779838033123099e+01	2.419188543424858651e+01	3.428124781389985287e+01	4.883228172674541412e+01	6.946742901343252186e+01	7.478456708895335225e+01	7.192276474173286260e+01	5.110813248424645394e+01	6.534060008248701479e+01	8.632821832283251240e+01	8.738805704659074536e+01	6.715879925780396320e+01	5.283020563458836705e+01	6.715879925780397741e+01	8.738805704719169398e+01	9.310177507349118287e+01	8.710207458286510018e+01	6.686788383549482262e+01	8.710207458286510018e+01	1.060924081218996378e+02	8.933505887758319375e+01	8.901039624436043596e+01	8.751299685403530759e+01	9.023908184419339307e+01	1.043986068963478999e+02	1.243927906878505496e+02	1.146508029464587253e+02	9.449448941882084796e+01	1.146508029464587253e+02	1.114635213403816607e+02	9.137712676968239123e+01	1.014203240550320544e+02	1.076425564719429531e+02	8.737228932244008206e+01	9.750742289719153177e+01	9.238240456212564311e+01	8.712026777156887647e+01	1.014372749616728839e+02	1.215951862132447445e+02	1.218401319218233283e+02	1.012928314749963477e+02	8.854454052347080051e+01	1.032734634066946597e+02	8.291695311117082667e+01	1.032734634066946597e+02	1.164437292563994077e+02	1.130276134506919163e+02	9.963157901891497659e+01	7.940440122726046468e+01	9.963157901891497659e+01	9.760741183032759238e+01	7.745344885727278950e+01	8.783505552965462471e+01	8.190172696268059838e+01	8.207136688725201168e+01	9.636399495014299532e+01	1.006855098964306308e+02	8.682160294609438722e+01	9.590129932994101125e+01	1.078614776400522715e+02	1.285392919417365647e+02	1.349514712733254100e+02	1.144858918899730043e+02	9.985094936439685398e+01	1.204801213104453694e+02	1.312516940755141377e+02	1.430349289759406020e+02	1.365865179119539334e+02	1.160073761350007260e+02	1.038995677302175267e+02	1.165445261124354204e+02	1.222388804218128655e+02	1.013881656468798695e+02	1.197998684283835900e+02	1.137589064567604566e+02	1.343840407500562719e+02	1.320272487007280233e+02	1.113237344981096157e+02	1.171398762815576760e+02	1.377294251258406348e+02	1.301199701232461905e+02	1.102112522168177833e+02	1.131551040602728762e+02	1.273620638639667106e+02	1.101251622421630145e+02	1.054336626914967923e+02	1.148307978761918093e+02	1.268358383443972599e+02	1.472522101221485400e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.571242147739374673e+01	4.438622736103518918e+01	3.456664923567045378e+01	5.129028612713570112e+01	5.827060025403596910e+01	3.827069772899586297e+01	4.412853355551014545e+01	4.084060052840187183e+01	2.112061683612969176e+01	1.732983571885262819e+01	3.732779838033123099e+01	4.769411274130430911e+01	6.212226990002249494e+01	5.837349078182890594e+01	5.819426889400717329e+01	6.430502810836935623e+01	4.474845245750746159e+01	5.838961501549278665e+01	6.617512542519101260e+01	7.028944477947911196e+01	6.193007305789368644e+01	4.795332946265859420e+01	6.225840307055452882e+01	8.266548439366941636e+01	7.302489822331978075e+01	7.305023145860356237e+01	6.073007153315149509e+01	8.100123652418248810e+01	9.710848096546719432e+01	7.768273597453327284e+01	7.473063996170628798e+01	8.016297795845707697e+01	9.178858745176384559e+01	1.118012284781984533e+02	1.220743304999963073e+02	1.079320317705794423e+02	8.779107557345720636e+01	1.079320317705794423e+02	1.156152035338892006e+02	9.554061243783853286e+01	8.136127819335200684e+01	9.323125290038686330e+01	9.705117715383177313e+01	7.733216052777537186e+01	7.815914431391827577e+01	8.975530773177028721e+01	1.099680776212293836e+02	1.274993772944618229e+02	1.156200377723772306e+02	1.012928314749963477e+02	8.101636018501815784e+01	9.264691506662174447e+01	7.699169491102227880e+01	8.758081510297880357e+01	1.079610525528972715e+02	1.045477394855131479e+02	8.425396834548401159e+01	7.350434004900404261e+01	9.353285544593985890e+01	9.048191053045013632e+01	7.054253360454227106e+01	6.796428755588557635e+01	7.055559207817304923e+01	7.331131150218415371e+01	7.627230889000639991e+01	8.041580808605056063e+01	1.006855098964306308e+02	1.158587396102055607e+02	1.250885627027266480e+02	1.369734933470762428e+02	1.301270305280300477e+02	1.149667431965194737e+02	9.432648446069754300e+01	1.022419995546876947e+02	1.141720468626092355e+02	1.346420067984583966e+02	1.449541841166802669e+02	1.331366992437737906e+02	1.165445261124354204e+02	9.566725309967995372e+01	1.091632954524342694e+02	9.440419983011823035e+01	9.895608393342985210e+01	1.112904290415215769e+02	1.319504531153991991e+02	1.247074510571963799e+02	1.038200662512721522e+02	1.247074510571963799e+02	1.344283315083425521e+02	1.137848969992700177e+02	1.008258158322246487e+02	1.026781678530285689e+02	1.188819099258808905e+02	9.800118212100370840e+01	1.188819099258808905e+02	1.346715454875102012e+02	1.438474010265656489e+02	1.555836432227364696e+02
1.898839224935668091e-01	1.972320774834120982e+01	1.553284312149378366e+01	3.578887195253829390e+01	2.302071602826240238e+01	4.235332845085260089e+01	4.317118268661304370e+01	4.412853355547489542e+01	2.412870082810028194e+01	3.343817329011025663e+01	1.534954063133277202e+01	3.534943735095075823e+01	1.941497986841159218e+01	3.941138075657463702e+01	4.832831583687569577e+01	4.112035485843144755e+01	5.640399511428513080e+01	5.885984288438917389e+01	5.753567215500805077e+01	3.717986435105907361e+01	5.372089842056530529e+01	5.622574378631510683e+01	4.176773630361175549e+01	6.193007278640790503e+01	7.653132617753578870e+01	7.773297116564083353e+01	6.928121190898602322e+01	5.278448557726594004e+01	7.305023145860356237e+01	8.045816967939923359e+01	8.374759775258985428e+01	6.857771472380855471e+01	8.292148770666965163e+01	1.002469247943911341e+02	1.085338427923235400e+02	1.200863600998327172e+02	1.137456310513013591e+02	9.360570362368407871e+01	8.201698894707294585e+01	9.501111500583195379e+01	1.030280639075599680e+02	1.074174283785954600e+02	8.735375653494823212e+01	7.322397133756443566e+01	8.452351072821844014e+01	7.132546744351941470e+01	9.138508674597187564e+01	1.066209094091510394e+02	1.182773676592346277e+02	1.190292772069868050e+02	9.840105698538430090e+01	8.666128696908809559e+01	7.916661513468916667e+01	7.264055087860624838e+01	7.135526197694900929e+01	8.535923333371745514e+01	1.057128114977207787e+02	1.023036877911121252e+02	8.204402726264282819e+01	6.808406151186370892e+01	8.797589033603217956e+01	8.087249291438409671e+01	6.435220144793753150e+01	8.417655120767335575e+01	8.190172696268059838e+01	9.330004155040062130e+01	9.636399495014299532e+01	8.278912483366779895e+01	1.031514300083660771e+02	1.194430324442056843e+02	1.286707221634257792e+02	1.405334628179628282e+02	1.216956670981565480e+02	1.011033348173038036e+02	8.921665546463589180e+01	1.098066785125640337e+02	1.160688288174008278e+02	1.365272495515873459e+02	1.427384999408825195e+02	1.308995841081742526e+02	1.224536456203667427e+02	1.091632954524342694e+02	8.838804842117305327e+01	8.791740072397044514e+01	9.049426583866362250e+01	1.052124928881492991e+02	1.259638649342307559e+02	1.194856048557152945e+02	9.837450380187655696e+01	1.194856048557152945e+02	1.279004022808227319e+02	1.071928251709005906e+02	9.293890267877962685e+01	9.334068826138746999e+01	1.087389407258563381e+02	9.365530936380265814e+01	1.084552725740936978e+02	1.291887830700623851e+02	1.424548259871247069e+02	1.508071979374531963e+02
1.812560074098455432e-01	1.368037665603700104e+00	2.136820223351910286e+01	3.121684845501736305e+01	1.407650226686492800e+01	2.776948513751666070e+01	2.317161789349885481e+01	3.029934325349763213e+01	3.157721355476475722e+01	1.343826670086988173e+01	2.758035291710562120e+01	4.363376307764518458e+01	3.941138075648625261e+01	2.152316499581335307e+01	2.906360680811216923e+01	4.527847414541032123e+01	4.688203467836687821e+01	4.227540343183805760e+01	5.015363897679340255e+01	3.246642670504891726e+01	3.427705666067474510e+01	3.611028413311314722e+01	5.622574275604306848e+01	6.141301790852950404e+01	6.366828121921664518e+01	6.596962918362297046e+01	4.920714429769142839e+01	6.943903588432489471e+01	5.703954780346244036e+01	6.016752902537507453e+01	6.347020135747835923e+01	8.374759775258985428e+01	9.710848096546723696e+01	1.112954742255625291e+02	1.103039950406831196e+02	1.017782449573669084e+02	1.103039950406933656e+02	1.092365578789540024e+02	8.911874363702119695e+01	7.496043567774346172e+01	8.293955145183713284e+01	9.714964647643803630e+01	9.880840124206358155e+01	8.000531451686610751e+01	6.612046654507557264e+01	8.618585399848895179e+01	9.425937193649023982e+01	1.009567650667193988e+02	1.092915623888236638e+02	1.193575782749936423e+02	1.156200377723772306e+02	1.071195687091416886e+02	9.938706503258796943e+01	8.661476930018071130e+01	6.674740556191294161e+01	8.227936167909389553e+01	9.067646122802882758e+01	9.856215784887386633e+01	8.353238538677908309e+01	6.370114380568359991e+01	7.767824197433706956e+01	6.107805779263058099e+01	8.087249291438409671e+01	9.258651781037140438e+01	1.021820694070141400e+02	1.106765431892343230e+02	1.116641103296052080e+02	1.031514300083660771e+02	9.033697105297370911e+01	9.949020510937025108e+01	1.114758012633779458e+02	1.321154237553887185e+02	1.203163810417179747e+02	9.974277226946425401e+01	8.526724924959947316e+01	9.546845608077022405e+01	1.160688293221918741e+02	1.298985500851210020e+02	1.343578037570362085e+02	1.137391970429901846e+02	1.016689951968684795e+02	1.104536221033477545e+02	1.024229132113134000e+02	8.192856519373049196e+01	9.633706803316674439e+01	1.171154501630579716e+02	1.293630756631212080e+02	1.085448768561657289e+02	9.314866222549085251e+01	1.146423861146333536e+02	1.152912103275307771e+02	1.071928442826650354e+02	8.645158940716883933e+01	8.496521682408857146e+01	8.793786867464903878e+01	1.087389407258520038e+02	1.216894764078020472e+02	1.279528628944059960e+02	1.219459531003677313e+02	1.424548259871247069e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.064415524963645332e+00	2.306456976893121080e+01	6.517213721184972108e+00	7.769662303355286959e+00	9.029543880052765203e+00	1.029954515005485938e+01	1.157729828005538764e+01	3.157721356064091012e+01	4.172249241689065258e+01	5.586463175104896806e+01	4.979975314038998846e+01	4.151775585726790752e+01	2.369246947506621837e+01	2.525899008175253613e+01	2.684509225998773019e+01	2.845152794875662039e+01	3.008451300174651522e+01	4.986471251577642505e+01	5.434011762791732991e+01	5.622574381743205407e+01	3.909105504080404359e+01	4.125967181180675425e+01	4.349493735088079660e+01	4.577366120070529831e+01	6.596962918362297046e+01	7.778997875644547833e+01	7.141242615152390272e+01	7.455120062171138784e+01	7.785019813338271888e+01	9.206486913897236946e+01	8.953104914197652420e+01	9.796833085024498189e+01	1.001296778371529967e+02	8.152668028660004040e+01	9.252060475875589418e+01	1.010019593677991594e+02	1.033432939211717638e+02	8.882334102715257984e+01	6.876064408239562908e+01	8.325895008078488502e+01	9.158210652929071216e+01	8.336357790749190144e+01	6.321192219935854695e+01	6.839188462047657424e+01	7.420907244859054686e+01	8.086458567603168035e+01	9.088658590457761477e+01	1.110269442288612254e+02	1.247238577754765885e+02	1.041404340956787848e+02	8.970211056021994978e+01	7.817047036376300184e+01	6.939349848572858548e+01	6.247005257418005186e+01	7.843126130376036542e+01	7.843126130376036542e+01	9.193428370478265776e+01	7.768100632636750902e+01	5.792128374739845498e+01	7.768234751612347111e+01	8.087249291370552839e+01	1.010482448979312977e+02	1.003580916776817986e+02	1.003580916852632896e+02	1.088344771845159755e+02	1.194430324442056843e+02	1.048833200750834607e+02	1.048833200750834607e+02	1.255546704760166961e+02	1.262293993230193223e+02	1.177863643064461883e+02	1.021998082383261561e+02	8.180321575069845608e+01	1.021998082383261561e+02	1.131695657428335835e+02	1.094098123083141729e+02	1.298985500851210020e+02	1.251230549146198001e+02	1.043772062432937133e+02	8.969912298881328638e+01	8.391860918692350424e+01	7.905195917241523773e+01	9.936779923182434970e+01	1.073475291995347618e+02	1.158540875730103181e+02	1.101606348719842146e+02	8.824622695763018498e+01	1.040825237084314807e+02	9.377868072612383799e+01	9.817806957657471401e+01	8.111551075096889463e+01	1.016495394059637363e+02	1.087372399929322171e+02	9.524917585860283964e+01	1.008380429993678149e+02	1.071795600013653740e+02	1.192665819977209196e+02	1.398185432636849441e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.223116292418248818e+01	4.773130840397175056e+00	1.371740074889951799e+01	2.776903755107450777e+01	2.902935479944651931e+01	3.029919774318562631e+01	2.052107804483209819e+01	2.312378117930931865e+01	3.466734338083489320e+01	5.463675986867109913e+01	5.786178705489749774e+01	3.783796251801472721e+01	3.783796249012483059e+01	3.941000683888047718e+01	4.100224597820454164e+01	4.261584029594745004e+01	4.427498226505721135e+01	4.424966722817994480e+01	6.422741163696674960e+01	5.922725035927541626e+01	5.330792263562268829e+01	5.286546067596534471e+01	6.366828118210694498e+01	6.004349933530641437e+01	6.004349933536627049e+01	8.027657224446768680e+01	9.160691794147906819e+01	9.471885588380739307e+01	9.798517679031621697e+01	8.632576717917204689e+01	6.944999735708964295e+01	8.632576995577736056e+01	9.165246262198337490e+01	7.151793517221616980e+01	7.237598825725788743e+01	8.931545559893224606e+01	9.953044011200222485e+01	9.484766951227240384e+01	7.477541866227537071e+01	6.305484251534542750e+01	7.828504264629719955e+01	8.059553483287518816e+01	6.028021510430808405e+01	8.059553512063637015e+01	9.425937193649023982e+01	1.009567650667193988e+02	1.092915623888184484e+02	1.193575782749304039e+02	1.187041040686739137e+02	1.102830650148916192e+02	1.068343940717739997e+02	9.777037646482953903e+01	8.932686950352119482e+01	7.843126130376036542e+01	5.866713026476107729e+01	7.490980383254668595e+01	8.325735097582095534e+01	7.574461578985372512e+01	5.601494589220378373e+01	7.303453720649275738e+01	7.706543184992349893e+01	8.138623450477990673e+01	8.014831636196737463e+01	8.014831636196785780e+01	1.003580916839048172e+02	1.184734471352058449e+02	1.255546704760166961e+02	1.255546704760166961e+02	1.340027448133277801e+02	1.177863643064461883e+02	9.724761390554392904e+01	9.880037615705489884e+01	7.850786273181944352e+01	9.880037615705489884e+01	9.265268639105698867e+01	1.071638991848689670e+02	1.276685273981622544e+02	1.215121365202136587e+02	1.189662461558817483e+02	1.104536221033418855e+02	9.036044794343915498e+01	7.624562589166140469e+01	9.284066421941743386e+01	8.683172399713747325e+01	1.073475291995347618e+02	1.187360179748679201e+02	1.040826716868582764e+02	8.216212594645273271e+01	7.920672328819038910e+01	7.783534020066531411e+01	9.817806957654943290e+01	1.101036391740588982e+02	1.216049740144542142e+02	1.161166964194133868e+02	1.216894764078040794e+02	1.279528628944059960e+02	1.363765755189102435e+02	1.481807249489962430e+02
1.682297228869525374e-01	2.016789533956178815e+01	3.270262772802397677e+01	1.891522931811351071e+01	2.477160333664259184e+01	2.785926360232006260e+01	4.784770286020962260e+01	4.041842302128768694e+01	3.463034144497839861e+01	4.310356695968042828e+01	5.137680324088218242e+01	6.290462538571271267e+01	6.615896581350597216e+01	5.786179998722253259e+01	5.786178196617281344e+01	5.945888426693824158e+01	6.107709637002743364e+01	6.271910965861396647e+01	6.463441062257781766e+01	6.424941201252549661e+01	7.239954703932606606e+01	7.942433463676256622e+01	7.351779842154587641e+01	7.308919410723511589e+01	8.143159788997924409e+01	8.027657190085133720e+01	8.027657223255052088e+01	8.860597471568472372e+01	8.282386599268681948e+01	8.021505714709022072e+01	8.859983235841805538e+01	7.793724848836130548e+01	5.800303974985084920e+01	7.793724848836130548e+01	8.241458097329071109e+01	7.403125291715937806e+01	6.090050019810456661e+01	7.082707496155035187e+01	9.098895450507379223e+01	1.031770066115903148e+02	9.158210688484132334e+01	7.828504264629719955e+01	5.778804489269440836e+01	7.480182310528070389e+01	5.764742468944915288e+01	6.808211476191840461e+01	8.233262733638702002e+01	1.024254262459872820e+02	1.176051870197635907e+02	1.112350624133694197e+02	1.028385810477772537e+02	9.015232620240092842e+01	1.050532853484399851e+02	1.054379378929165227e+02	8.513125581795817709e+01	7.108120102856712208e+01	7.490980383254668595e+01	5.520378068870508770e+01	7.153024874458188265e+01	7.893235395030467316e+01	7.061341854082502323e+01	5.336525088343269374e+01	5.731834160881108886e+01	6.158582927490906656e+01	6.620617530312981103e+01	8.606762249443485757e+01	8.955649816629698989e+01	1.039675995306928087e+02	1.245328278587542314e+02	1.309012294453250149e+02	1.368045578198690180e+02	1.177863643064263641e+02	9.724761390554392904e+01	8.285844352104335542e+01	7.533862958108376517e+01	8.183787587373467431e+01	1.022028324313872218e+02	1.198286542029072166e+02	1.154577267300107053e+02	1.009738632267793577e+02	1.154577267300107053e+02	1.194976119357938842e+02	1.049171564989579650e+02	8.683003867978065671e+01	7.283154742390384229e+01	8.952873885150788169e+01	9.800599002387554037e+01	1.089396743287818765e+02	1.003644700497476236e+02	1.040825237084314807e+02	9.579674142760205768e+01	7.558081605978819084e+01	9.579674132426542599e+01	9.302201627054301980e+01	1.132813150266587456e+02	1.165570202502928794e+02	1.366140598022346069e+02	1.385431102857873213e+02	1.385431102857873213e+02	1.469290742498384930e+02
1.736477300190079065e-01	1.431578695850700100e+01	3.431658063667133263e+01	3.891568649375935252e+01	4.475933593732567317e+01	4.784767977070443123e+01	5.608022806634332369e+01	6.013824675378120332e+01	5.439388075463812555e+01	5.938399692307813638e+01	5.938399692307813638e+01	6.749921932301424476e+01	6.688467040573786448e+01	5.858837900879016303e+01	5.599222157906839215e+01	6.428712598998467342e+01	6.115441641164868258e+01	5.286067551931390085e+01	6.115441641164816389e+01	7.270998896719967775e+01	7.455577338837447599e+01	6.635626814076026392e+01	7.455577338837447599e+01	7.714795452334402626e+01	7.845248881364133808e+01	8.620612119695171316e+01	7.963348287239395518e+01	7.128634378548741779e+01	6.284029133636323650e+01	6.025886604251599010e+01	7.702968130985698281e+01	7.088944139287276869e+01	5.104617605101113043e+01	7.088944139287276869e+01	6.816630046405585119e+01	5.414749445694946672e+01	7.403125291715937806e+01	8.931545559891186770e+01	9.948300448429704090e+01	9.280292299948338552e+01	8.429480763932414789e+01	7.469389245679015232e+01	5.411807983393924104e+01	5.404954235980616772e+01	7.480182402694461530e+01	8.648148913259772996e+01	9.654513189135457196e+01	9.720360070113603967e+01	9.720364454934572507e+01	1.028385810478102940e+02	8.296911980049648605e+01	7.891692297988895177e+01	8.513337941372749640e+01	1.050532853484399851e+02	9.952041773712431905e+01	9.107894529195348809e+01	8.325735097604460577e+01	7.153024874458188265e+01	5.191152319913033608e+01	6.823751499429283740e+01	5.102115549090658675e+01	7.059561579853662749e+01	7.706408890875989925e+01	8.138623450477990673e+01	8.606762250459998143e+01	7.544422545979676897e+01	8.955649816633412286e+01	1.099910157210518236e+02	1.191723758298947899e+02	1.105862590688620628e+02	1.165363761325242535e+02	1.188800684089705157e+02	9.836900856986136432e+01	8.398363681080972754e+01	7.243510999441808451e+01	9.260269984555574752e+01	9.937769273818184956e+01	9.937769273818184956e+01	1.062530956593328995e+02	8.635264446281752271e+01	1.062530956593328995e+02	1.112870906632354036e+02	1.156896227524995453e+02	1.013429057850426602e+02	8.952873885150788169e+01	6.961633853558535634e+01	8.950128830576673522e+01	9.704927892439437187e+01	7.994543627345750281e+01	9.005866269664772972e+01	9.158047736003224770e+01	7.372620677755469387e+01	7.657696439534586830e+01	9.641320576527719766e+01	9.598671576031415498e+01	1.132612168486339925e+02	1.324323394126332119e+02	1.179356045754280444e+02	1.179356045754280444e+02	1.385431102857873213e+02
