nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.008831873709448601e+00	5.837258998455650882e+00	8.724010344403804851e+00	1.167284946750177355e+01	3.167337698501136245e+01	3.918990231522275991e+01	4.747829531679085591e+01	6.162558832857309454e+01	6.753680545144804626e+01	7.582907574955011398e+01	7.386387308635988802e+01	8.215749940122326223e+01	9.371514149896327694e+01	9.699859441396988302e+01	8.886394777384462884e+01	8.777115314813993052e+01	7.925072860724424118e+01	8.359834898947102033e+01	8.359836266382737335e+01	9.190534811884120359e+01	9.136349519424506127e+01	8.870274229362590290e+01	8.032757041539197473e+01	7.945752395646391619e+01	8.783469252517276971e+01	9.797432181027589593e+01	1.013610308922672090e+02	9.316251426906127620e+01	9.316251426906127620e+01	9.894383218095856591e+01	9.574129730885904621e+01	9.574129734597252650e+01	1.039469974239312364e+02	1.103693407553766122e+02	1.045237405786102585e+02	1.000741306046732859e+02	1.000741306046732859e+02	1.083403713979138274e+02	1.114025718916352901e+02	1.031414349354257922e+02	1.031414349354257922e+02	1.089748852264320504e+02	1.107150423623939162e+02	1.084177337388293552e+02	1.001634341992672432e+02	1.001634341992672432e+02	1.084177337388293552e+02	1.198954690970672203e+02	1.233454019167063933e+02	1.117769053038259131e+02	1.034855036786661913e+02	1.033563144229525221e+02	1.114712147722475777e+02	1.115493278178367547e+02	1.032943392189459075e+02	1.115493278178367547e+02	1.112676586494401221e+02	1.029969896326865779e+02	1.008145748781845157e+02	1.008145748781845157e+02	1.090841959097537597e+02	1.133512340736462960e+02	1.093663962300088031e+02	1.115521959943289971e+02	1.198302349090698868e+02	1.278598471444132656e+02	1.215711803621634033e+02	1.298466218455751005e+02	1.300837145052657604e+02	1.180622590587928187e+02	1.094612339518380821e+02	1.180622590587928187e+02	1.130624170833346511e+02	1.216531792156240925e+02	1.274169844260922559e+02	1.194182653317005389e+02	1.216550794157370348e+02	1.194261327707596649e+02	1.274352263206384919e+02	1.283951389065341857e+02	1.201536653078434114e+02	1.283951389065341857e+02	1.243187957774464394e+02	1.161246134514082513e+02	1.161246134514082513e+02	1.161222302627272853e+02	1.219220094971097126e+02	1.219827990327064668e+02	1.137761384518505707e+02	1.147448213775908954e+02	1.122387045030133095e+02	1.204534461291355143e+02	1.320797056352123207e+02	1.379644315609751573e+02	1.298830261449750196e+02	1.324338436860848560e+02	1.405161493727459572e+02	1.438786691090925274e+02	1.519835453181531761e+02
2.038130619680232347e-01	2.020381303174338328e+01	2.583747034307875978e+01	2.872436334228167354e+01	3.167337698501135890e+01	1.598616039564443625e+01	1.918872347176090543e+01	3.333100445163239556e+01	5.240458695655863153e+01	4.753114370675827161e+01	6.231228086468614435e+01	5.385592845010344831e+01	6.540481572978966085e+01	8.541916032750451393e+01	8.548137315918030765e+01	6.868126974718934719e+01	7.590453659141762444e+01	5.878232254005297364e+01	6.329356690093089099e+01	6.329356751689399374e+01	8.359836266382737335e+01	7.106254310000940677e+01	7.106254310000940677e+01	5.997767726603578353e+01	5.910483640643580827e+01	6.929534378938863881e+01	8.961970674598020992e+01	9.316251426906127620e+01	7.347395965718718003e+01	7.347395965718718003e+01	7.924060375051926997e+01	7.606058702241402614e+01	7.606058702241868730e+01	9.574129734597252650e+01	9.051281717776615210e+01	8.470930268376594086e+01	8.030268656120753690e+01	8.030268656120753690e+01	1.000741306046732859e+02	1.031414349354257922e+02	8.338973934015841394e+01	8.338973934015841394e+01	8.917487704007977811e+01	9.089898570452174908e+01	9.089898570452174908e+01	8.043754982280675847e+01	8.043754982280675847e+01	9.178087406668379344e+01	1.116142242891270939e+02	1.150688540400431776e+02	9.500848812403388877e+01	8.358403276121357806e+01	8.357992980116240744e+01	9.989379672677654298e+01	1.016104417729056451e+02	8.343791296706125138e+01	1.016104417829709945e+02	1.006157752268680809e+02	8.316210368283202570e+01	8.099762193773646857e+01	8.099762193773646857e+01	1.008145748781845157e+02	9.340184700886233315e+01	8.943609408174418718e+01	9.161500097759220296e+01	1.078725131519729246e+02	1.078725131519729246e+02	1.015625955846976751e+02	1.182997164771368119e+02	1.215149755293342793e+02	1.006372826958053111e+02	8.863860405830450873e+01	9.833107010138093074e+01	9.222914638943179000e+01	1.130624170833346511e+02	1.162710179169852438e+02	9.939583815301111258e+01	1.019927287371371136e+02	9.939173885959941401e+01	1.163182841188985321e+02	1.182909301541052827e+02	9.981612079706599161e+01	1.182909301541052827e+02	1.161246134514082513e+02	9.624538564447638578e+01	9.624538564447638578e+01	9.624488220653077519e+01	1.020668226601855650e+02	1.105678744686368447e+02	9.402219759585558734e+01	9.497751841602898537e+01	9.242958620093402544e+01	1.038533214690278754e+02	1.238294527961963922e+02	1.246566974067402782e+02	1.100256469855863344e+02	1.126244104171938432e+02	1.324338436860848560e+02	1.243259423665528658e+02	1.406923761948340257e+02
1.945267862640465417e-01	7.265594598129491821e+00	1.482488405831397138e+01	3.482488405310644453e+01	4.427444744412316879e+01	3.012839739656331872e+01	3.918990232665700546e+01	2.411238311248653332e+01	4.411424762448191927e+01	3.598394151586825984e+01	4.230850419912118099e+01	5.645165247577961765e+01	7.646108940521307318e+01	8.821242039378297761e+01	7.647121078661612614e+01	5.692148028782123959e+01	6.741105574749605012e+01	4.703317152890047481e+01	4.889958300305008976e+01	6.924070432482710657e+01	7.475413401663455204e+01	6.635591265701953034e+01	5.071146501766133241e+01	4.822862608979981758e+01	5.997767726603578353e+01	8.032757041539197473e+01	9.797430580393945831e+01	9.133095928054392232e+01	7.924060379123314135e+01	5.952613406766429449e+01	7.924060358948585758e+01	6.211333048924751665e+01	7.437464793157109000e+01	9.408071624735234195e+01	9.051281717776615210e+01	7.079259053620022257e+01	6.639002303383885817e+01	8.609360844768826837e+01	9.875374669390718907e+01	1.021133494058666429e+02	8.917487704007976390e+01	6.944617070016445837e+01	8.917487704007976390e+01	8.924106096080650730e+01	7.116774662029848741e+01	6.903811005132348555e+01	8.043754982280675847e+01	9.434742816245463359e+01	1.142045148521841753e+02	1.165261365229528963e+02	1.082324359612907330e+02	9.199911129673427013e+01	7.254185221539124484e+01	9.199911129359618656e+01	9.336612609298673249e+01	7.365711153974065439e+01	9.336612609300361498e+01	8.664346683911115576e+01	7.267115845135442953e+01	6.718974433027455007e+01	8.680187307153900633e+01	8.901872990871160596e+01	7.944424676127319174e+01	7.553475189717634919e+01	9.527354442987400773e+01	8.793359048140868595e+01	9.933519250674240197e+01	9.003123606320913552e+01	1.100192185547900863e+02	1.221393421383901341e+02	1.101355634670555759e+02	9.833107010138093074e+01	7.767225019188980184e+01	9.222914638943179000e+01	1.130624170833346511e+02	1.082496054236165435e+02	8.748088292340693783e+01	8.747974850109422107e+01	8.747968357179946963e+01	1.082027218860561533e+02	1.077386019182692820e+02	8.949845174688037730e+01	1.099848930524548081e+02	1.161246134514082513e+02	9.624538564447638578e+01	8.235229646008916404e+01	8.235227914089408330e+01	1.008850038916754954e+02	1.017394430417525939e+02	8.279958382510761794e+01	8.121350602342266711e+01	9.497751847460007468e+01	1.147448614823149455e+02	1.261544823959269195e+02	1.090921961279371004e+02	9.834931308533128913e+01	1.145608520202166005e+02	1.211922995001104510e+02	1.128486790013922700e+02	1.325898970608961349e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405297753076e+01	2.896701968204266464e+01	4.896701966427409758e+01	5.013100727416011893e+01	5.235881044986437161e+01	3.565886032856001009e+01	2.965938512627268153e+01	4.966115698918192578e+01	4.753114370675827161e+01	6.167529747593479783e+01	8.168773750186110760e+01	7.989129082522568126e+01	5.957282703184152695e+01	4.782552382384559309e+01	5.907154280104944633e+01	3.874082646261523166e+01	5.311056228930988965e+01	7.331319545704556617e+01	6.302071729230181063e+01	4.601325010258089776e+01	4.055065693390103831e+01	5.492806192328568216e+01	7.527316297987586324e+01	8.870274229362590290e+01	9.706647291025346647e+01	7.738589694961339660e+01	6.344272687424826529e+01	5.365295112360535512e+01	6.635143586178145370e+01	5.472187237504108737e+01	6.860546481791317319e+01	8.830268876702545811e+01	9.308386952618081978e+01	7.334635479752323306e+01	5.934399546684909410e+01	7.079259053620022257e+01	9.051281717776613789e+01	9.387758076167456522e+01	7.409529679993163143e+01	6.339218551086484865e+01	8.322644826475203672e+01	8.103336616241003298e+01	6.115461841943365329e+01	8.103336616241003298e+01	8.994230466964508253e+01	8.994230466964508253e+01	1.097488403377498116e+02	1.049735927044350348e+02	8.822829893644016863e+01	8.660263858136754322e+01	6.736376075645999606e+01	8.660263858136754322e+01	8.679645457523041330e+01	6.715979560231694734e+01	7.842335505549866070e+01	7.843923327774690790e+01	5.880138731920963835e+01	7.843923327774690790e+01	8.330534484408674700e+01	6.935821069781391657e+01	6.820294532631999118e+01	6.820294532631999118e+01	8.539249425944430527e+01	7.812212347692513958e+01	7.948864883789420333e+01	9.933519250674240197e+01	1.182997164766972134e+02	1.135532658398202273e+02	9.273620940346589236e+01	8.084915877706625054e+01	7.261672141268039127e+01	8.708250638227647755e+01	1.078540994098589323e+02	1.092060727498996329e+02	8.993494255418116268e+01	7.565415751017054902e+01	9.627559369939588407e+01	1.019715056632996522e+02	8.755972065433876139e+01	8.224871187023200036e+01	1.027418422676788339e+02	1.228068872615540101e+02	1.102820907109613700e+02	9.325080115384830037e+01	7.366812420575490705e+01	9.213200239581594531e+01	8.799282932675994573e+01	7.415041059577276883e+01	9.361850316780635239e+01	9.497751847460007468e+01	1.147448614823149455e+02	1.257771629233198638e+02	1.115698591321482809e+02	9.177092644639721186e+01	9.470990402763419524e+01	1.012979570604289279e+02	1.211922995001104510e+02	1.386039064719381884e+02
1.898839224935668091e-01	2.018988392166304635e+01	3.263412923575156555e+01	4.896701966427513497e+01	5.725128817653327928e+01	6.046002948431232937e+01	6.381461918712065540e+01	5.561640289369699275e+01	4.120648008276184271e+01	5.795008645068045894e+01	6.167529747593479783e+01	7.582907573610953023e+01	8.114499166996655788e+01	7.275160500540384589e+01	7.345268380382798057e+01	5.311467915529685513e+01	3.874082643552036842e+01	3.382557116356316129e+01	4.928574458990601670e+01	5.769657714277163763e+01	4.953148329482433354e+01	3.429272058312519533e+01	4.336689947983057181e+01	5.510741198177517219e+01	7.545614086453035441e+01	8.676994057997740128e+01	7.848797668181873632e+01	7.992298009156475302e+01	7.799532112343588608e+01	6.607023775863842729e+01	4.682952490360360542e+01	6.580871039590648763e+01	7.124666101182394584e+01	9.065330554672088681e+01	8.801731634639634194e+01	7.470364891756682368e+01	5.482261321384635977e+01	6.891841998741918474e+01	8.867042706216268755e+01	9.171065869390101000e+01	7.193253532975610653e+01	5.776113692637114383e+01	7.124814689446095883e+01	7.169833587482216330e+01	5.670694034738368572e+01	6.313054547952806672e+01	7.021856447615022034e+01	8.415521117250031580e+01	1.039135842771730012e+02	9.611637900666653422e+01	7.696462369664416769e+01	8.179291912514779028e+01	6.254433597919948795e+01	7.537672474317378146e+01	8.351323780166690369e+01	7.842335505549866070e+01	5.873197441233214278e+01	7.367635603381889098e+01	5.384448983559600777e+01	7.367635141307242463e+01	7.116909007486709982e+01	5.538177130212166333e+01	5.839807576859091398e+01	6.210451166192918748e+01	6.586596786299841710e+01	7.083493279869641412e+01	8.205779201774383580e+01	1.019365658745403778e+02	1.105720961089346162e+02	1.019808714482023788e+02	1.030887691517754803e+02	8.238918599119665487e+01	6.798768615617329658e+01	8.288228541689657902e+01	9.144749474911442633e+01	1.033558343324919946e+02	9.144957696174247985e+01	7.102657047629426756e+01	9.144957630802255721e+01	8.695863717053333630e+01	7.315708026934548514e+01	8.224871187023200036e+01	9.411337610350744853e+01	1.145285462408077848e+02	1.026356261524702802e+02	8.297014045492177559e+01	6.914922666480876501e+01	8.279371068698874581e+01	6.847553554785214658e+01	8.799282932675994573e+01	1.017867442135779470e+02	1.147448614823149455e+02	1.229507912895830515e+02	1.177950033362710656e+02	9.775208651150917660e+01	8.643238443028441509e+01	1.060963793555034727e+02	1.143511845827662654e+02	1.107252578921041106e+02	1.304847082009516157e+02
1.812560074098455432e-01	4.351544288551290052e+00	2.435121492599594362e+01	3.538816028981203488e+01	4.055079106906603670e+01	4.053989497451853197e+01	5.589050835781543469e+01	6.482604134243310057e+01	6.121041079372737670e+01	6.950132837290468046e+01	8.168773750184246296e+01	8.199226097075400332e+01	6.929189394019257975e+01	5.211095037909090166e+01	6.929189393748174552e+01	6.747096052137747790e+01	5.311467915529685513e+01	4.928574458990605223e+01	2.900047275405840708e+01	4.474981991320437658e+01	2.924460391801931181e+01	4.953148329482433354e+01	6.302071729230181063e+01	7.211012249428718235e+01	8.384025759677159328e+01	7.848797668181873632e+01	5.858048795362400085e+01	5.882122768547537817e+01	6.470521545211765613e+01	5.258409545730525991e+01	4.341805255279268749e+01	5.203021580032400806e+01	7.190554002923197174e+01	8.801731634639634194e+01	6.820802363246070854e+01	7.064544948580788741e+01	5.066201092926824856e+01	7.064544949821932107e+01	8.495106980978307831e+01	9.267408529411991935e+01	8.275214503380284725e+01	7.124813482826837685e+01	5.112945349287117836e+01	5.159029975849247052e+01	7.169832913739513458e+01	8.296890907100956269e+01	8.994230466964508253e+01	9.816592259279272525e+01	1.018845406351225193e+02	8.205748803263803381e+01	6.846777580159076138e+01	7.872090081038720655e+01	7.537672474317378146e+01	5.577891080988682404e+01	7.537672082891990044e+01	7.316061219340285504e+01	5.324978008320884015e+01	6.633125312562573583e+01	4.911807146101794785e+01	6.732671084685783569e+01	5.120107540657819101e+01	7.116966823201090619e+01	6.820294532631999118e+01	8.163461244245952741e+01	7.959341530290083710e+01	8.175526246661186747e+01	9.872082761035299825e+01	1.102168165712823367e+02	1.019808697351693638e+02	8.130807246319101012e+01	8.736298766365975155e+01	9.316533677938951996e+01	8.288228541689656481e+01	6.248112937106707676e+01	7.418647866942959013e+01	9.476097834033670608e+01	8.709128022500196664e+01	6.672728443466944270e+01	8.120758906524638121e+01	6.660962764832086691e+01	7.831180008867274012e+01	9.877043616932546399e+01	1.110928103838757437e+02	1.099872357578703372e+02	1.079706159867539412e+02	8.832189692010089743e+01	7.452948969062585149e+01	6.312918198027985284e+01	8.279371068698874581e+01	9.613682996052223473e+01	1.010935899520979007e+02	1.092759621660251099e+02	1.169388958720909386e+02	1.087785830948693757e+02	1.024469867793428932e+02	8.289425707319527703e+01	8.805274904059905339e+01	9.452622245791299349e+01	1.059757052432189397e+02	1.257923021294595571e+02
1.855941142937577448e-01	2.018559411204938669e+01	1.067609960511294886e+01	1.539014480201142554e+01	2.055412253461073036e+01	2.762518842414100817e+01	3.656940500347906919e+01	5.070920183130535719e+01	7.068571713653935262e+01	7.656916865879503575e+01	8.233601903144095502e+01	7.176616598396866209e+01	5.299134852329267176e+01	4.008311374558507367e+01	6.083471750064679640e+01	7.176617376914808233e+01	7.345268380382557893e+01	5.769657714294690720e+01	4.474981991320437658e+01	2.451230965224707603e+01	4.474981991319611296e+01	5.794227287336143917e+01	6.525278415452277159e+01	7.361938806148640424e+01	7.703957211356789969e+01	6.884379114742689865e+01	6.441125640571750921e+01	4.471964999413521014e+01	5.449444033203084103e+01	3.901442428784203997e+01	5.822569637791723807e+01	7.086490057493115557e+01	8.083950193907759285e+01	8.175175016854129240e+01	6.185666343350872864e+01	5.187023003817009936e+01	4.672118978134868428e+01	5.686440298382769498e+01	7.673486690599057169e+01	8.445689779098708527e+01	6.461060033172772421e+01	5.449230370286687730e+01	4.675465439820723645e+01	6.695882664535520234e+01	7.992204212052675416e+01	9.023262708157398038e+01	8.200937746999683498e+01	9.023272783717735024e+01	1.024570027408465904e+02	8.261895406785288287e+01	6.901241762211041930e+01	5.938423982333331708e+01	7.128297893256049633e+01	5.127124151822390985e+01	7.129029801002933198e+01	8.135052890891286381e+01	6.633125312565411491e+01	4.596853106826887370e+01	4.436407905766512982e+01	4.705802664283679349e+01	6.732671084685783569e+01	7.935920740730510659e+01	8.781298211241447405e+01	8.781298211241447405e+01	9.939270932560386029e+01	1.015763198137769194e+02	1.098501854656330181e+02	1.123721027273577704e+02	9.158952445135547293e+01	7.704935549402753736e+01	6.688388915163280046e+01	7.260996082215855552e+01	7.464015293274138685e+01	5.898154651682103378e+01	7.938351601976530958e+01	9.650657697763158183e+01	8.579327839509507214e+01	7.736618020087654202e+01	6.088075744181519156e+01	8.120759059256049284e+01	9.537807380839632287e+01	1.071520547347984973e+02	1.022968103135787885e+02	9.029081949678885621e+01	1.042348385945459768e+02	9.402540933060220141e+01	7.442746340774924363e+01	6.042511352820890380e+01	7.992815655790813878e+01	8.710746469970960959e+01	8.145107367885617577e+01	1.010935899520979007e+02	1.087785830948693757e+02	8.912092574566422343e+01	9.487852028100492419e+01	7.946495399067185872e+01	9.060264546056177437e+01	1.103223583946548416e+02	1.225081612097280868e+02	1.339138686656256994e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.067495611829014024e+01	3.538816028981203488e+01	4.055079106906603670e+01	4.055079106906604380e+01	5.589050835781543469e+01	6.482604134243310057e+01	7.062791043983689576e+01	5.652314747268931683e+01	6.239449114229046245e+01	6.332111651981090716e+01	4.265743808330548603e+01	3.230355478292018034e+01	4.265743808342605803e+01	6.332111657451166309e+01	6.649211433732727983e+01	5.633124815585448175e+01	4.248681472911189161e+01	2.228320205394136977e+01	4.248719664889713243e+01	5.088480834505622141e+01	4.493339790092662156e+01	6.525278415452277159e+01	6.884379114742689865e+01	4.922176485972730831e+01	5.496892329877382366e+01	5.098637553668624633e+01	3.496236205340589720e+01	5.449444033203084103e+01	5.490526253501409570e+01	7.456052021193988821e+01	8.307193719003153376e+01	7.484272718003641955e+01	6.185666343350872864e+01	4.167329721041280521e+01	6.185666343350872864e+01	7.502093352300298079e+01	8.495106980978309252e+01	9.267408529411991935e+01	8.275214503380284725e+01	6.449049247907129256e+01	4.424761364629112848e+01	6.109300319108719890e+01	6.936102873336771779e+01	7.617136086426798158e+01	6.209935889297233302e+01	8.028599063758443322e+01	9.433992698269253196e+01	9.668331890909205129e+01	8.285199116869530656e+01	6.346715456512582421e+01	5.182758384026528375e+01	4.695557499436773696e+01	6.295784379938712760e+01	7.117787116297463967e+01	6.177944775190280779e+01	4.104085108403268123e+01	6.177944775194482219e+01	6.732654971572323177e+01	5.686821027234063308e+01	7.088129088069362638e+01	9.058938486770112775e+01	1.076799812705957606e+02	1.075506761094852237e+02	9.935809799288489330e+01	1.075506760404912399e+02	1.080492822698882662e+02	1.062708374379656107e+02	9.593968220695826687e+01	7.863080561963933235e+01	5.820468809660365395e+01	5.420469300273439472e+01	7.464015293274138685e+01	8.793353608040136749e+01	8.210669210842446830e+01	6.770936390082839296e+01	5.701010312718324968e+01	7.736618020087654202e+01	7.522624996102591410e+01	9.564782467485441941e+01	1.022968103135787885e+02	8.265803823125996530e+01	7.646387385490659483e+01	9.441631985080023526e+01	9.458794904480038213e+01	7.760552155127976448e+01	5.778210052747937198e+01	5.818483274714659359e+01	6.723654740531165430e+01	8.720423349571954930e+01	1.032940056065016421e+02	9.927854127100698634e+01	9.114076425769451362e+01	7.544994125602448776e+01	9.487852028086953737e+01	1.071026475295636544e+02	1.184859651448575733e+02	1.236719045273404589e+02	1.319432725442671313e+02
1.682297228869525374e-01	7.727519183071463793e+00	1.589248499234865442e+01	2.483675690234765554e+01	3.638376228613976338e+01	5.638376228613905283e+01	6.879790222215228823e+01	6.310110148225037818e+01	6.239449114229048377e+01	4.226193198206023283e+01	6.239449114229048377e+01	6.225585448794905119e+01	4.644929372701406578e+01	2.588866293054705991e+01	4.039145104693695743e+01	6.107421965826950583e+01	5.808627971009325819e+01	3.776790158831744293e+01	2.766728625976209344e+01	2.010560169397443175e+01	4.026906494190798469e+01	3.061344171449538720e+01	4.229641877920029458e+01	6.261676666961257354e+01	6.704893630658168036e+01	5.496892329711756275e+01	3.542000073986513797e+01	3.141895630564938813e+01	5.098637553668624633e+01	4.875166219934391165e+01	6.835873318568934565e+01	8.276468508457449502e+01	7.484272718003641955e+01	5.488755214646014480e+01	5.874230241212111991e+01	3.851613566581393400e+01	5.289003184527707901e+01	7.287093338527314756e+01	8.074512190127451561e+01	8.893923300291564260e+01	8.443349320633372201e+01	6.449049247907129256e+01	6.109300319108719890e+01	4.080727045629564032e+01	5.778035692832010994e+01	5.614083774934019289e+01	5.196091899937941605e+01	6.623205429247626341e+01	7.668899980557546314e+01	9.650971210932119959e+01	9.106054962999976965e+01	7.979559326666984020e+01	6.968424955261181708e+01	5.222863572088456152e+01	4.242238182937662572e+01	5.899545188896943415e+01	5.710456303028887248e+01	3.896343978122960294e+01	5.393737014374699612e+01	7.402153763344493598e+01	7.665365782771127101e+01	6.941531238203855025e+01	8.330126003151242742e+01	1.031304967877295695e+02	9.770348363842401795e+01	7.969861000922568905e+01	9.770348325606366302e+01	8.835696059609004749e+01	1.023082060316279751e+02	1.063682051593941935e+02	8.718079017566832079e+01	7.140902946553325137e+01	5.095166708955127177e+01	7.140902946553326558e+01	8.809475452186639188e+01	6.770936168773886266e+01	5.327207276773614808e+01	7.368027495214492717e+01	8.579321739152393889e+01	9.564782466866266475e+01	1.040454581914064818e+02	9.758200975299931201e+01	7.797486577971476152e+01	6.661365573473862867e+01	7.824049071248174414e+01	8.118527022599064935e+01	6.735231302707559564e+01	5.515771163822032008e+01	5.688418706384203460e+01	7.672778037036614762e+01	7.551922227904073281e+01	9.512517252203323892e+01	9.114076425769451362e+01	7.168977112045172362e+01	9.114076425769451362e+01	1.030299106794245034e+02	1.164431547677648808e+02	1.095511472962491979e+02	1.037021381401533091e+02	1.236719045273404589e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.390131691252586421e+01	4.218558815998806466e+01	5.312102814980855214e+01	6.466803353359965456e+01	6.310110148225037818e+01	4.300404869446501266e+01	4.669192659429961623e+01	3.514381467813755933e+01	5.527655658987141862e+01	5.377154451530924462e+01	3.312593605799485630e+01	2.141216312964218815e+01	3.580527212397550585e+01	5.645040700474994111e+01	6.648421389544969884e+01	5.633825105786928589e+01	3.816861120084102055e+01	1.804984308538152149e+01	2.115974398832740277e+01	4.132900164934302722e+01	5.534056207241082603e+01	7.099084234971518015e+01	5.887693557380028153e+01	3.931028583984279834e+01	2.799621918173471968e+01	4.758012508496539539e+01	5.913646942340704271e+01	6.835873318568751245e+01	7.655475632080143100e+01	7.055884464772810816e+01	6.227196426089724213e+01	5.999233397676260893e+01	4.055905661575366850e+01	3.551225488769548377e+01	4.989286730569929773e+01	6.992491017751520133e+01	6.116449290592645838e+01	7.760024284024170527e+01	7.463015052061584242e+01	6.637172301083131742e+01	6.320448890929652208e+01	5.490797931047284663e+01	3.746958098553873384e+01	4.173429756143871572e+01	4.898032107355246012e+01	5.669643507917639624e+01	7.088599121547360937e+01	9.069870184636660326e+01	9.026847028741703127e+01	8.206072100481206633e+01	7.822736771351210905e+01	6.944322382915656533e+01	5.899545188896943415e+01	3.821029619306187186e+01	3.614897994324469721e+01	5.710428254625512778e+01	5.614118528186096313e+01	7.038687709053974118e+01	9.019255503942724772e+01	8.910910838532443279e+01	9.734940233809004440e+01	1.019196006893150184e+02	8.952835400093280782e+01	6.981459805706019495e+01	8.767681615921239313e+01	7.443153691862275423e+01	9.245213132543923962e+01	8.648004623148298720e+01	8.648004781423244935e+01	6.874561449224236753e+01	4.830673335076442498e+01	6.504965747153723044e+01	7.356690458198555405e+01	7.120541673644920877e+01	5.077576066334474092e+01	6.775217530122009180e+01	7.533809740532237242e+01	8.371049051357810811e+01	9.538781019369726266e+01	1.057592337953229560e+02	9.212698891061954498e+01	7.248850241681842022e+01	5.840197935410186147e+01	7.122655676519136136e+01	5.314216048768088285e+01	7.315200473148458116e+01	7.672778033996014813e+01	5.934022974889897739e+01	7.911698118281502445e+01	8.331006499728407277e+01	8.508728703380380409e+01	6.910797375432767353e+01	8.860926147117949370e+01	8.845337486861168941e+01	9.965002203353117238e+01	8.974889677090567375e+01	1.037021381401533091e+02	1.236719045273404589e+02
