nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.418737491072063506e+01	5.247164615818223865e+01	6.902428154621605927e+01	7.730855279367737865e+01	7.433653882116210809e+01	6.605226752209760832e+01	7.433653882116210809e+01	8.588354424092737815e+01	9.116243280793703718e+01	8.856287560655877655e+01	8.681801339515037341e+01	7.851928290319236226e+01	7.851928290319236226e+01	8.298273152977856171e+01	8.884934438817934677e+01	9.344808131386828620e+01	8.512529117261939859e+01	8.773663005226016764e+01	9.605698539677187853e+01	1.037042346914701056e+02	9.538705684550936326e+01	9.825049335117117266e+01	8.993287899266140073e+01	9.772954311055222831e+01	9.188450990417005926e+01	8.356676115605051791e+01	8.805686472457695402e+01	9.278930851163343618e+01	9.797575930572021718e+01	1.037778631977721204e+02	1.104797766667700358e+02	1.187914137814568960e+02	1.288329449558395083e+02	1.427376639663255560e+02	1.345356142112237876e+02	1.427376671959519285e+02	1.401623239004650259e+02	1.319898202927604132e+02	1.345366628947897709e+02	1.427169430018495575e+02	1.462260229983333488e+02	1.520240401881709147e+02	1.530406040121001752e+02	1.448392745366753047e+02	1.491243733755327980e+02	1.512891598010030236e+02	1.594998305979608801e+02	1.553787263872903566e+02	1.471618348403083019e+02	1.449854251083547751e+02	1.508066743846258362e+02	1.451816074244538868e+02	1.368920355081824880e+02	1.451816074244538868e+02	1.466905748116481050e+02	1.449027811138201969e+02	1.367406887546712255e+02	1.393130958415140697e+02	1.474660788718227309e+02	1.565507545897575312e+02	1.451748964529274417e+02	1.369772903124591892e+02	1.300925122691569129e+02	1.239465919748523675e+02	1.320857152345738541e+02	1.363862239778448782e+02	1.282281087245544882e+02	1.363862239778448782e+02	1.395871056954245830e+02	1.314112838857702741e+02	1.324916822274212223e+02	1.324916822274212223e+02	1.521773946798008694e+02	1.425995466203400213e+02	1.344281070384691077e+02	1.344281070384691077e+02	1.303845259885143264e+02	1.385368732721150877e+02	1.472801700386729351e+02	1.586527534803042272e+02	1.594916553036608207e+02	1.479361160070839105e+02	1.389696276159710635e+02	1.306783018330930872e+02	1.322304199008108299e+02	1.405198671536810480e+02	1.427217794136704470e+02	1.368582076328215180e+02	1.353620280272807292e+02	1.353620280272807292e+02	1.553861394691216162e+02	1.486708756502603705e+02	1.403703729391237118e+02	1.486708756502603705e+02	1.481189078011224751e+02	1.564068018740246941e+02	1.653744238767502566e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.004523928699028801e+01	2.418737491072134560e+01	4.418737491072063506e+01	4.902428154621748035e+01	6.364608912495707216e+01	5.536181784531209615e+01	4.605226752155846270e+01	5.759927290535138411e+01	7.759927290662686516e+01	7.124221257991666789e+01	6.866825319526850535e+01	7.851928290319236226e+01	5.881217850500458866e+01	5.881217850500458866e+01	6.318439307220200618e+01	6.898319212396613409e+01	8.177297671706686799e+01	6.485004266653795924e+01	6.748896808356285248e+01	8.773663005226016764e+01	9.210732618740077271e+01	7.529864056654605520e+01	8.665360926013784137e+01	6.984406536615286143e+01	7.763916852518568135e+01	7.763916852518568135e+01	6.346531654456889271e+01	6.797651111705705773e+01	7.271124995490330889e+01	7.788872175888423044e+01	8.367878574004376446e+01	9.037403627598476419e+01	1.004312203226373299e+02	1.205283330444353567e+02	1.329411886705310053e+02	1.150290811280177223e+02	1.329412006200569749e+02	1.288545767404419280e+02	1.124641132865062758e+02	1.149922105349672847e+02	1.345366628947897709e+02	1.265884803601585986e+02	1.323401834330399822e+02	1.417059592389327349e+02	1.252765079021356911e+02	1.295053944075780805e+02	1.316473145461885963e+02	1.457797379827908060e+02	1.375401147488200593e+02	1.271522928918027873e+02	1.249583044079027161e+02	1.308241122534236922e+02	1.351416055540897787e+02	1.167841938018136432e+02	1.303052786481651992e+02	1.266227673691902140e+02	1.334044313551928838e+02	1.167376913211286080e+02	1.193427838385626814e+02	1.393130958415140697e+02	1.483038040714694432e+02	1.286857067682353204e+02	1.175041973469264747e+02	1.106574058213022909e+02	1.044977631900963786e+02	1.163181337063911513e+02	1.244341940283117509e+02	1.087735706161183487e+02	1.266236767585296832e+02	1.282694671557399886e+02	1.118646661799394622e+02	1.129398833901227448e+02	1.324916822274212223e+02	1.451133029507363972e+02	1.344281070384691077e+02	1.149964187542320389e+02	1.149964187542320389e+02	1.109911309770495365e+02	1.196314379975633813e+02	1.307957269910818638e+02	1.504058895439580965e+02	1.512249407399782513e+02	1.311864803243677216e+02	1.195815900777079861e+02	1.105983603787404377e+02	1.121523331422045260e+02	1.289388698888203066e+02	1.226657258643154336e+02	1.167870074320672842e+02	1.152874116789343475e+02	1.353620280272807292e+02	1.431020303396703355e+02	1.386166355957280700e+02	1.202331903613115429e+02	1.316963936881761015e+02	1.280055178659351611e+02	1.370163131526970517e+02	1.571010955533551794e+02
1.945267862640465417e-01	5.045239286990685912e+00	1.004523928699064328e+01	3.004523928699028801e+01	3.269434992766353787e+01	5.269434992766282733e+01	4.719685203593204648e+01	3.536181784506111114e+01	4.950395346879255953e+01	6.950395346964853616e+01	7.707671000197440492e+01	5.744566282213726538e+01	5.492344319204741510e+01	6.829743880925012434e+01	6.458425574568254035e+01	4.539688587577127521e+01	4.961439334794359723e+01	6.898303125308197536e+01	6.420806743986159404e+01	5.282227012184449677e+01	7.341937097102132270e+01	8.948488435225486626e+01	8.378897352113961006e+01	6.365593647631148144e+01	7.216516632166724321e+01	5.816465275184307870e+01	7.224959947166607321e+01	5.747324766663140849e+01	7.763916852518568135e+01	8.792041872017423998e+01	9.278930851163343618e+01	9.797575930572021718e+01	1.037778631977721204e+02	1.104797766667700358e+02	1.187914137814568960e+02	1.288329366526663762e+02	1.247823476621880587e+02	1.053170756751440678e+02	1.229717128666571000e+02	1.207166480965818636e+02	1.011882700098195187e+02	1.207166480965818636e+02	1.210568362004888314e+02	1.127968527468196385e+02	1.323401834330399538e+02	1.329892670504902696e+02	1.141413582608572739e+02	1.158242357291532443e+02	1.352516603073356691e+02	1.342192292590638090e+02	1.174623904426661198e+02	1.308241122534236922e+02	1.107043355800750533e+02	1.308241122534236922e+02	1.268381146549981082e+02	1.067007324287312002e+02	1.101795381841838974e+02	1.123825131747250623e+02	1.251919528018160150e+02	1.050967082616964490e+02	1.251919528018160150e+02	1.349304713978299901e+02	1.464189166151815016e+02	1.451748964529274417e+02	1.369772903124591892e+02	1.275522663693766390e+02	1.080941778180415298e+02	9.679905088567676330e+01	1.101456577513006607e+02	9.900214768492043049e+01	1.185008396703364042e+02	1.201260388915621462e+02	1.005446891728557830e+02	1.201260388909845602e+02	1.339282801530325173e+02	1.312839295996708415e+02	1.174545626472193760e+02	1.206878284827818248e+02	1.012665077606326207e+02	1.206878284827818248e+02	1.282901622974466704e+02	1.364318055146483175e+02	1.461999004820261518e+02	1.465229445729365807e+02	1.364960571768422426e+02	1.282016997271949776e+02	1.206383311059168477e+02	1.005839027788097582e+02	1.206383311059168477e+02	1.226657258643154194e+02	1.026041978990098613e+02	1.226657258643154194e+02	1.371953189972677194e+02	1.229992958485318155e+02	1.303017816502175208e+02	1.101754909686034694e+02	1.115681261675926521e+02	1.205649270206279056e+02	1.407019393945404602e+02	1.563240947272280721e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.004523928699028801e+01	2.004523928699046564e+01	4.004523928698975510e+01	4.053018536921577208e+01	2.719685203578356436e+01	3.719685203578391253e+01	4.874385741957683393e+01	6.874385742027955359e+01	7.707671000197440492e+01	5.744566282213726538e+01	4.407132875886002665e+01	4.898699125655114273e+01	5.780049607160817260e+01	3.892138447685417901e+01	5.780049607160817260e+01	6.420806743986159404e+01	4.340106890852744215e+01	6.420806743979758835e+01	7.207736871771489007e+01	6.932801446400442558e+01	8.356278049398120800e+01	7.216516407705510971e+01	5.187447231591328745e+01	4.896321297548634988e+01	5.197123039595270910e+01	5.697005304273911008e+01	6.222716723452244025e+01	6.782505714166231314e+01	7.418028001711110164e+01	8.422551120378639666e+01	9.583369272688462104e+01	1.159226276290851274e+02	1.283822875822574190e+02	1.202419003847439285e+02	1.179003347528767165e+02	9.838464681574005510e+01	1.034568963617207089e+02	1.148286205622194416e+02	9.526159695078378320e+01	1.118454163963963452e+02	1.015164639769993613e+02	1.210568362004888314e+02	1.261255789170312767e+02	1.180321055607453360e+02	1.055345145166544256e+02	1.248672650674856897e+02	1.372153560112723767e+02	1.252390921564748965e+02	1.058215423142976732e+02	1.162433380794747535e+02	1.043309354393856410e+02	1.244616802232529267e+02	1.305972572877670927e+02	1.160742310896835221e+02	9.594638653113517535e+01	1.160742310896835221e+02	1.126112971502113282e+02	9.903174390591304643e+01	1.066388012942369130e+02	1.182780878710314170e+02	1.382632329189197549e+02	1.325294177698472424e+02	1.406391425258682659e+02	1.357071376450360845e+02	1.244341940283117509e+02	1.101456577513006607e+02	9.052547114968176345e+01	9.152666920631759240e+01	1.111309423026987844e+02	1.075286441451277568e+02	9.483068222310720330e+01	1.062046776763975799e+02	1.257686613850313080e+02	1.231590529285819429e+02	1.037164114025750195e+02	1.108624959710961377e+02	9.650023950301232389e+01	1.024178939791245284e+02	1.089115502094051209e+02	1.185715557191976472e+02	1.380087688756958642e+02	1.382407751693421858e+02	1.181626242850475279e+02	1.081206400231938147e+02	1.014500176953090147e+02	9.544581726452788928e+01	1.100130477426599924e+02	1.095629212281038036e+02	9.685098367795372098e+01	1.168744615787532553e+02	1.288721227120579442e+02	1.087839602893603512e+02	1.161755505423688533e+02	1.026012094660452192e+02	1.226947587991108151e+02	1.316837966696074318e+02	1.280048808693537694e+02	1.480530947873985497e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.004523928698975510e+01	3.498318340693592887e+01	2.053018536911677927e+01	2.869515117839418394e+01	4.024215656218710535e+01	6.024215656258292739e+01	7.702812872734970995e+01	7.230512446642696034e+01	6.397568147124540872e+01	5.464289039152973260e+01	3.579589819594175282e+01	4.751939692220791045e+01	3.440996654945523403e+01	5.322162301150734010e+01	5.864718053345264792e+01	3.806376835849550844e+01	5.174542913359077545e+01	5.174542882228222851e+01	5.494549708198927362e+01	7.017817805600282099e+01	6.181650522160218486e+01	4.494686168959765382e+01	6.540159909042019137e+01	6.999225807427980328e+01	7.694861524723155810e+01	8.234696821463349181e+01	8.792041872032541505e+01	9.427489342852797449e+01	8.838928668104735209e+01	1.084840050610903859e+02	1.242268870371132863e+02	1.202419004082119329e+02	1.006780486779384916e+02	1.064081681914148305e+02	1.082202305607643353e+02	8.956765513138471135e+01	1.091726537824039269e+02	8.979603351603715566e+01	9.225613639834148216e+01	1.118454163963963452e+02	1.201386205031866155e+02	1.120629678779301770e+02	9.868988880303533051e+01	1.180321055607453360e+02	1.329892670504902696e+02	1.287226606320182896e+02	1.092926118904147046e+02	9.682452453896594591e+01	9.612151175049221763e+01	1.103548776574542671e+02	1.304593390918136038e+02	1.222807838517387466e+02	1.021594119763622217e+02	9.077033290722103231e+01	1.065537822801495054e+02	9.252079316421661304e+01	1.126112971502113282e+02	1.267248040457371445e+02	1.349304713978299901e+02	1.294277920781644013e+02	1.131770546924226295e+02	1.294277920678316320e+02	1.321571815196098783e+02	1.296676345725435056e+02	1.101456577513006749e+02	1.045962309536417649e+02	8.486876842697012080e+01	1.045955170998100101e+02	8.778953458836110713e+01	1.075286441414287850e+02	1.111741142873404868e+02	1.309992182440117290e+02	1.246079571512335065e+02	1.051667278173777476e+02	9.132590947620165878e+01	1.108624959710961377e+02	1.218306249347662344e+02	1.282901622974466704e+02	1.364318055146483175e+02	1.461999004820261234e+02	1.465229445729365807e+02	1.364960571768422426e+02	1.282016997271949776e+02	1.215080131591945900e+02	1.100130477426599924e+02	9.006147421260145336e+01	8.961679344873692799e+01	1.095629212281038036e+02	1.251755852937051969e+02	1.294695959711720263e+02	1.101876480203250992e+02	9.613155870619759469e+01	1.161755427159883425e+02	1.222171011762771684e+02	1.116019029333215542e+02	1.258096493929137694e+02	1.458652426923782457e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.834379502686039132e+01	3.005952376774496315e+01	1.498318340686438965e+01	2.498318340686456551e+01	4.498318340700767948e+01	4.869515117856150965e+01	6.852642785154026228e+01	7.230512050383532596e+01	6.071741073756418672e+01	4.392114428900595868e+01	6.070188223327153310e+01	4.751935184306645255e+01	2.861281264656594914e+01	3.002062321740708839e+01	4.546496036334774260e+01	4.723346457344980820e+01	3.329076364588894421e+01	3.131320865349551852e+01	4.044552301984669640e+01	5.668293414301993494e+01	5.877595432252682173e+01	4.130686933246033732e+01	4.563749378820671154e+01	6.609192623004868494e+01	7.723638443152323418e+01	8.281765580747456568e+01	8.896352456683790422e+01	9.608687589132615869e+01	1.043861055325832439e+02	1.084840050610903859e+02	1.167927051973230732e+02	1.252867465743448037e+02	1.202419004348624725e+02	1.006780486779408790e+02	8.677338437844630903e+01	9.507315175371168436e+01	8.445173556167925710e+01	9.901993552834653656e+01	8.451025246485619391e+01	1.041618686296798444e+02	1.199713383554743160e+02	1.120629678779301770e+02	9.265899231428322480e+01	1.120629678779301770e+02	1.261255789170312767e+02	1.364142319605333569e+02	1.208031608251143609e+02	1.008324647265815486e+02	8.923646325297417548e+01	1.093416085876672241e+02	1.245366669545307872e+02	1.311822536795328062e+02	1.228749369536448626e+02	1.058689040448419689e+02	8.575203073399160303e+01	8.647028242069988835e+01	9.405569302686451749e+01	1.041066540968440535e+02	1.183397733479024367e+02	1.383110296516092887e+02	1.213563257375753750e+02	1.019506757900930864e+02	1.213563257375731439e+02	1.126552958054067943e+02	1.126552958054111002e+02	1.152032702838623521e+02	9.561610602321621855e+01	8.157585675367404576e+01	9.758453291646183914e+01	8.319707699018509572e+01	9.135009259271836868e+01	1.053725418738123096e+02	1.251803491935322370e+02	1.214979872581894966e+02	1.020324361604497909e+02	8.817033732958665837e+01	9.950591576459996190e+01	1.132742078979073739e+02	1.327345775832177139e+02	1.369915947331235486e+02	1.451624038183316827e+02	1.420060250324837625e+02	1.319797164939331822e+02	1.236831635496445330e+02	1.169985206956511234e+02	1.112218837678298797e+02	1.048615738243692448e+02	8.498996474060601258e+01	1.048615738243692448e+02	1.159426263869515878e+02	1.151048466213249384e+02	1.073624448692481792e+02	9.245357220287158384e+01	1.124405965217469685e+02	1.021544535528655189e+02	1.222171011762771684e+02	1.316837966696074602e+02	1.517203777635172912e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.540961821801035114e+01	1.005952376769103651e+01	3.005952376774496315e+01	4.326745466850127997e+01	4.498318340700767948e+01	6.498318340956241457e+01	7.697942251008808512e+01	6.397568146565953384e+01	4.392114428900595158e+01	3.236482388416684586e+01	4.295260283157045222e+01	3.925116394764567929e+01	2.382078212419274621e+01	4.224115203396340235e+01	2.498525096021748482e+01	2.670961637189048687e+01	2.853800658257337730e+01	4.908416062450427830e+01	3.416671904983795116e+01	3.619874224613816693e+01	3.826862983690584485e+01	5.877595432252682173e+01	6.609192623004868494e+01	5.220848198993117251e+01	5.720925341109771978e+01	6.266609051866269908e+01	6.878238325767026140e+01	7.593899578604698775e+01	8.760082519388069500e+01	1.076790367218393243e+02	1.195818464003382786e+02	1.057513346128075113e+02	1.129314672094649410e+02	1.145301701563197128e+02	9.715224233973654577e+01	7.740127380929916967e+01	9.429369332444431961e+01	7.927887300917576852e+01	9.043525987083171458e+01	1.090591565948547981e+02	1.264547596866389227e+02	1.082575351840719833e+02	8.878524675567338420e+01	1.082575351840719833e+02	1.088490226320041785e+02	1.282799382965508812e+02	1.198649115252156747e+02	9.983562746482425609e+01	8.562196848864681442e+01	9.983890067753503672e+01	1.199361406066763323e+02	1.195632442476484982e+02	1.027216092548328561e+02	1.014595001582612355e+02	8.135192355221586524e+01	1.014595001582612355e+02	1.141479364936438685e+02	1.223997326705391231e+02	1.324045495571618005e+02	1.309260781122355297e+02	1.144953924019334579e+02	9.498959547131828174e+01	1.057721348234932464e+02	1.013763620835702994e+02	9.310194820153374451e+01	1.110887068582935626e+02	9.822600525907319025e+01	7.843350046646131091e+01	7.777514534727889384e+01	9.731415909082500093e+01	1.088049546598897166e+02	1.190690857985006232e+02	1.216091363473070004e+02	1.134999088653328272e+02	1.048177098758916088e+02	8.523491191523427801e+01	9.911005566874014505e+01	1.185972060721325363e+02	1.232324951600636638e+02	1.175332895108604134e+02	1.369915947331235486e+02	1.337189850983158976e+02	1.136473420009730262e+02	1.036292349876643470e+02	9.698766338392118769e+01	9.127201849054954153e+01	1.020789919806002359e+02	8.225687748188347825e+01	9.966426631173133899e+01	9.596139232565440125e+01	1.040200723854606650e+02	8.744796313348646777e+01	9.067981144714524078e+01	9.401884333832087748e+01	1.140265729718648089e+02	1.259384343994464075e+02	1.342358427220695489e+02	1.458151998002275320e+02
1.797113411273130179e-01	2.783489560743784619e+00	5.409618217938224838e+00	2.540961821801035114e+01	3.804306431566021729e+01	4.511413212776157167e+01	5.339840354295462532e+01	6.339840363488793429e+01	7.294889144907654099e+01	6.159633298213151420e+01	5.279351467242610596e+01	4.292141932190126852e+01	2.293154628216183610e+01	1.922847207763737387e+01	2.089051689959989844e+01	2.256709128290828659e+01	4.298763326056676704e+01	4.723346457344980820e+01	3.109801508495016975e+01	5.565180681321508160e+01	5.462419531964381036e+01	5.668293416265263573e+01	5.877595246277990526e+01	6.715184838603384776e+01	8.087241283029025851e+01	7.253908068002424159e+01	7.746917598652821368e+01	8.287868151559692365e+01	8.896352456683790422e+01	9.608687589132615869e+01	1.043861055325832439e+02	1.159662360042021021e+02	1.114731243030688290e+02	9.187783121372018513e+01	9.334249593823413704e+01	1.049342289321574953e+02	9.341966013413949099e+01	7.358393565510617407e+01	7.446892508537382582e+01	9.429369332444431961e+01	1.065830358964903439e+02	1.168868094303803247e+02	1.129427031763377443e+02	9.895732055307979635e+01	8.508869227338456653e+01	9.296448172571065527e+01	1.124146557854182902e+02	1.235005105235071028e+02	1.152224855055730330e+02	1.023746997228140287e+02	8.225541119665258805e+01	1.023746997228140287e+02	1.190516086186241580e+02	1.112394077816689162e+02	9.110008121561982364e+01	9.874819508180816285e+01	7.861801882522090068e+01	9.286127223593040014e+01	1.129604840569709552e+02	1.243030618922180821e+02	1.358695214455138682e+02	1.228498300207696161e+02	1.034538498016020895e+02	9.362697550015288073e+01	8.611364150328496692e+01	8.166221545146383676e+01	8.318325604258704686e+01	1.028818302406513396e+02	1.063536221875385195e+02	9.395744335607365372e+01	7.420190112098909196e+01	8.555374323137404247e+01	9.926740248574085967e+01	1.191114627998625934e+02	1.103314459853385330e+02	9.398455496294585032e+01	1.020201673099835062e+02	8.242265584862812489e+01	9.630685331501383928e+01	1.158133274427352433e+02	1.038121855654862742e+02	1.232324951600636638e+02	1.337273209562669081e+02	1.420060250324836204e+02	1.319797164939331822e+02	1.236831635496445330e+02	1.169985206956511234e+02	1.036815434516975074e+02	8.383580670725892503e+01	7.958002058632025921e+01	7.988285143069848004e+01	8.199640421599556817e+01	8.416326438700791357e+01	9.297716785026389630e+01	1.106446415580582965e+02	1.140265729718648089e+02	1.003122904849002879e+02	1.058578769425232622e+02	1.174516834092560629e+02	1.375315518476391503e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.540961820744504251e+01	1.226956162363851810e+01	1.804306431553467505e+01	2.511413212740002621e+01	3.511413212740037437e+01	5.511413212812358609e+01	6.477286661887337971e+01	4.514091592994838464e+01	3.365976042019116221e+01	2.471822465554184589e+01	1.714990737107858365e+01	3.716925238826536315e+01	4.283526082867849283e+01	4.298763325395280788e+01	5.143435246476516909e+01	5.759227690641413488e+01	5.679913110755877881e+01	6.005930235081837765e+01	5.234996377248310040e+01	5.548260798039216724e+01	5.876492459095978660e+01	6.219045094170461141e+01	6.577828281148084955e+01	6.962242217393090016e+01	7.378680516992683636e+01	7.849348668102949489e+01	8.425763856623021297e+01	9.131734145035791528e+01	9.956527280350418607e+01	1.095350137262566079e+02	1.103970216141683380e+02	9.079559444893170905e+01	7.934660283670258707e+01	8.526196290500961084e+01	8.649864563263122363e+01	6.987822513264070778e+01	8.979816888730924518e+01	1.024314027860693130e+02	1.196947633164950844e+02	1.110264623606295515e+02	9.524985218625890582e+01	9.684585849000792734e+01	8.154368291106132460e+01	1.011857138844163018e+02	1.204991366663182646e+02	1.152224855055729904e+02	9.511961275912760527e+01	9.915303497758051776e+01	7.900964879282734898e+01	9.065436089607167958e+01	1.107624401856393064e+02	1.122620695576395349e+02	9.958336641149745105e+01	7.946203291172035676e+01	7.597148948492953480e+01	9.612746935711147955e+01	9.592212659802326868e+01	1.075375974093991402e+02	1.276164953484930606e+02	1.309260781122413277e+02	1.212131786458531337e+02	1.131518399111859168e+02	1.057721348234932464e+02	9.544308791426735183e+01	7.570735683451130171e+01	9.043285884292185983e+01	9.678531560391192556e+01	8.864236294896335266e+01	7.201543598002626823e+01	8.593730813426364534e+01	1.054409883816981335e+02	1.125394554208909597e+02	1.015751845521263164e+02	8.264173860628640966e+01	9.558856197250409537e+01	7.971692878980356056e+01	9.932824208357173745e+01	1.082519780816682129e+02	9.641321220647481027e+01	1.061821480544975458e+02	1.198967123961901962e+02	1.393773809120862381e+02	1.275833722130057737e+02	1.160701085124114798e+02	1.078143191642437415e+02	1.007859727195559572e+02	9.454261193660870788e+01	7.692551769008768758e+01	9.666501593684861859e+01	1.018137603849618671e+02	1.040200723854606650e+02	1.040200722870492740e+02	1.070808825281467591e+02	1.271328557548628311e+02	1.084850315964554710e+02	1.259384343994464075e+02	1.174516834092560629e+02	1.375315518476391503e+02
1.736477300190079065e-01	1.017364773001909484e+01	3.017364773012283408e+01	3.226956162367508085e+01	2.859949324219332922e+01	3.804306431576843295e+01	5.339840354295461822e+01	6.339840363488792718e+01	5.461456054341831390e+01	4.634055978771605311e+01	4.610903255163031389e+01	3.577004243521621163e+01	1.575938861533960278e+01	3.576899635936487698e+01	3.742089279300852667e+01	4.471968619348005802e+01	5.103628593412139480e+01	3.895927127353582620e+01	4.058920012396681898e+01	4.801964933215781883e+01	3.240539802424129334e+01	3.553461271286280265e+01	3.879937206405668348e+01	4.221637161937662341e+01	4.580208038711481322e+01	4.964768811251444447e+01	5.381512592258204819e+01	5.852472820071308490e+01	6.429003071080710185e+01	7.134948632024219251e+01	8.133632807365312090e+01	1.012983548270625960e+02	1.185067420168374781e+02	1.071922341586727470e+02	9.102383622336556357e+01	7.114075954735920959e+01	6.652011084402882091e+01	8.649864563263122363e+01	8.979816888730924518e+01	1.094669371419971213e+02	1.085540800191408977e+02	9.031602172318787325e+01	9.274867600423866065e+01	7.708735593423047305e+01	9.684675967647697803e+01	1.092601151855333086e+02	1.129883394050529830e+02	1.046920883814352834e+02	1.003151420156108458e+02	8.086432774858097616e+01	7.594701006725374270e+01	9.022567421348493610e+01	1.103375469942186697e+02	1.040579399100409290e+02	8.397232563515458992e+01	7.228726790055115714e+01	7.758031906521578946e+01	8.319231531822033787e+01	9.219576260587000149e+01	1.038092735324976701e+02	1.239042173423449498e+02	1.377047916397953600e+02	1.261116537050305624e+02	1.171780069913543656e+02	1.088671150231657236e+02	1.018271496557066911e+02	9.043285884292185983e+01	7.076083764844084101e+01	8.566404875647040740e+01	6.899903077638384730e+01	8.863485149465368806e+01	9.984307161392925423e+01	1.073735139357860362e+02	9.869707440959902556e+01	8.485468296786234532e+01	7.381953405335907803e+01	7.595447037597723750e+01	7.998146462827394032e+01	8.418040077926825404e+01	8.869851852718352347e+01	1.082519780816682129e+02	1.239886316823683217e+02	1.261634426183223923e+02	1.303056730267309433e+02	1.193394719307675729e+02	9.938175087244245276e+01	8.793644276454199371e+01	8.100222143156415200e+01	7.481919792140104164e+01	9.454261193663556639e+01	8.431607930340828716e+01	1.041685412571758462e+02	1.193554368216654922e+02	1.240364352129458467e+02	1.271328557548628169e+02	1.354255931844883207e+02	1.185286359083441283e+02	1.368622684065192061e+02	1.290583676453153714e+02	1.458151998002667256e+02
