nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040733032531080e+01	4.719660853083881591e+01	5.547976732934116484e+01	5.672476310121412979e+01	5.085868204149898020e+01	5.441738012754012743e+01	4.612089914981744698e+01	5.097524085038816111e+01	5.614430612346072991e+01	6.192530737034273614e+01	6.860304801424013021e+01	7.690352938434308783e+01	8.692298428565011648e+01	9.329102507662098276e+01	8.498053356995238516e+01	8.665976697689184505e+01	7.835475372583049136e+01	8.095273269915276160e+01	8.925988342941221276e+01	9.115141830217552865e+01	8.882037778911707449e+01	8.052201132770386494e+01	7.897419120761404088e+01	8.728119183909036849e+01	9.729744515884274847e+01	9.986948252638283918e+01	9.156715476224441375e+01	9.530649946301380737e+01	8.700329774377445347e+01	9.530649946301380737e+01	9.589822575321153408e+01	9.002445683331792736e+01	9.177513306725201403e+01	9.177513306725201403e+01	1.000783745640050455e+02	1.053512721040526969e+02	1.136529354458607202e+02	1.194699174780287194e+02	1.113378733533085807e+02	1.113378733533085807e+02	1.171093158120908839e+02	1.183087841159066045e+02	1.101584915955006636e+02	1.101584915955006636e+02	1.075805755288094474e+02	1.157431212671113911e+02	1.271779745389979155e+02	1.276642804591068625e+02	1.194308330520798762e+02	1.207647450614976350e+02	1.124917388058591143e+02	1.207647450614976350e+02	1.228254672229677311e+02	1.245064741334178677e+02	1.327987227508044157e+02	1.235732485659856223e+02	1.153156308075382981e+02	1.185064975363138302e+02	1.102699688357266439e+02	1.102699688357266439e+02	1.102584089396545295e+02	1.121114951585105217e+02	1.199075264347437439e+02	1.232834325105713305e+02	1.314450461140716584e+02	1.247769919982914502e+02	1.127796944819378950e+02	1.043214630093217750e+02	1.069105695535740352e+02	1.083998549059503631e+02	1.143140292538291618e+02	1.159905717529784965e+02	1.243916565403084462e+02	1.181503583049183987e+02	1.098076868919435043e+02	1.131508108880116481e+02	1.048121901054933858e+02	1.131508108880116481e+02	1.162687833462345992e+02	1.185802259217802259e+02	1.269266780223467492e+02	1.266921444694810504e+02	1.182691068800474739e+02	1.208940063730246095e+02	1.208943042943527786e+02	1.268428273246383924e+02	1.223649503812514752e+02	1.140417406239636620e+02	1.149998831342195302e+02	1.097945285903744832e+02	1.181111108237386844e+02	1.296847689074677987e+02	1.469449992946462942e+02	1.386140598767778442e+02	1.368628304008972805e+02	1.451917201190626940e+02	1.430828700043752519e+02	1.514192550312673973e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.305243778547161071e+01	2.719377787358108023e+01	4.719660853084177177e+01	3.670545406908359354e+01	3.084299509155211538e+01	3.979273273294412405e+01	2.610946930437499347e+01	3.096027706338017893e+01	3.612460284023079282e+01	4.189933161415618201e+01	4.856982608289046510e+01	5.858368705071799099e+01	7.862240897863600253e+01	8.498053356995238516e+01	6.496904110791331277e+01	7.083027154838097772e+01	5.835187969325867385e+01	6.094635734399728477e+01	8.095273269915276160e+01	7.112847294801208875e+01	7.112821590710565545e+01	6.051803550244473229e+01	5.897169450948416625e+01	6.896720258092581446e+01	8.898118265287496342e+01	9.156715476224441375e+01	7.154119132219889821e+01	7.740666021399435692e+01	6.698959610492718753e+01	8.529496226966024608e+01	7.586903123103590474e+01	7.000566196540739838e+01	7.175099229061137862e+01	7.175099229061137862e+01	9.177513306725201403e+01	8.527808578918829596e+01	1.020689515813550656e+02	1.113378733533085807e+02	9.138703738313456881e+01	9.138703738313456881e+01	9.723050194845809813e+01	1.101584915955006636e+02	9.017349665499085631e+01	9.017349665499085631e+01	8.756913707579042239e+01	9.916841873928120776e+01	1.190717954039228488e+02	1.161898556285646151e+02	9.955779453235689402e+01	1.107984090607524053e+02	9.257568998265529103e+01	1.028954478822203669e+02	1.028954478822203669e+02	1.045913305957571708e+02	1.245064741334178677e+02	1.120706994438120319e+02	9.539787247536162340e+01	1.102699688357266439e+02	9.034652148484877898e+01	9.034652148484877898e+01	9.034603036903017426e+01	9.249504533891818880e+01	1.089441313798649844e+02	1.033417566226263773e+02	1.232585009320357727e+02	1.160391001150456134e+02	9.580135541867663562e+01	8.441675845422456348e+01	8.698227082608023863e+01	8.845681107011546374e+01	9.429799337213093224e+01	9.590742480229181410e+01	1.159905717529784965e+02	1.065832595323362284e+02	8.981686850771845343e+01	1.031650139383737326e+02	8.490671193344795142e+01	9.623646896382821581e+01	9.623646896382821581e+01	9.846943948777170874e+01	1.185802259217802259e+02	1.150669781219808243e+02	9.821425709923889258e+01	1.008070871108847228e+02	1.008070887403706308e+02	1.066904979609761170e+02	1.108273362237984543e+02	9.410368715101698456e+01	9.505673355267227009e+01	8.990116717635046939e+01	1.013352121448941148e+02	1.213501697535521799e+02	1.353481251755241317e+02	1.185385750915085765e+02	1.167839047915564237e+02	1.335942780757950175e+02	1.230147089305779105e+02	1.398231476442587962e+02
1.945267862640465417e-01	2.019357080819912298e+01	1.305123169951644968e+01	2.738774601743237014e+01	2.994920762777338652e+01	3.257839916548173420e+01	1.669881314250163840e+01	1.978488024880614660e+01	2.437319815251924737e+01	4.438338426477343290e+01	5.614430612346072991e+01	6.192530737034273614e+01	6.860304801424013021e+01	7.690352938434308783e+01	8.692298410356126226e+01	8.211789143749503239e+01	7.083027154838097772e+01	5.081772629595437962e+01	4.678717042007238547e+01	6.680608901855899262e+01	7.479976254161373106e+01	6.650061260204675762e+01	5.111703406727388455e+01	4.895892779495165570e+01	6.897295625379540240e+01	8.728119183909036849e+01	9.729744515884274847e+01	8.741232095949774816e+01	7.740666021399435692e+01	5.740839767396970217e+01	5.699393588717630621e+01	6.544799179256965260e+01	6.349471934679333174e+01	5.587684508887598867e+01	5.762112098972291108e+01	7.587566741557319006e+01	8.219528727264331280e+01	7.372785666924126247e+01	9.376201258167218100e+01	1.101232711800422379e+02	9.723050194845809813e+01	7.713220969629760759e+01	9.723050194845809813e+01	1.033553543641842793e+02	9.513750509612323469e+01	7.589530154219202984e+01	9.602696615108729361e+01	1.076311809328261404e+02	1.157922046436879242e+02	1.079571289131019967e+02	8.803829004400702729e+01	9.645698193008533394e+01	8.257266402928178195e+01	8.293607114363408073e+01	9.050476201525314934e+01	1.104243410896345949e+02	1.139928590228850993e+02	1.031465153696937733e+02	8.384995151099757038e+01	9.901821711960266725e+01	9.618196410930762852e+01	7.617223174391082807e+01	7.617223164674770430e+01	8.253375788582462746e+01	8.921602684728557620e+01	1.092602870702700528e+02	1.161338895674633847e+02	1.057069319778533156e+02	9.720573883244797742e+01	9.060595271994657196e+01	7.321307606174565308e+01	7.465993134597644598e+01	8.196860284973155331e+01	1.017896423491663285e+02	1.076400811735965846e+02	9.771011521714784465e+01	7.852391348896584589e+01	9.485945101947073965e+01	7.520425098626867566e+01	7.654568729840705998e+01	8.446185285942432586e+01	1.043597524592983490e+02	1.211077614001998057e+02	1.066904801027604179e+02	8.679801954030151023e+01	8.679801954025822397e+01	8.679801954784164764e+01	1.066904979609761170e+02	1.019395878141368001e+02	8.272181051489535264e+01	8.110828692534234108e+01	1.008979469062617369e+02	1.039282219294717180e+02	1.239570456921655506e+02	1.270234733318904858e+02	1.069297965915719146e+02	1.051740302256059465e+02	1.198993146909037648e+02	1.114095771770588641e+02	1.314965118062776810e+02
1.884163169627051937e-01	2.529239260885320917e+00	4.886261864840489189e+00	7.386261864840545144e+00	9.946999463499633265e+00	1.257312812071048391e+01	3.257839916548121550e+01	3.979273273294398194e+01	4.438338426477343290e+01	3.144446565311858066e+01	5.145991383302239086e+01	6.671632446720542475e+01	7.501686008879208600e+01	8.658580991085661083e+01	8.211789143748706010e+01	6.210079628066473845e+01	6.577400168242546385e+01	6.013311615239673813e+01	4.010030106107988246e+01	6.013311615239673813e+01	6.323797199269063896e+01	4.647927518381910517e+01	4.109242197967033405e+01	5.266516828203265987e+01	6.681396023833990228e+01	8.682865707760534235e+01	9.167576414432744514e+01	7.911402080550908522e+01	5.909956422764170014e+01	4.983479089157896880e+01	6.544797261182635850e+01	4.541933360930279662e+01	4.345694115302400462e+01	4.690747964895639655e+01	5.129514661215757343e+01	5.589550586825590983e+01	6.221089457787401500e+01	7.632531102332373507e+01	9.636666354455864791e+01	1.019472595967137636e+02	8.187200744254919016e+01	7.092635546743065333e+01	9.117063882779231676e+01	9.175556990843028871e+01	7.494180132131896244e+01	7.036943853796910275e+01	9.064655246594951166e+01	8.760946526499712661e+01	1.076311809328261404e+02	1.093284093643080865e+02	8.938745919922665450e+01	7.645746450427728291e+01	7.435933004790730649e+01	9.438474104486418526e+01	1.104243410896345949e+02	1.082731905245289710e+02	9.433805753320379495e+01	9.488697118736796199e+01	7.485368034556570649e+01	7.901007728901686278e+01	8.374121738629085598e+01	6.902471725255358592e+01	8.066293719458215605e+01	1.006428817597526688e+02	1.092280279793218796e+02	1.177257834847197131e+02	1.073760629803509090e+02	8.724708154110390979e+01	7.750763106603893959e+01	7.109009469151392580e+01	6.682027565547478787e+01	8.049117884710670978e+01	1.002581408777789420e+02	1.101494953032550939e+02	9.932012196385058189e+01	7.955400056041573009e+01	6.990912571004967901e+01	8.111032121198215350e+01	6.795043463509480830e+01	8.743048369703066669e+01	9.643565569600382048e+01	9.276491137323652936e+01	1.127685949085367270e+02	1.092966617576198161e+02	8.936873088669165099e+01	7.547080683957703684e+01	9.520557019430411572e+01	9.610859389477441539e+01	8.786355620876844341e+01	7.397512336341449668e+01	9.367178478954818388e+01	1.091903434367813759e+02	1.239570456921655506e+02	1.322939997180074556e+02	1.353481251755141272e+02	1.162829513314816978e+02	9.623554630252871789e+01	9.983226437113728480e+01	1.140169100158312148e+02	1.341006958368308517e+02
1.898839224935668091e-01	2.018988392229751483e+01	2.488715012641686997e+01	2.738774601757518568e+01	2.994920762777374179e+01	2.664600324757443417e+01	2.411977558406907463e+01	3.566468320909876155e+01	5.565440584048030814e+01	4.559394114199191250e+01	3.961102947570559252e+01	4.668571576196384854e+01	5.824778598693619358e+01	7.828456316417918970e+01	7.992634455608495614e+01	5.991190932464022723e+01	4.575519555283015904e+01	5.507349970702048836e+01	3.551392723814177543e+01	5.553727317672905883e+01	5.008547092778878351e+01	3.492025679646737046e+01	4.492970915846382951e+01	5.649582734540263829e+01	7.650526932475777642e+01	8.628359508913344200e+01	7.164895165796252741e+01	7.164895165796252741e+01	6.277230709897816752e+01	4.273569483102817657e+01	5.491324451267105644e+01	3.872251381441929396e+01	4.582533956019412358e+01	6.585240751102017498e+01	7.129190399134307654e+01	7.587566741557319006e+01	6.741975673786757284e+01	8.155243814301024941e+01	1.016082731474465533e+02	1.033680716348535924e+02	8.555588485157642253e+01	6.508546509482249576e+01	8.555588485157642253e+01	8.347751008526596195e+01	6.290287781152332514e+01	8.264429843904321160e+01	7.321375352441813789e+01	8.760946526499712661e+01	1.076311809328261404e+02	1.018816939223084290e+02	8.939060114950162017e+01	6.930689725349242281e+01	6.971032407223609084e+01	8.979039182056713742e+01	1.036696751725644674e+02	9.838222247430674372e+01	8.029730820128237667e+01	9.838222247430674372e+01	8.487032576646682003e+01	6.471046422867416936e+01	6.356325776589336130e+01	7.265791394587280649e+01	9.270779822338724330e+01	1.088842377927953891e+02	1.219291100542381798e+02	1.141756309839993975e+02	1.156922998409114740e+02	1.055630193938254422e+02	9.714026755168214322e+01	8.230654498349711901e+01	6.290490257214254655e+01	8.230654498349711901e+01	9.806338962196423381e+01	1.063632007644188064e+02	1.076400584052825593e+02	9.500722092645335692e+01	7.535403687530910588e+01	6.176720988825213965e+01	8.111032121198215350e+01	8.589411685089888238e+01	7.671424235212806764e+01	9.058215466795715543e+01	1.105672572652792809e+02	1.047247548854756758e+02	8.485964839375446900e+01	7.105237454943592468e+01	9.067809484882678817e+01	8.786355620876844341e+01	6.832936007429287883e+01	8.786355620876844341e+01	9.218862304374179928e+01	1.120822450234638126e+02	1.182431028443419336e+02	1.265617420551494234e+02	1.269737600107784630e+02	1.109250569663223303e+02	9.096106924779523695e+01	1.109250569663223303e+02	1.225124148969173490e+02	1.325490059802853580e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948044351352572079e+01	3.463721863246364308e+01	4.128590713306445537e+01	4.607437169348283135e+01	4.410818260582883710e+01	5.239815079130740116e+01	6.394253574691119013e+01	6.562162466021847251e+01	5.116749288158406728e+01	6.671632446720542475e+01	7.501686008879208600e+01	7.195644697572500093e+01	8.014998658517923502e+01	6.663107655890496517e+01	4.661276623900101868e+01	3.506465208733519745e+01	3.117305222628482042e+01	4.550028753112944457e+01	3.009913315123628408e+01	5.008547092778878351e+01	4.907761760053848832e+01	6.909732468157369567e+01	8.480893147617074135e+01	7.798622956710828191e+01	5.796793539816879814e+01	5.163376998636489645e+01	6.907353691096481896e+01	4.904788546231175417e+01	3.487541775309525605e+01	5.491328846303353117e+01	6.585240751102017498e+01	5.849992415786326916e+01	7.850426103127416866e+01	9.573169010332884454e+01	8.742665621345115312e+01	9.573169010332894402e+01	1.068049804263506246e+02	8.677749008626989280e+01	7.493647386823342060e+01	6.014823988905455820e+01	8.085964848044226017e+01	7.909098374575076207e+01	5.828099529375216292e+01	6.200443317278433142e+01	7.142570353912519465e+01	8.323672573225903193e+01	1.033091545436053025e+02	9.361497944967101148e+01	7.357155540971905339e+01	6.340738196329992604e+01	7.902206452039618512e+01	7.534163490838122357e+01	9.539809832809214640e+01	9.019606190396910961e+01	7.021681404620123601e+01	8.020643797508522255e+01	7.507024365822726963e+01	5.875207953959890261e+01	7.905067502363174015e+01	8.374121738628694800e+01	8.904776560041801758e+01	1.089930758375405162e+02	1.111092492147456738e+02	9.508415441465153606e+01	1.111092492147456738e+02	1.041658682577520523e+02	8.461088103846449826e+01	7.089108830655706583e+01	5.978104057709813901e+01	7.915595374252303884e+01	7.836697848989857107e+01	9.806338962196423381e+01	1.054907485758418630e+02	9.131752677568888998e+01	7.606661321924102026e+01	5.861064027682768085e+01	7.784073863151309070e+01	6.644314269567189513e+01	7.604079233861452281e+01	8.989637604328684972e+01	1.098736037904823490e+02	1.005829345400262298e+02	8.078810677095339088e+01	6.711495546369576459e+01	8.128654172577576276e+01	7.954314925543047821e+01	6.480780780062504220e+01	7.255182342052862055e+01	8.637625742978649157e+01	1.062209149384238174e+02	9.826225026993002132e+01	1.150085229128356019e+02	1.186505933542222522e+02	9.861490924181524065e+01	8.719978079769960289e+01	9.421062864703020523e+01	1.041612395201017023e+02	1.242242598248604821e+02
1.855941142937577448e-01	4.773908787053462000e+00	9.487953885350124850e+00	1.465192972095503521e+01	2.131853424645442274e+01	2.887713594361538227e+01	3.886947029970584566e+01	5.295385260141798511e+01	7.274149682452012655e+01	7.950130392987493622e+01	7.120049265660298943e+01	7.384132228349757554e+01	6.563707646856427402e+01	5.205808133741085442e+01	6.868151426925187764e+01	7.493017947391700773e+01	5.845863559309386659e+01	3.844701641244176926e+01	2.695015714380278382e+01	2.555952047399578575e+01	4.550028714202348112e+01	5.837425837553679031e+01	6.909698911698112056e+01	7.739741882592832667e+01	7.794908451556504758e+01	6.967798630891728351e+01	6.164136082216375456e+01	4.161327208653547416e+01	5.773940509844652524e+01	4.944446026284255424e+01	3.253432667431925296e+01	5.255180268250268227e+01	7.028867012368802136e+01	7.850426103127416866e+01	7.850426103127418287e+01	9.853915478689833662e+01	1.012615750524760614e+02	1.060277962935909102e+02	1.002051944261944101e+02	8.677749008633024630e+01	6.630432648375909821e+01	5.561564557130950703e+01	7.654102125371043996e+01	7.484316263992091933e+01	5.383310073578996935e+01	6.885761064756560756e+01	8.929356344067902285e+01	9.995571064594459187e+01	1.114901040398456900e+02	1.018816937394756081e+02	9.187250292147582797e+01	7.902206343048254666e+01	5.872709189931055818e+01	7.492186087343577583e+01	8.323056184448570605e+01	9.428760337285304161e+01	7.437382829331102130e+01	5.999529395290696954e+01	5.467253819097764023e+01	7.507024365822726963e+01	8.733962102183377851e+01	1.037291652372985453e+02	1.089930758375405162e+02	1.063833206868252432e+02	9.837458245620423725e+01	8.358640411176325813e+01	1.032043229112462086e+02	9.885899339805772001e+01	8.902480877120090952e+01	7.619960580196998023e+01	5.683490646081233422e+01	6.469599173396245817e+01	8.413592458931572082e+01	8.571901193856685097e+01	8.571901193856685097e+01	8.543081533124484395e+01	6.540577831648042206e+01	5.562046726327189106e+01	5.932691627296144787e+01	7.854233515949330524e+01	9.414975321149039189e+01	1.040548521554798072e+02	1.093006612575143492e+02	1.010127358299099285e+02	9.485791216428857808e+01	8.128654172577576276e+01	6.203142528179011350e+01	6.036540207780833356e+01	7.654106251286351892e+01	8.469553633674202331e+01	1.004497087684467544e+02	1.061108306374566723e+02	8.687154940335533126e+01	1.061108306374566723e+02	1.176559495943654667e+02	9.765318160964484662e+01	8.371157778695483387e+01	1.035118567098683542e+02	1.225124148969173490e+02	1.325490059802853580e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.948044351352572079e+01	3.463721863246364308e+01	3.097466606201466632e+01	4.880949485518179642e+01	5.701178174072710192e+01	6.693414134449835728e+01	6.603584766857061084e+01	6.603584905023737406e+01	7.468288845523282760e+01	6.563707593938354989e+01	4.572001826398038560e+01	4.053462396218728969e+01	5.978068597056712008e+01	7.027191012292090022e+01	6.675564653093341860e+01	5.519869664712812352e+01	4.238606102716127566e+01	2.246616943219843066e+01	4.238587128957084360e+01	4.774353528278628289e+01	6.775559468921747452e+01	7.640359817936527520e+01	6.640472403205870933e+01	4.967120792056336143e+01	5.496533124362071732e+01	3.495353469375025668e+01	4.643227252363116975e+01	2.946386720469633858e+01	4.944097262595036568e+01	4.196213786227043130e+01	5.093143676287402855e+01	6.248873262185165345e+01	8.250029453795795575e+01	9.527257538309892482e+01	8.108967147072084458e+01	8.592818883884301329e+01	8.001445949448550721e+01	8.715976102964899042e+01	6.664692814835437673e+01	5.158917955054125315e+01	6.746895184439537729e+01	6.710137763658312338e+01	5.049501575192822145e+01	7.160123970762801093e+01	8.933233808428494171e+01	9.757480902292228109e+01	9.889097618095784981e+01	1.070558203355850964e+02	9.321426260787909257e+01	7.314346360823712700e+01	7.492186087343577583e+01	5.454049206347040268e+01	7.099946461714118584e+01	7.932633786520409558e+01	8.842424682710512229e+01	7.232011114674018870e+01	5.189202639538954287e+01	7.232011114674018870e+01	8.357184345119708269e+01	9.182276078066777814e+01	1.033221887780245396e+02	9.502171351990823212e+01	7.855318046993008352e+01	7.593087081169390729e+01	9.580537092963123769e+01	9.059728844789067637e+01	7.104371884969380346e+01	6.141707099080567644e+01	5.412538443049014347e+01	6.992051518301258284e+01	7.339614384496415767e+01	6.623484669776593137e+01	8.571901193856685097e+01	8.394889281554445404e+01	6.559182312668188786e+01	5.276667406373631053e+01	6.035797131656354253e+01	6.983651003803471724e+01	8.356287022840265877e+01	1.034156641985039045e+02	9.786846459484195293e+01	8.129761279481817837e+01	9.786846459484195293e+01	8.951858943351768971e+01	7.640825246027863216e+01	5.725669988278086464e+01	5.725105262606125933e+01	7.654151345653410488e+01	8.704667187598340661e+01	9.683518849667619577e+01	7.817028050867899935e+01	9.783640097201903529e+01	1.158657840693641674e+02	1.004566073418790353e+02	8.072908497094482527e+01	9.461087423695140330e+01	1.145694554858085894e+02	1.315674737295711907e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.172671672491937045e+01	5.172671672491865991e+01	5.093370872708060659e+01	5.918582322297101683e+01	6.518739496420732848e+01	5.655891979231592614e+01	4.505862118109550352e+01	4.505862118153289941e+01	6.603584902572542603e+01	6.483757739479118243e+01	5.155358968645928996e+01	3.161852872242615575e+01	4.214375461483767538e+01	6.206206841873682123e+01	5.769832983405427740e+01	4.940665462825748477e+01	4.019956946339598858e+01	2.027504069075564175e+01	2.778390806752199893e+01	4.188319285166401329e+01	6.189218322348376233e+01	6.813162159026759923e+01	4.812251385104622869e+01	3.811190875665200650e+01	4.917601481554295617e+01	4.364079300400510419e+01	2.649712132476443927e+01	4.643227252363116975e+01	5.773386998551256255e+01	6.199555231493772567e+01	7.028867012368802136e+01	7.924091234373038617e+01	9.079820676770667376e+01	8.509254648684961353e+01	6.647910552258053940e+01	8.096703223670797911e+01	6.537940957579002088e+01	8.509254648677047328e+01	8.103282736340570125e+01	6.746895184439537729e+01	4.631558285157358057e+01	4.594350637665501580e+01	6.710137763938858768e+01	7.263824812624987715e+01	6.888029583666344990e+01	8.467728695218166024e+01	7.878976443864937096e+01	9.889097618095784981e+01	1.014854874641450238e+02	9.321426264463296718e+01	8.323056184448570605e+01	6.508245253851198697e+01	5.058483895681763443e+01	6.727228095808091268e+01	7.507287132701289067e+01	6.672510882357160256e+01	4.947384207883103358e+01	5.567439277548707821e+01	6.346223359077820447e+01	7.515445785062561868e+01	9.507020601502733825e+01	8.693069068371310948e+01	6.691265414483314089e+01	8.693069068371310948e+01	1.037969551028868693e+02	9.885899339805772001e+01	8.902480877120090952e+01	7.962179063346640362e+01	6.021641518359466261e+01	5.054084887653066716e+01	5.402018760152525800e+01	7.339614384384508128e+01	8.593018830921535312e+01	8.310292946366482170e+01	6.376597333367971743e+01	5.045923987311836356e+01	6.942963665664555606e+01	8.781685439931646897e+01	9.765061595475097533e+01	9.106503879966680870e+01	8.963016919565579599e+01	7.011562027479951098e+01	7.919922444119512761e+01	8.052903207731041846e+01	7.239045221203940628e+01	5.495628150886692964e+01	7.425622551860213605e+01	5.956289806052991764e+01	7.887480207016444922e+01	7.720234167149820337e+01	7.174929943064589111e+01	9.128102965037794547e+01	1.017951053554783982e+02	8.772442664159238745e+01	7.788798920112870405e+01	9.754794285341897364e+01	1.032297221817012201e+02	1.232529288169006350e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.196731201744488970e+01	3.903837982931084127e+01	4.732265107677423543e+01	5.886965646056826529e+01	5.321003238984682326e+01	3.584896819271625645e+01	3.094191945354554107e+01	5.120270845482730238e+01	6.503936210430380527e+01	5.647747663629220227e+01	3.724298933404364220e+01	2.588196371747642033e+01	4.579883330009845821e+01	6.069622350690316637e+01	4.940665462140248820e+01	2.943812606334301307e+01	3.528677266995789097e+01	1.817359258550336065e+01	3.812229293991467927e+01	4.774360707259797465e+01	6.775648009180959264e+01	7.640359817936526099e+01	6.640472492543364069e+01	4.917601624630391655e+01	2.921064174096390786e+01	2.375168986941328342e+01	4.364079289328378763e+01	5.062746514030919087e+01	5.548403298789355631e+01	6.152385174038041527e+01	6.819571016031625277e+01	7.648894525497269115e+01	8.649462046788562475e+01	7.673849538147806015e+01	5.589649358529043610e+01	6.024945726346093977e+01	5.589649358529043610e+01	7.673849538147806015e+01	7.080870501445920695e+01	6.394531436652233936e+01	4.282946181701181132e+01	4.289847319447918039e+01	4.709805883031813778e+01	5.156641093571587930e+01	5.699013077370246094e+01	6.416248390045642225e+01	7.616312966276103680e+01	9.630784391486218965e+01	9.878963919594160359e+01	9.055965520764060273e+01	9.357022319189630366e+01	7.932633786519977548e+01	6.727228095808091268e+01	4.687987901837229998e+01	6.366801834970383567e+01	4.633585472799268956e+01	6.078437666377370618e+01	7.604434447575594902e+01	7.637179340815515616e+01	9.182276078066777814e+01	9.611830807503824303e+01	7.626513425980446925e+01	6.209684110848412075e+01	8.207999424221107176e+01	8.469845028230018613e+01	9.282553511694248982e+01	9.929294627684230079e+01	7.962179063346640362e+01	7.805030891112402003e+01	6.654570881871333654e+01	4.704115054768396220e+01	5.834150989525033992e+01	7.775285296018708436e+01	8.080805404816649684e+01	6.153262079897992010e+01	4.816770503627043354e+01	6.153262080542686618e+01	8.080806212016625523e+01	8.528614844553901264e+01	7.116525713140826781e+01	8.528611267210672509e+01	7.919921581381441911e+01	5.983722139835679599e+01	7.054027645747838449e+01	5.307377152704817291e+01	7.239045465218283937e+01	8.239512684869725945e+01	7.874217312217660947e+01	6.190206449092893592e+01	6.358048630243676769e+01	8.295267110168558133e+01	8.781340127772375581e+01	9.012794092269194834e+01	7.396344214100308534e+01	7.910807901384063712e+01	8.704407584545771215e+01	1.010410493435654473e+02	1.210585824917798874e+02
