nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175792189669939525e+01	2.595812447820645374e+01	4.651014339189092084e+01	4.917655859074881874e+01	4.091851076747609994e+01	4.562770291986847582e+01	5.062087239704375463e+01	4.064525812990234499e+01	6.059648666418822671e+01	8.033490772699259708e+01	9.181798947716006865e+01	8.397106435673525482e+01	7.558243112033980537e+01	7.558243112033980537e+01	7.800949127117868898e+01	7.800949127117868898e+01	8.638039947259878204e+01	9.825186539868369096e+01	8.946124470832168640e+01	7.531534992896816050e+01	6.704783294514267311e+01	6.815342091039873651e+01	6.918590043717617277e+01	7.841366753844532411e+01	8.399768716864953433e+01	9.008036293490633284e+01	8.084149086143860075e+01	7.258951499183663714e+01	7.258951499183663714e+01	7.413303740169622813e+01	7.201873265563909854e+01	7.201875545903551767e+01	8.027253010959107371e+01	8.572793242246396517e+01	7.984355312889745449e+01	7.984355312889745449e+01	8.819268007878123683e+01	9.053185477686812987e+01	9.886781997757479701e+01	8.972313012836185919e+01	8.159478796259874400e+01	7.978543765498037033e+01	7.978543765498037033e+01	8.790609296735705414e+01	8.897720743338409477e+01	8.050629206422087236e+01	8.897720743338409477e+01	9.211445442767930558e+01	8.392252067399577697e+01	9.211445442767930558e+01	8.631124499598533362e+01	8.631124499598533362e+01	9.452937279496218537e+01	9.826900314364014832e+01	9.001700850989838898e+01	9.260396077915461888e+01	9.001701040149004029e+01	9.826905653286985398e+01	8.917704689090994918e+01	8.092107702076847886e+01	8.350555050453617412e+01	9.176256955840884189e+01	9.509698652045501888e+01	8.691667786202911827e+01	9.509698652045499045e+01	9.828718502615667774e+01	9.030417450279628611e+01	9.828718502615667774e+01	9.688159359545090865e+01	8.871200366343022381e+01	9.688894626246059261e+01	1.011511746323121343e+02	1.092906385613452898e+02	1.144796567726449581e+02	1.075153076448104628e+02	9.936009875063273000e+01	1.074227630815478562e+02	1.080989933401090610e+02	1.054985101846527158e+02	1.128985463281927935e+02	1.210078504878929664e+02	1.226230542930061631e+02	1.421716150011989157e+02	1.323822305497714069e+02	1.241787928530234240e+02	1.275986174835865938e+02	1.224449607440191272e+02	1.306504085222031790e+02	1.228623235404376715e+02	1.146105912967925349e+02	1.228623235404376572e+02	1.247807273359674696e+02	1.330149918756271461e+02	1.462750026489491688e+02	1.380514871946343476e+02	1.462750026489491688e+02	1.560703229445599334e+02	1.478227235950992338e+02	1.560703229445599334e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.251410878771072532e+01	3.475124121341821137e+01	2.093427336895877744e+01	2.564829269065437600e+01	3.064819448835586613e+01	5.062087239704528230e+01	5.217736614609301427e+01	6.369029851458424929e+01	8.358128635154712072e+01	7.558243112033980537e+01	5.471416106357154518e+01	5.471416106357154518e+01	5.720971665558515440e+01	5.720971665558515440e+01	7.800949127117868898e+01	7.693262803091693058e+01	7.691116979702825063e+01	6.133363884702265523e+01	4.791269616868414261e+01	4.929540653525226190e+01	4.939812693423934320e+01	6.922017145318585563e+01	6.367060515435439783e+01	6.962426963460642071e+01	7.258951499183663714e+01	5.260488914390320048e+01	5.260488914390320048e+01	5.415238449576074231e+01	5.203268970759629752e+01	5.203268973069680214e+01	7.201875115295233343e+01	6.574859437209745749e+01	5.991027728806852082e+01	5.991027728806852082e+01	7.984355312889745449e+01	7.056208338867863006e+01	8.731205140483747584e+01	7.817758406287087780e+01	6.144243346611118284e+01	5.992981953962168262e+01	5.992981953962168262e+01	7.978543765498037033e+01	7.886240441627413134e+01	6.036822421832556529e+01	7.886240441627413134e+01	8.217319909191714089e+01	6.399633818198196167e+01	8.044603962108391215e+01	6.638540166049699565e+01	6.638540166049699565e+01	8.631124499598533362e+01	8.673127785435333692e+01	7.000746339248182437e+01	7.260773375133331342e+01	7.000746339275856656e+01	8.673130944763427408e+01	7.767526424530682050e+01	6.100354827678344094e+01	6.358795893220474937e+01	8.350555050453617412e+01	8.519013877608814767e+01	6.707618963955707159e+01	8.519013877608797713e+01	8.853704842401764097e+01	7.070963419068598910e+01	8.853704842401764097e+01	8.695460740970905533e+01	6.889914820537055107e+01	8.698538716176318530e+01	8.141168257071986147e+01	9.791038517964254595e+01	9.482790657777368892e+01	9.482790657777368892e+01	7.948168084363267383e+01	9.271277877945593104e+01	9.006026164233061593e+01	8.580254716748407873e+01	9.332205889439248381e+01	1.031740383633795091e+02	1.226230542930061489e+02	1.351442891324386153e+02	1.208739042895306142e+02	1.041927034187092289e+02	1.076541915889948484e+02	1.024339813207161995e+02	1.191311003541980682e+02	1.128236464825005498e+02	9.446865705320102791e+01	1.106272219068580966e+02	1.047646480029998202e+02	1.247807273359674696e+02	1.363721197258545033e+02	1.182654199760828249e+02	1.363721197258545033e+02	1.461810194214974103e+02	1.280991486150819014e+02	1.461810194214974103e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.647088260597234566e+01	2.975648723289848263e+01	1.476214879358253462e+01	2.292702139017918128e+01	4.289409745442657851e+01	5.062087239704528230e+01	4.478048954121158687e+01	6.472080389705031678e+01	8.033490772699259708e+01	7.859001721655353379e+01	7.018203708370778315e+01	6.082633585156681022e+01	3.941238285514331352e+01	4.199004961124356328e+01	6.330182959334064918e+01	7.078316077737895284e+01	6.197255344835611623e+01	5.576793010923908156e+01	6.880586508685178160e+01	5.493969699150891728e+01	3.555176936722886438e+01	5.493969699150891728e+01	6.930555925139594819e+01	5.008626632461608352e+01	6.249099264412107857e+01	7.100051583407505973e+01	5.845825053528695037e+01	3.847113415921430857e+01	4.001690663246534285e+01	3.789987792372620135e+01	5.203268999663593064e+01	7.201883688257436233e+01	6.574853358857258456e+01	4.593855191187174114e+01	6.153536434271590849e+01	6.751155190160125130e+01	5.909308381722130576e+01	7.900230189024149752e+01	6.949692625859002248e+01	4.877046687987654394e+01	4.584295137467412218e+01	6.574539544095983956e+01	7.835321873096918921e+01	7.043725814127323304e+01	5.031712042631045279e+01	7.043725814127323304e+01	7.395942942798883735e+01	5.402745912743777978e+01	6.330622334028775100e+01	5.228678413939175584e+01	7.222154605260074334e+01	8.990350120888236063e+01	7.846449216241650504e+01	5.850474803808388913e+01	5.850474803809457569e+01	5.850474803809458280e+01	7.846449304963648785e+01	6.942168643883660195e+01	4.950415851826811320e+01	6.942168643883660195e+01	8.713713867109896682e+01	7.699643375079310204e+01	5.716121946863417236e+01	7.698732243869048375e+01	7.009603619271017294e+01	6.080961571091658158e+01	7.762606042406272877e+01	6.944395118556893465e+01	5.899896744653734260e+01	7.832071938869927408e+01	6.995032648795665864e+01	8.975464156224441581e+01	9.308751110936218254e+01	7.501928855293823517e+01	6.951530980574148089e+01	7.287380692842312158e+01	7.639671550250950816e+01	8.305425832438650957e+01	9.011198018546824073e+01	9.763368589987037183e+01	1.074997684214884544e+02	1.269988349574045401e+02	1.126398187380740978e+02	9.250784431230155747e+01	9.337462599498661575e+01	9.073840388607412422e+01	1.059134508003586461e+02	9.760852793271143923e+01	8.433217979134248310e+01	9.043694435565529943e+01	1.021544680558993576e+02	1.222012189072801647e+02	1.281584535853586715e+02	1.082238386960951146e+02	1.281584535853586715e+02	1.379609361050906386e+02	1.181992553343276739e+02	1.379609361050906386e+02
1.884163169627051937e-01	3.311891554734575749e+00	6.474169214894789803e+00	9.762148960830392852e+00	2.975648723289848263e+01	3.475124121341821137e+01	3.705755996180284484e+01	5.691418714556525060e+01	6.472080389705031678e+01	7.296235121734365237e+01	8.081668365352845740e+01	6.647920894747701936e+01	4.892471658463703221e+01	5.325536016367628633e+01	3.162471959195535831e+01	5.325536016367628633e+01	7.179505806346446661e+01	6.197255344835603807e+01	4.078350727221356919e+01	6.197255344835571833e+01	6.070987515812872459e+01	4.127155627515461589e+01	2.980884849766702516e+01	4.974945403122610088e+01	6.091754313864537096e+01	4.176673115508944534e+01	4.321458693104305837e+01	5.965695786046177318e+01	6.259720206786987262e+01	4.261081515060050151e+01	2.850962291908707158e+01	4.261081515060050151e+01	6.259720206786987262e+01	7.351663709196638763e+01	5.948410236036621512e+01	3.973802405426974360e+01	4.177015578322749434e+01	4.768756916926740530e+01	6.751155190160125130e+01	7.228698621994628581e+01	6.068733889721892183e+01	3.863326577189592825e+01	3.922354887101946730e+01	5.029524060709404409e+01	7.020185143969469266e+01	6.373054556961896822e+01	4.360651934802469754e+01	6.373053382060057004e+01	7.532741961694424049e+01	6.330197816489655338e+01	4.336769007460236480e+01	6.330622334028775100e+01	8.045614792504933632e+01	6.999163050910989625e+01	8.405962843365976767e+01	6.694070690471362184e+01	4.719549591412538092e+01	6.694072889426645645e+01	8.039845454832689597e+01	6.341632581059069906e+01	4.348467363526189899e+01	6.341627944316343957e+01	6.822354944353899953e+01	7.038033650510676864e+01	5.053788628231148294e+01	6.191510091661831439e+01	5.021072851564811401e+01	6.483895398697369217e+01	6.681821404218571558e+01	4.963888204680559824e+01	5.152843896486801611e+01	5.851617986407821803e+01	7.628182529020925529e+01	7.842926385128858158e+01	8.083178530344397927e+01	6.508759934113383849e+01	8.492365015336484646e+01	9.271277877945593104e+01	9.625945323735300008e+01	8.532555211013908547e+01	1.051051650640842610e+02	1.172493016894465399e+02	1.253704751037561920e+02	1.351442891324386153e+02	1.208739042895306142e+02	1.018788257637117596e+02	8.169110044524262548e+01	8.169110044524262548e+01	9.137808430709560525e+01	7.741958314587905932e+01	9.760852793271143923e+01	1.106272219068580966e+02	1.188898199393134405e+02	1.304355048720542527e+02	1.215135819556040673e+02	1.014444059813458949e+02	1.215135819556040673e+02	1.313737091815028180e+02	1.115053664209145694e+02	1.313737091815028180e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.647088260597234566e+01	2.975648723192399103e+01	3.802837029239404387e+01	5.471094728921868011e+01	5.691418386752241787e+01	6.461287810667909071e+01	7.194021126057403137e+01	6.454804641713563740e+01	7.082660683924495970e+01	4.994874731255101352e+01	3.595953096950573524e+01	4.651950808190495934e+01	2.678426759897498854e+01	4.841860189215296373e+01	5.466443069274493638e+01	4.585098667354675683e+01	3.365952575483141374e+01	5.491093069105234292e+01	6.016143065315455374e+01	4.495377683996747464e+01	2.428563418735550172e+01	4.495358456546575354e+01	6.249981885154699768e+01	5.136175461666704933e+01	3.233506424950829228e+01	5.136175461666704933e+01	5.859992205592732262e+01	3.862239568598587169e+01	2.452301841432793239e+01	3.862239568598587169e+01	5.859992205592732262e+01	6.521643161296204028e+01	4.541471013847337446e+01	3.403367945792059146e+01	5.378390238924804834e+01	6.751155190160125130e+01	7.579795344516065825e+01	6.293355256939694442e+01	4.177624261058670641e+01	3.170796479645839838e+01	4.579411777046804133e+01	5.446541912098597749e+01	5.783606767421887440e+01	5.031791913287580797e+01	3.780475414664907419e+01	5.792121987926935134e+01	6.130617509842578983e+01	4.723690483879054369e+01	3.901744036063935539e+01	5.895847896052621451e+01	7.410461401483732402e+01	5.589895342822338620e+01	7.410461401483732402e+01	6.228673236353490950e+01	4.260296014194248926e+01	6.228673236353490950e+01	6.435646300401984377e+01	5.225400625010568945e+01	3.814348266342893368e+01	4.926567856611147533e+01	6.533858971272780991e+01	5.842792826554921959e+01	5.985121890513997300e+01	4.201004713464080709e+01	4.354581207038963697e+01	4.513296857504491300e+01	4.699090743237653811e+01	6.680893216304676230e+01	7.131738572063150627e+01	5.441637830301239376e+01	5.649701615372650565e+01	5.863356728462791523e+01	6.102008601211733918e+01	6.554568369184821108e+01	7.959319465185042475e+01	9.935984893708331356e+01	1.132363251339507855e+02	9.423378710350759491e+01	1.051051650640842610e+02	1.247117887032714947e+02	1.310494193281782032e+02	1.195087722372264096e+02	1.112453889222447003e+02	1.036315396124879413e+02	9.363722141409272126e+01	7.347490229673201156e+01	7.122419311345076665e+01	9.137808430709560525e+01	1.038078384656498940e+02	1.154204830048466732e+02	1.207439153147091133e+02	1.149038868971155694e+02	1.157201098800281898e+02	9.556421747606351857e+01	1.157201098800281898e+02	1.180830844909715580e+02	1.056492224000273126e+02	1.256382126609142347e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.133533477831723246e+01	3.781420055026163141e+01	4.560378601487446559e+01	5.371533052240312855e+01	6.497573114706104036e+01	7.239359353121950846e+01	6.265900364320283700e+01	4.703429030443439984e+01	6.265900364539331235e+01	5.941181965962007894e+01	4.651880942930816332e+01	2.463962501941918859e+01	2.225598527719411379e+01	4.380614632297068312e+01	3.809579570427913353e+01	2.460930822537322626e+01	4.585098666354629415e+01	4.926135966922668530e+01	5.210264136189763917e+01	3.208062108831865800e+01	1.988867590118416473e+01	3.471373088629606229e+01	4.768332339389285579e+01	3.988503479506062632e+01	2.728134442798242887e+01	4.645518512814199141e+01	5.564129103192220782e+01	3.508296425321914569e+01	2.087650970296525799e+01	4.083120173318614121e+01	4.692152786654432362e+01	5.516955135348973016e+01	5.017825379050294998e+01	3.034640909710030243e+01	4.437754410388327386e+01	6.419887206416811409e+01	7.298345967363546549e+01	7.161447206869345905e+01	6.020519146021212720e+01	4.602768737989131154e+01	2.615334356013509520e+01	4.125915665840353341e+01	3.772699930524102996e+01	3.021980121061269742e+01	5.031791713236065533e+01	5.626409473731627742e+01	4.801779728336136088e+01	3.316191016238042977e+01	4.464972923400319615e+01	6.458599715643855177e+01	6.586138035387222089e+01	4.592767403306272200e+01	5.589455956197348030e+01	5.799129685268426471e+01	3.831143693549572049e+01	5.218812374907050611e+01	4.440499420353730642e+01	5.146903838956280453e+01	3.331997485393124236e+01	5.062665632098170221e+01	5.597537260704283568e+01	3.848177583245783495e+01	3.991834840179311783e+01	5.985145391030271611e+01	6.342631370532362922e+01	6.497354762741446166e+01	4.952852489720818596e+01	6.914132625524290177e+01	8.227850351807511231e+01	7.166915360316311023e+01	6.714827878617300883e+01	7.842864221388124690e+01	6.609660974718207171e+01	8.538270630635197733e+01	7.279410273373073892e+01	9.262332007386942223e+01	1.088218729630232389e+02	1.139002945864640282e+02	1.103143614651251880e+02	1.298558672281679947e+02	1.228083380794816719e+02	1.027807226538115231e+02	9.110103712870760262e+01	8.345770865892741597e+01	9.412150449930551588e+01	8.726418849409553502e+01	6.712649068350748394e+01	7.532686120987490597e+01	8.697542931956743928e+01	1.071441320484600368e+02	1.006788996445905440e+02	9.478671700001018507e+01	1.035916303924359454e+02	9.032839520722855298e+01	1.105158808394612180e+02	9.794779319743166468e+01	1.122539696579692503e+02	1.321558125774359667e+02
1.855941142937577448e-01	5.731424018543830989e+00	1.149656193976082363e+01	1.812504742027679683e+01	2.615926473470895175e+01	3.737229526260547630e+01	5.684582213575933451e+01	6.422541529788927051e+01	4.524446012565493191e+01	3.673526104284057681e+01	5.521029081906593916e+01	5.081373375458792196e+01	2.942685591396028855e+01	1.816467561442637901e+01	1.800162868513059422e+01	3.806917515914085470e+01	1.703923216919123007e+01	3.809579570427913353e+01	4.256407863746088083e+01	2.627691256460174074e+01	4.040611376051709414e+01	3.427113376359643837e+01	1.656058260655071379e+01	3.354864869387928650e+01	3.873636121446378411e+01	2.045204882209138830e+01	3.971605992758083659e+01	4.452205394391317128e+01	4.545403584256747820e+01	3.740595055326291885e+01	1.737112946255201962e+01	3.275261128369950825e+01	2.688365642460603055e+01	4.692152519549894407e+01	4.207566941266865257e+01	2.682926828111675377e+01	4.677726736516245154e+01	6.195605859190987985e+01	5.112402257936977179e+01	5.322778663896580298e+01	5.252293216409832155e+01	5.490018898691202764e+01	4.125915665816869904e+01	2.110351725359491226e+01	2.356012625429487173e+01	4.361629357234937032e+01	5.834350742342742535e+01	4.801744811149058023e+01	2.815793776576150975e+01	4.801779728336136088e+01	6.132186800452836906e+01	7.281937337785099373e+01	6.585583304818715078e+01	5.589455436670692023e+01	3.597098645574184417e+01	5.589435773891715087e+01	5.218807966359243977e+01	3.249790398354515730e+01	3.036427098341059505e+01	3.157780430643772718e+01	5.148026110660129007e+01	3.515853201897375158e+01	3.647186623672810413e+01	5.644880716444897928e+01	4.992600334044596622e+01	5.621245535562427165e+01	7.603897899286701545e+01	7.222666383874999951e+01	5.268340674142277891e+01	7.210378281120027566e+01	8.549041737212580472e+01	9.293163529634716724e+01	8.058151701305683901e+01	9.142158384348390143e+01	7.159543289080372119e+01	9.142175807932339637e+01	9.262332007386942223e+01	8.092830254352146824e+01	1.006916886763903989e+02	1.201546558807348646e+02	1.298558672281679947e+02	1.195695336893932677e+02	1.113026366943765169e+02	1.113026366943765169e+02	1.112453889222447003e+02	9.412150449930551588e+01	7.395423136055413238e+01	8.447159226233104334e+01	6.433228844503761934e+01	8.447159226233104334e+01	1.038078384655841404e+02	1.050631051467633483e+02	9.676156406328784954e+01	8.051318050298047524e+01	8.341163981629024704e+01	8.720980864686337952e+01	9.116685918887330331e+01	1.002649385375467119e+02	1.119482174815207856e+02	1.318425994456789567e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.133533477831723246e+01	3.781420055046994833e+01	4.036806884717356070e+01	4.689705077842648251e+01	4.225731313101583453e+01	5.010200711606645996e+01	4.816493128693868186e+01	2.948810502510262310e+01	4.849585496249326866e+01	5.153790667322729746e+01	3.335284466728852948e+01	1.221285692823237135e+01	3.335357714003387741e+01	3.326487547077928042e+01	1.247885324494109405e+01	2.862691329313578237e+01	2.812137179493462469e+01	1.401370661192465583e+01	3.010066334335644811e+01	2.160041063817809714e+01	2.804353051720971735e+01	1.250624395798408628e+01	3.070014512733762402e+01	1.589078270026625539e+01	3.064964687400658860e+01	2.457676430954960622e+01	2.502636416773682626e+01	3.105344147991678128e+01	2.736216129914541639e+01	1.248784019199869633e+01	3.275208609405186166e+01	4.207519871196547712e+01	2.195511376199395670e+01	3.969715526047477994e+01	4.781295771361241975e+01	4.518598575979619625e+01	4.541990718473320499e+01	2.804229299137515952e+01	3.009551684811433248e+01	3.610167633968391243e+01	3.635530824341840628e+01	1.823970732434377240e+01	3.573220438305853719e+01	4.943903334753393608e+01	5.285542991647101019e+01	4.470338772777832759e+01	2.480976101390902855e+01	4.014303170085318584e+01	4.840789339284610548e+01	6.390341198185771532e+01	5.167358289034646646e+01	3.769667779160238297e+01	3.025840867980227600e+01	4.575349745925149136e+01	4.688509577227959113e+01	2.865428694414190858e+01	4.850520819233860692e+01	5.147686404085342105e+01	5.973234649503392291e+01	5.581808147371241802e+01	4.024808946295327416e+01	5.974293445590693352e+01	6.977656573443132970e+01	6.977476350001484207e+01	8.419934676413390662e+01	7.956352039597238957e+01	6.031691294145394266e+01	5.774205470634286996e+01	6.918099632668256049e+01	9.075821408774783094e+01	1.000059975014821703e+02	9.767991075646889954e+01	7.788957233871778385e+01	9.768008237838155594e+01	1.088218729630232389e+02	9.494715801421081380e+01	9.239512036661190564e+01	1.063024233503983140e+02	1.258405622822771051e+02	1.113026366943765169e+02	9.119657734376912117e+01	9.119657734376912117e+01	1.053830555165812939e+02	1.024302266677788396e+02	8.621124917080946659e+01	6.606150837962279354e+01	6.160724427579238238e+01	8.175600908958608670e+01	9.903688817649674547e+01	9.676156406328522053e+01	7.660959091947938759e+01	9.676156406328755111e+01	1.035916303924357464e+02	1.074088998171589822e+02	1.113713207264581797e+02	1.196293981581343076e+02	1.285849823448013751e+02	1.400626522945978820e+02
1.682297228869525374e-01	2.005196641534807256e+01	3.008690323904109221e+01	2.256169764186238069e+01	1.699892719304014932e+01	2.405232323620326440e+01	2.354019508939560623e+01	4.122654645261874151e+01	4.328515119219772345e+01	2.406193621737721955e+01	4.319104313254162975e+01	4.116185040281148844e+01	2.146068044116576701e+01	9.246704870013950028e+00	2.670553199316990600e+01	2.621085115517730912e+01	1.089086780703126500e+01	6.557514003508861933e+00	6.885832886652131890e+00	1.313445902364768436e+01	2.321077198448433165e+01	8.142668022853476018e+00	8.470870309501803419e+00	1.467620428208820371e+01	2.353006105837857120e+01	1.057353761449297735e+01	1.007133528694690128e+01	1.040482807105663632e+01	1.073851310376191215e+01	1.107236201984290958e+01	1.140612322059254602e+01	1.174158208235759560e+01	3.155452682705002587e+01	3.953932163618031836e+01	1.870047046794839574e+01	2.474182271611518402e+01	3.948097256578435577e+01	4.644400989674623759e+01	2.731670864483060512e+01	1.644487279312884809e+01	1.562736136098805417e+01	1.597259566751981552e+01	1.631890017315681263e+01	1.666753965362972778e+01	3.605317852137893198e+01	3.706945920878033007e+01	3.296465067932962256e+01	3.949728744656498947e+01	3.669678475075214408e+01	2.040277567975584105e+01	4.014422354544274896e+01	5.016184737698565499e+01	3.614152080628151253e+01	2.365655673812165460e+01	2.474267993795959697e+01	2.588818975258053001e+01	2.703832074048322198e+01	4.688509586373043447e+01	3.707561895788269624e+01	4.857798989446453675e+01	6.851040847088775365e+01	6.364177455268352901e+01	4.408459192811096727e+01	6.364177455268352901e+01	7.862288502105005250e+01	8.954259410897778082e+01	9.341375822779765770e+01	7.443427097773667356e+01	7.965284776924620758e+01	6.164894904730466862e+01	8.107700171231968511e+01	9.804166417691426716e+01	1.099392837102857072e+02	1.058149886982107688e+02	9.192631640956089711e+01	9.192631640962351014e+01	1.115709022148778473e+02	1.145602125104925761e+02	1.120250117517806814e+02	1.201546558807348646e+02	1.205511310981161586e+02	1.122876365598923485e+02	9.708550578462288172e+01	7.695016338298970027e+01	8.759361434881765263e+01	9.590542480538414338e+01	9.453240657546575676e+01	7.908723999450974418e+01	5.892988286495770467e+01	7.056841342369685322e+01	9.072417350067438235e+01	9.411548035469036222e+01	7.396933986638700276e+01	9.046758863671612971e+01	9.877706847408187230e+01	1.088332282635677899e+02	1.230108431127545146e+02	1.207109634453619975e+02	1.289496171317595099e+02	1.404420018829397918e+02
1.736477300190079065e-01	1.952066775944414800e+01	2.173433141560257909e+01	1.935618667566609830e+00	1.627164848597829172e+00	1.035207901416176135e+01	2.533952321812192210e+01	3.749705786318332912e+01	3.220603083785804444e+01	1.914272991151614889e+01	3.855694090651939376e+01	3.602785782203364562e+01	1.978539789825995854e+01	7.782252383565926301e+00	5.469775196618324564e+00	5.782016587413002284e+00	6.094800709395185478e+00	7.190056507379633643e+00	2.484435788958496616e+01	7.350317905899403037e+00	7.678449245490166497e+00	1.526694973877970440e+01	2.422301837927812329e+01	8.937675452098332585e+00	9.268132765050987487e+00	9.599378990177296345e+00	2.333653436118254376e+01	2.829324373986062469e+01	3.029571682336609939e+01	2.775737559032362967e+01	2.871751891921254440e+01	2.872908550718122456e+01	1.221503502238376271e+01	3.218559131116089844e+01	2.552129986734625078e+01	1.476727636326704918e+01	3.467215631604113923e+01	4.234615336056592128e+01	3.403109819548985371e+01	1.514010656525094944e+01	3.419069403195899071e+01	3.554473305311491060e+01	3.578086919365929219e+01	2.295846302599207789e+01	1.717042600701276456e+01	1.752931872746794184e+01	2.224354700340302671e+01	2.465736344054806395e+01	1.889667260415819783e+01	1.925210298569846401e+01	3.892164490292958590e+01	4.045737107828918511e+01	2.219997316025997947e+01	4.198250061524550603e+01	4.462837181293088662e+01	4.575353370383611207e+01	3.199997637766491110e+01	5.298152855767860814e+01	4.460162031178957420e+01	6.453667345095169594e+01	7.676784809112308494e+01	6.364374069003257972e+01	6.364374069003257972e+01	5.008160532658615693e+01	7.011554360236313244e+01	8.827443995555569245e+01	1.011539285336779983e+02	9.341375822782842420e+01	8.565145341987748395e+01	6.622186081201824948e+01	7.379473602199968241e+01	8.330968924236884732e+01	9.665160784023716189e+01	1.153615750236086086e+02	1.115709021798895861e+02	1.115709022148778473e+02	1.197060187251423002e+02	1.132614103098351848e+02	1.053789057298185980e+02	1.132614103098351848e+02	1.122876365598923485e+02	9.217225914632457773e+01	9.806391678463184292e+01	8.759361434881765263e+01	6.748310855841572220e+01	7.970562500624221514e+01	8.720652642950643951e+01	7.650850903595413399e+01	5.664834709849062477e+01	7.090201020092024464e+01	9.105562988122052559e+01	1.024212626768811987e+02	9.046758863671729500e+01	7.032747422356571576e+01	8.039017679784093673e+01	9.465913481277485175e+01	1.091270537213364094e+02	1.006470242052603083e+02	1.122915233148055307e+02	1.322121325493441475e+02
