nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.981772186532260172e+00	5.782325937044305419e+00	2.576714772959304156e+01	3.282484487388372685e+01	3.808188228194058667e+01	4.649489402104801883e+01	5.766255878151599745e+01	6.622544261169406354e+01	6.438216338125556604e+01	7.267808322529549514e+01	7.017768026898968969e+01	7.846848618875110049e+01	9.002821334215168747e+01	9.554847859448197767e+01	8.743013043094551051e+01	8.933190403518992184e+01	8.122709170601699213e+01	8.478797724566507554e+01	8.478797724566506133e+01	9.289897780130519322e+01	9.057126348003608030e+01	8.803688134398498732e+01	7.993119061690512694e+01	7.909771236211108203e+01	8.720123097938953549e+01	9.694919339901947808e+01	9.996523709350957176e+01	9.158430505615234551e+01	9.158430505615234551e+01	9.754138491541161216e+01	9.375966895703443527e+01	9.375966895703444948e+01	1.021326294553537650e+02	1.187846787694527819e+02	1.129374805740941525e+02	1.129374805721091946e+02	1.062882576190067709e+02	1.145589240785211160e+02	1.111543584520054964e+02	1.028531944925467769e+02	1.028531944925467769e+02	1.087236477158195811e+02	1.108752177347178502e+02	1.085444549458603660e+02	1.002432762977895493e+02	1.002438300455045237e+02	1.085468195164236676e+02	1.201258693713211727e+02	1.238815501641442864e+02	1.123252847586758918e+02	1.040477772002522983e+02	1.040477772002522983e+02	1.123252847586758918e+02	1.116626400583466392e+02	1.034497211300581228e+02	1.116626400583466392e+02	1.144910599208601525e+02	1.063232737659474338e+02	1.041628499729166180e+02	1.063232728507255160e+02	1.144910106087132391e+02	1.090376650414633275e+02	1.090376680238487950e+02	1.090376681597828252e+02	1.171406214394037875e+02	1.303334687589589009e+02	1.222199244480012226e+02	1.303334704394464438e+02	1.288277470152970068e+02	1.168860532521976836e+02	1.083158559721680518e+02	1.083158559721680518e+02	1.168860532521976836e+02	1.256307972742047241e+02	1.265423719592052691e+02	1.180397615190692591e+02	1.207225187047912414e+02	1.180397615190692591e+02	1.265423719592052691e+02	1.308712612494622647e+02	1.223995579244905940e+02	1.308712612494622647e+02	1.254510900741683059e+02	1.170742143742094044e+02	1.170742143742094044e+02	1.174981924565412044e+02	1.234316174169475175e+02	1.237921818237439737e+02	1.154114350199071879e+02	1.161398109325195236e+02	1.126258093788146795e+02	1.210161831676894764e+02	1.311873410709466725e+02	1.428521996972610850e+02	1.344649942482255653e+02	1.371087851328811666e+02	1.454863746141235765e+02	1.422204372761032687e+02	1.505761179247205064e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.576714875261062687e+01	9.864581853115792498e+00	1.284557440901545533e+01	2.357785253535655912e+01	3.570660786354448391e+01	3.641953817503773649e+01	4.826614567524897126e+01	4.426845984531951217e+01	5.858664649352153475e+01	5.010142085763193620e+01	6.171278025052482974e+01	8.174094873470806988e+01	8.430744968154502317e+01	6.801369357391375559e+01	7.813582143605110275e+01	6.190721454924612743e+01	6.541804204333142536e+01	6.541804204333141115e+01	8.478797724566506133e+01	7.113898929779287528e+01	7.113898929779287528e+01	6.062714894812161504e+01	5.980625931538610018e+01	6.937779208033164480e+01	8.881763264389044821e+01	9.158430505615234551e+01	7.117204077583696176e+01	7.117204077583696176e+01	7.715065456416932932e+01	7.327152275930649239e+01	7.327152275930649239e+01	9.375966895703444948e+01	9.878184533237123333e+01	9.291838923124302596e+01	9.291838923124296912e+01	8.623638351174777483e+01	1.029962954952059420e+02	1.028531944925467769e+02	8.276687657365698669e+01	8.276687657365698669e+01	8.865002288303092826e+01	9.080715614013827519e+01	9.080715614013827519e+01	8.014670843842030479e+01	8.014671040163555915e+01	9.177047435629179972e+01	1.118196373119343576e+02	1.156223571666646563e+02	9.557459658856944884e+01	8.378404567247238788e+01	8.378404567247238788e+01	1.006733726940128406e+02	1.015828831351298618e+02	8.315278216587226723e+01	1.015828831351298618e+02	1.033968912148780674e+02	8.628100752977529453e+01	8.407533498824601281e+01	8.628100752548901653e+01	1.031170942861410822e+02	8.909370751685020196e+01	8.909370751958027768e+01	8.909370751964382862e+01	1.090376681582426528e+02	1.205372690943035821e+02	1.026256737110184076e+02	1.205372825816254050e+02	1.202537778359018006e+02	9.957669063112757613e+01	8.751449677384161419e+01	8.751449677384161419e+01	9.630618563950416444e+01	1.160788064091028673e+02	1.144990991234501081e+02	9.704249867848372446e+01	9.978433379001053538e+01	9.704249867848372446e+01	1.144990991234501081e+02	1.204908751689600024e+02	1.015110956940316385e+02	1.204908751689600024e+02	1.170742143742094044e+02	9.656147109104666981e+01	9.656147109104666981e+01	9.699201532009682580e+01	1.029981355471487916e+02	1.119872874270300258e+02	9.487621408435440173e+01	9.561286224185292326e+01	9.204530361318045095e+01	1.024189660074140562e+02	1.228326527585793428e+02	1.309418162722759291e+02	1.136778376651451623e+02	1.163972579304284096e+02	1.371087851328811666e+02	1.216667455074393729e+02	1.387739160569821593e+02
1.945267862640465417e-01	1.174153216976915459e+01	3.174150374923723561e+01	2.317654821337676907e+01	3.282484515666562430e+01	1.736234289396842456e+01	2.067136102479873472e+01	2.426994262683744097e+01	2.819997917730701076e+01	3.262984821276273806e+01	3.843549883300715919e+01	5.270921061883841929e+01	7.277603189415978591e+01	8.684121503967377009e+01	7.565350387755968598e+01	5.694127019329435768e+01	6.949926142990094036e+01	5.082456918401923218e+01	5.183804577057966156e+01	7.109136471295092008e+01	7.474394143300585824e+01	6.668822082141173269e+01	5.188028984191466009e+01	4.953456485033315460e+01	6.062714894812161504e+01	7.993119061690512694e+01	9.694919339901947808e+01	8.960964609511839285e+01	7.715065456416932932e+01	5.705888200980751890e+01	7.715065456416932932e+01	5.897401952368948486e+01	7.927236184667958696e+01	9.214093906250121790e+01	9.878184533237123333e+01	7.867364608034398543e+01	7.867364608034398543e+01	7.457262241867165642e+01	9.400867449357211569e+01	1.017224170478544352e+02	8.865002288303092826e+01	6.847903294502513916e+01	8.865002288303092826e+01	8.905219450692959526e+01	7.065107926986085829e+01	6.847022060806125410e+01	8.014670357360850517e+01	9.437163904352840404e+01	1.143933910612477973e+02	1.167180321528704781e+02	1.083431602181297251e+02	9.234850634790224433e+01	7.185285580545493644e+01	9.234850634790224433e+01	9.330125164796517367e+01	7.271933251943866594e+01	9.330125164683033745e+01	8.912859891343619267e+01	7.486030816641427066e+01	6.950509825992436674e+01	8.995883191006966229e+01	9.303584124766921093e+01	7.460301476630978357e+01	7.460301476630989725e+01	9.493515834140150389e+01	1.112231836640470277e+02	1.030759038608776876e+02	9.259504012104594040e+01	1.124227990701256346e+02	1.194766757796255519e+02	1.074956229033666517e+02	9.630618563950416444e+01	7.540771398416266891e+01	8.669178294094345461e+01	1.074990766352600957e+02	1.059169861658119203e+02	8.470491330879600866e+01	8.470491330879599445e+01	8.470491330879600866e+01	1.059169861658119203e+02	1.099341836943078050e+02	9.083141235516931999e+01	1.119553268092610949e+02	1.144350814770408959e+02	9.388331660876077933e+01	8.176477696390887218e+01	8.220317082674114317e+01	1.021896354948029284e+02	1.027495512415221128e+02	8.277500065706934151e+01	8.079954820196897458e+01	9.561286224185292326e+01	1.161398109325195236e+02	1.311873395818360564e+02	1.224635237829204328e+02	1.013514575129513702e+02	1.224635237964838979e+02	1.182901089397704624e+02	1.094589050489549606e+02	1.303537578006245212e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002529110317313155e+01	4.016404724937734727e+01	4.682484771024039816e+01	4.160643454075162140e+01	3.055795868140570448e+01	4.425291236868189060e+01	3.976084494273269598e+01	5.276951123038256242e+01	4.908245264263122465e+01	5.858664649352153475e+01	7.863907262324586611e+01	7.874683589231443648e+01	5.943703130285447145e+01	4.830803645195236129e+01	5.937291256969928810e+01	4.210168188929474553e+01	6.146470327654030541e+01	7.242303680970775304e+01	6.356738968835935566e+01	4.736709257480886492e+01	4.214363959599146625e+01	5.585897289552266898e+01	7.515155569147351855e+01	8.803688134398498732e+01	9.564716925358885646e+01	7.521238236064671412e+01	6.098792154321877490e+01	5.131598287199076935e+01	6.410061158544131388e+01	5.231438974142513132e+01	6.284325482712008437e+01	8.368192692284152656e+01	1.019365367049361737e+02	8.717237107936290386e+01	6.699124362835281943e+01	6.551588745322929697e+01	8.570505973597616389e+01	9.341260802055492718e+01	7.327545559858349122e+01	6.238599184971606348e+01	8.256824058535819688e+01	8.072911770499963779e+01	6.054660143398120908e+01	8.072911770499963779e+01	9.017995685996731936e+01	9.018081994837453408e+01	1.102556714001516696e+02	1.049476960996011741e+02	8.788671472127636264e+01	8.666403565907262418e+01	6.608048585400584329e+01	8.666403565907262418e+01	8.644061193818207300e+01	6.573343649959116419e+01	8.644044809745140867e+01	8.081164416872125855e+01	6.017596474334564505e+01	7.327655974987875709e+01	7.238496660055695031e+01	7.725808508590837675e+01	6.419936329351617132e+01	8.476908652450356385e+01	9.084154342720668751e+01	9.518277129963986738e+01	8.295228540435573450e+01	1.030759038608776876e+02	1.205372825816254050e+02	1.109009157708969298e+02	9.012920965148619246e+01	7.807286779253625753e+01	6.967814878717328497e+01	8.441069734667289026e+01	1.052349934964017280e+02	1.086338520079004013e+02	8.747203852472732422e+01	7.246638156400499042e+01	9.367019019174382777e+01	1.026902662713621197e+02	8.881471668273920272e+01	8.327459316482094209e+01	1.044868952314147208e+02	1.228193783849485783e+02	1.110062805826075873e+02	9.369834460624056760e+01	7.266442036548156125e+01	9.369834460624056760e+01	8.831690752659018528e+01	7.324258479527956922e+01	9.426213377546666550e+01	9.561286224185292326e+01	1.161398109325195236e+02	1.308680356097979711e+02	1.160979963052613613e+02	9.492928772723722375e+01	1.088371891577464936e+02	9.715273774645353910e+01	1.121916621249797856e+02	1.330130619494458983e+02
1.898839224935668091e-01	1.506444223560391826e+01	3.686943965569643211e+01	5.218784050581795242e+01	5.835830291939514325e+01	5.889194265144494267e+01	5.058488851372557349e+01	5.889193951076306632e+01	5.988460254269253369e+01	6.818612735785355028e+01	6.917504059762288193e+01	7.746872508163502857e+01	7.868529902682968213e+01	7.011399781348904980e+01	7.565350387605865023e+01	5.937291259808307586e+01	3.995123079849047087e+01	3.714289859084789214e+01	5.662389062959452701e+01	5.869850404299591418e+01	4.497700275555733640e+01	3.602482480406884946e+01	4.484715082005538989e+01	5.602685143172544002e+01	7.531344984097685824e+01	8.460457616847021711e+01	7.619951769861616242e+01	7.619951769861616242e+01	7.855362323481313069e+01	6.410061158544131388e+01	4.466594084203268267e+01	4.663517894375458894e+01	7.199436149110718475e+01	8.601508766322606903e+01	9.374793238175703891e+01	7.366490497072369692e+01	7.735020916416299031e+01	5.838578772576871501e+01	7.856710942240509610e+01	9.121598600078124264e+01	7.107009790947695649e+01	5.682027911595252334e+01	7.697069191839474911e+01	7.120769153280691910e+01	5.617829399815039437e+01	6.287089326817133639e+01	7.001939263688944948e+01	8.429877282728772059e+01	1.043783911144744110e+02	9.575747114954913286e+01	7.588565304812952661e+01	8.151814820780589343e+01	6.086605296314323965e+01	8.151814820780589343e+01	8.046303783130537113e+01	5.968927260585474670e+01	7.284010026866684484e+01	8.125541653900846484e+01	7.327655860353655726e+01	5.255135810720001643e+01	5.164919980160295410e+01	5.656550223452003223e+01	7.725808553829008929e+01	6.620511916092597460e+01	7.037871322058845180e+01	7.482060794103810508e+01	8.672380453458384864e+01	1.067379347975992374e+02	1.159422008378004136e+02	1.073954041515658986e+02	1.004575723128737792e+02	7.963082741827282973e+01	6.505711122468643737e+01	8.573083976785916605e+01	9.601792088085200305e+01	1.046080101784266958e+02	8.880570287456009737e+01	6.777027646562865471e+01	8.880570287455992684e+01	8.154377828641018766e+01	7.382529318002737284e+01	8.440262026136362294e+01	9.946645970172204443e+01	1.204019076864858988e+02	1.037013899139994919e+02	8.290343670149890443e+01	6.801169406427588626e+01	8.280737206023803765e+01	6.733722151237488163e+01	8.831690752659018528e+01	1.027495512415221128e+02	1.161398109325195236e+02	1.245195761476035869e+02	1.223850504328569997e+02	1.013264345853425823e+02	8.905787460977961700e+01	8.766814702973300655e+01	1.088371891564586917e+02	1.194628645722676481e+02	1.298768923782450031e+02
1.812560074098455432e-01	1.840185129692812183e+01	2.351135356313540825e+01	3.482901679508710657e+01	3.553019906057632937e+01	4.899660075611693344e+01	5.785233451618071143e+01	7.013173601373250676e+01	7.108389090763805029e+01	6.314570994935176884e+01	6.558658490880878844e+01	7.355161780826695406e+01	6.664374390457390973e+01	4.918963326608619724e+01	6.664374390457390973e+01	6.321964830110623978e+01	4.384207256953555287e+01	3.245175518897613642e+01	4.747985415323648084e+01	4.615762077218883519e+01	3.104776069109014003e+01	5.065607787140842788e+01	6.356738968835935566e+01	7.222503769219905223e+01	8.340013316363807405e+01	7.619951769861616242e+01	5.593176725457011855e+01	5.593176725457011855e+01	6.425116784957725713e+01	4.994871246434121304e+01	4.021646053973644541e+01	4.762035309705414221e+01	5.742307899695647677e+01	7.760198412827234904e+01	8.831193079088149034e+01	7.663187339950810895e+01	5.720534339613517005e+01	5.401857226783004506e+01	7.418061447623766469e+01	8.671122847685533941e+01	6.656390954625599932e+01	5.236808997005576316e+01	6.653869205782889651e+01	5.112556545515680284e+01	6.268948245287331389e+01	8.284378152678942797e+01	9.017995685996731936e+01	9.848986354760820916e+01	1.018401484612207781e+02	8.127588587564298450e+01	6.654080733222282618e+01	7.678023262128684223e+01	5.607670457550050003e+01	7.656707749358747606e+01	8.771781822090252945e+01	7.284099824151010694e+01	5.207039829798177522e+01	7.284099323768867862e+01	6.501029583614148066e+01	4.767125970222777198e+01	6.839442215142801729e+01	5.670846276305171330e+01	6.040735694048289872e+01	8.105113632400909296e+01	9.084154348109854027e+01	8.672380453458384864e+01	1.033822582218953698e+02	1.148748912468974055e+02	1.073954041515658986e+02	8.663266182797443093e+01	9.271392825852549890e+01	8.182387231088110013e+01	6.134789099549455926e+01	8.135149622676286185e+01	7.527645908162047306e+01	9.601792088085184673e+01	8.432093489533028219e+01	6.351124100648110016e+01	8.155802138699398540e+01	6.678200901665545075e+01	8.154377828641018766e+01	1.026902662713612813e+02	1.141797953431637893e+02	1.089782018119296083e+02	1.095069530414026673e+02	8.882878428043049723e+01	7.396572931675665075e+01	6.233360615048879794e+01	8.280737206023798080e+01	9.684815784508148795e+01	9.843242693635956186e+01	1.069013157639722209e+02	1.171825795898317324e+02	1.085936627410872291e+02	1.067684128020335237e+02	9.811480138564546394e+01	8.180454229189091109e+01	8.979941579649663197e+01	1.004215759501677638e+02	1.214353860149757622e+02
1.855941142937577448e-01	4.657907998965523433e+00	9.247877699930162620e+00	1.442215477952148817e+01	2.023726069342551170e+01	2.757876619754271630e+01	4.005346799728029339e+01	6.149894216230998722e+01	6.019480658206133938e+01	4.441119053393608596e+01	4.683799538908264992e+01	6.558658490881094849e+01	5.803331030942322855e+01	3.718048995317479211e+01	5.803331030942423752e+01	7.126504671737301067e+01	6.006848309117069817e+01	4.747985487828470497e+01	2.783299745638051448e+01	2.649486233316325468e+01	4.615762077218883519e+01	5.869850608812114956e+01	7.180320858460007116e+01	7.987239023660323767e+01	7.514369015122338169e+01	6.672598804358879931e+01	6.186805392023457983e+01	4.175356356912735833e+01	5.181080874468096198e+01	3.580014033157009834e+01	5.586440167041104843e+01	6.751253156235148367e+01	7.590628605539411922e+01	8.601508766322606903e+01	7.998840538571359104e+01	5.982860821205429147e+01	4.826932499335062232e+01	6.834107030982514175e+01	8.249248572991957928e+01	8.716850366762984947e+01	6.702019851242867787e+01	5.541747392535591388e+01	4.651993740970404900e+01	6.653869205782889651e+01	7.953942764069664406e+01	9.116416945582754749e+01	8.885746215351097987e+01	9.721016286088516267e+01	1.024236999739720773e+02	8.186842424931890605e+01	6.713808316588152536e+01	5.668967262860863343e+01	5.161371914024773133e+01	6.668473879721010178e+01	7.568597774532722156e+01	6.817977025053303919e+01	4.745228467673265982e+01	6.190985826329141872e+01	4.433099821853070921e+01	6.501029653498611083e+01	7.681432544868256684e+01	7.742683555062278344e+01	8.105113632468047058e+01	7.733082809247473222e+01	9.760460965178191373e+01	1.067379347941488987e+02	1.148748905949546355e+02	1.114173437474606061e+02	1.073786291821596421e+02	8.663121710566802847e+01	7.199723585333411791e+01	7.808548725672410740e+01	5.782864400610055355e+01	6.094670328990898867e+01	7.302127862226173249e+01	9.362491897890272696e+01	8.007317391773075599e+01	5.950872803329002636e+01	6.091186731376955521e+01	8.155802138699398540e+01	9.641794145703475749e+01	1.071475336742780939e+02	9.868647826495745790e+01	8.839475471785655714e+01	1.028992618560014591e+02	9.482735411176589935e+01	7.402665023660358656e+01	6.010980852530411767e+01	7.649593440571413794e+01	8.370496257686325237e+01	7.764710842578060124e+01	9.843242693635956186e+01	1.085936604567746286e+02	8.746210329447467302e+01	9.365139237774366165e+01	7.694299347279215340e+01	8.911529476107303083e+01	1.096145612246066889e+02	1.194628653841006383e+02	1.298768923782455715e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.949249431185872083e+01	3.482901679508710657e+01	4.088772272574995270e+01	4.883034739872753249e+01	5.705274471744027664e+01	5.845850655603366164e+01	5.232933012172429699e+01	3.258520890138684223e+01	5.232933012172287590e+01	6.539720342230040728e+01	5.066072496903897360e+01	3.001926558629354247e+01	4.413321276187944875e+01	6.491094218046028175e+01	5.982971999416967890e+01	5.177241654821742856e+01	4.308681342098368106e+01	2.341211959417535127e+01	4.308681342119199087e+01	5.813998796950414771e+01	5.248049668503570331e+01	7.180320858460007116e+01	6.672598804358879931e+01	4.651153188978341291e+01	5.243220901923485400e+01	4.826381129907277767e+01	3.174596117155430974e+01	5.181080872926010983e+01	5.215448561540015504e+01	7.237163512053722059e+01	8.896443109932612003e+01	7.734792250298839633e+01	6.901936930868397724e+01	6.495503266399690290e+01	4.491422576761364382e+01	5.905691228284882044e+01	7.919435488067435358e+01	9.548168380282653800e+01	8.386233108895920907e+01	6.411105928890798111e+01	4.411324709974406488e+01	6.389457625153142573e+01	7.361200614068096115e+01	8.266008267597622705e+01	6.856697353796604943e+01	8.551663000401018166e+01	9.983014568876686212e+01	9.634467156749188632e+01	8.557546618901064051e+01	7.128595121562128156e+01	6.154684939405212418e+01	4.677447769485701201e+01	6.332462770992881929e+01	7.170921693468856972e+01	6.186257114781971467e+01	4.128709665100770110e+01	6.184236732556946947e+01	5.313915637723522423e+01	6.008270652605755657e+01	7.475479471780684548e+01	9.506273241631856763e+01	9.760460965356563179e+01	9.903818611489930390e+01	9.092414294663933561e+01	9.903818611489930390e+01	9.191946284552463453e+01	1.057733519202181753e+02	9.414575708368752771e+01	7.358753440994217954e+01	6.192600303207777301e+01	7.302106463949375836e+01	5.304979566120542955e+01	7.302127621836164906e+01	8.082019482573988967e+01	7.219362844474109409e+01	5.568615934398033573e+01	7.604015426961588275e+01	8.155608979616067700e+01	1.025755631429606751e+02	9.868647826495745790e+01	7.814549229128219565e+01	7.390010878987412468e+01	9.264651296513875423e+01	9.430765739571997130e+01	8.195956051892952132e+01	7.354008100102115009e+01	5.703307545247140098e+01	6.334399410796065411e+01	7.764710842578060124e+01	9.843242693635833973e+01	1.085935853690800172e+02	8.746210315025872717e+01	7.251227461405963481e+01	9.365139237774366165e+01	1.064588523936145918e+02	1.182463035910834890e+02	1.262442514345874542e+02	1.347094268563989772e+02
1.682297228869525374e-01	1.017940019696518839e+01	2.443812283742439462e+01	4.475726697864356396e+01	5.703553373513518920e+01	4.980209804546058194e+01	5.028814633486002350e+01	3.873975975522904491e+01	3.874820769113858177e+01	2.548603738916532535e+01	3.823527304801016413e+01	5.749703876716837669e+01	4.413332238110641725e+01	2.380377361166107164e+01	3.644948292443675086e+01	4.500332835553565047e+01	5.177241532441625083e+01	3.220946342887152980e+01	3.793930776048483011e+01	2.126243687380354075e+01	4.094012799036222106e+01	3.873348868742954920e+01	5.248049428519760085e+01	7.180273010565447578e+01	6.324329378369468913e+01	5.242855564934765766e+01	3.233440309134870461e+01	2.819221840386860478e+01	4.826381129907289846e+01	4.590626328354956343e+01	6.606564247794358380e+01	8.077554275182644972e+01	8.064350355696825545e+01	6.050991244493843624e+01	4.894402790994616481e+01	5.742886554804842802e+01	4.172850651494750451e+01	5.585422445438732808e+01	7.596978337514799762e+01	9.495492323059890794e+01	7.723283478424836801e+01	5.600190970651394196e+01	4.174863035317477511e+01	5.712686926599526060e+01	5.347557412872641436e+01	6.632144533088649041e+01	5.689794876751046360e+01	7.120311431925348700e+01	8.114161830174523971e+01	1.013858322107943337e+02	9.832707725696680257e+01	8.851451091428005213e+01	7.503050998342342837e+01	5.708699821911427108e+01	4.161756229800933227e+01	5.907291512548135159e+01	5.732637373425308880e+01	3.940106036865039130e+01	5.998539088932900398e+01	7.383021823243748827e+01	8.070285195778708953e+01	7.322502827920445156e+01	8.771518396504153259e+01	1.077060941586629923e+02	8.929020316327317630e+01	7.146672672295639472e+01	8.929020316327317630e+01	7.819878477583381482e+01	9.602416471381620511e+01	1.027355656135357123e+02	9.078812151739047920e+01	7.434135147453191905e+01	5.427698393437212587e+01	5.011385294995892536e+01	6.997562273091638474e+01	7.219362844474136409e+01	5.198179209152191049e+01	7.218207984925565768e+01	7.619352219546416904e+01	8.480762220066461055e+01	9.526182239095004434e+01	9.601725884735741090e+01	7.548301527057211047e+01	6.398794651213962936e+01	7.653680494398211920e+01	8.004158601197411826e+01	6.574184151040871882e+01	5.403405915216747246e+01	5.561438191423300026e+01	7.521464443894832641e+01	7.984881802403256756e+01	8.249310373903917082e+01	9.082469160794076402e+01	8.683530262922469944e+01	6.974403150332173595e+01	8.458500741354257002e+01	1.057180168775589379e+02	1.114221198163075570e+02	1.052825918767369870e+02	1.262442514345874542e+02
1.736477300190079065e-01	2.017362552954427457e+01	3.769202329305706201e+01	4.310357520066837367e+01	4.658441004807375663e+01	3.222743046116534771e+01	3.137373095674217183e+01	3.178455387821671252e+01	1.653789775087347991e+01	3.644460089540675085e+01	4.879216745232502461e+01	5.232181959925312498e+01	3.850520095985202573e+01	3.006715381775828178e+01	1.683408507435101598e+01	3.644948292443685034e+01	5.177229642764319806e+01	3.220946287048376178e+01	1.825467275101280862e+01	3.793930775814231993e+01	2.944262981732547146e+01	4.899170303064466481e+01	6.617644346081951312e+01	6.914626541641099777e+01	4.895001076135151408e+01	3.477743880813454780e+01	2.476225011576272195e+01	4.482156151598893956e+01	5.663163855263849911e+01	6.606564247844164584e+01	7.446720770508103726e+01	7.229025569480565139e+01	6.396641934145934272e+01	6.182269484997477349e+01	5.350419109601808287e+01	3.741687393264456318e+01	5.742886554804885435e+01	7.007485937961766354e+01	6.676121496300723379e+01	8.085806910476409826e+01	8.070271624027142821e+01	7.003610187071254245e+01	5.848439968883744200e+01	3.847949752911262067e+01	4.186474736087144066e+01	4.621077088871531657e+01	5.325260787150244823e+01	6.084185747052482185e+01	7.520213402074026021e+01	9.548080180644932113e+01	9.690255388057671837e+01	8.864090232088315702e+01	8.468655879164512612e+01	7.153705623300685090e+01	5.907291512548135159e+01	3.649520643015963373e+01	3.679329555253418960e+01	5.732248774383304379e+01	5.620762426846017945e+01	7.082410755735608632e+01	9.120360005375805201e+01	9.357038599866186246e+01	1.017834976992073592e+02	9.568543602132766068e+01	8.119543483479782253e+01	6.168938759097312641e+01	8.119543483479782253e+01	6.844358424646526373e+01	8.791451590927475479e+01	1.055551686420577937e+02	9.743575013771285853e+01	7.958544401671591118e+01	6.699683330409588677e+01	4.718066541776236278e+01	6.701477532962474015e+01	6.963615441086261626e+01	4.946993919519419336e+01	6.596725583048929309e+01	5.582021518532544491e+01	6.582565901940716913e+01	8.658192685452678461e+01	1.044875748146769752e+02	9.264651296513865475e+01	7.653680494398211920e+01	5.681252891292254503e+01	6.977143407940739905e+01	5.221184147652614627e+01	7.164100528537710488e+01	7.521464443914506148e+01	5.785448476321084144e+01	5.945338564249326652e+01	6.627735633877207988e+01	8.207041225012358154e+01	6.607896207947294442e+01	8.683531314588387318e+01	9.497311393258476642e+01	1.008446013916903894e+02	9.026708742741814717e+01	1.052825918472335189e+02	1.262442424208562670e+02
