nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732945805075e+01	3.435040769716299991e+01	3.277861819950732780e+01	3.704263252650384430e+01	4.532690464168307187e+01	5.687391062374435791e+01	6.169093261145808071e+01	6.997520634511224102e+01	8.152221344220086507e+01	8.248447686333432216e+01	7.426409207066312490e+01	8.202587356951597997e+01	8.297378763838123916e+01	7.477929229441276959e+01	7.477929229438467473e+01	7.356845103625654758e+01	7.910771597889403495e+01	7.329233831581747438e+01	6.538194514400883861e+01	6.526966542418752226e+01	7.067239506966308227e+01	6.574314918168420263e+01	6.357878702253403702e+01	7.187402715195825920e+01	8.446212990791515551e+01	9.100967091367773776e+01	8.637072504483646185e+01	8.849873162122014492e+01	9.651840358502349204e+01	8.849519476455745348e+01	8.058507111621696595e+01	8.849519476455745348e+01	8.841159228750848342e+01	8.034077857690449775e+01	8.841159228647116208e+01	8.570428058878887612e+01	8.358900487844222482e+01	7.562632179537550314e+01	8.358900487215555586e+01	9.205855935054229633e+01	1.031995699010948471e+02	9.946644564334553706e+01	9.360777362526012269e+01	9.360777362525696788e+01	9.205042984364412462e+01	9.205042984364357039e+01	1.003172465443014403e+02	9.902520458681243554e+01	9.076741645228685229e+01	9.288812132285021050e+01	8.460302938807630824e+01	7.804423030054861954e+01	8.183055071833281602e+01	8.582152619396356386e+01	9.005250518655465441e+01	9.457486992692903982e+01	9.946192124740538532e+01	1.048226415179073285e+02	1.108356897956941367e+02	1.178402787559025171e+02	1.259912357399857399e+02	1.373509120368196932e+02	1.437329544801209238e+02	1.370878643297474468e+02	1.424785057046559302e+02	1.486151448821767076e+02	1.567093177656327043e+02	1.654159863585892367e+02	1.766997145706652645e+02	1.734752687430881792e+02	1.654983659035995629e+02	1.734752687430881792e+02	1.704147706679689236e+02	1.647694038151683174e+02	1.597805080559801922e+02	1.677716971636617700e+02	1.662868542746880962e+02	1.582649968563874268e+02	1.550294846399625328e+02	1.470182993123947597e+02	1.550294846399625328e+02	1.590793403481308985e+02	1.496658251061293186e+02	1.416857039018048567e+02	1.401976367141120932e+02	1.481767877517495720e+02	1.567883488061647199e+02	1.678918439371140323e+02	1.675130397184441904e+02	1.591719338510813202e+02	1.591719338510813202e+02	1.603601279130080854e+02	1.545170442475887569e+02	1.566647004360328026e+02	1.606377775823096385e+02	1.626120814090620854e+02	1.702515449307968822e+02	1.709155011134363917e+02	1.786817724339923927e+02
2.038130619680232347e-01	2.020381301172533739e+01	2.700511549992395288e+01	1.277861819992447678e+01	1.704263252703661280e+01	2.858963791082892314e+01	4.858963790956850204e+01	4.169093261424924179e+01	5.323793799803792126e+01	7.323793799144308991e+01	7.090775860894207483e+01	5.412742424410986786e+01	6.199549792790185876e+01	7.477929229440630365e+01	5.463779441026902362e+01	5.463779441026901651e+01	5.354606991837838592e+01	5.937799281326540068e+01	6.537051417407975862e+01	4.701362142267595345e+01	4.700943528496093649e+01	5.235773286671344806e+01	4.707586359847172730e+01	4.468096050784381390e+01	5.550492976473250195e+01	7.547465961106564691e+01	7.205198050508336394e+01	6.647979821644659637e+01	6.866620098052210608e+01	8.774214381732538470e+01	7.877701901039580434e+01	6.100804285843555164e+01	7.877701901039580434e+01	7.890548581275503182e+01	6.152426289042571739e+01	7.890548579924809758e+01	6.693187288076232733e+01	6.693187288076303787e+01	5.718261043676877620e+01	6.527547643195309490e+01	7.590977883327744280e+01	9.505223221124906274e+01	7.931589859408653354e+01	7.339601012443294792e+01	7.339601012443294792e+01	7.182658321087578202e+01	7.182658321087578202e+01	9.205042984364357039e+01	9.076741645228685229e+01	7.051283494885790049e+01	7.644526452111664128e+01	6.427311983842366772e+01	5.765574807660068046e+01	6.144059125594647242e+01	6.547146436545229164e+01	6.976144275941243222e+01	7.435023996987872863e+01	7.931209245526672191e+01	8.476466291935517461e+01	9.089266481198283998e+01	9.802830934315136346e+01	1.095255014664855651e+02	1.291984757600559988e+02	1.242740744697362061e+02	1.176042340817877090e+02	1.230422718197857961e+02	1.292093879025887873e+02	1.378830827725935251e+02	1.490603380548311634e+02	1.685498274788325830e+02	1.639266732901251373e+02	1.464677623606991403e+02	1.639266732901251373e+02	1.512299186959957922e+02	1.456216803320862425e+02	1.406579916710616658e+02	1.567025732481669706e+02	1.582649968563874268e+02	1.390343037729172977e+02	1.446668433701485128e+02	1.277322190195670260e+02	1.401587934313742210e+02	1.401110995937005157e+02	1.384783524118902562e+02	1.223502774043896579e+02	1.208471437031291345e+02	1.295562016070234961e+02	1.406939464442624796e+02	1.598890186862577423e+02	1.591719338510813202e+02	1.392471519288361890e+02	1.392471519288361890e+02	1.407814644227601093e+02	1.350920009722578072e+02	1.387615886101135629e+02	1.428696364244587471e+02	1.448064013019515812e+02	1.583302351940933761e+02	1.531172473642294563e+02	1.709155011134363917e+02
1.945267862640465417e-01	3.575143805178105705e+00	7.005115508028268323e+00	1.594938741802734761e+01	3.594938742028934797e+01	2.411370033890196396e+01	3.014392723045713041e+01	4.169093261424923469e+01	6.169093261145807361e+01	7.371059042614312773e+01	5.360850887144668064e+01	4.244721971218719858e+01	4.770441220231305124e+01	6.786225912361943813e+01	6.053710255727202139e+01	4.029624297302257219e+01	3.922612284322535459e+01	5.867665484121403097e+01	6.541972807175690718e+01	4.701718176337380584e+01	3.388450304790302425e+01	4.451116880628644168e+01	3.388611277193464844e+01	4.722725271996467455e+01	6.675494339054601767e+01	7.815793613960808273e+01	7.230571580039649859e+01	5.199997317612496062e+01	7.230564712335350919e+01	7.982247707593379005e+01	6.044485087818614488e+01	5.157375539060783609e+01	7.079655698732629787e+01	7.093252073366454624e+01	5.248001066092478339e+01	7.093252073366447519e+01	6.693187288076062202e+01	4.880152088322799386e+01	6.693187288076045149e+01	7.450394069766653615e+01	8.245393840157287002e+01	9.341304864071925351e+01	7.931589859408641985e+01	5.918277157757177065e+01	5.918277157757177065e+01	5.763405383500833778e+01	7.775001074793675571e+01	8.316270696715046995e+01	8.396387508805614175e+01	7.564070174205735952e+01	5.612179955916364804e+01	5.257565058482423126e+01	7.286555063698362744e+01	8.183055071833281602e+01	8.582152619396356386e+01	9.005250518655465441e+01	9.457486992692903982e+01	9.946192124740538532e+01	1.048226415179073285e+02	1.108356897956941367e+02	1.178402787559025171e+02	1.259912357399857399e+02	1.299734484704825377e+02	1.104034121959022201e+02	1.299734484704825377e+02	1.424785057046559302e+02	1.486151448821767076e+02	1.567093177656327043e+02	1.516842542477729694e+02	1.538176428218157525e+02	1.559830641321493658e+02	1.369214163728922244e+02	1.464522402525207951e+02	1.512299186959957922e+02	1.320585683504797316e+02	1.295561470149194747e+02	1.478113713528067592e+02	1.577300343519102910e+02	1.446195220100340180e+02	1.253680883425569306e+02	1.179780992066228578e+02	1.208345666600915536e+02	1.384076874916710835e+02	1.304384745745988710e+02	1.110296551017953135e+02	1.305223902086259500e+02	1.382945949334687441e+02	1.463037170040814487e+02	1.544759590110819829e+02	1.591886234713889223e+02	1.392474268598168123e+02	1.254385828690685969e+02	1.358220309841894107e+02	1.214621481877183982e+02	1.255409195979214729e+02	1.298788485942515365e+02	1.351664472843861233e+02	1.407433698047288715e+02	1.508550568344060139e+02	1.685415187312457306e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.114725113175849813e+01	3.528938756469108284e+01	3.227931903657160007e+01	4.411370033807784807e+01	4.044363195732255889e+01	5.842819994747563328e+01	6.997520634511222681e+01	7.074272416742408609e+01	5.360850887144667354e+01	3.351226196650895162e+01	5.360850887142176902e+01	7.185267185802597112e+01	6.356317927926173184e+01	5.041667276791761765e+01	3.029261873985504039e+01	5.034410636627639946e+01	5.989647558367626345e+01	5.079521754716217430e+01	4.416341907221546847e+01	2.631333369219766283e+01	4.448753985773952735e+01	5.496486149822593603e+01	6.612019975993514720e+01	5.789255680457661413e+01	5.789255862238925943e+01	4.541509790193595109e+01	6.590767346109454650e+01	7.775537439568851994e+01	6.400031095097409661e+01	4.523526915703508422e+01	6.400031095097409661e+01	6.478168404275103853e+01	4.664668323034563002e+01	6.471328787969072494e+01	5.729079549642019487e+01	4.436767642242324428e+01	4.982578950833453746e+01	5.609902609254341144e+01	6.656882052017144247e+01	8.534351644220971878e+01	8.193850652725946304e+01	6.179094944701064662e+01	4.798794341414656373e+01	6.769203229147261425e+01	7.015718277032880223e+01	6.305948308848624606e+01	7.229466005585506139e+01	5.543195064771832392e+01	4.812530836679367496e+01	6.814824469416038255e+01	8.120609588553301705e+01	9.687996309259371230e+01	8.863813150333734825e+01	9.687996309256770644e+01	9.000469309670492635e+01	9.522143770615353731e+01	1.010246872829016525e+02	1.076814616163676703e+02	1.158205860836121843e+02	1.256778205517822329e+02	1.255974553272726979e+02	1.059489796469585770e+02	1.255974553272726979e+02	1.298977274640686517e+02	1.379824213700910036e+02	1.460186337624313637e+02	1.322444512215452335e+02	1.343694228417926126e+02	1.538176428218157525e+02	1.464522402525207951e+02	1.272786816469488400e+02	1.382766073929324762e+02	1.401613344132837540e+02	1.208523858521310501e+02	1.313952849682464148e+02	1.501408993541896564e+02	1.509099405041272632e+02	1.317258266494711734e+02	1.305193124431770002e+02	1.110173192434697853e+02	1.248883046486854340e+02	1.211825537157844224e+02	1.059013388557690121e+02	1.254858350502551616e+02	1.188949785061364679e+02	1.270942211670511739e+02	1.419987473331435410e+02	1.517095106688138060e+02	1.478861244573927536e+02	1.275817760296921080e+02	1.162067385884226667e+02	1.299782350532406952e+02	1.385389245673215157e+02	1.480738044805133882e+02	1.530275957636379189e+02	1.583302351940933761e+02	1.658995098991109955e+02	1.762786472056075411e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.943152400781125522e+01	5.227931904895439175e+01	6.056359308355926885e+01	6.044363195356115881e+01	6.872790594080886706e+01	7.160988540936772040e+01	6.002911185770042124e+01	4.234028361756924141e+01	2.828645685608439919e+01	4.823756096585250219e+01	6.356317927942417612e+01	4.334932219635030748e+01	4.553936608784256634e+01	2.546066757350824616e+01	4.553936608817452480e+01	4.781795119419071938e+01	3.281860093015465196e+01	3.545864577324829980e+01	2.325453319211551673e+01	3.077886340255498254e+01	4.131237440870685873e+01	5.904359075566028991e+01	5.789255862238925943e+01	3.717182166216274908e+01	5.789255862238925943e+01	7.413990639933346927e+01	6.981756380308058851e+01	5.087631817172811566e+01	4.049692848702643033e+01	5.898512310634898625e+01	5.951445246874221340e+01	4.169448752222098875e+01	5.274431864127397063e+01	3.964319121806646251e+01	5.729079549642176516e+01	6.799682073544575189e+01	7.450394069766753091e+01	8.245393840154339671e+01	7.785623356370838621e+01	7.754194912779850313e+01	5.753124930617482846e+01	4.406669104061332831e+01	5.781343995030739791e+01	5.040676479252315545e+01	4.918077597243533461e+01	6.012684521447180686e+01	4.436612341320374497e+01	6.397317385816209168e+01	7.649927967199626266e+01	8.449023685769093106e+01	8.671489337411452425e+01	6.833158340434614786e+01	8.304550365629886244e+01	6.971534366964311857e+01	7.501707271234164409e+01	8.092164105104113503e+01	8.771113861596968775e+01	9.779735120702697770e+01	1.175655720257083630e+02	1.215004649336773213e+02	1.017573925372150825e+02	1.160247218674740850e+02	1.102783347984867817e+02	1.298977274640686517e+02	1.379382377029965880e+02	1.184553203051628145e+02	1.310499861983438734e+02	1.505213514012906160e+02	1.517675595898637937e+02	1.382766073929324762e+02	1.189610507917690541e+02	1.349934859832105474e+02	1.156028014516249698e+02	1.293454784751135662e+02	1.482170612605802944e+02	1.587956313112066766e+02	1.509099405041272632e+02	1.385364006120057070e+02	1.248882812011947152e+02	1.052829648760450425e+02	1.014738556370529778e+02	1.010215808310032060e+02	1.196942951029775060e+02	1.075173794762217057e+02	1.145198479094917587e+02	1.243076443008765324e+02	1.436493878315850168e+02	1.559321082003277468e+02	1.440450416061217425e+02	1.314509751629826724e+02	1.119473391100582802e+02	1.314509751629826724e+02	1.447833130185329935e+02	1.527473018505128550e+02	1.578625129288781181e+02	1.583015071681239192e+02	1.662759654603421779e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.948795730569115747e+01	3.465193810435981447e+01	4.042544609687210766e+01	4.798472397828199831e+01	5.626906455136217744e+01	6.781611778380731437e+01	6.334888795264983230e+01	4.324212036843908180e+01	3.176544362194836779e+01	2.373258464818999514e+01	4.353504062715456513e+01	5.320906109608156243e+01	4.926982334231635718e+01	2.914141274368208201e+01	2.087222413035813773e+01	3.556748871239379639e+01	3.400735474845698292e+01	2.285140484176679365e+01	1.944692319688623172e+01	3.447766472292773443e+01	4.525551057483338013e+01	5.370989944149528128e+01	6.353338855901175464e+01	5.314846950182097629e+01	3.237681439182940579e+01	5.314846950186978347e+01	6.171837135309133515e+01	5.679955568972265922e+01	4.903693502152266603e+01	3.635086137053362876e+01	5.461259163519392956e+01	5.671000976953379080e+01	4.914539920431535336e+01	3.511328634978267615e+01	5.274431864127478065e+01	6.500734830601189174e+01	7.064737776029367922e+01	7.675020954467558454e+01	7.785623356370838621e+01	5.794584730573966169e+01	6.159947125912652410e+01	6.986076919537497076e+01	5.781343995030738370e+01	3.902536620067302664e+01	3.744179133811712035e+01	3.870848655264774152e+01	4.100295017070050818e+01	6.012784847185926651e+01	6.974953536669902121e+01	7.832331591762277867e+01	6.421099183901330321e+01	7.280317719360535023e+01	5.805252089045942654e+01	6.264974708223553534e+01	8.304550365629886244e+01	9.522143770615353731e+01	1.010246872829016525e+02	1.076814616163676703e+02	1.158205860836121843e+02	1.256778205517822329e+02	1.295885091014449415e+02	1.160247218674740850e+02	9.613262136292381399e+01	1.102783347984867817e+02	1.298977274640686517e+02	1.310499861983438734e+02	1.114854706095856329e+02	1.310499861983438734e+02	1.434656913535547460e+02	1.438254797421049886e+02	1.245685038907901685e+02	1.137025939640232792e+02	1.307543961467524696e+02	1.112959782376817657e+02	1.251221224493349524e+02	1.444060578517342890e+02	1.572523440258828771e+02	1.492492782035836001e+02	1.383921896947367145e+02	1.303741733093799553e+02	1.248883046486251374e+02	1.160929172970964203e+02	9.619442041954586387e+01	9.992097327837437604e+01	1.196943324020416242e+02	1.339735619306332808e+02	1.419987473331431431e+02	1.516966476230514331e+02	1.528891338712326444e+02	1.349082614369222313e+02	1.286321366940801454e+02	1.090905902442678865e+02	1.286321366940804012e+02	1.254937411053706455e+02	1.386467717624544775e+02	1.386467717624545060e+02	1.391232629625956747e+02	1.583015071681239192e+02
1.855941142937577448e-01	4.773908791705013144e+00	9.487953999615371004e+00	1.465193179455863870e+01	2.042543448645499637e+01	2.798472394663988183e+01	3.953172933156157853e+01	5.953172940375586109e+01	6.329263594352254074e+01	4.318838228860479944e+01	2.913735696641120754e+01	1.936877811792719939e+01	3.409169775397667479e+01	3.094129429312578949e+01	3.523066811898198836e+01	3.894469214238596777e+01	3.548605483835046925e+01	1.507860699070438848e+01	1.956027880092049287e+01	1.542348067927754585e+01	2.014270237265250074e+01	2.431658871189670990e+01	2.962144430543370532e+01	3.901841764514027489e+01	5.681549928886905576e+01	4.872782359811093045e+01	2.821044792520374500e+01	4.293422071933604656e+01	4.237876402366418915e+01	4.764635776199007466e+01	3.060390492432996723e+01	4.765753922198720716e+01	5.261733475506171942e+01	4.564566082258161828e+01	3.128939725617013679e+01	4.914539924405058002e+01	6.039533952804652728e+01	6.483753878900992618e+01	5.042946701958250344e+01	5.635115597378080565e+01	6.810716801411953725e+01	6.159720526036543475e+01	4.236390689822650302e+01	5.132994776156855465e+01	5.255593129902531757e+01	3.561298184423248614e+01	5.430747347368947686e+01	5.754431282838777406e+01	4.078897402381831938e+01	4.228045610160573631e+01	6.148862421258720445e+01	6.654364425263118221e+01	4.992587341048423610e+01	5.244232399224207342e+01	7.281779197877760623e+01	8.226564077903901762e+01	8.670466708578167925e+01	9.310495765389390499e+01	1.002174543889948382e+02	1.083913813583580321e+02	1.183086665968468338e+02	1.270816706709310608e+02	1.189711765054154142e+02	1.126623431920923792e+02	9.267754031748253851e+01	1.126623431920923792e+02	1.271677311500971967e+02	1.190705814883734348e+02	1.059642127045684958e+02	1.158630885218108801e+02	1.353844432387409427e+02	1.403781927103808016e+02	1.281022248004985897e+02	1.085925978982672007e+02	1.268620713647807889e+02	1.073262000088429460e+02	1.212089379645295253e+02	1.405099426895718011e+02	1.461070633801797385e+02	1.299523013741651596e+02	1.303742082995633496e+02	1.108249363395683531e+02	1.165506536856328381e+02	1.099184752899487876e+02	9.325520798828800650e+01	1.132790595718587099e+02	1.196943323958793854e+02	1.391300561926153136e+02	1.364244464471732385e+02	1.445010733529871345e+02	1.515675432785742487e+02	1.353619964600476635e+02	1.161618987069450242e+02	1.063101089044098728e+02	1.097747295775101719e+02	1.141960847932488150e+02	1.192807201315654595e+02	1.254705676819268803e+02	1.366354247063781315e+02	1.558120983013778584e+02
1.797113411273130179e-01	2.017970949869966191e+01	2.948795636657778729e+01	3.465193809893218457e+01	4.042544608638826986e+01	4.042549597762825186e+01	5.626906455136217744e+01	6.206557442898113663e+01	5.987871729763075024e+01	5.737120929243126710e+01	4.738918298317569366e+01	3.409354412840985304e+01	1.432400633405666213e+01	1.217845840406757318e+01	1.224652812463354934e+01	1.821120839826286542e+01	2.941511225957018283e+01	1.111127391668037490e+01	1.144412613051852112e+01	1.820557488144666536e+01	1.969748051745895268e+01	2.537002943096177887e+01	4.053993695125754471e+01	4.872480237208765175e+01	6.205101022726121585e+01	5.712407618864308034e+01	4.293422071862812572e+01	2.343575161509109606e+01	3.850436703595681820e+01	3.645629843456546837e+01	2.674511802512481040e+01	3.847632884482266036e+01	4.497492390007645469e+01	2.721930376798681905e+01	4.257326732679057102e+01	5.123235401211248075e+01	5.602523217507247466e+01	5.621588267952040496e+01	3.796252894556344160e+01	5.619254763952753962e+01	4.861238627552801717e+01	4.861914453698256722e+01	4.917615767428691953e+01	3.258163059447987564e+01	3.384883318132201424e+01	5.255593129902531757e+01	5.430747360532912893e+01	5.401498974421723887e+01	5.401500162083998191e+01	6.156786905967608448e+01	4.444908796129524120e+01	4.661090516688012286e+01	6.655856692094108951e+01	7.281779197877776255e+01	5.774939894083894387e+01	6.185866502269560385e+01	6.636249302323368227e+01	7.286546177176626315e+01	8.010027569876639575e+01	9.025834802445989169e+01	1.101765607535298699e+02	1.189711765054153005e+02	9.912364725874537896e+01	1.049368539852967217e+02	8.936944186574243076e+01	1.094203800687550938e+02	1.134674299496856804e+02	9.926044924326357943e+01	1.107878359789676495e+02	1.303850222673030146e+02	1.434656913535547460e+02	1.324281377536989908e+02	1.130002888744789260e+02	1.041260885106652694e+02	1.184015799179640140e+02	1.036075170618483412e+02	1.175630838703616092e+02	1.369242760754313508e+02	1.374394210184233884e+02	1.186999912199010083e+02	1.303750175016860169e+02	1.108249417700545223e+02	9.665358285171157604e+01	8.977127151799976446e+01	1.099184745697633190e+02	1.186955683763437435e+02	1.267579748565244699e+02	1.332384884966421055e+02	1.169193463044422856e+02	1.332384886711209901e+02	1.436518009980867134e+02	1.243119235145618546e+02	1.232746076580259000e+02	1.036378607232563382e+02	1.232728991905024856e+02	1.335611075161414476e+02	1.386467717624544775e+02	1.447404406391432872e+02	1.526996142114687700e+02	1.637822655962558258e+02
1.682297228869525374e-01	7.727519183071463793e+00	2.772751277774982981e+01	4.037656118193894628e+01	6.037577687442213659e+01	6.042620388765409700e+01	6.206557442898113663e+01	4.205730403731642042e+01	3.986783971846585217e+01	5.400728834859535965e+01	4.926818615232559040e+01	3.330080083226641818e+01	1.998125220237654176e+01	9.709460831292982874e+00	1.002368010320041236e+01	1.033823337072809423e+01	1.065406756645950814e+01	1.745172434347226798e+01	3.080719154185545250e+01	1.193692690096530384e+01	2.021163941696442379e+01	3.336416217972342224e+01	3.847395166855213944e+01	5.198988527312360475e+01	5.705220347340095088e+01	5.008412014827180059e+01	4.315014353191551066e+01	2.088091876431763438e+01	2.271405779267068326e+01	2.121847198226245368e+01	3.205434048809992476e+01	3.526155204793730036e+01	1.803469384005741816e+01	4.073270109481341450e+01	2.337639088880586158e+01	4.139069175552299384e+01	3.674451860225669009e+01	4.338677446177411667e+01	3.220703814884065963e+01	4.955475645582866662e+01	4.717748884977993384e+01	2.973065331481375395e+01	3.080178495542759620e+01	4.962476941043791356e+01	5.253799050787426239e+01	6.072053156575836397e+01	7.406414850949862227e+01	6.549927570740781846e+01	7.405017853366966563e+01	7.253529592931724324e+01	6.412982938374138087e+01	4.790632529252307137e+01	6.796727810195491770e+01	8.648742719617115426e+01	7.225632522275789427e+01	7.635710264708400530e+01	8.081824436296228953e+01	7.732052864433607908e+01	9.165125595332148123e+01	1.083913813583580321e+02	1.183086665968468338e+02	1.189711765054109947e+02	9.912364725874537896e+01	8.484567795553438430e+01	8.662974631326567021e+01	9.000612423971068665e+01	9.350475658852037952e+01	1.134674299496856804e+02	1.271677311500971967e+02	1.384681872262322884e+02	1.516178659579645114e+02	1.324281377536989908e+02	1.317205392621449676e+02	1.184015799178839927e+02	9.861903482412020594e+01	1.184015799179640140e+02	1.312189842532393413e+02	1.439211387222929943e+02	1.294285638302902157e+02	1.098717083240426575e+02	1.294285638302902157e+02	1.246060896325721217e+02	1.077071052264527680e+02	8.752235088785732842e+01	1.046468016757093835e+02	9.882761690839456037e+01	1.186955688566861937e+02	1.251628061467234119e+02	1.054890321322989024e+02	1.251628061467234119e+02	1.248390249493104136e+02	1.260802676159893849e+02	1.083053347817992744e+02	1.013768343142414068e+02	1.104930047495831076e+02	1.230515250006592964e+02	1.448264181637043464e+02	1.586324707257495845e+02	1.586324707257495845e+02	1.666203505864278895e+02
1.736477300190079065e-01	2.017364768508683781e+01	2.037662980573197302e+01	3.451876445774355062e+01	5.451863790664366149e+01	6.327471737098711202e+01	5.175657489306778558e+01	4.350170122496999880e+01	2.575734028723703872e+01	4.570085755124004123e+01	3.645185585116764315e+01	2.277904547427988646e+01	9.267182140956183645e+00	2.851898731822139865e+01	3.109533978240849450e+01	3.044036993613216424e+01	1.721080111990348271e+01	1.751714755044044480e+01	3.228050613819419823e+01	1.229254070692270950e+01	2.784876616280167738e+01	3.444701205773264974e+01	3.574816430258183431e+01	4.186404913508164327e+01	4.528926250547710453e+01	2.930268962869785909e+01	3.905162422314007387e+01	1.714186518657600189e+01	1.701573369911295330e+01	1.730820660236596709e+01	1.761077072086133199e+01	1.792804068026110542e+01	1.826592981993621123e+01	3.274887349632577838e+01	2.034015162636764984e+01	2.150379766114125601e+01	2.267552862061626939e+01	2.385353921623910267e+01	3.447490275100285118e+01	4.470848445000391536e+01	2.820407206187003268e+01	4.714615253782463355e+01	4.959084426668697887e+01	3.356321704335772438e+01	5.230090274001255324e+01	6.125885620627712314e+01	7.378886748320894640e+01	8.572889572519852663e+01	9.400464176200355837e+01	8.515796882707289228e+01	6.482711381661331984e+01	5.050798882114480648e+01	7.078320418206318720e+01	8.349445323202246527e+01	9.249551146622049203e+01	9.653011367100360474e+01	1.009157486570733653e+02	8.905075459261757942e+01	1.056722212781902641e+02	1.196931866030591607e+02	1.287640156277071242e+02	1.161064324170890387e+02	9.620916897907970622e+01	8.197036612415027435e+01	1.020355781382453415e+02	1.100418769584692882e+02	1.134672392230492761e+02	1.062315888778704647e+02	1.202001673634734260e+02	1.397240155069877687e+02	1.417975204499097401e+02	1.401388826805633983e+02	1.289502094624114363e+02	1.159286070117651235e+02	9.604394231743658850e+01	1.159286070117722147e+02	1.165566925624974033e+02	1.359634916803011890e+02	1.229096348400895806e+02	1.031951597554910762e+02	1.229096348400895806e+02	1.273908985559568237e+02	1.077070889499968729e+02	1.046468020209085381e+02	8.446416502193973486e+01	9.883038176476031822e+01	1.187716616313219760e+02	1.182067932890478659e+02	9.832903046785925483e+01	1.094498447779748744e+02	1.051418815358127716e+02	1.180847365290535862e+02	9.827409984335066895e+01	1.180828192672096009e+02	1.276123022641167495e+02	1.390687908978958944e+02	1.523045592730502449e+02	1.396228585471274641e+02	1.396228585471274641e+02	1.586324707257495845e+02
