nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732960091958e+01	3.435040796498798699e+01	4.205285323643881412e+01	5.033662307293734983e+01	5.456797532493278169e+01	4.626420463281975515e+01	5.447823165901576203e+01	6.574480053321053674e+01	7.844959508269161574e+01	8.671003844002986227e+01	8.013228574999915566e+01	7.183543008132855334e+01	7.445130964086173719e+01	8.274361547145133500e+01	8.225494592242509384e+01	7.512469003642792131e+01	6.637078720966937340e+01	7.512469003642792131e+01	8.528828547312295427e+01	7.723695383541783599e+01	8.528828547312295427e+01	7.827666947285027277e+01	7.260664278477017319e+01	7.518835596813769939e+01	7.786349157378418795e+01	8.067276999520657910e+01	8.117343971560957527e+01	8.922968284080332069e+01	8.688610544868697616e+01	9.497844998318110754e+01	1.128565510349925205e+02	1.121103040170265928e+02	1.039311564160246775e+02	1.121103040170265928e+02	1.234583000722968222e+02	1.204188313819817040e+02	1.119202893345707253e+02	1.035913797912329812e+02	1.062009114457696626e+02	1.145295761156678793e+02	1.204714781524615574e+02	1.146937036120626630e+02	1.063652571353515697e+02	1.111741232670527637e+02	1.195022680773673187e+02	1.139534068666846593e+02	1.056187444987158983e+02	1.139108131543978004e+02	1.096795603676873867e+02	1.180815489732256083e+02	1.240603277188404832e+02	1.136910614871955687e+02	1.053489252490120975e+02	1.005156608418932933e+02	1.088661766516492122e+02	1.074608196457442517e+02	9.912252535249413654e+01	9.789895620765132378e+01	9.199667689472717313e+01	9.199667689472717313e+01	1.003375103062369647e+02	1.018384468298708470e+02	9.348372570370811729e+01	9.939118374194019623e+01	9.106884288527969318e+01	9.382545060397397663e+01	1.021337760628786100e+02	1.061305050029506560e+02	9.787660245291490924e+01	1.008464956608440417e+02	9.262742319199034569e+01	9.534702011785809361e+01	9.814328419636713363e+01	1.010271213699694073e+02	1.040109587584323378e+02	1.073632847257358236e+02	1.155199412390814331e+02	1.307238526624615247e+02	1.227634908303593591e+02	1.276932831992296400e+02	1.336767346428902954e+02	1.402422619117337206e+02	1.478197462231787824e+02	1.572100564973780763e+02	1.499966229672347708e+02	1.391970228683512119e+02	1.330678660026637203e+02	1.412886920941615188e+02	1.355294860969864033e+02	1.275258833063521280e+02	1.282886325487302486e+02	1.287756702909568105e+02	1.204270437018177660e+02	1.245687827423441689e+02	1.329079817600555771e+02	1.340357851669934917e+02	1.423583023116026709e+02	1.435113714301390928e+02	1.518169490241138533e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.672676752211387807e+01	2.205355348341046806e+01	3.458849497380939653e+01	3.895250055164238034e+01	2.625638250236699278e+01	3.780116746520201332e+01	5.767491481709460999e+01	5.853859222933746764e+01	7.844959508269161574e+01	6.848205748330565257e+01	5.159517110965065001e+01	5.424243615322256318e+01	7.110805773858035650e+01	6.093417850971652427e+01	6.093417850971652427e+01	4.492284704634233350e+01	6.444672604511751501e+01	7.561047636784391557e+01	5.791530769163579606e+01	7.561047636784391557e+01	5.890293162803900628e+01	5.322652393421784467e+01	5.585721150027940496e+01	5.857281429183254318e+01	6.141332748939245789e+01	6.194646461494866685e+01	7.328202324510669996e+01	6.764815639508267964e+01	8.688540187941708837e+01	9.336628983911144530e+01	9.357085601442747702e+01	8.454880915260804386e+01	9.566150013376845607e+01	1.152277169781522588e+02	1.103646946183081354e+02	9.197652638253030943e+01	8.347386356489548120e+01	8.608459317291934099e+01	1.062009114457696626e+02	1.003613300867638429e+02	1.003613300867638287e+02	8.624858978510820862e+01	9.105985723681416744e+01	1.104909225488625992e+02	1.021753149025412739e+02	8.550673766525531505e+01	1.037283678628802903e+02	8.956100436646354979e+01	1.064300202307285161e+02	1.038913986474216529e+02	1.021107607955225376e+02	8.506786824461146068e+01	8.020537448655225887e+01	9.716545316481889927e+01	9.912252535249413654e+01	7.896758228771547294e+01	7.775140873227735483e+01	7.185082545974901791e+01	7.185082545974901791e+01	9.199667689472717313e+01	9.021017673985093666e+01	7.335511851805472361e+01	8.777796837063455371e+01	7.094473180919509048e+01	7.362483577338313978e+01	9.378334483205054539e+01	9.264222621723033058e+01	7.804288682083836193e+01	8.887714490754036945e+01	7.287123268659193798e+01	7.564156547067706526e+01	7.847020870972191631e+01	8.136309605392072797e+01	8.433354636093861245e+01	8.766223196224792957e+01	1.073632846224419524e+02	1.163221865950247178e+02	1.032262637196313477e+02	1.083505717738139396e+02	1.145935884161762033e+02	1.214751293047748817e+02	1.322800727815103130e+02	1.496554417618982598e+02	1.398449139898991689e+02	1.163661979179844366e+02	1.128411428558604115e+02	1.301818535593467061e+02	1.273870688692987585e+02	1.075737329940099443e+02	1.076397681873541075e+02	1.170870762513456214e+02	1.001445801948297429e+02	1.042784881482276944e+02	1.175146098873012335e+02	1.138015604738288289e+02	1.292686077143293915e+02	1.233690618175658926e+02	1.435113714301390928e+02
1.945267862640465417e-01	3.438955208879260095e+00	6.726934954985139825e+00	1.050657968498377492e+01	1.458906258712248238e+01	1.895342035465307617e+01	3.885487748635762273e+01	3.625593597288487757e+01	4.441937156361688466e+01	6.437038994486023569e+01	7.372028181303033989e+01	5.945038611058377853e+01	3.992140486736502680e+01	4.255271066087254184e+01	6.278371109275416018e+01	6.093417850971652427e+01	3.979579453841860470e+01	3.452526703271329467e+01	5.557360187865547374e+01	6.757613076352680537e+01	4.811483635017717830e+01	5.784548355685205223e+01	5.534153377964381093e+01	3.923690326421500174e+01	4.193688167344595286e+01	4.472590266653381263e+01	4.764342887685728556e+01	5.074521174597031603e+01	5.402632656771948660e+01	7.326221787544433539e+01	7.411009984073312751e+01	8.654253380487047309e+01	7.432300293648300737e+01	8.787803524900834873e+01	1.073145411144616617e+02	1.162569231671938610e+02	9.614489972434537890e+01	8.191747775768779150e+01	7.184505662512123081e+01	8.436754602477000731e+01	9.270028768854341195e+01	1.003613300867638287e+02	8.023943944385931104e+01	7.462447167816424098e+01	9.475089382549222705e+01	1.021753149025412739e+02	8.206529430827005456e+01	7.544149379598793814e+01	9.555838914384946747e+01	7.794240469931511939e+01	9.740309407731646729e+01	1.038913986474216529e+02	8.359973213280396465e+01	7.344535808492886986e+01	6.849668261894166221e+01	8.878951154731869622e+01	1.021107607963191271e+02	8.487082843696032342e+01	6.473406863178252024e+01	5.762356499213603911e+01	7.084761528546982845e+01	7.918903241569775275e+01	8.179739179444489139e+01	6.183831021398456329e+01	7.041928478131977442e+01	5.930495940883206885e+01	7.945018193830034647e+01	9.046858909143199412e+01	7.752806582131859159e+01	6.652640217493738817e+01	6.903548874279226766e+01	7.793805312166638544e+01	9.534701953865298663e+01	9.814328419636713363e+01	1.010271213699694073e+02	9.170336103737955114e+01	1.073632847257358236e+02	9.278090331676499147e+01	9.662791433032592181e+01	1.163221866145222521e+02	1.276932831992296400e+02	1.268906219931101589e+02	1.402381778143735289e+02	1.478197462231787824e+02	1.483164196702643665e+02	1.343443893710918928e+02	1.211397452276272304e+02	1.011292589157475419e+02	1.216945253553399624e+02	1.194653599526477876e+02	1.134977337927757191e+02	9.328130645369964213e+01	1.034072480951516724e+02	8.849818523259848746e+01	9.258603076163285550e+01	9.720024821655219682e+01	1.028267282109009955e+02	1.089813164134219790e+02	1.233690618175658926e+02	1.435113714301390928e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.672676793303284981e+01	1.827392583245777402e+01	3.458849497380939653e+01	3.895250055164238034e+01	3.895250055164238034e+01	5.625175268600376910e+01	6.173712428483104731e+01	5.342953710223861208e+01	6.173776886208835180e+01	4.518048996401579132e+01	3.110783358858505565e+01	5.110333754743192003e+01	4.890029064956797100e+01	5.720984461052756842e+01	4.755571529189872848e+01	2.681324591086986686e+01	4.755555723215601205e+01	6.085720400237568839e+01	5.781791550944812741e+01	3.813808093333800997e+01	3.556367465537457662e+01	4.964413240789416903e+01	6.151894743785619113e+01	5.857281429182923915e+01	5.891651574029184246e+01	7.007274044119314738e+01	7.328123044000146535e+01	5.921571395087151757e+01	6.306671909982021873e+01	6.734818703646197946e+01	8.654253380487047309e+01	8.787803524900833452e+01	1.073145411144616475e+02	1.109176716921505772e+02	1.008599922706721657e+02	9.252919787679709884e+01	8.436754602477000731e+01	6.421912344661986083e+01	8.436754602477000731e+01	9.719900426146564598e+01	8.763512903478871863e+01	6.749411274252143755e+01	8.763512903478871863e+01	9.934212721853086236e+01	8.795538297053101928e+01	6.782157566411034111e+01	8.005874968049124618e+01	6.892978400256946259e+01	8.317175312657468567e+01	1.032871374857623294e+02	9.598292341049514675e+01	8.202523523785971804e+01	6.185606555680823249e+01	7.344535808492886986e+01	9.374556539011284428e+01	9.321420096672977706e+01	8.487082843696032342e+01	7.084761528546982845e+01	5.073965834516567952e+01	6.464216616395549408e+01	6.630187542914418941e+01	6.287681016471481144e+01	5.031867816872672705e+01	7.041928478131977442e+01	8.136502184527924442e+01	8.307184676997589179e+01	6.310644536921532932e+01	8.307184677842788290e+01	8.887714588664805149e+01	8.887714487930216478e+01	9.189999760385384775e+01	1.117948183379394322e+02	1.197805108138308015e+02	1.015837158343385767e+02	1.197455207308214682e+02	1.067420812389331388e+02	1.106031181566308419e+02	1.126677856783990421e+02	1.318184926414727727e+02	1.444122287369288529e+02	1.473661384409552966e+02	1.400402237339607154e+02	1.395469193081925994e+02	1.164420126167726295e+02	1.041430258020868678e+02	9.501385740173222416e+01	1.091290766492267750e+02	9.916004510025635454e+01	1.014169009751190345e+02	1.034042236341475416e+02	8.322111222620452509e+01	1.034072480952026183e+02	1.128541756964943090e+02	1.175146098873012335e+02	1.231517592363519356e+02	1.292686077143293915e+02	1.292686077143295051e+02	1.493818989794353911e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.827356497659702228e+01	3.241590473565221941e+01	5.241520777405961695e+01	5.895003025251252637e+01	5.614106659985388603e+01	5.167157516451366206e+01	3.328076913001301307e+01	5.167157516451366206e+01	4.610446155764147846e+01	2.622676955472643101e+01	3.947856422334914583e+01	2.873521518952532361e+01	3.856262479329109993e+01	3.988407967587435365e+01	2.159783633905643896e+01	4.186168029838091087e+01	4.293941537727968694e+01	4.870557679261503381e+01	3.201687255453365566e+01	5.189821216685914607e+01	6.335472260643958720e+01	7.711127392866109176e+01	7.786349154217310797e+01	7.817069065876012246e+01	8.621674499146421056e+01	8.645793788193373075e+01	7.841496428474837899e+01	8.225054738908399088e+01	8.654253380487047309e+01	9.462612543458779157e+01	1.073145411144616475e+02	1.155080410214918629e+02	1.025881373491544792e+02	8.247025840443956213e+01	7.239915704795936335e+01	6.567406449851320360e+01	5.959780304618075064e+01	6.872955864231815326e+01	8.296428144487651934e+01	7.588470383342952630e+01	6.245436157684316925e+01	8.259987496172209376e+01	9.101189982833926706e+01	7.088299576393087875e+01	7.457621106620420903e+01	5.991662214686305532e+01	8.005874968049124618e+01	9.740309407731646729e+01	1.019526476758446307e+02	8.166142628481712507e+01	6.737899336109636295e+01	5.746779884721124887e+01	7.751527115293666270e+01	9.102289455122127038e+01	9.006126712186095062e+01	8.288540770192663842e+01	7.079989670327972817e+01	6.245950183935338629e+01	4.454881815639345177e+01	4.621270442277938884e+01	4.789057127461502716e+01	6.798084660974986093e+01	5.293455210022197122e+01	7.304060680770132308e+01	7.763932131101030620e+01	6.077485524646898085e+01	8.077486047660640622e+01	9.519433764287299482e+01	1.087309056210802254e+02	1.117948182853821635e+02	1.200451447701794478e+02	1.297274019242419456e+02	1.215229277405232011e+02	1.297105318506927460e+02	1.263814469972277692e+02	1.301170472587777169e+02	1.318184917271668155e+02	1.306412488368875415e+02	1.402036017806937309e+02	1.351268462851746790e+02	1.171216480728805891e+02	1.347719143759372571e+02	1.287143995311758999e+02	1.093828475831921736e+02	1.090205624425031203e+02	8.881134486945677509e+01	8.487210449288475900e+01	8.116963461175464545e+01	9.633643196968156985e+01	8.003956488969406280e+01	1.002568842106987574e+02	1.167723186998017013e+02	1.213229490331061697e+02	1.171072598213238649e+02	1.255211650759668203e+02	1.346204926595563052e+02	1.463471805644177550e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.241520777405961695e+01	6.069920531533290387e+01	5.023080595279019889e+01	3.602091499059277169e+01	4.335315838976095648e+01	2.317466585209960073e+01	4.335315852662554192e+01	4.671386705073812351e+01	3.947856422334707815e+01	1.964348294060820166e+01	1.709532319251525934e+01	1.839328881198343879e+01	1.969733943315122104e+01	3.805626935362752050e+01	2.358025096716741587e+01	4.305717577842235499e+01	2.877116518945655699e+01	4.873454834190550855e+01	5.133411347352311793e+01	5.995442817418254577e+01	7.422046771913460361e+01	7.192090391750367928e+01	8.011305962859725582e+01	8.002273892986004000e+01	8.320591835352786347e+01	8.657737247871438058e+01	8.779391638965635991e+01	9.604408970535999401e+01	9.687058659717924058e+01	1.051365446328235009e+02	1.086236445032582196e+02	1.109176716921505772e+02	1.008599922706721657e+02	9.252919787679709884e+01	8.581887167042791020e+01	7.462661593559748496e+01	5.449775475182218543e+01	6.994760297070027377e+01	5.575108375732991561e+01	6.998692903575269497e+01	9.012319173273021988e+01	9.369102259911045394e+01	7.457673014720168680e+01	5.445006719000974726e+01	7.457673014720168680e+01	8.839271315674086793e+01	9.507293714412264762e+01	1.034029847729874945e+02	8.776845043785614564e+01	6.759499275623092274e+01	5.362167403017001277e+01	6.257562847828327790e+01	7.679932907943509690e+01	6.989946380541903181e+01	6.864585189878776816e+01	5.440629608209536627e+01	4.235659490633633339e+01	6.245958090611734548e+01	6.630187542899066955e+01	5.956553007623706009e+01	7.625327655422249507e+01	7.068673383491957907e+01	5.559903647688958017e+01	5.752934185328492589e+01	6.203388272672857795e+01	6.677885695361158014e+01	8.683612763709359683e+01	1.015980544104768768e+02	1.099570239299155645e+02	1.216413695026839576e+02	1.162664469000041692e+02	1.082452176709436031e+02	1.162643707040713679e+02	1.150134644346180863e+02	1.231044470640528772e+02	1.266144648327994133e+02	1.087174751954310352e+02	1.266152037821318572e+02	1.258361344240026796e+02	1.041445278361671427e+02	1.258360576500106731e+02	1.373356294317163702e+02	1.293367974040681645e+02	1.175195565968467690e+02	1.091290861335474460e+02	1.051277220863994017e+02	9.633896775608931762e+01	7.604625145507920081e+01	7.690449026939278099e+01	9.725731646789178342e+01	9.644276108551348159e+01	1.009719115016235804e+02	9.675792495950199168e+01	1.058458922134668541e+02	1.176227788246402639e+02	1.379590481858644182e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	4.661829363286249617e+01	5.250076696099016260e+01	4.190908534338097979e+01	2.175571448093004534e+01	2.916502673497973319e+01	1.645840094950640520e+01	3.135105370840009087e+01	2.655685847935784949e+01	3.368749122097559479e+01	1.527180058177800603e+01	3.543235636730906180e+01	3.507653789147617118e+01	2.534170807121004643e+01	4.442999364013179076e+01	4.365937442273395419e+01	2.559707275323261300e+01	2.749625866736116109e+01	2.980420343836557961e+01	3.213242251407986316e+01	4.631707139815276975e+01	5.798585220466768675e+01	5.231366946814524965e+01	6.332903453800444282e+01	6.041710244076717373e+01	6.358348217725306029e+01	6.691858485017357339e+01	6.811121787195503430e+01	8.069657839196612770e+01	7.706155299799902991e+01	9.234221501230732088e+01	8.868304723529227829e+01	1.086236445032582196e+02	9.863711480351700800e+01	8.857390688020409186e+01	8.024000737463664734e+01	8.296222462256892527e+01	6.994760297070027377e+01	4.984464866481572898e+01	6.994659821174685987e+01	8.421014814011181215e+01	8.655358231482316000e+01	7.822058967187415135e+01	6.522901920170455980e+01	5.101606680759883972e+01	7.112503592640319994e+01	7.864192465014775735e+01	7.494913886035591588e+01	9.458303363085687465e+01	9.370677191932344385e+01	7.350365415010439563e+01	6.845362540884859470e+01	4.860427585883964241e+01	6.377508940520986158e+01	6.081123825402971761e+01	4.977010207235397132e+01	4.018175029797463083e+01	4.469065373627715587e+01	6.470392761551508443e+01	7.987478836260488890e+01	8.000959711694888199e+01	8.805790641487394055e+01	8.307547145701603597e+01	6.721931309742288363e+01	6.424566512456935641e+01	8.248362121022395854e+01	8.683612763709359683e+01	7.431823904556766536e+01	8.135833364359238828e+01	9.301393710684868665e+01	1.133237334324095258e+02	1.064934720318181149e+02	8.862759899120199236e+01	1.063509195153184095e+02	9.630802824428442932e+01	1.121010178445177132e+02	1.176533299664462078e+02	9.654748678827988329e+01	1.176534424066445865e+02	1.174732860047026151e+02	9.655736837348544555e+01	1.174732841132119177e+02	1.356805329108615581e+02	1.239682366058936509e+02	1.155716366099464665e+02	1.181159597642146082e+02	1.097181822279672474e+02	9.290895668442388455e+01	7.256912679434664426e+01	9.290895668442388455e+01	9.641733733349983027e+01	8.211865384393506417e+01	8.664948032121638732e+01	9.378495783755431603e+01	1.028585040806482453e+02	1.146357670557969186e+02	1.349857020048246454e+02
1.797113411273130179e-01	1.432184677942202811e+01	3.432174165831420964e+01	4.070070400323645288e+01	2.647012425301640093e+01	3.237136358414819171e+01	3.590606815669804774e+01	2.746121108373686326e+01	9.023779646710092806e+00	1.010083141443126742e+01	1.119853496996474007e+01	1.230465891865231320e+01	1.352941223703901485e+01	3.368749122097713666e+01	4.376146915845766472e+01	4.403949825038527166e+01	4.506419451346933869e+01	3.620478599130596820e+01	5.415365062836086452e+01	4.002030602514440005e+01	4.755179030822166197e+01	3.244024328839669380e+01	5.209308639560760668e+01	3.555453754678848810e+01	3.817815588291748696e+01	4.085928658934582813e+01	4.365445914416996942e+01	4.654969468756280548e+01	4.978155288900633479e+01	5.316760425731912676e+01	5.692585557665093177e+01	6.114514149142757304e+01	6.670668945933110194e+01	7.254808055522781274e+01	8.650331124972058205e+01	1.064385756653353496e+02	9.030595019801548062e+01	7.017406455125774301e+01	6.011144206259552192e+01	7.017572471861605266e+01	6.743472539883730121e+01	4.734361006630636126e+01	6.153892255975613068e+01	8.166441281562642018e+01	7.822058967187415135e+01	5.810347848138833626e+01	6.399564393119780448e+01	4.776792053615066891e+01	5.293975993731490348e+01	5.850606456802714916e+01	6.611693655937516212e+01	7.774970726590407821e+01	9.786734934612181291e+01	8.692319971143822954e+01	6.677828632832786582e+01	5.276975143512744637e+01	4.389297145752296103e+01	4.088482412688614431e+01	3.813358677890637694e+01	5.827777139023918096e+01	6.470392761555407901e+01	5.157288190345880707e+01	7.155916940741221310e+01	8.772331925049168433e+01	9.930728352270486425e+01	9.562323288968181600e+01	8.730670132954499252e+01	7.134290667163641331e+01	9.124535952169929942e+01	1.028081726261238060e+02	8.431069940404674412e+01	1.015980544104768342e+02	1.099570239299155645e+02	1.105261977206515240e+02	9.091076828164642620e+01	7.854809883925186398e+01	9.337316375986148387e+01	8.501760219812321395e+01	1.042056037594095415e+02	1.099245031570391546e+02	8.929577069804858525e+01	1.099245036708695977e+02	1.110823332324718393e+02	9.033503451014480845e+01	1.110823332188660828e+02	1.272924058433178942e+02	1.069914382906819981e+02	9.529439281475976031e+01	1.038645643432909083e+02	8.945810838555698297e+01	9.067416049552220159e+01	7.034795533033515369e+01	9.067416049510555354e+01	7.611034644280555028e+01	9.641735878116777769e+01	1.069325923904129354e+02	1.141232724973291113e+02	1.225407793972891426e+02	1.316433454521099407e+02	1.433768388976429833e+02
1.682297228869525374e-01	2.016822972288382942e+01	2.221919598231246695e+01	2.317003142632445645e+01	1.223163481340865921e+01	2.513842375289648956e+01	2.614812147271375764e+01	7.517100675976590374e+00	2.764880366651995658e+01	3.024825838826471625e+01	2.544730354549493612e+01	3.246070960148082918e+01	1.610462223106124213e+01	3.608060407088697019e+01	4.841727077970522686e+01	6.405291939265399037e+01	6.543158548916672146e+01	5.095572054110265015e+01	5.687249167309651909e+01	6.129995878334968751e+01	5.584826673825782706e+01	3.598443841108927899e+01	5.584826673825782706e+01	4.194112293213684950e+01	5.798585280216803284e+01	6.060066183010240337e+01	5.758642968656167938e+01	5.400379580177663286e+01	6.933076069047963585e+01	6.287682863101328223e+01	7.065525373507682616e+01	8.069657839196612770e+01	7.706155299799902991e+01	9.234221501230732088e+01	8.868304723529227829e+01	1.086236445032582196e+02	9.863711480351702221e+01	8.857390688020409186e+01	7.017572471861605266e+01	5.007112824727554568e+01	6.160309597914133661e+01	4.491191264682026940e+01	6.499831715573014890e+01	7.938581062409566869e+01	6.868943873114311316e+01	6.035803932693749374e+01	4.390631588527878648e+01	6.399564393119780448e+01	7.305724188078984582e+01	7.864192465014775735e+01	8.625242327564808420e+01	9.458303363085687465e+01	1.061963109535679450e+02	9.285616280779184706e+01	7.267859485182525248e+01	7.210020022045164012e+01	6.377508940501071066e+01	5.686221941047278960e+01	3.669486290496649872e+01	5.680179527650410165e+01	7.279440979864720873e+01	7.155916940741221310e+01	5.942624899843952591e+01	7.093248226114039312e+01	9.094161436588612446e+01	1.109508649648284120e+02	9.951928908256083162e+01	8.128338182362354303e+01	9.951928936041421991e+01	1.129247720606542487e+02	1.045738444552702759e+02	1.129247505662408884e+02	1.093760430324196449e+02	1.013263010157852619e+02	9.091020387732082497e+01	7.079252846700758539e+01	7.335014288471815291e+01	8.506086725783900704e+01	1.047819601387607094e+02	1.036782059639746336e+02	8.315159410513314242e+01	1.036782063654472523e+02	1.054806497114705195e+02	8.484631191998867905e+01	9.942474939020510760e+01	1.201040048556213833e+02	1.182030774704653595e+02	9.792441125019153958e+01	8.362182384775984190e+01	7.775031916766572238e+01	8.848023070479645469e+01	6.820052198047616798e+01	7.094484315339569491e+01	9.124954639801120493e+01	8.900414195947362828e+01	1.038363963908045662e+02	1.260178093400837582e+02	1.250662989657283362e+02	1.258034316081882906e+02	1.341129053916512532e+02
1.736477300190079065e-01	1.140384219064670690e+00	2.108252056056326929e+00	3.079537918413608466e+00	4.054278276071184628e+00	5.038413938687571481e+00	6.026145980647430456e+00	2.614814634592893938e+01	2.395162261933763759e+01	4.409937281316970825e+01	4.560396815788005398e+01	4.437545967421738879e+01	2.610359374783615394e+01	2.015822510039055260e+01	4.011372279304298871e+01	5.490273619402061200e+01	6.648888697684911619e+01	7.168846058451589442e+01	7.687475143003204892e+01	7.079187781960969517e+01	5.116164937410758284e+01	3.968506320328491199e+01	5.945836014234523503e+01	6.166635944110064571e+01	5.186094477954350168e+01	7.147177858602663036e+01	7.719290905370714029e+01	6.524186326984849416e+01	6.993006385599882435e+01	8.247619239404561142e+01	8.247619239404561142e+01	9.862582391368097490e+01	9.687058659717924058e+01	1.051365446328235009e+02	1.086236445032582196e+02	1.049033166140303877e+02	9.762086672752778327e+01	8.601795471653018410e+01	7.769816753689256927e+01	6.160309597915552615e+01	4.151058655568365907e+01	5.867136585224746881e+01	5.664971960207254398e+01	6.497776165688314620e+01	5.094198199544555905e+01	4.025427225359535299e+01	6.035803932693749374e+01	7.034896982297303225e+01	7.641761398117741066e+01	8.312952826732887956e+01	9.145974890760193432e+01	1.015187242107447787e+02	9.469267154843021217e+01	8.470979078404104712e+01	7.648603517774689919e+01	6.978725311872037196e+01	6.398390099814729837e+01	5.559310694318804735e+01	3.540093999903425726e+01	4.446141652129153243e+01	5.607793787136952801e+01	7.610518608120837314e+01	7.352059314209047614e+01	7.093248226114039312e+01	8.243002493084811988e+01	1.025686617442109139e+02	1.094928357741067799e+02	1.012073571806239585e+02	1.094928385893718144e+02	1.010371883797003960e+02	9.303598267696359869e+01	1.010371824694483962e+02	9.799718438686637967e+01	8.150365126762284262e+01	8.483997970508184494e+01	6.442314463678866332e+01	7.901965600809518264e+01	9.889163181523910851e+01	1.128508957380410749e+02	9.817423544007915837e+01	7.771222114845099327e+01	9.817429992460994015e+01	1.005789926489962198e+02	8.001548031892852464e+01	1.005789926489559321e+02	1.190515697984029089e+02	1.103953982010707620e+02	1.122621714969763502e+02	1.038645643500491218e+02	9.085427907989550533e+01	7.056008262794294694e+01	6.610073687226201855e+01	8.631637507885287164e+01	9.965376634480209361e+01	1.096489178196176653e+02	1.182289948423611321e+02	1.199338372752634285e+02	1.056308979112395861e+02	1.057547691588756749e+02	1.258034316081882906e+02
