nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.711538788221322704e+01	3.540062488410254815e+01	3.863279541238916437e+01	4.322113947196552886e+01	5.150719488352964959e+01	6.232779268304959430e+01	7.061598726734676745e+01	8.216602982668942445e+01	8.167730902981038810e+01	7.408734606549599278e+01	8.167730902981038810e+01	8.767365247646890225e+01	7.970820015624943267e+01	7.970820015624943267e+01	7.789657227309213283e+01	7.789657227309213283e+01	8.586791961646216009e+01	9.004467470441245780e+01	8.432375301661430456e+01	8.700779920782129295e+01	8.126913799044444886e+01	8.126913799044444886e+01	8.929383451447218079e+01	8.693948509842240924e+01	7.852751797815409418e+01	7.852751797815409418e+01	7.852751797815409418e+01	8.693948509842240924e+01	1.014189918495710145e+02	9.289096047214933094e+01	1.014189918495710145e+02	9.609915439920632707e+01	8.758962877898615318e+01	8.952585711101032473e+01	8.349300451787067345e+01	8.952585711087742482e+01	9.055472296103816632e+01	8.203678400186576880e+01	9.055472296103816632e+01	1.024455151968529663e+02	1.006351854486371593e+02	9.469389282900684179e+01	9.556788072953224855e+01	9.290939300957099078e+01	9.290939300957099078e+01	1.012726577436580726e+02	1.021354121838427034e+02	9.379258923386252889e+01	9.665308780672123135e+01	8.831230377351332095e+01	8.189176691906391170e+01	8.583607930042533951e+01	9.000401066354318402e+01	9.444987995710268081e+01	9.924866469359673715e+01	1.045075414934807156e+02	1.103903971117476743e+02	1.171774396976189507e+02	1.253997181226822306e+02	1.354257536953119825e+02	1.472047345913002800e+02	1.393903176659033818e+02	1.355560254415500481e+02	1.409788977546662352e+02	1.471125190140986945e+02	1.551076826844504524e+02	1.637239753582238109e+02	1.748407524094907615e+02	1.676080482100018401e+02	1.595340477115332760e+02	1.676080482100018401e+02	1.648509757031420406e+02	1.591430853109622774e+02	1.541069511017271907e+02	1.621873200073645194e+02	1.598782112012883942e+02	1.518280672749933728e+02	1.490107831364687456e+02	1.409745934590181093e+02	1.490107831364687456e+02	1.536925667909802939e+02	1.461225604144868555e+02	1.381111382136662940e+02	1.360605110880909763e+02	1.434051561237722012e+02	1.514037566530723495e+02	1.610325326427862649e+02	1.667664421615812671e+02	1.586674026688993706e+02	1.586674026688993706e+02	1.597572215588256768e+02	1.540609160303619092e+02	1.511129449344987279e+02	1.554430179845001021e+02	1.575662495488763284e+02	1.656587899329537947e+02	1.666328896401525128e+02	1.747626947204488204e+02
2.038130619680232347e-01	3.633784764818207336e+00	7.115337883932179253e+00	2.711538788221322704e+01	1.863269672066450156e+01	2.322101139807581660e+01	4.322113947196552886e+01	4.232730676268769088e+01	5.387431902683776741e+01	7.387545244764923780e+01	7.265464212254661902e+01	5.615735321175567663e+01	7.265464212254661902e+01	7.970820015624943267e+01	6.011276810688740824e+01	6.011276810688740824e+01	5.824989142905708661e+01	5.824989142905708661e+01	7.789657227309213283e+01	6.995807425566965776e+01	6.400761528019117463e+01	6.684633907137352082e+01	6.087222015171423095e+01	6.087222015171422385e+01	8.126913799044444886e+01	7.852751797815409418e+01	5.812032983592708746e+01	5.812032983592708746e+01	5.812032983592708746e+01	7.852751797815409418e+01	9.105306694037842874e+01	7.209972866332842045e+01	9.105306694037842874e+01	8.418589075147873757e+01	6.691773729102592938e+01	6.884860901196255156e+01	6.278270178065979223e+01	6.884860901195780514e+01	7.096300409213439764e+01	6.131963880248826371e+01	7.331914158165885453e+01	9.394530500897732850e+01	8.016795635638359840e+01	7.415111646325300399e+01	7.503517401607444981e+01	7.234634188415603262e+01	7.234634188415603262e+01	9.290939300957099078e+01	9.379258923386252889e+01	7.335073363351082776e+01	7.933790436009350344e+01	6.781898501815769009e+01	6.129609473114395968e+01	6.534083096410304847e+01	6.958540041837989065e+01	7.407634738948662800e+01	7.888914532182012351e+01	8.413999922777392726e+01	9.001158746288722057e+01	9.681631194000549101e+01	1.070678427333422036e+02	1.272870366618963942e+02	1.362632405097672290e+02	1.200722875416526705e+02	1.158658028627810239e+02	1.214264535694316720e+02	1.277163055294614651e+02	1.364768655224776239e+02	1.476103210496046643e+02	1.667907955525821251e+02	1.579257668409292990e+02	1.402224209562918702e+02	1.579257668409292990e+02	1.454424494254746207e+02	1.397674602285695755e+02	1.347325363624645433e+02	1.509789515192790645e+02	1.518280672749933728e+02	1.324613374574787485e+02	1.381337212916210717e+02	1.213681377966388055e+02	1.342496346451575846e+02	1.342496346451576130e+02	1.348368641785401962e+02	1.184783632443685377e+02	1.163654076717965182e+02	1.239730518913149524e+02	1.337982414553740966e+02	1.530120707921703058e+02	1.586674026688993706e+02	1.392850428403129968e+02	1.392850428403129968e+02	1.403323822120097191e+02	1.346458373129504196e+02	1.316655676511237800e+02	1.360783320730315040e+02	1.381955226439913815e+02	1.529585013819520611e+02	1.472943843082500450e+02	1.666328896401525128e+02
1.945267862640465417e-01	2.019385731307066933e+01	2.711522675941096239e+01	1.246056272218071470e+01	3.246063095697827805e+01	4.322113947196552886e+01	3.078030085837089302e+01	4.232730676268769088e+01	6.232779268305407072e+01	7.676868908942462610e+01	5.868180076202988715e+01	4.690846459978756400e+01	6.512219429852423502e+01	7.970820015624943267e+01	6.011276810688740824e+01	4.609221657943179906e+01	4.424831450706710712e+01	5.653722132808664469e+01	7.615286393270758936e+01	6.995807425566965776e+01	4.930779288128795912e+01	5.803562874532878624e+01	4.616534999292300512e+01	6.671687637132374959e+01	7.665545215290251235e+01	6.479967777717688193e+01	5.635242794071678674e+01	4.360603644613510710e+01	5.812032983592708746e+01	7.852751797815409418e+01	8.249534456773879754e+01	6.140291738334219929e+01	8.249534456773879754e+01	7.492205075704789863e+01	5.489105648971585794e+01	6.884860901195858673e+01	4.803985565626001630e+01	6.166256918947387078e+01	5.016659942946824913e+01	7.096300409213439764e+01	8.841588674976046036e+01	9.469389282900684179e+01	7.415111646325300399e+01	5.946257364932060341e+01	6.035348088873312378e+01	5.764377445006996936e+01	7.234634188415603262e+01	9.290939300956446800e+01	9.180516344271907769e+01	7.933801101253970955e+01	5.865980175000162689e+01	5.573065094537952291e+01	7.648311526993826703e+01	8.583607930042533951e+01	9.000401066354318402e+01	9.444987995710268081e+01	9.924866469359673715e+01	1.045075414934807156e+02	1.103903971117476743e+02	1.171774396976189507e+02	1.253997181226822306e+02	1.354257536905384995e+02	1.283694023602423329e+02	1.085319515967604218e+02	1.283694023602444076e+02	1.409788977546662352e+02	1.471125190140986945e+02	1.551076826844504524e+02	1.507693150807834854e+02	1.528805149402812162e+02	1.498782343339127294e+02	1.304567264354200802e+02	1.401674803846663906e+02	1.454424494254746207e+02	1.259003713988036424e+02	1.233302604240593183e+02	1.422356677009480563e+02	1.518280672749933728e+02	1.324613374574787485e+02	1.184412056801076574e+02	1.112354997119910820e+02	1.144172054155260412e+02	1.324461170135590180e+02	1.267761503002029571e+02	1.067986588120126470e+02	1.267761503002029571e+02	1.342237826325808783e+02	1.424023229722108397e+02	1.610325326427862649e+02	1.575523434961799296e+02	1.449620045987081483e+02	1.253970730172250398e+02	1.351795388078530777e+02	1.206239177684033166e+02	1.175467093528004483e+02	1.221239457036591176e+02	1.277088987376478144e+02	1.336576820109990251e+02	1.447973338441868236e+02	1.641068634152856589e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.847042694711824851e+01	3.246063095697827805e+01	2.660269948466902790e+01	4.660292856487956925e+01	4.232730676268769088e+01	5.906718181682644087e+01	7.061598727577458590e+01	7.363426430260349775e+01	5.868180076201853268e+01	4.010979873168803778e+01	5.868180076201853268e+01	7.152623522401331968e+01	6.609992616116977615e+01	5.653722132808663758e+01	3.710625746692163318e+01	5.653722132808663758e+01	6.611183021099671464e+01	5.775925446159093468e+01	5.167493879228604925e+01	3.741495009294247609e+01	5.803562874532878624e+01	7.508302733309322718e+01	6.831918147590408807e+01	4.770413975648003202e+01	3.592632532477810514e+01	5.635242794071678674e+01	7.252990746717483717e+01	8.236233676127622516e+01	7.546453550627330742e+01	5.418701949030138820e+01	7.546453550627330742e+01	6.636892001371882088e+01	4.559687935333423781e+01	6.149160370902803407e+01	4.074218312805420084e+01	4.091158467096958162e+01	4.872084209270997945e+01	5.915795915308520136e+01	7.385323581147294192e+01	9.447980732794451342e+01	8.518169564160942286e+01	6.910046376326020834e+01	4.831720005916976390e+01	6.910046376326020834e+01	8.680949981390699577e+01	8.360531686068966906e+01	8.341819832038414972e+01	6.281394749862469951e+01	5.063967988092884553e+01	7.152233328120657063e+01	8.490032544742882692e+01	8.693634724935036218e+01	9.530763905463867047e+01	1.003731642505822776e+02	9.296900836424465808e+01	9.822727561184628087e+01	1.041059759498689772e+02	1.108949574645248077e+02	1.191614652168937454e+02	1.292318601542178840e+02	1.241400436468003932e+02	1.042779527061739628e+02	1.185221959697360461e+02	1.266353546849345832e+02	1.379983493557072904e+02	1.450727017375843957e+02	1.313550361144951637e+02	1.334815749589151039e+02	1.528805149402812162e+02	1.401674803846663906e+02	1.204945165073775115e+02	1.317789004017142247e+02	1.341598254162513228e+02	1.142745497321958794e+02	1.341598254162513228e+02	1.484599961933936356e+02	1.449808942833071512e+02	1.254512715687931461e+02	1.243334200315275950e+02	1.042664681853139399e+02	1.185405900064142912e+02	1.153271816508699459e+02	1.017915164261208361e+02	1.200365081961082439e+02	1.141599467114121751e+02	1.342237826325808783e+02	1.495843749196488659e+02	1.494669007247345576e+02	1.298994233606533157e+02	1.334901212722166974e+02	1.152774462644248388e+02	1.114694908547984653e+02	1.315184889822382104e+02	1.417501172609530897e+02	1.471390781106593124e+02	1.529583999673018297e+02	1.610278247083531085e+02	1.722264112891636216e+02
1.898839224935668091e-01	1.018988393174477380e+01	2.433202777678318540e+01	4.433283620341466502e+01	4.660292856487956925e+01	5.488947333728906841e+01	6.232779268305407072e+01	7.061598727577100476e+01	6.776752877567822964e+01	5.967813983569993752e+01	4.816491385413769422e+01	3.468560404638169814e+01	4.631533663180488247e+01	5.892078407475819546e+01	4.665085664853921088e+01	4.665085665214095201e+01	3.314990693761358642e+01	5.229703738900240495e+01	5.430058794031806713e+01	3.718031374014626778e+01	3.117132503917254382e+01	5.167493879228604925e+01	6.638735545619039158e+01	6.312962033052661326e+01	6.521210637347945749e+01	5.189251058444612852e+01	3.155171226130545037e+01	4.590659104705683546e+01	6.634379871488549441e+01	6.125833627505940626e+01	6.125833627505939916e+01	4.798714675592808021e+01	6.932224570651931117e+01	5.902489460869852422e+01	3.834593776896874573e+01	4.977698479240425655e+01	3.431775679191682826e+01	5.493006079256674923e+01	6.952628894455165209e+01	7.807164724624125540e+01	8.637445264730615690e+01	7.795041419037211483e+01	7.673373707014305012e+01	5.600648708179247137e+01	4.400923660419893935e+01	6.476685370978466949e+01	7.748635185657575164e+01	6.297741362830023348e+01	7.274653866147845349e+01	6.425008328023037052e+01	4.755764239515923464e+01	6.847628515240060665e+01	8.347393806722278953e+01	6.641616810411773031e+01	8.351269273648800606e+01	8.000953062629751855e+01	7.257494112123244179e+01	7.786209413197742890e+01	8.374156061401420459e+01	9.052801292055691817e+01	1.007484819565835323e+02	1.210414329724662537e+02	1.322247051794619495e+02	1.185221959697360461e+02	9.869963740534686281e+01	1.101648104623495357e+02	1.299385968820459141e+02	1.370413467718736342e+02	1.173714206328796763e+02	1.300869776927129919e+02	1.495728880237683711e+02	1.455088766796310153e+02	1.317788973014766896e+02	1.118393204529697584e+02	1.290254693123118841e+02	1.089997375464948846e+02	1.207011208007635901e+02	1.403947820008057477e+02	1.530239927653358905e+02	1.449808942833071512e+02	1.300457940814645781e+02	1.101181960720288942e+02	9.853618030309957021e+01	9.509044979429154409e+01	1.101635685168836432e+02	9.995909219653472633e+01	1.099723016381034029e+02	1.216666947157497987e+02	1.415499348119873559e+02	1.473403602141794693e+02	1.277531659981139995e+02	1.135325997195098893e+02	1.087753634629620478e+02	1.077153268540778726e+02	1.278580634105668423e+02	1.426943820355125752e+02	1.506724676530007798e+02	1.556238759934724101e+02	1.560545092634251887e+02	1.640518482687829476e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.196482435795069676e+01	3.731004919386545993e+01	4.334027608127146181e+01	5.041134388479813566e+01	5.869561189383933453e+01	7.024261142646045641e+01	5.971477845460511702e+01	4.068487520209263408e+01	4.620293494332327811e+01	2.985121371305423565e+01	3.288430720450419642e+01	4.884740618064105178e+01	4.164709242377843879e+01	2.792814188662188357e+01	4.665083036657799909e+01	4.913670894155364266e+01	4.070344863711559213e+01	2.548747224229283503e+01	4.587799749642744729e+01	6.007408753733344042e+01	6.312962033036286869e+01	4.280312296583715437e+01	4.653310472977358359e+01	3.645115702377845679e+01	2.757391257173439669e+01	4.782237664810624977e+01	6.331756749021304387e+01	5.458521129804354644e+01	4.001548262022848235e+01	5.504711906691750301e+01	7.625354109780069223e+01	6.441724366400393365e+01	4.371276108122897597e+01	2.930317842225044345e+01	4.977698479240425655e+01	6.350182491490961212e+01	8.048701671083617271e+01	7.203320925238762129e+01	7.795041419037211483e+01	5.725882563686892723e+01	6.331925161066807561e+01	6.084403280468398378e+01	4.015375606115486562e+01	5.559196219033157860e+01	5.708551105400085390e+01	4.818697940986240269e+01	6.014993194513017727e+01	4.334335402378667368e+01	6.396581713396516733e+01	7.246356456472486229e+01	7.082437663388273563e+01	5.428822356760750267e+01	7.508901552646040045e+01	6.548410660256541860e+01	8.597390100928919310e+01	9.822727561184628087e+01	1.041059759498689772e+02	1.108949574645248077e+02	1.191614652168937454e+02	1.292318601542178840e+02	1.292606337509882906e+02	1.150180295694891015e+02	9.528104288706954605e+01	1.092324402802595102e+02	1.289856777146321178e+02	1.300869776927129919e+02	1.102863206583976705e+02	1.300869776927129919e+02	1.424982626242594392e+02	1.374312287339842555e+02	1.176453582443422334e+02	1.064122235989180467e+02	1.245438153300069359e+02	1.044775648466802949e+02	1.187572736738114259e+02	1.385137667108520532e+02	1.525009685989379307e+02	1.444394225419504494e+02	1.381295635167764146e+02	1.266939706439031283e+02	1.181600648315312014e+02	1.097578960445251113e+02	9.133141152172181876e+01	1.110562632213032259e+02	1.222051558385227565e+02	1.304175264089353732e+02	1.420611477488435526e+02	1.476186142574609050e+02	1.395277649690671922e+02	1.228223773753841499e+02	1.026383415516725108e+02	1.228051651007874909e+02	1.270810453132918525e+02	1.231928327033662924e+02	1.363716338350766932e+02	1.363716323782534232e+02	1.369205728716076749e+02	1.560545092974147963e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.196482436090302492e+01	1.731004919915141826e+01	2.334027609070658471e+01	3.041134390257193587e+01	4.195834928636404015e+01	6.195834922571380332e+01	5.946727522546363787e+01	4.066672251776356717e+01	2.720398093072971335e+01	3.668693453616317157e+01	2.345638590493986442e+01	4.137003183802115558e+01	2.338287789782107851e+01	4.164538397387048718e+01	4.421091565457389549e+01	3.585759753276860806e+01	2.037246881641775076e+01	4.070312535218462813e+01	4.196379435085819409e+01	4.197955849331530942e+01	4.326744877490272501e+01	3.572855617443475040e+01	2.633555800087988175e+01	2.227432128277357393e+01	3.649297976701647173e+01	5.625985718105132349e+01	5.458521129804354644e+01	3.356077190460042914e+01	5.458521129804354644e+01	6.944641514078662681e+01	6.090065729301735331e+01	6.139726749550786877e+01	4.074029128299216040e+01	2.641647663694680759e+01	4.074029123583857626e+01	6.139724485822343780e+01	6.858152765729579414e+01	5.132464339186108759e+01	6.276213995734715922e+01	6.331921137560095048e+01	4.260136403752227352e+01	5.224537388350300660e+01	4.696230373691589222e+01	3.494921529943260197e+01	3.639029216672153666e+01	3.785060514244805319e+01	3.933917654309784240e+01	4.117300466306812012e+01	4.304075677565290903e+01	6.396572881494618912e+01	4.992987529641402489e+01	7.084304105330171808e+01	5.899710094355149437e+01	7.965061318782713329e+01	9.234198057324087472e+01	9.954210842933066772e+01	1.078686474562264976e+02	1.179876928311390856e+02	1.336930424804091331e+02	1.256113441560058277e+02	1.153555375851733515e+02	1.014504368374344665e+02	9.209377410831135080e+01	1.117285318031406547e+02	1.261003428539441273e+02	1.179814842084535229e+02	1.047539255822577218e+02	1.147375764322304690e+02	1.344529506108724490e+02	1.352954966928213025e+02	1.154691270989963243e+02	1.012514742669052623e+02	1.150963884810818598e+02	1.004246350821881180e+02	1.146350768162581772e+02	1.344810048724768308e+02	1.403497173761193153e+02	1.248635692927783793e+02	1.412180475793308290e+02	1.348623494556217111e+02	1.152216655681157391e+02	1.085312567876750052e+02	8.900902904780255653e+01	9.530753114399341541e+01	1.022141387260456895e+02	1.138216564402520135e+02	1.338019082494866154e+02	1.395277649690675332e+02	1.197465628147381551e+02	1.200490312203995558e+02	9.992303555153547734e+01	1.028922525347228856e+02	1.070119779779568887e+02	1.114821244490758261e+02	1.166257381878431829e+02	1.230665356380820441e+02	1.344348654266078427e+02	1.535757920481603378e+02
1.797113411273130179e-01	4.893756549037610704e+00	2.489375654820176820e+01	3.731004919386545993e+01	4.334027608127146181e+01	5.041134388479813566e+01	5.869561189383933453e+01	5.358581449842302646e+01	4.861376316124471941e+01	3.987562682122453595e+01	3.365466708987057132e+01	1.817958219228587424e+01	3.418777655008853600e+01	3.448259368447568818e+01	2.053958881238483514e+01	3.840101265577337131e+01	3.561562678747415589e+01	1.535345162947818487e+01	3.166941288901006857e+01	3.199696613600443484e+01	1.187206205617262533e+01	1.542072349802309539e+01	3.261560287918182865e+01	1.608707260880416001e+01	1.747473549573042817e+01	3.752011087297837832e+01	5.078091847937358949e+01	6.584689848608611840e+01	5.040293872071150361e+01	2.956027929350514327e+01	5.037634108310630410e+01	6.089627609477584258e+01	3.895308524047723608e+01	4.469993142984981915e+01	4.010347799979632555e+01	2.371418411729642983e+01	3.793116007626800723e+01	5.853264080134292868e+01	6.007704042778586739e+01	3.942768055866633148e+01	4.210505924457823568e+01	4.925635082068290416e+01	5.035277287059292917e+01	3.173050114970629920e+01	3.305836225660218730e+01	5.361804952985790607e+01	4.829326635346053820e+01	5.860308300661285585e+01	4.780202346933785407e+01	6.204758381259255628e+01	6.396567412219956594e+01	4.578471846580158200e+01	6.674165748930225561e+01	7.929435719742305366e+01	7.367011585593799339e+01	6.641299336810234877e+01	7.194443746954868857e+01	7.917707149952539680e+01	8.936671041619898403e+01	1.097175064424624225e+02	1.256113441560058277e+02	1.058878469366802619e+02	1.072240094498170748e+02	8.772501782251964642e+01	1.058836643188568161e+02	1.090557919249537235e+02	1.123823165957960697e+02	9.818543726890263201e+01	1.096231784802583462e+02	1.293991421657650847e+02	1.424982626242594392e+02	1.350882493661393369e+02	1.269778863149297621e+02	1.150963914375158055e+02	9.523214295925778572e+01	1.150963914375158055e+02	1.285993397401886114e+02	1.403497173761193153e+02	1.206686022184252494e+02	1.133321238027483702e+02	1.323997442001465004e+02	1.300826919705202158e+02	1.095291805232328102e+02	9.535451472479311974e+01	8.684768967935654871e+01	1.062788859937260213e+02	1.222051558385227565e+02	1.304104059749108160e+02	1.347939261805911428e+02	1.428036831441533536e+02	1.255403427867236132e+02	1.054414475872526396e+02	9.731113949376819505e+01	1.168560237527502039e+02	1.268995396374574369e+02	1.314351582327023209e+02	1.307248619015813631e+02	1.425247729106681618e+02	1.504862038979647423e+02	1.615599893809416585e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.146101326872393855e+01	3.808806206947796369e+01	4.613088785229515310e+01	5.567888059621458297e+01	5.386334437641391304e+01	3.471929545681512508e+01	3.555109468921837390e+01	2.253897213152810508e+01	1.909435316163998664e+01	2.901385741814747732e+01	1.382168819428458839e+01	1.667049429122051052e+01	3.059686107537712729e+01	4.242154718300096050e+01	3.284056582127499979e+01	1.208942795459132746e+01	1.087839434708017095e+01	1.129182576025928064e+01	1.905283537630455015e+01	1.242794809457268634e+01	1.280531086610143277e+01	1.316693080163111418e+01	1.584477367497537514e+01	2.988803995950488357e+01	4.985991071967332289e+01	6.212153214617282515e+01	4.643718395641982966e+01	2.584569656798558768e+01	4.648371373338705581e+01	4.963659932824987209e+01	4.007538939215464069e+01	2.249571230152983148e+01	2.002700875416621429e+01	4.010127636424088848e+01	4.996208471029607523e+01	5.401132914246877448e+01	4.555295740308281438e+01	4.661054896653185864e+01	2.771658609065352508e+01	2.879469097807849920e+01	2.988449292872499186e+01	5.036477304576271763e+01	5.361783201324117698e+01	6.214882911150540679e+01	6.305463054863474071e+01	6.866819206709106993e+01	6.262553222641668071e+01	7.713699664038200865e+01	6.944564489437566124e+01	4.850034180289680563e+01	6.340842904447569595e+01	8.402085591306646961e+01	9.408881095620260737e+01	8.689050787138586429e+01	9.234198057324087472e+01	8.861386334053952396e+01	1.078686474562264976e+02	1.179876928311390856e+02	1.256113441560058277e+02	1.058878469366802619e+02	9.204837279926830718e+01	8.480040832487534885e+01	8.639958506741464817e+01	8.950148409072609468e+01	9.272292649345713755e+01	1.123823165957960697e+02	1.261003428539441273e+02	1.374679047533805658e+02	1.383741330001886354e+02	1.186352547257329633e+02	1.069943076374493671e+02	9.946465983054089577e+01	9.263490447698426067e+01	1.065382390762697042e+02	1.264416959328805490e+02	1.384791880426482180e+02	1.242801550582641141e+02	1.043722381473520358e+02	1.242801550582641141e+02	1.301181814666193191e+02	1.219792171446116669e+02	1.041330106143958716e+02	8.474089594917127499e+01	9.834638604039753318e+01	1.181031581413039362e+02	1.314992191683562055e+02	1.150281890782424625e+02	1.314992191683560634e+02	1.301351206617067930e+02	1.151912473116037461e+02	9.528682494648330703e+01	1.151912473226841342e+02	1.207585843923987028e+02	1.406601369656532370e+02	1.500042063029510757e+02	1.566840123143037715e+02	1.566839573677436022e+02	1.647441537402359870e+02
1.736477300190079065e-01	5.720649421706617055e+00	1.149414632734286457e+01	1.816070190201618217e+01	2.815031419469795182e+01	4.759976720258239169e+01	4.751777516071886964e+01	2.964242244662179004e+01	1.912023687749638512e+01	1.119652383203409940e+01	1.117285916294891734e+01	1.056685993012827574e+01	2.048291472729091467e+01	2.560237491999924586e+01	2.829880445206888240e+01	2.974295579569715287e+01	3.009152510178158835e+01	1.030993289718632688e+01	3.053166292583351904e+01	2.134496159597912879e+01	3.354301058287740034e+01	2.766282161005706897e+01	3.245093873384352179e+01	3.326990074577673795e+01	1.365611661577006863e+01	2.944001188326883778e+01	4.721678756837813751e+01	5.455673467225981454e+01	3.392592435399576090e+01	2.233923261360128265e+01	3.846258180877563859e+01	3.670226103991960542e+01	2.058496423404577058e+01	1.868764197836225804e+01	3.873255569546287802e+01	2.142105495798828940e+01	4.151471714974556448e+01	4.404647709352571638e+01	2.520356226011266898e+01	2.622399430631197959e+01	4.661998698017546161e+01	4.320190881013719775e+01	5.035354621510870743e+01	3.274224398547636383e+01	5.327775217419006992e+01	6.478393966309799623e+01	8.368018877954922630e+01	8.921574496959932787e+01	8.326048127165306312e+01	8.412069127668428337e+01	6.353841325848057409e+01	5.134530607660509105e+01	7.223750754629985238e+01	8.488932603224876061e+01	1.015476989203487364e+02	1.017997404915762019e+02	1.101104718690524038e+02	1.089301999600382658e+02	1.171999223055986761e+02	1.247475816679918097e+02	1.166451154047007464e+02	1.166451153619913441e+02	1.015268917503349826e+02	8.206823056785114545e+01	1.015268917503349257e+02	1.090557919249537235e+02	1.065567508769284046e+02	1.051136189228294455e+02	1.191365984459145437e+02	1.387553677471424862e+02	1.464391366161690087e+02	1.350882493661393653e+02	1.239537650774748272e+02	1.040804535327195879e+02	9.028437830237102446e+01	1.099012117195455573e+02	1.105645227961032049e+02	1.303692015987250841e+02	1.185332345573134916e+02	9.868969467031084264e+01	1.185332345573134916e+02	1.219792171446116669e+02	1.021789429901507020e+02	1.020418507827737642e+02	8.262511143970904470e+01	9.627156306067060143e+01	1.159725576602704109e+02	1.233979182478183958e+02	1.034616526455226193e+02	1.127444233478988025e+02	1.102932004728258875e+02	1.102935081522669378e+02	9.332214741335752706e+01	1.006488510092983546e+02	1.149141030594081911e+02	1.350936983858446183e+02	1.510569893433564630e+02	1.373740096834974622e+02	1.373740095881016430e+02	1.566839573677436022e+02
