nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373237514930613301e+00	1.731750942492961443e+01	2.731750942492943679e+01	3.886451480872154463e+01	5.300665043245199826e+01	7.300665042978044994e+01	7.677631047703579270e+01	6.829830871554038652e+01	6.829830871554038652e+01	7.018494580783355730e+01	7.867833583356284066e+01	8.330271276317672857e+01	7.508897435454426272e+01	7.508897435454426272e+01	7.958033596225406825e+01	8.540646602160656187e+01	7.228121596806407467e+01	6.384068052105978808e+01	7.228123238887263824e+01	7.512329143260313913e+01	6.675531131394892270e+01	6.675531131392905593e+01	6.438896830560049978e+01	7.274626258671231938e+01	7.301022053891303187e+01	8.140476791481562202e+01	8.895460002997262450e+01	8.066421786218634793e+01	8.066421786218634793e+01	8.278275799087425924e+01	8.023176379295794902e+01	8.023176379295794902e+01	8.850913420892933914e+01	1.001047096551577056e+02	9.408556899139384200e+01	9.266421867666578294e+01	9.266421867666579715e+01	1.011836495006476042e+02	9.385013488356051425e+01	8.540653646458329717e+01	8.540653646458329717e+01	8.349947377114560254e+01	8.349947377114560254e+01	9.194222625790641246e+01	1.010922568744119587e+02	9.259508082365653081e+01	9.527740350212384612e+01	1.037682929096468172e+02	1.026948836662872822e+02	9.680843699126828028e+01	9.384612351710654821e+01	8.552626078678214583e+01	9.384612351710654821e+01	9.235476636527771177e+01	8.403570822875668966e+01	8.924999026174327810e+01	8.093265155359136998e+01	8.924999026174327810e+01	9.234028859708507753e+01	8.315357614822070786e+01	8.034700740609200409e+01	8.949844894798548012e+01	9.389110234409609745e+01	8.533210449880162685e+01	8.799726842546306216e+01	9.656586778592543396e+01	9.245457862998360099e+01	8.417653967290848982e+01	9.245457862998360099e+01	9.584670162850167685e+01	1.040803942153483916e+02	1.114539545050982241e+02	1.061011845801157278e+02	1.094489536682753084e+02	1.130012653629379145e+02	1.143444248107548873e+02	1.225943085972413087e+02	1.171830685078908942e+02	1.254237461293006106e+02	1.343635084203110921e+02	1.458368766744690959e+02	1.377328500275837939e+02	1.260280000867102643e+02	1.176245018343107773e+02	1.176245018343107773e+02	1.260280000867102643e+02	1.294099525975754545e+02	1.263594721322417485e+02	1.179542037290650427e+02	1.165514868293032009e+02	1.249557635113919076e+02	1.255860009725793134e+02	1.339961562487935396e+02	1.387118433520136591e+02	1.303869847793592385e+02	1.387118433520136591e+02	1.460829512447830609e+02	1.377570852415082356e+02	1.460829512447818104e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.035850458124008355e+01	3.613200727316834104e+01	4.279867393990971181e+01	5.108294537326788998e+01	6.108294552974841451e+01	6.829830871554038652e+01	4.857220433347113442e+01	4.857220433347113442e+01	5.035725854786708311e+01	6.711630444758264957e+01	7.508897435454426272e+01	5.368824769019438037e+01	5.368824769019438037e+01	5.850280942838397635e+01	6.467627392355451832e+01	6.220608449542348239e+01	4.378444188332536413e+01	6.220608884685276507e+01	6.675531131394892270e+01	4.682840047813295570e+01	4.682840047813295570e+01	4.448131706845086342e+01	5.888459909031968920e+01	5.303357510943140340e+01	7.301022053891303187e+01	8.066421786218634793e+01	6.071921150425919933e+01	6.071921150425919933e+01	6.282830935228402325e+01	6.042866210729403065e+01	6.042866210729403065e+01	8.023176379295794902e+01	7.953673984676217401e+01	7.351041749840685213e+01	7.207991057896522591e+01	7.207991057896522591e+01	9.266421867666578294e+01	8.540653646458331139e+01	6.521773763903739507e+01	6.521773763903739507e+01	6.335642662283635218e+01	6.335642662283635218e+01	8.349947377114560254e+01	8.929011568754904715e+01	7.218303309431233572e+01	7.482038015243323059e+01	9.195035977439768260e+01	8.262409561096454524e+01	7.674874903791300085e+01	8.382942981416536554e+01	6.551463534743359673e+01	8.382942981416536554e+01	8.078878436565297250e+01	6.402401209198194465e+01	7.923970194032408187e+01	6.093661924691107856e+01	7.923970194032408187e+01	8.315357614822070786e+01	6.244741650804442656e+01	5.984836423687219309e+01	7.739385255256473783e+01	8.213117776225945477e+01	6.508528770498352856e+01	6.769670403005095238e+01	8.799726668800148843e+01	8.246776017072465947e+01	6.420791582021792010e+01	8.172116614356339426e+01	7.587017776991949347e+01	9.584670162850167685e+01	9.176577995805051557e+01	8.602729273445426372e+01	8.936234011283490020e+01	9.290635069977216176e+01	9.423166162625567210e+01	1.071228223615046318e+02	9.706257657629636526e+01	1.060934978402328994e+02	1.177329788207349139e+02	1.376590315396022675e+02	1.293211786075382577e+02	1.090619401565975153e+02	9.749119726700193667e+01	9.749119726700193667e+01	1.143778991202599684e+02	1.091819755799039626e+02	1.146967013393507813e+02	9.779163470262422209e+01	9.640605362747605511e+01	1.112684747079557610e+02	1.053379611495157491e+02	1.255860009725793134e+02	1.286925814907983181e+02	1.103730913338174133e+02	1.286925814907983181e+02	1.360384842142660773e+02	1.176729082420515766e+02	1.360384842142613877e+02
1.945267862640465417e-01	5.194526786264066942e+00	1.035850458120733464e+01	1.613200727310369231e+01	2.279867393977047740e+01	3.279867393977082912e+01	5.279867394014492987e+01	6.705973679910958651e+01	5.434984654058455789e+01	3.545083990655042072e+01	3.956468529236259712e+01	5.873742523088419887e+01	7.279099337971352668e+01	5.994022041795704325e+01	3.813563873921088998e+01	4.303135924376104526e+01	6.467627401951516219e+01	5.381256115647428118e+01	3.394231515670244903e+01	5.381256115647428118e+01	6.251767743506147212e+01	5.266485753384375101e+01	3.285628490923613043e+01	3.308467323648111602e+01	3.902027659257849024e+01	5.045061838801903065e+01	7.040563098480281212e+01	8.066421786218634793e+01	6.071921150425919933e+01	4.673876545863353016e+01	4.883021618355467552e+01	4.665099588461956870e+01	5.959460420802492564e+01	7.826936186800243433e+01	7.881610067728128399e+01	5.883181360331749943e+01	5.738818562037214832e+01	7.810891483474851782e+01	8.964772705716927703e+01	8.275608818387505039e+01	6.262067144775145522e+01	5.137750409171939481e+01	4.957238411196001948e+01	6.925618853584001045e+01	8.216403628530881065e+01	8.024841389242928358e+01	6.069774303794673642e+01	6.328656567137921485e+01	8.346653559295405955e+01	8.262409561096453103e+01	6.262989048776704948e+01	7.108043590085388530e+01	5.556512030841816596e+01	7.552044806710782154e+01	7.248195007645585974e+01	5.254955205482495018e+01	6.097397471691635928e+01	5.101331403358142325e+01	7.093463540025121006e+01	6.824838792860388992e+01	5.965886236868347936e+01	4.862029705380166433e+01	6.836070772971247322e+01	7.350486356528709564e+01	5.355824674788803463e+01	7.364230414644215728e+01	7.942473655702241331e+01	7.114996626693927340e+01	5.423568041336511669e+01	6.177792015600270759e+01	8.161399650162196906e+01	9.558473162673010393e+01	8.689216413777464254e+01	7.190204883279842818e+01	7.521293241204305957e+01	7.873030835110634484e+01	8.264064684939896210e+01	8.700299234145204252e+01	9.706257657629636526e+01	1.087170756215384415e+02	1.229278844519798213e+02	1.427984210703409076e+02	1.303860825155448424e+02	1.101233121047527561e+02	9.594292589294897766e+01	8.601830556677062134e+01	9.870405520482457007e+01	9.501766448991754999e+01	1.057179796544357941e+02	8.630348678453184164e+01	8.492960375156749819e+01	9.119446526651064744e+01	1.053379611495157491e+02	1.255860009725793134e+02	1.203800380565882620e+02	1.005340216825324262e+02	1.203800380565882620e+02	1.177258316920581080e+02	1.077366666423364450e+02	1.277149967417798706e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.035850458124169648e+01	3.613200727317192218e+01	4.279867393991569458e+01	5.108294539125243006e+01	6.108294556675654974e+01	5.870899853520728584e+01	3.956375517712687184e+01	2.930284695511551618e+01	4.766803866627383712e+01	6.258171245793520399e+01	6.435019317475395439e+01	4.288984047475200612e+01	3.079890938046968785e+01	5.198227171219661358e+01	6.186126564399261696e+01	4.139099273634960952e+01	2.745926795135334331e+01	4.718914579329484837e+01	4.845237991327442728e+01	3.438708239148678558e+01	2.593410332736128154e+01	4.566146933513054762e+01	5.888459909031968920e+01	6.721917151212358021e+01	7.878776191270628715e+01	7.606405738389798898e+01	6.778190369913903623e+01	5.721669243541389704e+01	3.753222327321432772e+01	5.139891414050876506e+01	7.126205169785370686e+01	8.511681821148398797e+01	7.027721533686990085e+01	4.951513917929019470e+01	5.002362502720000492e+01	6.043899678543520793e+01	8.112706474544613400e+01	9.120236295947645999e+01	7.791375046990566489e+01	6.228367401727285824e+01	4.296979276755390487e+01	5.391175146204444957e+01	7.375125606227889818e+01	7.181562452590593182e+01	5.199931993095835026e+01	6.588853720639870915e+01	8.612487908563579708e+01	8.522697075153878643e+01	6.522074930511669777e+01	5.116931572859261479e+01	4.857678149900507236e+01	6.846517427388546650e+01	7.508008178825326695e+01	5.513103375867220990e+01	4.120699336375257360e+01	6.097397471691635928e+01	7.173687673608183957e+01	5.934270981952492718e+01	3.996205413038102705e+01	5.950655627188193364e+01	7.167693576587576842e+01	6.724058864545628467e+01	4.756877628000473379e+01	6.368069433419726266e+01	7.114997595452570067e+01	5.118286125283118793e+01	7.114997595561381161e+01	5.754787464807899511e+01	7.749251280125730545e+01	8.327513572854847723e+01	6.751854887835307295e+01	8.748537996972629571e+01	9.524557295462497564e+01	9.029438967597624810e+01	1.027323156408243534e+02	1.012398873369910035e+02	9.973553477377079446e+01	1.139849667767977337e+02	1.339567479421658334e+02	1.279136861284882514e+02	1.195856419262429426e+02	1.244603207698895773e+02	1.102728584552194917e+02	9.023510344276739659e+01	7.879544186450249299e+01	9.295693356921096040e+01	9.736466110544377273e+01	7.745387783958136652e+01	9.736466110544377273e+01	1.112684747079557610e+02	1.196670586991547083e+02	1.175348474714093783e+02	1.137646992652363451e+02	9.405939077145684735e+01	1.102465427553312338e+02	9.793749318188208974e+01	1.092757456240482270e+02	1.292688639251247196e+02
1.898839224935668091e-01	2.018988391120849357e+01	2.835342434854638682e+01	4.839189989979864492e+01	5.814705706699763965e+01	5.814764602016499140e+01	6.664447470574168619e+01	5.684996450028231862e+01	3.788420841179092236e+01	2.543263754853588665e+01	3.548561855216475180e+01	5.430387542429240000e+01	6.211363433220547847e+01	4.071962469190498268e+01	2.647307105474741817e+01	4.689684769867839265e+01	5.684690736241653752e+01	4.170831447219998722e+01	2.210017509224717358e+01	4.170831446895493144e+01	3.528137535417169346e+01	2.055525312818121009e+01	4.019008257372028226e+01	5.394595568555034504e+01	6.918647241937890158e+01	6.918647328187259404e+01	7.739925842037879988e+01	6.453918308751525501e+01	4.783399600804298046e+01	5.331461224143598088e+01	3.365302557848887943e+01	4.750175742575630977e+01	6.734808517355558877e+01	7.682564383875011060e+01	5.483952658483481457e+01	4.223876887152188431e+01	6.293671291560181658e+01	7.932088143487611376e+01	8.964772705740975312e+01	8.300369268805066270e+01	6.959803042523313366e+01	4.995980072439760988e+01	3.914430013869032621e+01	5.306807906523123108e+01	5.667762887800993354e+01	6.050878178772616423e+01	4.728100672780388436e+01	6.097795734597900719e+01	8.106579362141168588e+01	8.282713440293649398e+01	7.627991652611592599e+01	5.633384240664030784e+01	4.239561141706676040e+01	5.634301972915513090e+01	6.460867936177591275e+01	5.643911817457721725e+01	3.679165957687138189e+01	5.643911817457721725e+01	5.883497810162408115e+01	4.615569330125341452e+01	3.502388402497279429e+01	5.460285372936805715e+01	5.226405273816722996e+01	5.955080919856388988e+01	4.214428308689883096e+01	4.379315725631244050e+01	6.367865077639640248e+01	4.909390088561379883e+01	6.905756536318324379e+01	7.422134957501667429e+01	6.092016768520608139e+01	6.333356186797306009e+01	8.327513572854847723e+01	9.494138779212396173e+01	1.032238148861162301e+02	1.103999875307288221e+02	1.186611579578385971e+02	1.213254845172474319e+02	1.198345660691317249e+02	1.280665911374219093e+02	1.251184540069609312e+02	1.162940766716424861e+02	9.945157194879828921e+01	1.162940766716424861e+02	1.186598292817278804e+02	1.070554835510683489e+02	9.295693356921096040e+01	7.310224945702721300e+01	8.780087304685081051e+01	7.334475833957539237e+01	8.734745753290742698e+01	1.073735895485258425e+02	1.131439402632607027e+02	9.831824433095457039e+01	9.981620562322090962e+01	8.820996791880648402e+01	9.061426697140086617e+01	1.102465427553312338e+02	1.260322806517579153e+02	1.375925797922922413e+02
1.812560074098455432e-01	8.346222470742310051e+00	2.249008746471866615e+01	4.254333146584424696e+01	3.703296770798955606e+01	3.703297109594372216e+01	5.814740915500772900e+01	4.301435514884180833e+01	3.514596440366417340e+01	2.203215610129601032e+01	3.436237233427361559e+01	5.305681338011515891e+01	6.201144650447159279e+01	4.271270297948017713e+01	2.280842697219804194e+01	4.265474807741266261e+01	4.840778361217648751e+01	2.846497153839018424e+01	1.726486814056728036e+01	3.066800536830388779e+01	1.570850366220168759e+01	3.528137535417155846e+01	4.845162243939346070e+01	6.337587981206764454e+01	4.935259931614404394e+01	4.935259931648661080e+01	6.918647234019482539e+01	5.606766711814866255e+01	3.599538232358998613e+01	4.489420346703536069e+01	3.007229447312100490e+01	4.388492048529897716e+01	6.370982999261867263e+01	6.218898622964978529e+01	5.365669709644775764e+01	3.835443582407145158e+01	5.286409715370341189e+01	7.353788997852763032e+01	7.426978318185616956e+01	7.462097417058582494e+01	5.483043067391668757e+01	4.384279082623697832e+01	4.949781072001077575e+01	3.411062496672798972e+01	3.761886765971088664e+01	4.128108530823528355e+01	5.469336539026402022e+01	7.454843892532608152e+01	7.709263214024923627e+01	6.308981224515867581e+01	7.709263214024923627e+01	6.780542375728937543e+01	4.795195765529565790e+01	3.669403480883854485e+01	5.126967366040480556e+01	5.223589283569906172e+01	3.268724522527313070e+01	4.954462210951848533e+01	5.083396819422162594e+01	3.316327436619528868e+01	5.267946638678228766e+01	3.694748885789346815e+01	3.843602779533415514e+01	3.994092495414432875e+01	5.955336813920336425e+01	6.365782300178906894e+01	4.619336737007486704e+01	4.954072550854695578e+01	6.948114557911344491e+01	8.253624145972885628e+01	8.085637682578759211e+01	7.741025728979536780e+01	6.995226227557870402e+01	7.492001348870721245e+01	8.906425127089400462e+01	1.091300504895955470e+02	1.237423316123186368e+02	1.172466153138343685e+02	1.089177276204661240e+02	1.172466153138343685e+02	1.167905297924022960e+02	9.668795486538934369e+01	8.789483382856913352e+01	1.079612311999870116e+02	1.193150097572603272e+02	1.032514059904734438e+02	8.328906318945470844e+01	6.931618293364167016e+01	6.798980321633185042e+01	8.777339212796481149e+01	1.012455833862952232e+02	1.151915187718768152e+02	1.030041362164557626e+02	8.546268101828586339e+01	8.024604413996134156e+01	8.395257137278579762e+01	9.081869974607768370e+01	9.949899365421586594e+01	1.134536136936333861e+02	1.334799031983345685e+02
1.855941142937577448e-01	2.018556355979456285e+01	3.655976189165553336e+01	3.269157990899400090e+01	2.216291654230970565e+01	4.321684081379224551e+01	4.744500520432814028e+01	3.514562871914866093e+01	1.741836991494639619e+01	3.514595228866413379e+01	4.649587085804353137e+01	5.280211877426705058e+01	4.913882594568536177e+01	3.271607897191003644e+01	1.941169991197080691e+01	3.881324649100688617e+01	4.859435729237097235e+01	3.860328899918884815e+01	2.536180717368441861e+01	1.093579845776735482e+01	3.066800536874082184e+01	4.352082528640618619e+01	6.035457570176260589e+01	5.516094822072358284e+01	3.538568026573494762e+01	4.584007206450021954e+01	5.406689844928506261e+01	4.846499490613064154e+01	2.608798617528092478e+01	2.540435196869977119e+01	4.489413638445299881e+01	5.793351216770599876e+01	5.733106935260961023e+01	4.882210624877175320e+01	3.327746799216351548e+01	5.365669709644775764e+01	6.746714622053231381e+01	6.908959136308965299e+01	5.562987357482879247e+01	6.908959136308965299e+01	6.590825364201538150e+01	4.951448696355579671e+01	3.058618866387686808e+01	4.949605657934679215e+01	5.662954015064683233e+01	6.050054277643663880e+01	6.883704338238668186e+01	7.564213222693595640e+01	6.885652122317590340e+01	4.961774359886620545e+01	6.885652122317590340e+01	7.610011749675548742e+01	6.460867936177591275e+01	5.126967366040480556e+01	3.170702895543170996e+01	4.629964449885753197e+01	2.871711506550074944e+01	3.001117389209384001e+01	3.130854696246717239e+01	5.084126612362932462e+01	6.001018815498846237e+01	4.026431916152301937e+01	5.811829270257822344e+01	5.968380348672698688e+01	5.235551338875479388e+01	7.221917002949594178e+01	5.766786373766052520e+01	6.948114553529330806e+01	5.453493590985220152e+01	7.448867779362234387e+01	8.842240263069291473e+01	9.738723660453105424e+01	8.993604421626972112e+01	9.494138779212396173e+01	8.384573813108390539e+01	9.543447283812237458e+01	1.155066117157401635e+02	1.071986330641220775e+02	8.882662976977985636e+01	1.071986330641220775e+02	1.145054568587521828e+02	1.003768456757008067e+02	8.038662049821208200e+01	9.092456282507896503e+01	1.109874152494457462e+02	1.091546479761729245e+02	8.913589778686700527e+01	8.418096911567982943e+01	6.438369238188214183e+01	7.825008759867979791e+01	9.743782942346383891e+01	1.069242393898031764e+02	8.725448926738710043e+01	7.594975390162441897e+01	9.556790387760048588e+01	9.772331839917669072e+01	1.104553221436494255e+02	1.187332565657348056e+02	1.193191780875553718e+02	1.393678148051899086e+02
1.797113411273130179e-01	1.958414373547373089e+01	3.247944182965136406e+01	1.193111054047334640e+01	2.743880566250270903e+01	3.280339856087658745e+01	2.732379760274771741e+01	2.667794031740740479e+01	1.421559345464549651e+01	3.196940267062766949e+01	4.031660800450466553e+01	4.520943046445928815e+01	2.661987159340189990e+01	3.048290511552757209e+01	1.617866174796980161e+01	3.492755534118513339e+01	2.969304799026055974e+01	1.901980805715368206e+01	2.698025125335983532e+01	8.489172729347972179e+00	2.808356153007710532e+01	4.092966784595979846e+01	4.097834129488386168e+01	4.598421882122968185e+01	3.778745796777999999e+01	2.611799110588865602e+01	4.489672192686341390e+01	3.669877774077504995e+01	2.110307443761739421e+01	4.067534120310500612e+01	5.312523777935124514e+01	5.281388870113985945e+01	4.433327256949325346e+01	2.861322954859582524e+01	4.882210624877175320e+01	6.218898622964978529e+01	6.453004058650513741e+01	6.099140144281785325e+01	4.347796589544189061e+01	6.099140144281785325e+01	5.747621310666378491e+01	3.771844522167687330e+01	2.826946778553790196e+01	4.399382149756321070e+01	5.170495663503064065e+01	6.191267513281255219e+01	7.000267197481031189e+01	5.625247934973457120e+01	6.154820136017794141e+01	4.288338950142203032e+01	6.154820136019021959e+01	7.211967780811110629e+01	6.623343537795327052e+01	5.949790378290265380e+01	4.652198726208510493e+01	2.697254983733420985e+01	4.652602957430988084e+01	4.947525918041335302e+01	4.097380724961464438e+01	5.891462787654410249e+01	6.359148268073101207e+01	4.372257359450004088e+01	6.359149322581003361e+01	7.748479746013300939e+01	7.223277064781130719e+01	7.222807599146167945e+01	7.159520114282398140e+01	7.080147336361827115e+01	7.448909296360302790e+01	6.018358625415455521e+01	7.168125900384951876e+01	8.579500021551085354e+01	1.058665506433726620e+02	1.121856966610606321e+02	9.387761418838071847e+01	1.121856966610606321e+02	1.118699212796042559e+02	9.179679183551979804e+01	7.885996258334851916e+01	9.887217869512301149e+01	1.061762622867700827e+02	8.613626570759565482e+01	7.467817241117744231e+01	8.814067035273349404e+01	9.378351649541534130e+01	1.020962135630572192e+02	9.580179789968451587e+01	7.591703766827680511e+01	6.192727839896311082e+01	7.593779100097633261e+01	9.587780040680881655e+01	1.067689920359455300e+02	8.708082555009005432e+01	7.321678380114522611e+01	8.708082555007329972e+01	1.067689919082305181e+02	1.257859163224642316e+02	1.233085141569574148e+02	1.233085141569574148e+02	1.316961758622106800e+02
1.682297228869525374e-01	2.015511150861995304e+01	2.138286111500800502e+01	5.143128796796607283e+00	5.320628684996463242e+00	1.809019842761239616e+01	1.675388069669607916e+01	9.641348174096984636e+00	2.463808559640656171e+01	2.520412602772083588e+01	2.346854200710171412e+01	2.669813998003948541e+01	2.590309763001487653e+01	1.148952979047904144e+01	3.031469118622750969e+01	2.922590586600939133e+01	6.353833857996511902e+00	6.685892529576995535e+00	7.019059055584069284e+00	7.355726520920243594e+00	2.059805832829443872e+01	2.187325321939497869e+01	3.598528496825594658e+01	3.763286828154562613e+01	1.828340329254377039e+01	3.086839423882322109e+01	3.292638549062019848e+01	1.719681375808471913e+01	3.669877774077504995e+01	4.889886806832596022e+01	4.854111859077899283e+01	4.008845219544356553e+01	2.428486744828677146e+01	4.433327218855247764e+01	5.733106935260961023e+01	5.963969855903156514e+01	4.655585052619537123e+01	5.411984694229078485e+01	3.693263269577805374e+01	5.411984694229078485e+01	6.491046842597683053e+01	5.156494976406178665e+01	4.388365393626212096e+01	2.523993152910764337e+01	3.576499955041519740e+01	5.389241692323110300e+01	6.193046748594596806e+01	4.311335587993201557e+01	5.003024548975532326e+01	3.735365148619735720e+01	5.564581762448786151e+01	5.222471303605398418e+01	4.642211025052029072e+01	5.199987960790211616e+01	4.379105905482463612e+01	2.581611009661373757e+01	4.538362019879372156e+01	6.411462743804003139e+01	5.482512665343057279e+01	6.871331818740988240e+01	6.353626239380641749e+01	6.359149477261947681e+01	4.928295138196477154e+01	6.924609809248434544e+01	8.387149308438507944e+01	9.201025244708577588e+01	9.088530671979023623e+01	8.486754472883862377e+01	8.528361570879867770e+01	6.532804741157185902e+01	7.278054339087535141e+01	8.429799388460240550e+01	1.043658446758812772e+02	1.221987194525602547e+02	1.139582996746912045e+02	1.221987194525602547e+02	1.087393163338691124e+02	9.179679183551978383e+01	7.185605674743321458e+01	9.179679183551978383e+01	1.059265315475509226e+02	1.022801781573128466e+02	8.228389445479643882e+01	6.826611986195501913e+01	7.385881573639827025e+01	9.056834353100602186e+01	9.633920444575248609e+01	7.938967530123260019e+01	5.953832124481852617e+01	7.356904863111788018e+01	9.344191114973763490e+01	1.063877157920266256e+02	9.024722315806292272e+01	7.060800140422423965e+01	8.448385259142881409e+01	1.041612305688359896e+02	1.145756229639197130e+02	1.028280689166337254e+02	1.028280689166337254e+02	1.233085141569574148e+02
1.736477300190079065e-01	4.865261019359655714e-01	7.994320599971521668e-01	1.112440394642395747e+00	4.643045962848837860e+00	1.438567175867608583e+01	5.224548812806825815e+00	2.006369525465117221e+01	2.177601066909521066e+01	2.273978730166491857e+01	3.573233719511589079e+00	3.885964957745056569e+00	7.007217121362851131e+00	2.067534466355108691e+01	1.915662384728965861e+01	5.884718471775853388e+00	1.521707572582849011e+01	2.501651112044419278e+01	2.693325841494529982e+01	2.729974110130357090e+01	7.849709939262601743e+00	2.118441414148907143e+01	1.995335525299547541e+01	2.886778458771528477e+01	2.838538390676142598e+01	1.245504857170898561e+01	1.352683409970899753e+01	3.292638549062019848e+01	4.491049253494472282e+01	4.447709663679704306e+01	3.605629567163543925e+01	2.020766476518425492e+01	4.008845219544356553e+01	4.030795278003724036e+01	3.720491763337579272e+01	4.447885030226001390e+01	3.464745774970855763e+01	4.150054053159554002e+01	3.104758092432318861e+01	4.866541088468296294e+01	5.250926699254982566e+01	4.403053817259078784e+01	3.859257707559012829e+01	2.334609981000355106e+01	4.198542389083892346e+01	5.513428362770847713e+01	5.377822119769970044e+01	4.598384625766873057e+01	3.202235114609582922e+01	3.226297736274592154e+01	5.036161707079543248e+01	5.180554165422105939e+01	3.307064415241685396e+01	4.220977613971588482e+01	2.420179707221603849e+01	4.375804572578090301e+01	3.623550956008712376e+01	4.751588057388357811e+01	6.741918161351475192e+01	8.311846078042316321e+01	8.329032321727808608e+01	7.753048083955661696e+01	6.924609809248434544e+01	5.557540093800523806e+01	7.558380167418128792e+01	9.121059510666775338e+01	1.027813212452739577e+02	1.047497949868854477e+02	9.082477386394668883e+01	7.084584401010509680e+01	9.082477386394668883e+01	1.010821037432273783e+02	1.126614267030418404e+02	1.118501490774159208e+02	1.201718952871227231e+02	1.094372117789861392e+02	9.786888782246741414e+01	8.040495087269957253e+01	6.636613187525740898e+01	7.762384842900972615e+01	9.760906074901103580e+01	9.539014538984064018e+01	9.290912699439444111e+01	8.227998514758516535e+01	6.240697552781291080e+01	7.706107714012259180e+01	8.147411825717742317e+01	6.808221132890709271e+01	5.720008919526441105e+01	7.709743837959827317e+01	9.350330469759003904e+01	9.243820729593547014e+01	7.848869540212315599e+01	6.808485139608347936e+01	8.386423181683825590e+01	1.028856389986297870e+02	9.405677029619378970e+01	8.828251569255317577e+01	1.001593412620159711e+02	1.206664197053654135e+02
