nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.436153415268683631e+01	5.176640386121373894e+01	6.005065292054442239e+01	7.159762249238434606e+01	7.500289709147430983e+01	6.649627892954926267e+01	6.919588488762492773e+01	7.768210400982806618e+01	8.006565601259013931e+01	7.163429517352423659e+01	7.163429517352423659e+01	7.206340612259954526e+01	7.804069897751971041e+01	7.181042357524964359e+01	6.306446525875126241e+01	7.181042357524964359e+01	7.520943746815532904e+01	6.707772907719530053e+01	6.707772907719530053e+01	6.596378034220848008e+01	7.409504327807957225e+01	7.596952037268765423e+01	8.408321663284971237e+01	8.799910409543529966e+01	7.952805090264642729e+01	7.952805090264642729e+01	8.111285299124045878e+01	8.111285299124045878e+01	8.710480644530515804e+01	8.605915822592638165e+01	7.779683026472703489e+01	7.779683026472703489e+01	7.779683026472703489e+01	8.605915822592638165e+01	8.886881294132585651e+01	9.712656951940020633e+01	9.178843076160431735e+01	8.344394670376541967e+01	8.344394670376541967e+01	8.344394670376541967e+01	9.178843076160431735e+01	9.843921347183513149e+01	9.010079693286161273e+01	9.272094068774336506e+01	1.010546404546504533e+02	1.001367778830911135e+02	9.426420011096574569e+01	9.797854463122389745e+01	8.967400352180744960e+01	9.797854463203263720e+01	9.739581543558389853e+01	8.907703738777033209e+01	8.654183303447979370e+01	7.819309263887843997e+01	8.654183303447979370e+01	9.872851706545552020e+01	9.045903192985689145e+01	9.415699384460934596e+01	1.024266190010600184e+02	9.360613352098418716e+01	8.539466034818684648e+01	8.454170214594624611e+01	9.275502558810002540e+01	1.042285912649843453e+02	1.078029771073804142e+02	1.019748100822671404e+02	1.019748100822671404e+02	1.102186181883207610e+02	1.155065622059287733e+02	1.096904445580174610e+02	1.053016737664889320e+02	1.060478834310302290e+02	1.142770318946056705e+02	1.160875446310278392e+02	1.203132823383166112e+02	1.162106915217697463e+02	1.244387981209082170e+02	1.333049572405760443e+02	1.447693518477016426e+02	1.304104652811460312e+02	1.221416080734654059e+02	1.195559217697455949e+02	1.278224945727431816e+02	1.299187022349325673e+02	1.262505716764179908e+02	1.179846633586500388e+02	1.166047884238341226e+02	1.248698822832046602e+02	1.254927948431979416e+02	1.337633295900978396e+02	1.405657387110896650e+02	1.323076849619075688e+02	1.405657387110896650e+02	1.487329040423375659e+02	1.404721335254093333e+02	1.487329040423375659e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.850366335568462972e+01	3.436153437599430305e+01	3.176640413615720249e+01	4.331340951992126520e+01	6.331340865273377005e+01	6.311419681033609663e+01	4.588164769780275520e+01	4.854628961084417682e+01	6.919588488762492773e+01	7.163429517352423659e+01	5.083958612769348662e+01	5.083958612769348662e+01	5.127690774113125372e+01	5.736513215994013137e+01	6.120051887161083926e+01	4.180108132050553849e+01	6.120051887161083926e+01	6.707772907719530053e+01	4.716888113464005272e+01	4.716888113464005272e+01	4.603667145276486394e+01	6.202367268751065410e+01	5.624711343752090897e+01	7.596952037268765423e+01	7.952805090264642729e+01	5.903963868787028701e+01	5.903963868787028701e+01	6.062440979342031966e+01	6.062440979342031966e+01	6.662533587010646841e+01	7.779683026472703489e+01	5.783426041415823704e+01	5.783426041415823704e+01	5.783426041415823704e+01	7.779683026472703489e+01	6.890282885720836248e+01	8.560427564356500341e+01	8.344394670376541967e+01	6.330953151810460611e+01	6.330953151810461321e+01	6.330953151810460611e+01	8.344394670376541967e+01	8.682315543817200876e+01	6.998579842134095941e+01	7.259167034410096164e+01	9.272094068778861242e+01	7.995080291167600706e+01	7.402199966942822584e+01	8.786833128420148853e+01	6.938254588003499634e+01	8.215540717644724111e+01	8.574441205581798897e+01	6.885582236781799281e+01	7.647760980826306820e+01	5.807591107194769364e+01	7.647760980826306820e+01	8.717701753729714653e+01	7.043323745746694442e+01	7.414962759894672217e+01	9.088258560168584665e+01	8.212889219486883974e+01	6.549274861198672681e+01	6.464091926414580769e+01	7.612420982168360695e+01	9.604021049704746815e+01	8.773302328530959926e+01	8.183388204158372048e+01	8.183388204158372048e+01	1.019748100822671404e+02	9.560087315089585047e+01	8.976478158604201951e+01	8.533192939285456191e+01	8.610135298211287136e+01	9.813279343267895172e+01	9.623816534179091775e+01	1.004928155982145910e+02	9.638550027844637214e+01	1.052677003249519032e+02	1.166874348503289553e+02	1.365060267204841580e+02	1.221416080734654059e+02	1.021971261278495007e+02	9.960755984476809033e+01	1.163037957044978299e+02	1.099780800473154301e+02	1.147288983413450154e+02	9.802835102271116341e+01	9.664296715055655795e+01	1.114004786000545124e+02	1.055632500868938592e+02	1.254927948431979416e+02	1.306073898485150835e+02	1.123992746704978600e+02	1.306073898485150835e+02	1.387709403871702989e+02	1.205562158243271256e+02	1.387709403871702989e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.811073900723405572e+01	3.237475332391194627e+01	2.021939875236573059e+01	3.176640413615742986e+01	5.176640398116669672e+01	6.723968150376498443e+01	5.459441603865555237e+01	3.436924164565240147e+01	5.382613178257167164e+01	6.232646669273030682e+01	7.418300551635667262e+01	5.693021539441605228e+01	3.597347312552807352e+01	3.641115896182751754e+01	5.656432353635450738e+01	5.243277328962839334e+01	3.201691469300924098e+01	5.243277328962839334e+01	6.563170968119570148e+01	5.300004769140264216e+01	3.285708695224442266e+01	3.433598423982248704e+01	4.200905140020752526e+01	6.202367268745678075e+01	6.173026767400556736e+01	7.002248773532224391e+01	6.504055568970969148e+01	4.463153057685084235e+01	4.620568186495286511e+01	4.620568186495286511e+01	6.662533587010646841e+01	7.779683002398401470e+01	5.783426041400060313e+01	4.372811533203160650e+01	6.028134515256690662e+01	6.581594032463301858e+01	5.737868405570117858e+01	7.734144664162451477e+01	8.303039896051072333e+01	6.920676519075927047e+01	4.915080685659578563e+01	6.920676519075927047e+01	8.303039896051072333e+01	7.848739712749618036e+01	5.840202293184388083e+01	7.848739712748316322e+01	9.160954828863991395e+01	7.995080291168572728e+01	5.965917567854104675e+01	6.823542646590291838e+01	5.923715300281735097e+01	6.187244930994462777e+01	7.617970243386497486e+01	5.736850882214091740e+01	6.473182288640622062e+01	4.828218539952010957e+01	6.813082521414197856e+01	7.814741277994795610e+01	5.862290013298141389e+01	6.240587346707193461e+01	7.466119604043406355e+01	6.645261374155977308e+01	5.418933791404492695e+01	7.390428624990393303e+01	9.275502552815800072e+01	8.658374415584319195e+01	7.808814708393110493e+01	6.616642446445732162e+01	8.773302328530958505e+01	9.433602805458613716e+01	9.488699663857589428e+01	7.551893572924609543e+01	7.104021454234403166e+01	7.442684907306239950e+01	7.808302493959808999e+01	8.206824202441794114e+01	8.638173708346802471e+01	9.533709877808283295e+01	1.052677003249519174e+02	1.192552639295292636e+02	1.390867009947019142e+02	1.221416080734654059e+02	1.021971261278495007e+02	8.801354263437632142e+01	9.949996121190743281e+01	9.583244138459468786e+01	1.057770545180908073e+02	8.642068259790289630e+01	8.502479747141001098e+01	9.141281862485239174e+01	1.055632500868938592e+02	1.254927948431979416e+02	1.223534798162028778e+02	1.024279258140233111e+02	1.223534798162028778e+02	1.205596134810497944e+02	1.106050522872312882e+02	1.305141746748682579e+02
1.884163169627051937e-01	4.110739019726369570e+00	8.110739019726334931e+00	1.237475334683850825e+01	2.392175873063082037e+01	4.392175867638641051e+01	6.005066415569697114e+01	5.875171088707592304e+01	3.840390597556850594e+01	2.809706620398429422e+01	3.358134298096959469e+01	4.514053528297338858e+01	6.569087724804415984e+01	4.952088810946136022e+01	2.857415282624107178e+01	2.704955707592981540e+01	4.799423046600245613e+01	4.562748709075530229e+01	2.618651803764776886e+01	4.562748709075530229e+01	5.746499607237195306e+01	3.739507872376026398e+01	2.569453910396088503e+01	4.001298403090987676e+01	6.003886359753941093e+01	5.846824832021434304e+01	4.172063514505787651e+01	5.846830474823929080e+01	7.086172460028217301e+01	5.483604313347202464e+01	3.450701212913915583e+01	5.483604313347202464e+01	7.053430012093946289e+01	7.278159267891572881e+01	5.814718224332658281e+01	3.818383871817809450e+01	4.032048373696266452e+01	4.586067364292438242e+01	5.737868405569165731e+01	7.734144495522591001e+01	7.469107110909752123e+01	5.462278979522076838e+01	4.366807637829794686e+01	5.462278979522076838e+01	7.469107110909752123e+01	7.243142894741725968e+01	5.222542379859492456e+01	6.313008669517705584e+01	8.327796601238662788e+01	8.257736022815032584e+01	6.229480298840175578e+01	4.807887093500287534e+01	5.922114079423867139e+01	4.766304832748882347e+01	6.781319012652222966e+01	6.473182288640622062e+01	4.492473876692756818e+01	4.131781198005761269e+01	6.106471126977233155e+01	6.983022103187126106e+01	4.956213620231129369e+01	6.188042410501886081e+01	5.994882231376301007e+01	4.690036929257750842e+01	6.645261374155977308e+01	8.212609733424048386e+01	7.951584476272375923e+01	7.130907204912730890e+01	5.332942059950696034e+01	7.516665282152504801e+01	7.781211602286764162e+01	7.426589301698706436e+01	8.254810801801303910e+01	6.646532999485084758e+01	8.661995771273045364e+01	9.453174870694859067e+01	8.972210081984964347e+01	1.020519139332646006e+02	1.004928155982145910e+02	1.004928155982145768e+02	1.203132823378096390e+02	1.333049562887677837e+02	1.268669707619077798e+02	1.236080930936563647e+02	1.036664117006871209e+02	8.949272747138867601e+01	7.936518953746124794e+01	9.328623577172974990e+01	9.167825430439071965e+01	7.733352834749189242e+01	9.749973742374560004e+01	1.114004786000544982e+02	1.196632898384958565e+02	1.214767440025000127e+02	1.157116284821429275e+02	9.574188178394143733e+01	1.124218619372467316e+02	1.006262745451862770e+02	1.147269118378061137e+02	1.346410008934445841e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.811073900723405572e+01	2.392175873063082037e+01	4.065902200655395404e+01	5.220602560506687695e+01	5.775409813561896755e+01	4.928257443098286217e+01	4.213779751827957654e+01	2.210422365232473041e+01	4.213779751827957654e+01	5.529113939414649792e+01	6.690796393533767628e+01	5.808283408398836656e+01	4.058917017407353001e+01	1.970456848873764955e+01	4.058917017407353001e+01	4.001536273269594801e+01	2.130552927945792874e+01	4.001536273269594801e+01	5.548710836824365344e+01	4.184014162553909699e+01	2.163994839188993424e+01	4.184014162553909699e+01	4.775536024948869596e+01	3.945883506701493815e+01	3.012453951145306874e+01	5.017770083852584406e+01	5.079631634139368401e+01	5.029033360925787122e+01	2.997043377971307265e+01	4.167480655899413478e+01	6.205936242691015536e+01	6.451671714107543210e+01	4.455648044150890996e+01	3.295911332985809850e+01	5.299266910949202014e+01	6.581594032463026167e+01	7.408119722777769312e+01	8.560418184301767042e+01	7.403037553882616351e+01	5.830538803122132663e+01	3.860418839611661923e+01	5.830538803122132663e+01	6.871801872192266103e+01	6.034438611078388703e+01	4.632654475109769976e+01	5.831061288031604306e+01	7.846129070132737127e+01	7.995080292849907266e+01	5.965917567854103964e+01	4.807887093500287534e+01	3.917584906819772783e+01	5.395698928963567198e+01	6.230244764095812826e+01	5.770022651772119815e+01	4.937436069149311635e+01	3.495713498074657366e+01	5.482828082666683400e+01	5.869616681421844362e+01	6.179933433978408885e+01	4.255759518568532940e+01	4.039227356401313784e+01	5.945526185909049133e+01	6.948685271726053259e+01	7.619627778460625223e+01	6.845868809218285378e+01	5.168170572232823190e+01	5.553797364764407263e+01	5.571961512850304388e+01	5.781277302602514823e+01	6.008209887397042337e+01	6.243640278371225349e+01	8.254810801801303910e+01	8.661995771273045364e+01	1.066044674501928142e+02	1.096220132052260254e+02	1.178491736858341312e+02	1.203132823383166112e+02	1.203132823378096390e+02	1.285481025381303368e+02	1.210349239690503396e+02	1.069368778821884689e+02	1.210349210071081103e+02	1.177723034262679391e+02	1.077739634628803458e+02	9.328623577172974990e+01	7.304861747526902604e+01	7.141325684050433154e+01	9.167825430439071965e+01	9.749973742374555741e+01	1.174903782283441558e+02	1.197262966534987783e+02	1.015057781143065938e+02	1.015072535151388848e+02	8.964568789333550569e+01	9.242402927605391483e+01	1.124218619372467316e+02	1.174599233624334005e+02	1.373769997822990945e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.392175867638641051e+01	5.220602560506492296e+01	5.077617257570062037e+01	4.231694753983916968e+01	2.911796795636375634e+01	3.281824218870328735e+01	1.801941221596873177e+01	2.673918424905114577e+01	3.832950466341524987e+01	5.857584832793635599e+01	5.092096694692522618e+01	3.001265549195916549e+01	1.534246279579809169e+01	3.613655813395837413e+01	3.518183766479668861e+01	1.675506621692784393e+01	3.504262914893839564e+01	4.048091094732727413e+01	2.690884728581770347e+01	1.781010276885074006e+01	3.797801086124501779e+01	3.944642983339482356e+01	1.939224941082541775e+01	3.090346903099033327e+01	3.920331929112214198e+01	3.643007376694752253e+01	4.622635352510260986e+01	2.590243740181545107e+01	4.074896027719407243e+01	4.918573658592780617e+01	5.349595502132066116e+01	4.521629782495147509e+01	2.948849567674852779e+01	3.855729377096110966e+01	5.010914279956491413e+01	7.006925535115080095e+01	8.105881068100907783e+01	6.569586172752258335e+01	4.577994861864534926e+01	3.502644137507538602e+01	5.081483641974676146e+01	5.454986969664689411e+01	3.941312427701910082e+01	5.429178521511923350e+01	7.403240179386382636e+01	8.679605745534040295e+01	8.828937449503979451e+01	7.660114332082545729e+01	6.758160784146321021e+01	5.395698928975367892e+01	3.386945189431180836e+01	4.907061145674430236e+01	4.759743239576236817e+01	2.909535542667867603e+01	3.037414157692689187e+01	5.063455549584395499e+01	3.419987106301521607e+01	5.457607786558286023e+01	3.822265020873484076e+01	5.784451963297297539e+01	4.268340902127938108e+01	6.140942725714607064e+01	6.600792336199201316e+01	4.896625093135872930e+01	6.850517303105124256e+01	7.345015418662866580e+01	7.553297936614345076e+01	7.781211602286765583e+01	8.014429947017006839e+01	7.667217825953775900e+01	6.953238938791967882e+01	8.966664091107722356e+01	1.057724245301880330e+02	1.172654448432105028e+02	1.167935603113761829e+02	1.085623472163941159e+02	1.167935603113761829e+02	1.245167640499160484e+02	1.121039113548156649e+02	9.279258858457359338e+01	1.104087638915663518e+02	1.186730370098254639e+02	1.096507050949869466e+02	8.960840521828269800e+01	8.777825372408997850e+01	6.747169137797963856e+01	8.188370034719595481e+01	1.020089644307077208e+02	1.158582800487535707e+02	1.056187186599976258e+02	9.146747490147346582e+01	8.131588278226260513e+01	8.500641487856860579e+01	9.114314371888475819e+01	9.751415103575460819e+01	1.116280100188722884e+02	1.315394076510431773e+02
1.855941142937577448e-01	2.018558325210401350e+01	3.741907669489919641e+01	5.074998926622514972e+01	5.421449379369372679e+01	4.231694751412133115e+01	2.228582115816724496e+01	2.815280222660974729e+01	1.298658860465779341e+01	3.281824218870053045e+01	4.633640245817299075e+01	5.187830984541240298e+01	5.889012056158080100e+01	4.682050971211624812e+01	2.594387610834791857e+01	1.138419247993358141e+01	2.671423061081665651e+01	2.660067501888869401e+01	1.233263222863851283e+01	2.886274524929179108e+01	3.182771895660710015e+01	1.265482296435967235e+01	2.842532959359057187e+01	2.837061594564681499e+01	2.880817567659069667e+01	2.905165638428860220e+01	1.175885459770223385e+01	1.981952029098622248e+01	3.951251831130931436e+01	4.929817585456138573e+01	4.071707548397196774e+01	2.045646415682918828e+01	4.074896027701427670e+01	4.109596541919104595e+01	2.503087883211554754e+01	3.935224507909332914e+01	5.787628661562069965e+01	6.681085505704758987e+01	7.833332319100122731e+01	7.238939923761370210e+01	5.175262003680726508e+01	5.112745856974159864e+01	3.572355826876653140e+01	3.065572974460025080e+01	3.372420930708982212e+01	5.454986969664689411e+01	6.871801869205927460e+01	7.972492223139830969e+01	7.182905904215337500e+01	6.893201634845208048e+01	7.694860069402052716e+01	7.303786625473827598e+01	6.173986265215692981e+01	4.904300205302247662e+01	2.889761444640296872e+01	2.729073408165383796e+01	4.760522640596134636e+01	5.063374547065652109e+01	3.226734660974648961e+01	4.624409517363387323e+01	3.613819710110442429e+01	5.582966797822729887e+01	6.604775833639102700e+01	6.246437123297180705e+01	4.497959006010464122e+01	4.660717212697147716e+01	6.610862498335319515e+01	5.379388317671912034e+01	5.733221660074691073e+01	7.720426417179946554e+01	9.035237300015303674e+01	9.860918418577470845e+01	9.673385733211446791e+01	8.966664091107722356e+01	7.747770763786651571e+01	8.911340947286343805e+01	1.090342724185737211e+02	1.068271476600520771e+02	8.860428843195734316e+01	1.068271476600520771e+02	1.160840870359003247e+02	9.624527113549812896e+01	8.374921708494154871e+01	9.037856033778962228e+01	1.104087639011034554e+02	1.179208698009139056e+02	9.936638779355226347e+01	7.920745746784656660e+01	6.480672679262809766e+01	7.920745746784656660e+01	9.936638779355260453e+01	1.016691323218189069e+02	8.747998459616189848e+01	7.708987992877149509e+01	9.734205995731915095e+01	1.051165656479374633e+02	1.014575535465446308e+02	1.174599233624333863e+02	1.116280100188722884e+02	1.315394076510431773e+02
1.797113411273130179e-01	9.053340967826228436e+00	2.053604225141100059e+01	4.170260912324369684e+01	3.375853457714895001e+01	3.408595811159742794e+01	2.815257961356582683e+01	7.643329755627258137e+00	2.593295254146133288e+01	3.175218128942032436e+01	3.675406430340586184e+01	3.449784281059420010e+01	4.748953260281341926e+01	5.195665150761321627e+01	3.947783790549912197e+01	2.657898850136498936e+01	6.543308747656672253e+00	6.162140321675287247e+00	1.948483210453627379e+01	2.463724824899792765e+01	2.615495784246651567e+01	1.138997671963204539e+01	8.082127734756028303e+00	8.414012409700051265e+00	8.745864186772248416e+00	9.077753741217687633e+00	9.409601346527940890e+00	2.949405451923033539e+01	3.126384005153086676e+01	3.691644813651455337e+01	3.226089263298871401e+01	1.699641570440873295e+01	3.701697818355532377e+01	2.098211864546428984e+01	3.521804332429773154e+01	5.349588548527893295e+01	6.764397456969639677e+01	7.311606733111079848e+01	6.812549399761400082e+01	6.566865664559925619e+01	4.778135556692998875e+01	3.524728586986364576e+01	2.742493281671405825e+01	4.686331217086545564e+01	5.454986969662996898e+01	6.289767358541045184e+01	7.956833417967948208e+01	7.163917672413235493e+01	5.120101226121483506e+01	4.853743654447352185e+01	6.510135490303883898e+01	6.503773301091293035e+01	4.613666700573526214e+01	3.464309417304366434e+01	2.548308199181552425e+01	4.584981985336521859e+01	5.594905001212714524e+01	6.011444235672842495e+01	3.994881214713097251e+01	5.731831941401367203e+01	5.582901085126945162e+01	4.122417074148258820e+01	6.079830916800862894e+01	7.290012069938616435e+01	6.487908369692164001e+01	6.610862498335319515e+01	5.774047048509518731e+01	7.351411757785049872e+01	7.720426417179946554e+01	6.272722390298895334e+01	7.026614771275082205e+01	8.190071972188380300e+01	1.018975460822470183e+02	1.057724245301880330e+02	8.756683627413423210e+01	9.388146326204967806e+01	1.137802400302928163e+02	9.858331782417577926e+01	7.848196088316599628e+01	9.858331782417577926e+01	1.078199650753736876e+02	8.777199365399894759e+01	7.599631207760235441e+01	8.930028222399458571e+01	9.499708226693240931e+01	1.032912689194724436e+02	9.682660130122388864e+01	7.664161935804315817e+01	6.227124811609420618e+01	8.255366369107269975e+01	1.000528149819490125e+02	9.337030045650831767e+01	7.312671716288490131e+01	8.957877466104251596e+01	9.492554062064188258e+01	1.051018925945847258e+02	1.214204328243883140e+02	1.296971118650094184e+02	1.315394076510431773e+02	1.397924509213695501e+02
1.682297228869525374e-01	2.016821697865507801e+01	2.872514871262728064e+01	2.801025937117042020e+01	2.504227562686602226e+01	1.217702211078016461e+01	2.239002622711425516e+01	3.120978871883745676e+00	7.991398694864327190e+00	1.299276087377404032e+01	2.063182231119474608e+01	2.800672752370005369e+01	3.453692541602513444e+01	3.707335977936511284e+01	2.496979062395029914e+01	2.389624828211564989e+01	5.699598441947766325e+00	2.432281730723952506e+01	6.624819537256025015e+00	6.953273803824011168e+00	7.283646807111751720e+00	7.614540943065583711e+00	2.633427950226864667e+01	2.803201031205601268e+01	2.469789547321276402e+01	2.915218537781360908e+01	2.803402964579309398e+01	9.880131153102789554e+00	2.837251676154718183e+01	2.987679529059018080e+01	1.292330286786624782e+01	3.220022913080488536e+01	1.725632682757104774e+01	3.718869956229021057e+01	4.938637981390583320e+01	6.356780851078541872e+01	6.299995679875382848e+01	5.340227089824767148e+01	4.751900973128746841e+01	6.173316879866221996e+01	5.553670267065192689e+01	4.405069725655776125e+01	2.497937186449428637e+01	4.452417010674295028e+01	5.662687245815788373e+01	5.304848855957219911e+01	7.182482254805695732e+01	6.535282070089377271e+01	5.611209933631369751e+01	3.623002770588040278e+01	5.680276517118391411e+01	6.394531102656783617e+01	6.231936098607187802e+01	4.469486186947651163e+01	2.428910505608712356e+01	3.457529155257267206e+01	5.481442672228384794e+01	6.845163879480764990e+01	5.158833419349282678e+01	6.845118694957095329e+01	6.900529462818865056e+01	5.096620930208601408e+01	4.687326201663200465e+01	6.644293291566376070e+01	8.076920075733505655e+01	8.580493428086785457e+01	6.909709129343978873e+01	8.580493428086785457e+01	8.749750477264153403e+01	6.740006777691175444e+01	8.749750477264153403e+01	9.860918422550905404e+01	1.101363196100986954e+02	1.157293913319040399e+02	1.016865859856634700e+02	1.137802400302928163e+02	1.051307507313318155e+02	9.188286551050586581e+01	7.169257224106533499e+01	9.188286551050586581e+01	1.051307507313318155e+02	1.009425191330851703e+02	8.077619481820936187e+01	6.895116114332130053e+01	7.473651367765505427e+01	9.163383890738650450e+01	9.436061327288335576e+01	7.415879736208272277e+01	5.982804319649721236e+01	7.152670947645290767e+01	9.175400917738819828e+01	9.557180764631561942e+01	8.733659143893707721e+01	6.938809543369967514e+01	7.386358850020764066e+01	9.450695009278877023e+01	1.162087801175786979e+02	1.122393143993415237e+02	1.204826074727927931e+02	1.304395164008685413e+02
1.736477300190079065e-01	1.846335086189776220e+01	9.114103320414150833e-01	1.221284291758051532e+00	1.531282051203080696e+00	1.841928340521762131e+00	2.152806303042069658e+00	2.465772679048523486e+00	1.076925724094539483e+01	2.044987314436106374e+01	2.291083383652879846e+01	2.372289931496145599e+01	1.140711033466548230e+01	2.099994135360076442e+01	2.472681540608762063e+01	5.236336702646940289e+00	2.529661345570421460e+01	3.050210442743358996e+01	2.759955260664373000e+01	2.632074910197901829e+01	2.020164571385306829e+01	1.093044628254518003e+01	2.218692371327641766e+01	3.555350897388623821e+01	4.530315561162741034e+01	4.092400881877998842e+01	2.429981593761633718e+01	1.085337155256721609e+01	1.034931479981535496e+01	1.067944412806015819e+01	1.101040290847187286e+01	1.362010124559219548e+01	3.336575898524220207e+01	4.453872856977246641e+01	5.607222154067112285e+01	6.088862466831317732e+01	4.181544078560347089e+01	4.173565305067459263e+01	3.126883149010463825e+01	4.517164635456781951e+01	3.479978717033142743e+01	4.055772387915765620e+01	2.254978512938140867e+01	3.001161015828796508e+01	3.767494085608745991e+01	5.662687245816431414e+01	5.750531122206626122e+01	4.855330596274603749e+01	3.405234581077154843e+01	2.924218870792942226e+01	5.033732769486942971e+01	4.365894007348009609e+01	4.367393499578551541e+01	4.193809149828052085e+01	2.311446525299310650e+01	4.354884182443838370e+01	5.481441990442999668e+01	7.496793598107828416e+01	7.176393708798329385e+01	8.008561587628965128e+01	7.887777781217360484e+01	6.480569324361165684e+01	6.644293291566376070e+01	5.282827671728527008e+01	7.251989970073853442e+01	8.857243085145690031e+01	8.907260458937680880e+01	9.733164088270100933e+01	9.329609695515542001e+01	7.320918440982711672e+01	8.382937205176895645e+01	9.799236679670829631e+01	1.178851349400839865e+02	1.160030778536199421e+02	1.215316729850211885e+02	1.095949601196351608e+02	9.687099833310739427e+01	7.675541280782543652e+01	6.583544170479318325e+01	7.675541280782543652e+01	9.687099833310739427e+01	1.091979505347955524e+02	9.760469233628319330e+01	8.329963753797822790e+01	6.307796195663795658e+01	7.807841262054749620e+01	8.642012154185881911e+01	7.770595481352680167e+01	5.749182949125157904e+01	7.770595481352675904e+01	9.537733464286631602e+01	8.754161284385880037e+01	7.192498848911699838e+01	6.680092850818799377e+01	9.307183726049639461e+01	1.050697103387140459e+02	9.730620684012176014e+01	9.227236535608545864e+01	1.022771251100714238e+02	1.222015036886117088e+02
