1.073404342885239532e-01	2.010734043330492682e+01	2.823905390746786637e+01	2.819793008650237809e+01	2.725661303514282352e+01	2.180475058438684854e+01	3.756211706917945747e+01	4.441507625391827219e+01	3.408398560436581448e+01	5.782258776292064084e+01	4.621716407949242011e+01	2.595538288012162553e+01	2.751897448825428327e+01	3.853932689664856781e+01	2.024760034471428227e+01	3.093068412436021575e+01	1.771909442060734108e+01	3.567282568728346348e+01	4.721635967812832746e+01	5.394667582381533322e+01	4.026535055303028798e+01	2.175808809165498658e+01	3.527243794966361889e+01	2.922563807426449500e+01	4.590347189051662014e+01	4.407517210752890691e+01	2.638127695580040921e+01	1.730914170366249039e+01	1.791666981702739392e+01	3.506007876788567046e+01	3.916011492154768092e+01	3.779853979429797306e+01	2.455013838362187073e+01	4.077456922494290836e+01	2.239957164184519911e+01	2.324369371757082092e+01	3.538465811325966115e+01	5.334168674254330256e+01	6.750704942308020406e+01	6.899339239804191948e+01	7.706832912566730442e+01	7.628267737003274362e+01	5.560841744898911543e+01	6.115705793495381215e+01	5.569946465552556703e+01	3.662513050798260394e+01	4.091811336036532509e+01	6.094201757252495355e+01	7.254115858180182386e+01	7.888125861742030054e+01	8.601661526993591167e+01	9.430407510400765148e+01	9.606712880170870505e+01	8.760268574434257971e+01	7.456365597279560120e+01	8.294782135326710204e+01	9.520386337012969591e+01	1.178001210535161647e+02	1.189083616189692378e+02	9.953375095004656714e+01	1.052084430321238671e+02	8.975323401697318104e+01	1.062476291207516681e+02	9.158380462492280571e+01	7.807441613085532595e+01	5.774919765326642818e+01	5.443806766869038682e+01	5.113431856758746363e+01	7.034354996438381136e+01	6.943674797090568518e+01	8.392652538823786301e+01	1.039313491959897817e+02	9.934362133322167665e+01	8.463704878850572300e+01	6.380004885141266868e+01	7.727005681098715684e+01	9.803135212574464674e+01	8.820170699232380684e+01	6.760892953429484464e+01	7.293038211704657670e+01	5.880337788201292426e+01	8.081445099726229842e+01	8.802229679753490643e+01	8.565513463072760203e+01	8.714094692567387312e+01	1.011052519604800750e+02	9.733821876096814663e+01	1.071407330651146452e+02	1.226887140671006335e+02	1.327517413154287453e+02	1.415140843938331159e+02	1.331964387626359212e+02	1.163448142713805140e+02	9.615346653562352230e+01	1.163447943202342856e+02	1.290641382769441634e+02	1.343705866362439281e+02	1.426902423978715149e+02	1.433717466090697030e+02	1.516705500831178881e+02
9.951591839399596962e-02	1.992736877650325056e+01	1.025855781061673078e+01	2.531852350765290183e+01	1.306024508527662675e+01	3.314467547536672498e+01	3.601312613098991733e+01	2.042217336654648463e+01	4.431555631770586956e+01	4.550071362453921608e+01	3.877567337382709667e+01	3.605086031909746680e+01	1.591838468641648063e+01	2.834049368812573277e+01	2.180544758881658041e+01	1.258542636636142831e+01	2.938886528166107226e+01	2.171790182693448656e+01	3.433145087425377540e+01	2.914115226009591098e+01	3.303007916957273693e+01	2.687719276903636256e+01	1.715262619419815593e+01	2.799542368155943706e+01	3.536076998888183454e+01	3.624316744272499591e+01	1.645953554979574562e+01	3.688867746848900708e+01	3.352540039534674321e+01	3.544565425962122163e+01	4.742562069963693006e+01	2.970084674103623357e+01	4.320537562775361096e+01	4.943660805250192425e+01	3.610637656349392444e+01	4.394520669101092381e+01	2.445149921514528302e+01	3.912595121093229267e+01	5.425306385517716024e+01	4.926075183419602155e+01	6.899339239804191948e+01	7.696687340117668441e+01	5.572790543854763001e+01	4.191189943579338006e+01	3.529877534467091493e+01	5.569946465552049375e+01	6.094201757252483986e+01	4.734587677399377981e+01	5.264652990743562100e+01	5.883210191157699853e+01	6.583477896924149775e+01	7.751542939584598457e+01	9.762945113626400939e+01	1.027570765896858944e+02	8.187733786705616978e+01	1.027570765890157531e+02	1.132288826611805064e+02	1.256444469546687657e+02	1.172242401119139572e+02	9.937032123380924986e+01	8.515359948400494261e+01	7.770928632603691710e+01	9.019254546658184779e+01	9.841319587131849289e+01	8.654590011517740322e+01	7.807441613085532595e+01	7.080566590464034959e+01	5.009925341944861543e+01	6.939484881453734033e+01	7.825114225409677715e+01	9.055786832844107437e+01	9.439426456292281387e+01	7.751424945577269909e+01	7.592695689686448191e+01	5.667241795099300106e+01	7.726631149586577862e+01	9.441168059273030622e+01	9.515774655564848672e+01	7.746554316460427003e+01	5.752481423082543444e+01	7.393963327565573707e+01	6.344092741208198305e+01	6.682947530706357497e+01	7.049016237396412521e+01	7.465347260485098957e+01	7.991999405840576287e+01	8.623388314970613067e+01	9.385326361029561326e+01	1.042899999873397974e+02	1.245245956377171552e+02	1.331964387627895121e+02	1.130423848030623049e+02	1.134893554854256479e+02	9.319151188274774711e+01	1.134893554854256479e+02	1.310647902443479893e+02	1.142138165926006934e+02	1.290989566427899717e+02	1.231869734658546349e+02	1.433717466090697030e+02
9.660808524269255682e-02	6.164833078840832314e-01	1.136534029878353058e+00	5.829300507842551049e+00	2.571387043675916573e+01	3.082659817323942519e+01	3.441126962823862812e+01	1.337592813067760211e+01	2.638823151509511789e+01	2.232892110305281363e+01	1.971835317819197186e+01	2.696605708255937728e+01	1.442684764418937071e+01	8.317306445532983261e+00	8.864973196609863493e+00	9.413100476621938384e+00	9.969204727000391841e+00	1.052558275829034606e+01	3.070638209710276101e+01	1.211769710657438992e+01	1.268657485972778609e+01	1.325608520452193240e+01	1.383879533194656375e+01	1.443006693240842431e+01	1.502181037802450092e+01	1.561415697757147036e+01	3.623931068691597801e+01	4.525618530409239781e+01	5.470584035394466582e+01	5.200301278076530309e+01	5.118544407243231831e+01	3.319792149640463919e+01	5.116150379516280111e+01	6.347737377275107917e+01	5.702174230383661069e+01	5.334278101280202122e+01	4.503866102200561983e+01	2.565392871971376465e+01	3.494246013236329418e+01	4.959793997034592650e+01	6.633210833704062281e+01	7.469074226421996343e+01	6.751610851442957539e+01	5.471568000011874489e+01	3.437811902194439995e+01	4.886584135805679097e+01	6.957947141337670871e+01	6.136044293521916870e+01	6.354924055787025594e+01	7.254115858180871612e+01	8.601661526993591167e+01	9.430407510749822109e+01	1.058865274315272842e+02	1.115182905761235332e+02	9.391255200073490528e+01	1.115181795575510648e+02	1.271329780301429366e+02	1.176548010424296393e+02	1.097769792220022254e+02	1.034532321448409533e+02	9.780557133269034864e+01	9.019254546658184779e+01	6.946809892370015405e+01	8.311371801373995538e+01	9.144843226800745128e+01	8.921809432905804726e+01	6.981646233862363715e+01	6.872131987991500068e+01	4.865218500592389717e+01	6.062586945156413520e+01	8.188212670308418240e+01	8.503582541787412197e+01	6.395404029147195502e+01	5.407697880869492479e+01	5.080230314396042246e+01	6.539004858062635606e+01	8.118817765600162772e+01	8.458913920649440854e+01	7.603336582455258963e+01	5.663484682048570562e+01	7.730984336370569565e+01	8.448996199473823765e+01	8.186387081543821864e+01	8.289916280590912834e+01	9.596706244015891230e+01	8.987749082490732633e+01	1.071404813728386216e+02	1.144072900188268278e+02	1.226887140671006335e+02	1.327514627297721006e+02	1.293369604791781171e+02	1.189453705392553644e+02	9.875150373311808494e+01	9.027261810408649012e+01	1.107012589377144423e+02	1.153835785832932999e+02	1.026056589438513669e+02	1.089682558630720308e+02	1.231869734658546349e+02	1.433717466090695041e+02
8.961064364900331314e-02	2.008894592884308494e+01	2.113625887301708772e+01	1.878032727908155008e+00	1.680242280832981194e+01	2.915251307049184248e+01	3.091457750641890101e+01	1.209412681284554658e+01	5.399147903104850599e+00	5.934736824476127381e+00	6.471187346847555588e+00	7.008623780199536135e+00	7.547049275080575548e+00	2.745906930940757462e+01	1.999734047453564756e+01	3.247867115846329256e+01	2.950598357671609051e+01	2.052861929752841519e+01	1.131425692090182622e+01	2.709042311852716622e+01	3.254883026664092682e+01	1.597361387659855225e+01	3.414891183870587099e+01	3.600474135622820171e+01	3.563110189417147922e+01	2.829017272191196497e+01	2.368297873230471140e+01	4.418122486506566560e+01	6.143016423795028658e+01	6.440600700487833308e+01	4.612126949204515114e+01	5.122409123125173380e+01	3.843922585712282824e+01	5.651245362972164799e+01	7.194574783713242994e+01	5.426495699164918562e+01	3.383579378656204284e+01	4.611004334704457364e+01	2.684951062923896714e+01	4.724228334006960495e+01	4.345247649571459903e+01	5.780895306147175461e+01	5.457146570706621702e+01	5.227990343963398345e+01	3.346262316615239030e+01	5.396975333546411235e+01	7.413700882527230362e+01	8.138020475641778262e+01	8.357532440751704428e+01	9.186567304359294894e+01	1.008972270593762772e+02	1.050587840957973356e+02	1.133317459042886668e+02	1.204432506363396556e+02	1.151368064993204428e+02	1.237344331760511551e+02	1.192647957843390003e+02	1.000241085988573246e+02	8.974685336858227913e+01	8.306466657423183619e+01	7.716387778157135813e+01	7.187829706585084466e+01	6.696954928090471526e+01	6.238527402649032183e+01	7.848896643408413354e+01	7.541710456669336793e+01	7.192549623166823380e+01	6.063947371066957004e+01	4.765807320126101843e+01	7.130261038091148862e+01	8.128304315216664122e+01	7.967009446273907258e+01	6.034957436273578679e+01	4.949613913896410367e+01	7.028982543955851270e+01	5.206406808389147756e+01	7.268903386642494979e+01	7.478007016281684116e+01	5.538254819898308057e+01	5.952873139707372019e+01	7.976121972564295959e+01	9.483470630392665157e+01	1.028900523263838238e+02	1.039282876525074641e+02	1.123144203602986551e+02	1.047146787951388234e+02	1.189965772061548677e+02	1.250246025909074064e+02	1.228241207349949775e+02	1.233950141703952568e+02	1.091388928232654791e+02	1.134537075445974494e+02	1.050849314932960539e+02	8.752051160511537375e+01	9.130417816561094924e+01	9.514696665914789264e+01	1.153835785832932999e+02	1.290989566044098069e+02	1.374287578402075951e+02	1.504019500310859314e+02
8.602227843884299729e-02	2.007899069595542585e+01	2.916975748927673706e+01	1.510504370638036775e+01	2.620536914947469764e+00	2.218348907803684611e+01	2.382853141295528943e+01	4.646016439362487205e+00	1.920893013211261646e+01	2.459922092283777317e+01	2.179316529007702030e+01	2.700419337206852433e+01	9.603751113333633072e+00	2.393180694317322477e+01	3.836257611006799806e+01	4.568220849962930430e+01	2.998594957802603389e+01	1.584546186203112050e+01	3.157452942969933574e+01	2.490770190615879898e+01	3.997642509373089581e+01	3.600127742390478858e+01	1.989092257098935690e+01	3.968116992140799937e+01	5.189437725043349303e+01	4.617467913891359643e+01	4.418409937711587787e+01	3.290005323928819791e+01	5.199401471507766814e+01	7.217224371898008428e+01	6.440605076462510681e+01	6.054132478393504613e+01	4.221687445352409895e+01	6.054132478393504613e+01	6.365548958063926221e+01	4.307221137968013380e+01	5.425170528199393516e+01	5.233240879548238667e+01	4.572392445972138830e+01	2.801900831825492943e+01	2.883760168573650162e+01	4.915601788323834143e+01	5.123613691848444063e+01	3.217750215857458329e+01	5.235130892799885771e+01	4.525803688882765385e+01	5.967317508023123196e+01	8.008334581432599464e+01	8.956718803248229221e+01	9.532738840781395595e+01	1.017584362199554420e+02	8.498304254199466357e+01	1.017584362199539214e+02	1.004165002978503054e+02	1.146071237143508483e+02	1.262471063427181974e+02	1.271329780301441872e+02	1.097769792220022680e+02	1.097769792220022254e+02	1.034532321448409533e+02	9.780557133269034864e+01	9.265036281035372667e+01	8.775866050698887477e+01	7.243588172367876155e+01	5.782467730122447591e+01	5.471817089712358495e+01	6.698290882821005710e+01	4.628964632658171041e+01	6.566077197183113867e+01	6.574305151458797525e+01	6.047890478699767414e+01	6.741034991683865485e+01	6.825223913676369136e+01	4.854747994877052975e+01	6.944694081305513578e+01	5.380225088072387507e+01	5.330087734837850633e+01	5.416240730597864683e+01	7.476918279020847535e+01	7.975907797759586515e+01	6.563164631021801654e+01	7.743097969829652527e+01	9.236691635971185121e+01	1.129908144297753694e+02	1.293655211832441978e+02	1.250435542772986679e+02	1.250246025909074064e+02	1.048093011120784723e+02	1.025934525182796051e+02	1.150547698728172179e+02	9.465744210137759751e+01	1.021543722283431350e+02	8.436403228229893614e+01	9.909997286395885396e+01	1.116619637201761748e+02	1.094836966961566560e+02	1.042554696924784992e+02	1.118535807001668587e+02	1.219050322423015871e+02	1.420983074999560642e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.710364102446163059e+01	2.732198923288220982e+01	9.160829092680566887e+00	3.365582584092040808e+00	3.894252324396930476e+00	8.988947820192452198e+00	2.877233888940499185e+01	3.631557472981481283e+01	4.151430078013110148e+01	3.455346222927686739e+01	1.391631522022267298e+01	3.454472838161236581e+01	4.824089701915577422e+01	5.508028752513313719e+01	3.944228550854182203e+01	1.919447896172928125e+01	3.951791204520509382e+01	4.362969174375058401e+01	4.267861512897336951e+01	4.432731476101028534e+01	2.424564479531161609e+01	2.501197167794469678e+01	4.515991660560767684e+01	5.953670317379876309e+01	6.149685104595939578e+01	4.731787043401264725e+01	4.731787043401264725e+01	6.738313342344099510e+01	6.795230559865110820e+01	4.930060836970658755e+01	5.107434149233242948e+01	6.844454361487169081e+01	7.194685937516823060e+01	5.242029356537521068e+01	7.119133289473137438e+01	5.734544186808377475e+01	3.816894499762717885e+01	4.198657006271806580e+01	4.892104923262711225e+01	2.997674024402721571e+01	3.089265232900619296e+01	5.121936951569959717e+01	6.082646506540378795e+01	6.564181629418658304e+01	7.413700873915973943e+01	8.394225004156538716e+01	7.010719302260557129e+01	7.580689359914210002e+01	8.268765990882030792e+01	7.329978749628271828e+01	9.346804930552802659e+01	8.621285403524787228e+01	9.782140122425373363e+01	1.178665493359399505e+02	1.367550123707729597e+02	1.198737232773207779e+02	1.115412479456797854e+02	1.115412479456779664e+02	1.062224910749529414e+02	1.018671644718760092e+02	1.003979101148787834e+02	8.687442982426563276e+01	7.793018282273341413e+01	6.952448948328917311e+01	5.014299854690491998e+01	4.672784950017277339e+01	4.496368095548254473e+01	4.505259825867224066e+01	4.573544432576738927e+01	4.644015272626543833e+01	4.724330406433900720e+01	6.800973933154907058e+01	7.785267477509208334e+01	5.853805755495368857e+01	7.390089784454237076e+01	6.586575679080226564e+01	8.287332663115806497e+01	8.629409566310658874e+01	8.017177514271318728e+01	7.422748092158767008e+01	8.920137201473856692e+01	1.099170721410765026e+02	1.091320211592899909e+02	1.150586046204071380e+02	1.137506682934769202e+02	1.085144147913195809e+02	8.794367800071326258e+01	9.753659473555134696e+01	9.940374947033252795e+01	8.129665150170390575e+01	1.021543722283431350e+02	1.133164091293793376e+02	1.270803951969132441e+02	1.296271469984137354e+02	1.184802165253628061e+02	1.320016697360231319e+02	1.403267681254033334e+02	1.504019500310859314e+02
7.759125536472052942e-02	1.057213560251342344e+01	2.966088838176989739e+01	2.207019066144928132e+01	2.832050484943268742e+01	2.357385872889355483e+01	4.137301443030487746e+00	2.821130848981660577e+01	1.712713566206722504e+01	2.927606672482455608e+01	4.941441275239610320e+01	3.922734032004041893e+01	1.909841092006732666e+01	3.380944365505659732e+01	5.539269534093836000e+01	5.841705097875704666e+01	3.733464875024067453e+01	2.272280041365763026e+01	3.448066659850714899e+01	5.478981929658429806e+01	6.044853131094347276e+01	4.912659108335741820e+01	2.883702339586647057e+01	4.515991660560767684e+01	3.056357183147683898e+01	5.091320747843833061e+01	6.640399745936174725e+01	6.738313342344102352e+01	6.738313342344099510e+01	7.567583165759180019e+01	7.369647362771358701e+01	5.494746563172955689e+01	6.441570442218450410e+01	7.794462261064148834e+01	8.134578649778663362e+01	6.476231640030933079e+01	6.802102041099036001e+01	5.175222264206694689e+01	5.192831652070145765e+01	5.869033311463026337e+01	5.801973304192320313e+01	5.032172571043141573e+01	3.208957314994148646e+01	5.225214928072233533e+01	6.336099414501415339e+01	7.435816408225875307e+01	7.398573148181232284e+01	6.565773106190124508e+01	5.609529374336953111e+01	7.349976515100280494e+01	6.248133902230758707e+01	8.268765990882030792e+01	7.540131133801831709e+01	9.514152271978045405e+01	1.034371012660968034e+02	1.134603723979726055e+02	1.233749109887399271e+02	1.115412479456799417e+02	9.094183576658326729e+01	9.094183576658326729e+01	8.549894026181958395e+01	8.069579186742684840e+01	9.526385423585841750e+01	8.199269299683390955e+01	6.954186982644230852e+01	4.920015494167654424e+01	6.560286571622981455e+01	6.371740259988798982e+01	4.402262960578887885e+01	6.466098795777898545e+01	6.048846765633836497e+01	6.741033666660109702e+01	5.476987248427960253e+01	7.470164358328905507e+01	8.362521073004275252e+01	6.275208547068869080e+01	8.363731027378139515e+01	8.580454036453014055e+01	9.401678635638535297e+01	1.070552956148927706e+02	1.010836013272845122e+02	8.171524442539568156e+01	1.026815865204405327e+02	1.150583289984080579e+02	9.460276691027921458e+01	9.460275720376041875e+01	9.322087939477225405e+01	9.322334590604805271e+01	9.441528623377610074e+01	7.654393342344577889e+01	7.844856705159862997e+01	9.940374947036437447e+01	9.264368948615755528e+01	1.029627242867460239e+02	1.172563037632263274e+02	1.372724995299057298e+02	1.386452144790398222e+02	1.439659348817667421e+02	1.439659348817667421e+02	1.638460828543620948e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.813887815175245066e+01	4.228060252465768798e+01	4.241595758223807877e+01	3.708029470888732959e+01	1.677946812979523727e+01	3.688400073171341376e+01	2.443917781355846230e+01	4.445212985505779812e+01	5.806096669914472841e+01	4.502585630495499913e+01	2.496665362928923315e+01	3.552256600830754962e+01	5.575487872139272127e+01	5.869773027294994705e+01	3.839162913718605097e+01	2.665874152114932016e+01	4.697399732381607151e+01	6.332100509437624680e+01	6.612067305991152466e+01	4.530725831512161506e+01	3.432403908278872251e+01	5.480775041779316581e+01	4.058806794792887729e+01	3.721412395685649699e+01	5.775682772939816090e+01	7.300508612024184174e+01	8.160598518743925922e+01	9.350642595551994418e+01	8.088862830893825162e+01	6.237332333625859349e+01	7.369647362818277259e+01	9.147354080014706312e+01	9.376247360417706034e+01	8.545487967364832116e+01	7.774434522209725174e+01	6.998107976364620697e+01	7.042257565895269522e+01	6.777618906270886612e+01	5.657559269655597944e+01	3.606018857477958761e+01	5.225215547290737561e+01	3.449639655184225262e+01	5.499098631293757222e+01	5.416624341379831264e+01	6.235867612085228728e+01	4.545580965486237091e+01	4.788852743429557535e+01	5.346981314041330080e+01	7.365111849333703731e+01	8.169579263373356071e+01	6.824014362179302395e+01	7.499156023092909606e+01	8.511028047277531527e+01	1.051727649667878381e+02	1.150657988373754961e+02	9.457728013763706088e+01	8.406224557913193962e+01	7.603585303581603227e+01	7.060331190681068847e+01	6.583788873664806829e+01	8.058658589546719497e+01	7.346853943604767778e+01	5.286463324510151551e+01	6.583516455311644222e+01	4.566910988143695960e+01	4.319359470309591842e+01	6.384700238365963543e+01	7.325398576781549309e+01	8.146152944199572232e+01	8.307537957938599504e+01	6.467745612374987729e+01	8.317145860963606196e+01	9.216581014905095515e+01	8.363963155449583553e+01	6.913922444766836861e+01	8.403769771403041489e+01	1.047687989407312443e+02	1.158691563949531087e+02	1.110920555975576889e+02	9.239962816053348149e+01	1.110922769453424195e+02	1.150531436319461278e+02	9.460253189483162828e+01	7.976233709334778155e+01	9.075977068003771819e+01	7.223075561667369016e+01	7.396912006247823967e+01	9.497813840805514474e+01	8.605421129264823321e+01	1.066592214889984120e+02	1.130553446422721180e+02	1.213675544042951202e+02	1.313550548765555561e+02	1.406489212777158286e+02	1.324089274804536558e+02	1.239486108792428354e+02	1.381262087917075974e+02	1.580642808089324092e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.803614422659096661e+01	4.818262410926047323e+01	6.309085415631028582e+01	4.702462244227017152e+01	3.148357372744776939e+01	4.642299125166248785e+01	3.875564366836903218e+01	3.875575183753002051e+01	5.822157341764489757e+01	5.140908812494981106e+01	3.122354553589129011e+01	5.140908812490545898e+01	6.427155339039418891e+01	6.724783405060971120e+01	5.129511866125196207e+01	3.102726303906795380e+01	4.532769146538139893e+01	6.570176233659439902e+01	7.487638920927076924e+01	6.104321821888897404e+01	4.036251107089453427e+01	6.104321821908191481e+01	5.237759075439618073e+01	5.775682772939816090e+01	4.483534403265385038e+01	5.203266585213210504e+01	6.407335091943740224e+01	8.511829341730431508e+01	8.873508612481192870e+01	7.444642771417977656e+01	8.873870238131993915e+01	1.006297142609610376e+02	1.005741813575857151e+02	9.063500240481825188e+01	8.239934349754165055e+01	7.670160218409645836e+01	7.157312242555566684e+01	6.104134362377666889e+01	4.056852752131971585e+01	5.657559269655932610e+01	6.335102117982673064e+01	4.903862879376684702e+01	3.719604839441815614e+01	3.953100124943124172e+01	4.198098413990033606e+01	6.235867611241334885e+01	6.804067020196185922e+01	5.187632596888337844e+01	7.203232240677725429e+01	6.150348451183585041e+01	8.169579263373356071e+01	9.514152271978059616e+01	1.034371012734460322e+02	1.134603723984274097e+02	1.233749109876844159e+02	1.131934109598950471e+02	1.048215394875061577e+02	9.697526390538379815e+01	9.156582063138662875e+01	8.058008138488526129e+01	5.975588082640776832e+01	5.680785081617258214e+01	7.346853943604767778e+01	7.325784336444324651e+01	6.299308047134576327e+01	4.263475570776818557e+01	5.716095536866949800e+01	7.777535877015877475e+01	7.157281158097043772e+01	8.004407374455210800e+01	8.476621944860266922e+01	8.477125663454120286e+01	1.053970462161937860e+02	9.858750718182893991e+01	7.968920862762446689e+01	7.740704288962010082e+01	8.689020493084812813e+01	1.075474532511905323e+02	1.213184176989966545e+02	1.129639778896488451e+02	1.213178325043701449e+02	1.144833034758412822e+02	9.409696908643735469e+01	7.925025810544124738e+01	6.983833069515735303e+01	9.077473157671364845e+01	8.624525860287398871e+01	9.498035920449682123e+01	1.066592214889984120e+02	9.923932265865410329e+01	1.135767694036453861e+02	1.335509819622421617e+02	1.396101241952125065e+02	1.324089271981113711e+02	1.123977860085024787e+02	1.324089222929291623e+02	1.435579715033958905e+02	1.550701419765140088e+02
6.606448164489217567e-02	7.708625529476432092e+00	2.020448708932950765e+01	4.164388392079056445e+01	5.540120332795532221e+01	6.021594271277538724e+01	5.543848804974008004e+01	5.400922475597240435e+01	5.821807134467234590e+01	5.822460281411402860e+01	6.601628558564526372e+01	5.991204427443111769e+01	4.543859511011782359e+01	4.543859511011782359e+01	6.582313333551837786e+01	7.098170362855061910e+01	5.053257898202540588e+01	3.627840747131543964e+01	4.754961842167141128e+01	6.796068356963425572e+01	7.598637296514151274e+01	5.485356085927374181e+01	5.213254007708383853e+01	6.981153975746920537e+01	6.716061444556925153e+01	7.424590384348999805e+01	5.507925430835815206e+01	7.300508611299621009e+01	8.160598518743904606e+01	8.155407989669819813e+01	9.039189430765891586e+01	9.120249863977190330e+01	9.907486499978908512e+01	1.063842405698935210e+02	8.651808909695309069e+01	7.246193684772370602e+01	6.248267335478608686e+01	5.669342078504439542e+01	5.148247833242174210e+01	4.689086963031298438e+01	4.568166470188668171e+01	6.005707020053713308e+01	7.759291326404093070e+01	6.615002371934659209e+01	5.782468170874005153e+01	4.390847407821161141e+01	6.235867612119683656e+01	7.069090865576245619e+01	7.785779554283141124e+01	5.767617608560351528e+01	5.654390518366861329e+01	7.672446134344298230e+01	6.975750724385520130e+01	8.993199123349418755e+01	1.076980068150618877e+02	1.177064083305727564e+02	1.258873385825811937e+02	1.157425717292346548e+02	1.073984082100427884e+02	1.005081372091814416e+02	8.704202875837009401e+01	6.612400311443948908e+01	8.058658589546719497e+01	7.147563735049058664e+01	8.183644904076768967e+01	6.446118104436152407e+01	5.293200906722756116e+01	4.208525455627358269e+01	6.420863987625855884e+01	6.615887121832923867e+01	5.107200337323373418e+01	7.157318394242714987e+01	8.523369651511806921e+01	9.378737359935634288e+01	1.042856362833225177e+02	1.088736168004635374e+02	9.453008550606529070e+01	8.799565265218137711e+01	9.455074872999280444e+01	1.075458635357712751e+02	1.277574069241731536e+02	1.217386082636149638e+02	1.133227941309516069e+02	1.203354096268980555e+02	1.000673476436711837e+02	8.913978318152209113e+01	6.826406928899289994e+01	8.913978569509335159e+01	1.069114612190960543e+02	1.152753203422462747e+02	1.238274520280025683e+02	1.194270808131969375e+02	1.276758138451484683e+02	1.337174454160752077e+02	1.196103281110790846e+02	1.207189378234418484e+02	1.063769334324428542e+02	1.153105895678055788e+02	1.268711984854400470e+02	1.468775762228949020e+02
6.290596198942818851e-02	2.006290191566579750e+01	3.636673665315699111e+01	4.905077756458112503e+01	3.751913705908486918e+01	4.236609427193771182e+01	4.445499816170445229e+01	3.485027865812551084e+01	4.922035685160297191e+01	6.335033129092222026e+01	5.960230896121615984e+01	6.591593124378132984e+01	6.582313333537133815e+01	6.582313333553558721e+01	7.438549359088298729e+01	6.741520885432767329e+01	4.703586046734133674e+01	4.633952585192741935e+01	6.506080394623556629e+01	7.654824652787966954e+01	8.476951965778287956e+01	7.598637296492879045e+01	7.321543025391440551e+01	8.200822236374777674e+01	8.826643153780818807e+01	8.472849383832901538e+01	7.611902020911513489e+01	8.472849373976450238e+01	7.745804139963554746e+01	5.984814958794814288e+01	7.745804140025133222e+01	6.933627276325925948e+01	8.096229895703186230e+01	9.098599475945593440e+01	9.749967047958986655e+01	7.839541688567901190e+01	7.657888852413343272e+01	7.670160218409645836e+01	6.309940051373339998e+01	6.710558584832867268e+01	5.117653994096478698e+01	7.135170699778132075e+01	8.849343019445917946e+01	8.072166303791114217e+01	6.056265622791684677e+01	4.966584400415310085e+01	6.056265622791684677e+01	8.072166303791041742e+01	8.424144233140683014e+01	6.405453745233130292e+01	7.672446134344298230e+01	8.504817491096555671e+01	8.993199123349425861e+01	7.930200865865155890e+01	8.939837400037698956e+01	1.094253689594914505e+02	1.176032115786918553e+02	9.719360484139433254e+01	8.672759520745911743e+01	7.965973506489640954e+01	7.328876073092348520e+01	8.704202875837009401e+01	9.554312939868873400e+01	9.231451504587322177e+01	8.107326690538012315e+01	6.096255421765811633e+01	5.018330862180896190e+01	4.154390556926325218e+01	6.105333865319944664e+01	4.571543000361091913e+01	6.619728688851908771e+01	5.685419367832743376e+01	6.455250371725067282e+01	7.485375699530899851e+01	8.960062824821631011e+01	1.104914489061049210e+02	1.149048278345024983e+02	1.000336007888517713e+02	1.150281962270776575e+02	1.233225728491878357e+02	1.228153025751581140e+02	1.101332106657385026e+02	9.332615704807462009e+01	1.032812898835127697e+02	9.382648565776277394e+01	8.531014721255627364e+01	6.671755077797567424e+01	8.752437982738823052e+01	1.041448482802526456e+02	1.041448482802526456e+02	1.245013579862104223e+02	1.334365489359347805e+02	1.251893316159493423e+02	1.237215496100795207e+02	1.054447825822606859e+02	1.006800104197605492e+02	1.207189119050688930e+02	1.163672625912168144e+02	1.305306346575867735e+02	1.505132434535803441e+02
