nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	6.364558702983660510e+01	7.412000898032951568e+01	6.826108277255066525e+01	7.196624189885969258e+01	7.782544794765198048e+01	8.438471053242928122e+01	8.382748490652367934e+01	8.382748490652367934e+01	9.211653181154419201e+01	8.703693256731372685e+01	7.849632910208225667e+01	8.106454594710858430e+01	8.962361180831237562e+01	9.029966886073859200e+01	8.231060022898645911e+01	8.231060022898645911e+01	8.659887386501024764e+01	7.862595916353839698e+01	8.110518631273606616e+01	8.908886048210318620e+01	9.571062081490786966e+01	8.969540025999155830e+01	8.703534063015837319e+01	9.304389067494837207e+01	8.775461427467365638e+01	9.626067128622518965e+01	9.858156019139765647e+01	9.031921826032190381e+01	8.773814607917520902e+01	9.599693000139627941e+01	9.580639098773607998e+01	8.754852140225338530e+01	9.060972095359547041e+01	9.060972095359453249e+01	9.887207994928635912e+01	1.005797465620403841e+02	9.210637785256777477e+01	8.380213921052018122e+01	8.380213921052018122e+01	9.210637785256777477e+01	1.036314880154745737e+02	1.104260434211099238e+02	1.019656198605913460e+02	1.014165497886822749e+02	9.375969094448760188e+01	1.021615798292062038e+02	1.106585432158702105e+02	1.183501873130425963e+02	1.268484145058975230e+02	1.371171990570427397e+02	1.376270130534770715e+02	1.292005307840179000e+02	1.291993017230235807e+02	1.282263509269395456e+02	1.366131794915070543e+02	1.303325803657614870e+02	1.221165700433228096e+02	1.246884988989714884e+02	1.164033471463603604e+02	1.223569670346376910e+02	1.263009371008550943e+02	1.341556097567321615e+02	1.258138193910753557e+02	1.341556097567267898e+02	1.430699969058357510e+02	1.547306412184608746e+02	1.568958118977122638e+02	1.485625615901066396e+02	1.485625615901066396e+02	1.459474143744342030e+02	1.459474143744342030e+02	1.660855340141381760e+02	1.530822844335538662e+02	1.446313184544608532e+02	1.419915290850428846e+02	1.504387533420936336e+02	1.534732946088494430e+02	1.474930612971116659e+02	1.467880364359286887e+02	1.383379832659184672e+02	1.467880364359286887e+02	1.450419911864786684e+02	1.534982372000054056e+02	1.565521255737706667e+02	1.482368140306127486e+02	1.482368140306111002e+02	1.518828449273362935e+02	1.540816477940580000e+02	1.623877217176430463e+02	1.553760064908713900e+02	1.470628297354355141e+02	1.553760064908713900e+02	1.573110614728853989e+02	1.656040867301674950e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	5.411843674137869442e+01	4.826036094742520532e+01	5.196522490143976825e+01	5.782338714935666246e+01	6.438239885017642905e+01	6.382579804526537970e+01	6.382579804526537970e+01	8.382748490652367934e+01	7.492091844645072740e+01	5.735888025484375419e+01	5.966115421831687371e+01	7.739148971910064745e+01	8.231060022898645911e+01	6.321987986356267442e+01	6.321987986356267442e+01	7.276524004627462716e+01	5.954232319514543548e+01	6.201730613427489658e+01	8.110518631273606616e+01	7.538861916650816397e+01	6.946255640368437412e+01	6.686292568603728625e+01	7.277128923026155860e+01	6.755505739256952324e+01	8.454165348742455421e+01	9.031921826032190381e+01	7.057675270230220121e+01	6.802921079411412109e+01	8.457915644684999279e+01	8.438979877985693179e+01	6.784156547699782891e+01	7.086307471258552937e+01	7.086307471258552937e+01	9.060972095359336720e+01	8.722277153132704086e+01	7.241970924503880269e+01	6.408719219670926748e+01	6.408719219670926748e+01	7.540084888698835641e+01	9.527851521703277626e+01	9.872820569390790979e+01	8.183065083656808270e+01	8.139165786738401209e+01	7.378908957754755704e+01	9.375969094448760188e+01	9.039432342372776930e+01	9.800446614947323098e+01	1.081527347203158911e+02	1.285552891579384607e+02	1.292005654096579690e+02	1.093038027585874232e+02	1.093037971846357266e+02	1.083596652159303204e+02	1.250787305889262910e+02	1.221165700433228096e+02	1.026837120312814449e+02	1.083754643651729737e+02	9.666076441894732341e+01	1.026209880693603651e+02	1.065810867697679356e+02	1.165557252403336861e+02	1.061744359265163382e+02	1.148802295700395319e+02	1.261680125804425217e+02	1.462585655049528555e+02	1.485625615901066396e+02	1.283829795630123272e+02	1.283829795630123272e+02	1.257621426267413369e+02	1.400443666284568565e+02	1.601986323021087344e+02	1.446313184544608532e+02	1.243437250645841345e+02	1.217166524370256440e+02	1.387130047490690004e+02	1.331079808552798909e+02	1.271494854404452894e+02	1.366184671261893584e+02	1.180241507532757907e+02	1.306600762654798586e+02	1.247028920523062823e+02	1.450419911864786684e+02	1.482368140306127486e+02	1.280590464726925006e+02	1.280590464726925006e+02	1.317154069652978876e+02	1.339231616554676805e+02	1.498079780023970500e+02	1.414852760917316914e+02	1.268732670157392164e+02	1.430571549712968533e+02	1.371529935815407271e+02	1.573110614728853989e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	5.002941955414032549e+01	4.174406960939544575e+01	3.411820840555855483e+01	3.782304911422868798e+01	5.391029195282895614e+01	5.024006248974059474e+01	4.968359039942547639e+01	6.968415649175807403e+01	6.974494057200253394e+01	6.110575273447710742e+01	4.500166419314791000e+01	4.702213209749288580e+01	6.870729197091969809e+01	8.267030778617990450e+01	6.881142240085917194e+01	4.952799366786845781e+01	5.353825428735279246e+01	4.829953277884696661e+01	6.760801680006987624e+01	8.022158371361726381e+01	7.538861916650816397e+01	5.544352686430629262e+01	5.287481344558833030e+01	7.094363858495046316e+01	5.614626961314357345e+01	7.556224523748154809e+01	8.442444527963172618e+01	7.635918698690429096e+01	5.676590408349500194e+01	6.800458308537427854e+01	7.456193067477229874e+01	5.657666992521017590e+01	5.704839086229628720e+01	7.664673349088546672e+01	8.149211027018628783e+01	6.744646970515604778e+01	7.241970924503631579e+01	5.279900889267545239e+01	7.241970924503714002e+01	8.527408175025834680e+01	1.013379389946350955e+02	8.976709215168631317e+01	7.042418498833799845e+01	6.743273767249138473e+01	8.728050543240362913e+01	8.098996186907442052e+01	8.990667534058323440e+01	1.015618721119578680e+02	1.219213363077513037e+02	1.370183761822262056e+02	1.253895479326391751e+02	1.151311603247786053e+02	9.507038682001963537e+01	9.673829589649137972e+01	1.161166982381966619e+02	1.200899062525484027e+02	1.004199964393383482e+02	8.877533201696127207e+01	8.523823136905961917e+01	8.859633995449279098e+01	9.258002354363654263e+01	9.686147606355991968e+01	1.038790893501433743e+02	1.151264265874325758e+02	1.290108551187659032e+02	1.491587351671311410e+02	1.421697573807251729e+02	1.338246309448233546e+02	1.141106415387694994e+02	1.342934422972380162e+02	1.488930467635011325e+02	1.555150091695330445e+02	1.446313184544608532e+02	1.243437250645841345e+02	1.100280064249170096e+02	1.216478613298014437e+02	1.288142604482779916e+02	1.128120596400520554e+02	1.281810670095970579e+02	1.078621845560468415e+02	1.103424263563294403e+02	1.247028920523062823e+02	1.450419911864786684e+02	1.456857845614388509e+02	1.339689777612014154e+02	1.137891071522506223e+02	1.174398190153122812e+02	1.376223127852198047e+02	1.381701438152905723e+02	1.213012225328684082e+02	1.167842763364373155e+02	1.228618730848503873e+02	1.345311640606881269e+02	1.547038751476234495e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	4.976052941971460086e+01	5.804345052106656055e+01	4.537933033778303127e+01	3.709413999230186221e+01	2.174396476420048074e+01	2.517393646705071575e+01	2.943795079416320704e+01	3.391008674916639620e+01	3.968358944140205580e+01	5.968387632093564577e+01	6.973865009351288791e+01	5.757178289300489382e+01	3.993295274498409952e+01	3.545094163778296803e+01	5.677101362060074052e+01	7.610222781366155687e+01	6.402845652005144927e+01	7.046469485298543134e+01	5.916970803436380777e+01	3.967431438535766119e+01	4.171913983907332835e+01	5.305129512185295937e+01	7.226474717407414516e+01	7.538861916650816397e+01	5.544352686430629262e+01	4.395509694106633702e+01	5.098558182896188384e+01	4.727086974518056195e+01	5.597831457909852304e+01	7.598829531813393601e+01	8.457915644684999279e+01	6.800458308537427854e+01	4.840997691753917564e+01	5.493798842206287247e+01	4.780934594236142487e+01	6.740798617575703133e+01	8.486757733244063218e+01	7.323881440324880998e+01	5.357563925645767711e+01	6.080273050431347315e+01	4.753256293126772647e+01	5.734857969928803811e+01	7.700313330405892032e+01	9.294717858725286419e+01	7.299511756427232001e+01	6.168852355612024496e+01	6.874129115824486291e+01	7.753847299602459486e+01	8.903255713751747180e+01	1.092425185235105971e+02	1.186212904593274686e+02	1.303904986767915943e+02	1.311545575306857643e+02	1.111613778133714021e+02	9.697396367421923458e+01	8.770873333007935457e+01	8.746730375546732716e+01	1.078039844718538092e+02	1.048392274202046366e+02	9.661750708660613896e+01	8.081741322323391330e+01	9.059310189610719988e+01	1.084015224749349358e+02	1.011524429737806372e+02	1.165557252403336861e+02	1.165557252403337003e+02	1.176742666947967848e+02	1.375263511976072266e+02	1.421690466001847994e+02	1.305216396569657888e+02	1.136384308993016248e+02	1.087116449413600918e+02	1.203685456768583038e+02	1.405526735788062354e+02	1.353540274168570363e+02	1.495982076970551020e+02	1.359806595667548663e+02	1.157110219132981683e+02	1.013411642382750557e+02	1.085260930757866333e+02	1.037140624836865470e+02	1.138852963203799220e+02	1.001095085176030324e+02	1.119133662796163975e+02	1.322325204284244080e+02	1.456857845614388509e+02	1.255109024907577862e+02	1.268343160856718725e+02	1.066516689421869302e+02	1.268343160856718725e+02	1.312885616278769305e+02	1.298320073361842901e+02	1.096589618075836654e+02	1.298320073361842901e+02	1.430571549712968533e+02	1.513785401558544095e+02	1.630015103624712935e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.343068357310875172e+01	2.976067527772526944e+01	4.125350724697007365e+01	3.296843856090293201e+01	1.709405921444762910e+01	3.709413968856659238e+01	4.517406243020491985e+01	4.943811065477481748e+01	4.545709403564095652e+01	5.968387632093564577e+01	6.797010016995810133e+01	6.110524737722578692e+01	3.993295260264945767e+01	2.770674804653744516e+01	4.888163096104517535e+01	6.545961951303908677e+01	6.948852834202949680e+01	5.108134359821386994e+01	5.144331021320521558e+01	5.354187264875812957e+01	3.406783656766589274e+01	5.354187264875812957e+01	5.855887296248892682e+01	7.778419265927462334e+01	8.383062613341152769e+01	7.224164138557132731e+01	5.683116131348494093e+01	3.681882512725204748e+01	3.967491629216552695e+01	5.379963165458419638e+01	7.377477081758395627e+01	7.664865312473483527e+01	5.701802844206808629e+01	4.310923093056855748e+01	4.099871244942119120e+01	6.068570803426824511e+01	7.559451517621351968e+01	7.495272094751163650e+01	6.361849343830296277e+01	5.553025601459571448e+01	4.107493738328388133e+01	5.504002179009069096e+01	7.471514003819400784e+01	8.527408175025759363e+01	8.250874250862337078e+01	7.799159090373599668e+01	5.831526747134177668e+01	7.799159090373599668e+01	9.698538312910132220e+01	1.059790986409021940e+02	1.176704828592170173e+02	1.328523731141185067e+02	1.244824541974398784e+02	1.326410073783146970e+02	1.253486001888897903e+02	1.163606748214368736e+02	1.006138820511624772e+02	8.016888509147800335e+01	9.483059156596003447e+01	9.661750708660562736e+01	7.709347488818202976e+01	9.661750708660613896e+01	1.087067878100434797e+02	1.067180190489434608e+02	1.208754428634661764e+02	1.172259957073226531e+02	1.364026087352880836e+02	1.375263511976072266e+02	1.459491452406750511e+02	1.338246088346752458e+02	1.136384308987346543e+02	1.019335734546941126e+02	1.221701229146254377e+02	1.217597321268570028e+02	1.284943904354577455e+02	1.210763556095491111e+02	1.412590422568376027e+02	1.401188150857995822e+02	1.300641523351430351e+02	1.144683597213417130e+02	9.407076362697154082e+01	9.533965823772828685e+01	9.339529071766521895e+01	1.061507926135520847e+02	1.277482143813975881e+02	1.406748565800559447e+02	1.434825588450495673e+02	1.233024433453832103e+02	1.090308150134273006e+02	1.018596503481100513e+02	1.165746359902077529e+02	1.110962063861571636e+02	1.200271062500356862e+02	1.054398484392322928e+02	1.197158887395405884e+02	1.398930299258130105e+02	1.533356600186786522e+02	1.616366115479438861e+02
1.812560074098455432e-01	2.018092762571826171e+01	1.343074655802494632e+01	2.673667211786830222e+01	2.904610342914295629e+01	1.296837422941238493e+01	3.296843842577248296e+01	2.864106490707410657e+01	4.018807415677049732e+01	6.018851523706776163e+01	6.545757505092548456e+01	7.374444307734555082e+01	6.779301421560806773e+01	5.916888875749638288e+01	4.452357809882835937e+01	2.340849760745677344e+01	4.452357809882835937e+01	6.126589136453793571e+01	6.920935103527835963e+01	4.998907029991592310e+01	3.795520224516016583e+01	4.986162575638177685e+01	3.045486432933129350e+01	3.911123508250286562e+01	5.292203001559852282e+01	7.216741565383870238e+01	7.988113344794660975e+01	6.648088142443153004e+01	4.650566000547607359e+01	3.236545860259258234e+01	5.235626690338535383e+01	5.965021446028185181e+01	7.971593551061928906e+01	8.244864964458822953e+01	6.276770435058060826e+01	5.638965350860193126e+01	3.661926468975629234e+01	5.063623446495503089e+01	7.027963579378999270e+01	6.131671957314041066e+01	4.739013905032641105e+01	3.569676663760608903e+01	5.553025601459571448e+01	6.640860163371091573e+01	6.545289407666450643e+01	6.626388441646089689e+01	6.275517552501462859e+01	7.088248140337465486e+01	5.535495840909143794e+01	7.499092245060367645e+01	8.822227322376218694e+01	9.776533889813562439e+01	1.070692766962332172e+02	1.226037899128129425e+02	1.039824133613025481e+02	1.223266418398428925e+02	1.204908803246236744e+02	1.198200993876908029e+02	9.916820461740634585e+01	8.463838433970212805e+01	7.457479463033261879e+01	9.053415594059315197e+01	7.458025713885245978e+01	8.826348501268078905e+01	1.079566716920208478e+02	1.265165585512246906e+02	1.348630092786583816e+02	1.371136205515562381e+02	1.455192773422054699e+02	1.462164890452747272e+02	1.378781189990843927e+02	1.325580043779567916e+02	1.123596386733815677e+02	9.796681582017031076e+01	1.131171608713592036e+02	1.014911059157674913e+02	1.082904155096557446e+02	1.284943904354577455e+02	1.342040373155942916e+02	1.199382583266380351e+02	1.342040373155942916e+02	1.214270033785288661e+02	1.019473296761380112e+02	8.755341286116691890e+01	1.080274444508645217e+02	1.223132392369134607e+02	1.350615361972638482e+02	1.279925560918612888e+02	1.358653774833351804e+02	1.375557379526473767e+02	1.292117439584766601e+02	1.165743292286839221e+02	9.627730471696541770e+01	9.672047610944711948e+01	9.979049467071970980e+01	1.048868044510675190e+02	1.250738735163535864e+02	1.390748565896191735e+02	1.331678383989657846e+02	1.533356600186786522e+02
1.855941142937577448e-01	2.329819183969351837e+00	4.486474648038129232e+00	6.736650449890186465e+00	9.046051526648669849e+00	2.904610342914295629e+01	4.125350724705329242e+01	4.864125534791296701e+01	5.692704484881823390e+01	6.847520496002228185e+01	7.311512834118158821e+01	6.468934372148497403e+01	5.916890147464962979e+01	3.812598157715569158e+01	4.043029731654797843e+01	1.930681222921395346e+01	3.151661491230851908e+01	5.260664572917521298e+01	6.359429868612545533e+01	4.435359425753249951e+01	3.074588539089285177e+01	4.225272965910181000e+01	2.722340041922448250e+01	3.837862486139024298e+01	5.778633895846530066e+01	7.461872965513451561e+01	6.165150653597739705e+01	6.705888155519440375e+01	4.915517567710801217e+01	2.924058846947945156e+01	4.330353494414323734e+01	6.328228609676633454e+01	7.791300017894651830e+01	7.489725019528523831e+01	6.660013789561429576e+01	5.339942007635386290e+01	3.359395516675657234e+01	5.340915524349426136e+01	5.905518113467871899e+01	5.085952555867898894e+01	3.331025741353832359e+01	5.317241298751536505e+01	3.841849414201263357e+01	5.820411117454558791e+01	4.436193043745704045e+01	4.661988610051206194e+01	4.890681186804937397e+01	5.124222973896961264e+01	5.551844373736980742e+01	5.980240392373098501e+01	7.406424635403610068e+01	7.896279840640626446e+01	9.861282644513704554e+01	1.142234859808561680e+02	9.353334395159396308e+01	1.038814309655973744e+02	1.000810014583306327e+02	1.204911037775538745e+02	1.135013490602565867e+02	9.399688801371094371e+01	7.112592668228421644e+01	7.115118808416778506e+01	8.769814759458616038e+01	9.345631196100362104e+01	1.126860316458637072e+02	1.138615108504327367e+02	1.223358053114582873e+02	1.234677615170940612e+02	1.319408295900980477e+02	1.378781189990841938e+02	1.176870467084456635e+02	1.236008748627144485e+02	1.266314828313445702e+02	1.131171608713603547e+02	9.270741691896436976e+01	1.071895840608464709e+02	1.274275971993110375e+02	1.368428476746833553e+02	1.251716464064175227e+02	1.056411093255967444e+02	1.251716464064175227e+02	1.200585153301484382e+02	9.937610592866876402e+01	8.484048982427211172e+01	9.930946293242239165e+01	1.196612054855655032e+02	1.261794788679582950e+02	1.098551874239921204e+02	1.261794788679582950e+02	1.331234530633145425e+02	1.271533472921543364e+02	1.069460870205959822e+02	9.249960718143304916e+01	1.128688271068465667e+02	1.200271062500356862e+02	1.250738735163535864e+02	1.128105237829025072e+02	1.188877510298444236e+02	1.305459083581518769e+02	1.507256165413641327e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.448649394930862400e+01	2.087885933503565994e+01	2.766982962023981685e+01	1.553690657827228350e+01	3.559578412377282319e+01	5.075142852162238682e+01	5.901786576632029835e+01	7.054163222865412308e+01	6.157522889150007472e+01	4.484829025065429420e+01	6.157522249058816755e+01	4.428929368352857665e+01	2.318699211312720010e+01	1.543073280071854825e+01	3.667337579423991656e+01	5.406450100311158025e+01	6.579156561293429206e+01	5.594350068200602522e+01	3.657812464866857738e+01	2.292451317896799878e+01	4.225272965910181000e+01	5.458244545801173331e+01	6.576174218461561338e+01	6.698542757383265212e+01	4.845726020328724815e+01	5.509525614049461240e+01	4.016508855156793345e+01	2.628567867191520691e+01	4.611822959918064413e+01	4.951068458528354199e+01	6.951224866095596155e+01	6.345602311931695994e+01	4.688018483428387384e+01	5.049028669541915804e+01	3.068159613982243528e+01	5.051887997145406928e+01	4.858871119474947164e+01	3.098633962795549124e+01	5.085952555867898894e+01	6.129500051841910135e+01	5.442023051127544875e+01	4.118991143807774336e+01	5.852754720344281480e+01	6.578875890833461426e+01	6.854086134189090274e+01	5.987389689918427393e+01	7.494653526104750085e+01	8.002900449547857420e+01	6.646808067672496634e+01	8.063204341544701492e+01	1.052492539658188093e+02	1.158123736699386228e+02	9.514737472382655881e+01	8.329998260446913605e+01	9.682801313403572863e+01	1.053224528669522329e+02	1.018607943388896189e+02	8.870099116917505455e+01	6.775345843816735680e+01	8.326148662174742299e+01	8.832085300138632533e+01	9.266159747163236204e+01	9.717717272255053729e+01	9.342745329574582058e+01	1.090046083522099138e+02	1.030137741566354919e+02	1.234677615170940612e+02	1.378781189986007689e+02	1.176870467084456635e+02	1.033355007304515709e+02	1.134681877966585688e+02	1.101400937432693752e+02	8.971485195835361992e+01	1.101400937432693752e+02	1.273448907987822452e+02	1.304443473845582275e+02	1.168117601765921307e+02	9.655524992368809478e+01	1.168117601765921307e+02	1.170376502386058206e+02	9.668078120466321934e+01	8.227992459074668830e+01	1.026431701009452127e+02	1.169102226921056200e+02	1.182876337509771076e+02	9.929972721413909653e+01	1.182876337509954112e+02	1.129071590118171997e+02	1.271809693901688689e+02	1.106194091546363865e+02	9.021823256676444203e+01	1.106194091546363865e+02	1.236313335285965991e+02	1.319750120066964314e+02	1.329882152490493468e+02	1.390748565883048684e+02	1.474022246677139947e+02	1.590313632255289349e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.088302214865093021e+01	4.250828717508738208e+01	2.580967908919403797e+01	2.344900377698093763e+01	3.064119787260547767e+01	4.231428448093868155e+01	6.227678161658485578e+01	5.321784400431687345e+01	3.325793664631308388e+01	5.141667501578754695e+01	5.295866698685646412e+01	3.300963023159050636e+01	1.167486938572062449e+01	2.432806586110882563e+01	4.469184179366433796e+01	4.643012710504377338e+01	4.420687842553489588e+01	3.623417404106924522e+01	2.035369064560632779e+01	3.210305113989206660e+01	4.611039109524060109e+01	6.343377761420627081e+01	6.479461401875519755e+01	5.258352086425343686e+01	3.644792528402796705e+01	4.313587999145428142e+01	2.345478061284744697e+01	3.326637853849730675e+01	4.989991279383769296e+01	5.808323539008732439e+01	5.521906781420586441e+01	3.542862272069856289e+01	4.378627021010952802e+01	2.787797364432430669e+01	4.656204855856026370e+01	2.872346027705605209e+01	4.858871119474947164e+01	5.305978612046146736e+01	7.351258372674905672e+01	6.796315350274977618e+01	6.092677852631744173e+01	4.720664019197599259e+01	6.110411267150399084e+01	8.085103907384130650e+01	7.919783656932067117e+01	7.481301161640378439e+01	9.309332249604922538e+01	7.901444836581079301e+01	9.848720528992426182e+01	1.176778053344491042e+02	1.242108046956106335e+02	1.123457090946226202e+02	9.682801313403572863e+01	7.672360556942449250e+01	9.102802377749834761e+01	8.163582557983019683e+01	9.578557654135677524e+01	8.479424989472285290e+01	6.496771802144795060e+01	6.858397175584586591e+01	7.264125426251914064e+01	7.698290628541759872e+01	8.245071439209149844e+01	8.852285591246413787e+01	1.003568369961869138e+02	1.208176837106565813e+02	1.352325599265925007e+02	1.150189420759742234e+02	1.134681877966588530e+02	9.310769662878057318e+01	1.072515283485710995e+02	8.686590322065359260e+01	9.866196251988992572e+01	1.189850934780286309e+02	1.220869924160445521e+02	1.018550745537373814e+02	9.013436303122796289e+01	1.027440968966683101e+02	1.111188745462891347e+02	1.001070265482382950e+02	7.983919609592220468e+01	9.659119456833188622e+01	9.659119456834341122e+01	1.117752993236617414e+02	9.235404497122152634e+01	1.117752992038850977e+02	9.853456788028481128e+01	1.170538603810094997e+02	1.084065952541188835e+02	8.799281725800371134e+01	1.084065952541188693e+02	1.033731962580284289e+02	1.236313335285965991e+02	1.290499994120342251e+02	1.373883412779561866e+02	1.464046000323941428e+02	1.580312463699192449e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.278992351015084949e+01	4.419372526301260251e+01	3.354584248833349136e+01	5.075142852162238682e+01	5.901786576632029835e+01	6.036396073576172938e+01	3.981618050656355479e+01	2.457850130587969417e+01	3.092056721573510814e+01	3.596584532877655249e+01	2.855068221740216217e+01	9.056480241539809128e+00	2.280685044792502225e+01	4.038011494979409122e+01	4.491517633461385373e+01	2.666106816496822418e+01	1.681648307695443378e+01	3.616347937356851361e+01	4.723405586062503403e+01	5.152492907305742875e+01	4.044742437269884761e+01	4.112783421460645883e+01	5.508007111031925263e+01	4.617707876861105376e+01	2.689663952683858383e+01	2.077142728293189577e+01	3.731267551810565664e+01	3.013209642507754893e+01	3.967143319532159751e+01	4.086283492412390217e+01	4.206333993016156114e+01	2.398081811941653285e+01	2.534317510897084347e+01	2.671592746855554523e+01	4.656269602317412648e+01	3.342497484101132699e+01	5.325709984577645173e+01	6.153525666189334231e+01	7.359333246459297584e+01	7.500867638012300631e+01	6.110409710416593754e+01	5.417436521354770207e+01	6.805186425312118104e+01	8.794395752160839663e+01	9.363758509383880835e+01	1.018667992316760120e+02	1.054312705750168959e+02	1.133867609597289459e+02	1.102007344794139527e+02	1.192904890033646268e+02	1.136471916983255426e+02	9.304798901069219141e+01	9.102802653047316994e+01	7.139787564058961777e+01	6.807729398462804227e+01	8.293325940862379753e+01	8.045249392505061792e+01	6.299363401196361423e+01	8.284656463619941746e+01	9.266159747163329996e+01	9.119291316061475072e+01	1.028291276347931813e+02	1.090046083522099138e+02	1.174773018733633165e+02	1.292886754704691725e+02	1.293267487599991341e+02	1.090924544996400840e+02	9.467397881263653403e+01	8.699127976600178158e+01	1.007307537835391571e+02	8.419501579614663456e+01	9.858899084545465996e+01	1.193161602766040232e+02	1.211023468162895256e+02	1.127463715965554485e+02	1.027440968966683101e+02	8.254398357596238611e+01	9.601072578976635441e+01	1.043837081540063565e+02	9.659119456848502239e+01	7.649328243775556757e+01	9.658184947827975009e+01	1.060489988396717820e+02	8.634404245519880305e+01	9.876196754680702838e+01	8.833133541871301020e+01	1.020314892301595648e+02	1.037282883156578777e+02	8.582749910769622659e+01	8.890068089667005324e+01	1.093066672903698162e+02	1.189517959245208942e+02	1.088535924370424084e+02	1.178926864666226351e+02	1.295518954933257021e+02	1.497212203070092187e+02
