nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	8.373232145162438300e+00	1.731735717848309974e+01	2.731536517205060122e+01	3.884434679249200428e+01	5.286120042430963650e+01	7.210811299850678324e+01	6.976939496289217857e+01	6.138275995226273807e+01	6.138275995163985499e+01	6.335278458585164429e+01	7.170611257933849458e+01	7.315129561490213916e+01	6.501942167439781883e+01	6.501942167439781883e+01	6.788284977873379944e+01	6.807518440161774720e+01	7.646107033650982032e+01	7.635447289724183406e+01	8.439719385668860241e+01	8.215869791055155247e+01	7.396867103986144798e+01	7.396264632709251430e+01	7.089241576825365598e+01	7.910643444958705572e+01	7.948048497797923062e+01	8.769668660597204735e+01	9.001315044575851232e+01	8.171384885694902778e+01	8.171384885694904199e+01	8.384210114510490541e+01	8.171384885695383105e+01	8.171384885695944433e+01	9.001315046847996371e+01	1.050074030445537971e+02	9.920177620669151963e+01	9.782431256438326272e+01	9.782431530284461019e+01	1.060266123544067796e+02	9.104026431965684196e+01	8.276267066758764201e+01	8.276266407254334467e+01	8.137285498619046109e+01	8.137285498619046109e+01	8.964751916132287590e+01	9.686739153378059086e+01	8.852849219798210356e+01	9.113045029816754550e+01	9.947537440702252809e+01	1.036630463839446747e+02	9.781152717234374450e+01	9.520340107583248823e+01	8.692788724673809497e+01	9.520340107583248823e+01	9.368392643242566464e+01	8.540498829649318679e+01	9.059065657747518685e+01	8.231074913813236549e+01	9.059065657747518685e+01	9.957927146867073986e+01	9.131331016992713501e+01	8.872664698656778626e+01	9.699125641028342670e+01	9.434923155544741746e+01	8.599232592544996123e+01	8.861179545599055984e+01	9.698732896330547248e+01	9.252828036662570810e+01	8.426314659769211346e+01	9.252828036662570810e+01	9.545444503802973202e+01	1.037178710802448904e+02	1.118878065697428212e+02	1.060385743264543521e+02	1.093135523284143744e+02	1.101903791484014903e+02	1.184655258981971286e+02	1.244290563971830181e+02	1.161511448956141095e+02	1.244290563971830181e+02	1.333765242826358701e+02	1.449185388854522216e+02	1.376447993083537256e+02	1.260321913117114008e+02	1.177238656636206144e+02	1.177238656636206144e+02	1.260321913117114008e+02	1.294155843200535969e+02	1.260740706993725411e+02	1.177678288682518399e+02	1.163709377856747409e+02	1.246804723042614995e+02	1.253607726442095043e+02	1.336499428878976801e+02	1.398042576762706801e+02	1.314756963038766742e+02	1.398042576762706801e+02	1.472030466613475426e+02	1.388902753435922648e+02	1.472030446747504868e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.037520555519070342e+01	3.616499571926124190e+01	4.286970275551683329e+01	5.134738100965576280e+01	6.156875876487048771e+01	6.138275995230245741e+01	4.022691726400561407e+01	4.022691726400561407e+01	4.226751418726899345e+01	5.968785511215502027e+01	6.501942167439781883e+01	4.671901024262102453e+01	4.671901024262102453e+01	4.934141512018371856e+01	4.935788868486358183e+01	6.804165095600826874e+01	5.637054004289824860e+01	7.295536036058786067e+01	7.396867103986144798e+01	5.341594893442787395e+01	5.341425437986709568e+01	5.070611420604959108e+01	6.542163529036002956e+01	5.963262976289088613e+01	7.948048497797923062e+01	8.171384885694902778e+01	6.160392162893326429e+01	6.160392162893327139e+01	6.373617322631405102e+01	6.160392162893327139e+01	6.160392162893326429e+01	8.171384885695897538e+01	8.510879768257883882e+01	7.927129484366059842e+01	7.788667436884348660e+01	7.788667436898425933e+01	9.782431040944904055e+01	8.276267146156919807e+01	6.321314042425176893e+01	6.321314042089447582e+01	6.177736248852619383e+01	6.177736248852619383e+01	8.137285498619046109e+01	8.537816545044555028e+01	6.872465009013454562e+01	7.128095649386868615e+01	9.113045029816754550e+01	8.367280478450580006e+01	7.781635421683517961e+01	8.519508302449402493e+01	6.689560282633965471e+01	8.519508302449402493e+01	8.212083684714708909e+01	6.536025709840279774e+01	8.057127000746565670e+01	6.225155182954255650e+01	8.057127000746565670e+01	9.131331016992713501e+01	7.132440234239325605e+01	6.872556669572264809e+01	8.545183690553193401e+01	8.269958247165341447e+01	6.581353561767053861e+01	6.843298919787419266e+01	8.861045439121292588e+01	8.250750221065281664e+01	6.419167493415015713e+01	8.133773212322380175e+01	7.549039817805112307e+01	9.545444503789164514e+01	9.195940194316499117e+01	8.612761779501789761e+01	8.939263885054036507e+01	9.026251333458081660e+01	1.025819778620276850e+02	1.067315149191889532e+02	9.616909219781913976e+01	1.050821464733941468e+02	1.166464925047998236e+02	1.366622635047703227e+02	1.293679079102406604e+02	1.091998351336163040e+02	9.759865130204249795e+01	9.759865130204249795e+01	1.144242472109281863e+02	1.092960319392737176e+02	1.144772002535836606e+02	9.766765549402741442e+01	9.628391833526718813e+01	1.111041447344536550e+02	1.051988561005260578e+02	1.253607726442095043e+02	1.296849748854886570e+02	1.111826037478453486e+02	1.296849748854886570e+02	1.371133745260380579e+02	1.186651470122320404e+02	1.371133679698108949e+02
1.945267862640465417e-01	5.194526786897464277e+00	1.035850460225715075e+01	1.613200794331362786e+01	2.279869290000919690e+01	3.280059221524854962e+01	5.298757471098230809e+01	5.934650559260506242e+01	4.642284364666305407e+01	2.538933045129263988e+01	3.005971660667859879e+01	5.117919804529390149e+01	6.408156839535553218e+01	5.207907665248463047e+01	3.396015364942056181e+01	3.661848814721681578e+01	5.477207559874574372e+01	6.472413952873579035e+01	4.438954857049579061e+01	6.472413952873579035e+01	6.919948871819975977e+01	5.943570186697940727e+01	3.779339493506229530e+01	3.804161112933338273e+01	4.491313509030644013e+01	5.705125490728364213e+01	7.691327407857734499e+01	8.171384885694904199e+01	6.160392162893327139e+01	4.737168557747592246e+01	4.950413694293414579e+01	4.737168557747592246e+01	6.160392162893327139e+01	8.171384885696373601e+01	8.441577569653141211e+01	6.512701214219987378e+01	6.374132109528532197e+01	8.372627302225826895e+01	9.487309134266243404e+01	8.019211677527921722e+01	6.070126249206187907e+01	4.986499923445777682e+01	4.825591857443848909e+01	6.599872665445781195e+01	7.691116130196570566e+01	7.709473862602752092e+01	5.765016620732338026e+01	7.709473862602752092e+01	9.015839864917460034e+01	8.367280478450580006e+01	6.362589763012724120e+01	7.209871754250583820e+01	5.683406661140085703e+01	7.691174503653891747e+01	7.383215734344196335e+01	5.377738428486885880e+01	6.225352871953793255e+01	5.222590695523842186e+01	7.228115048383745034e+01	8.767479524772522836e+01	7.717901789656507106e+01	5.709361863849921548e+01	6.819655427731323982e+01	6.570953084905907815e+01	5.415463494584747650e+01	7.434209590933248535e+01	7.923410753896324366e+01	7.115804327572797661e+01	5.400226134057663074e+01	6.122670633040992527e+01	7.549039817805109465e+01	9.545444503633842714e+01	8.761414561294326120e+01	7.204693589593789227e+01	7.534925228886669402e+01	7.882215456099091000e+01	8.271131600718040033e+01	8.683103429330418521e+01	9.673929910951788713e+01	1.082616086068458259e+02	1.224261116455700886e+02	1.424234775648471327e+02	1.304181189212484639e+02	1.102585072456687669e+02	9.604601466957049638e+01	8.615957746075588375e+01	9.882168701304370018e+01	9.514323704905190482e+01	1.055540874341159281e+02	8.625983993184085818e+01	8.489970235589164815e+01	9.108549452100461963e+01	1.051988561005260578e+02	1.253607726442095043e+02	1.213291500258610256e+02	1.010190508722554767e+02	1.213291500258610256e+02	1.186216389718998840e+02	1.084655667687763980e+02	1.287777111750216079e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.037603765187219906e+01	3.616680747275221108e+01	4.287274681535199505e+01	5.137294534974537186e+01	6.162136438617688583e+01	5.084648224032945762e+01	2.992640657959184836e+01	1.887380014312285326e+01	3.898473247648811224e+01	5.451554383153150241e+01	5.613902198167610891e+01	3.796288480362777307e+01	2.705975044332915758e+01	4.033958194602080738e+01	5.854924916344121044e+01	5.679006063850938801e+01	3.496927226351900941e+01	5.679006063850938801e+01	5.423572323606634171e+01	3.927195712629676905e+01	2.944037589466032045e+01	5.124346370391293704e+01	6.542163529036002956e+01	7.366465818443133173e+01	8.512621102387996075e+01	7.683883349191803802e+01	6.852673168237065227e+01	5.800824099716897564e+01	3.789734524815445127e+01	5.211576426129503403e+01	7.223393824888380266e+01	8.887770301678662577e+01	7.617267152655803386e+01	5.621187227898841599e+01	5.669816664982696608e+01	6.667178107312675195e+01	8.664926259318924906e+01	8.845846030449428099e+01	7.401985057036424109e+01	5.477103468443353051e+01	4.179592296830951170e+01	5.175134603923222443e+01	6.910094865134428233e+01	7.123197945132433517e+01	5.208886227920471867e+01	6.233981615959881140e+01	8.186434536984577903e+01	8.626730868398783514e+01	6.622989493198487310e+01	5.205385054001370548e+01	4.977671398882883835e+01	6.866366190342687048e+01	7.695394582133762640e+01	6.225352871953793255e+01	4.235950150117034951e+01	6.225352871951039191e+01	6.746439998428505191e+01	6.746439998428114393e+01	6.935210466031699639e+01	6.819655427731323982e+01	4.815328306874510389e+01	4.566994435789325735e+01	6.570952256040288830e+01	8.200660589676441248e+01	7.060580097025760438e+01	5.089441205295867121e+01	7.116088110569276637e+01	5.738822976400371800e+01	7.756750879699634993e+01	8.340180687928790348e+01	6.763326860119278194e+01	8.761414561294326120e+01	9.522733932077920826e+01	9.026251333458081660e+01	1.025819778620276850e+02	1.008754036549459983e+02	9.828299587189313513e+01	1.098111859372395429e+02	1.298306488828039846e+02	1.304747989355942082e+02	1.221751577147054917e+02	1.244756363489606770e+02	1.103751764099784793e+02	9.036394576977905047e+01	7.898940505488624808e+01	9.309660034945025586e+01	9.726202979020644079e+01	7.750065084328356591e+01	9.726202979020644079e+01	1.111041447344536550e+02	1.194243994942117411e+02	1.204381229737356875e+02	1.145591169746590765e+02	9.434526984638735314e+01	1.109515795786699215e+02	9.832856927632080613e+01	1.100425650663523811e+02	1.303408718677685840e+02
1.898839224935668091e-01	1.443307770552220326e+01	2.395096156216899530e+01	4.443950589057291722e+01	4.094191725240683866e+01	4.888383273543922058e+01	4.460566338591547009e+01	5.090238899228190661e+01	3.169034552315535436e+01	1.499259579854391156e+01	2.545329332418802082e+01	4.598136214315180581e+01	5.542935366085227855e+01	3.638601732613989981e+01	2.213296871456980597e+01	3.625938695897487207e+01	5.464214727829895679e+01	4.989833359946496216e+01	2.751319611828665757e+01	4.858172413091742214e+01	4.022889920620240645e+01	2.295078520934604427e+01	4.558862427620994850e+01	6.027706491482128115e+01	7.930139285234066904e+01	7.626413100359610553e+01	7.035938081111113718e+01	6.523363928226828534e+01	4.841202931237400975e+01	5.398606184736595992e+01	3.388018022766955539e+01	4.809418806051766637e+01	6.821030345136577466e+01	8.064266653797844242e+01	6.067696481495053717e+01	4.923335501930646529e+01	6.911546327362850661e+01	8.490271076560634356e+01	9.487343316615593380e+01	8.049990935246569279e+01	6.933342238971368943e+01	5.645557954724367278e+01	3.822045222208777915e+01	5.645557954724367278e+01	6.785527760265274821e+01	5.981897444236069106e+01	4.710989172376247325e+01	6.022073719496513888e+01	7.968823068487807859e+01	8.516043937748453629e+01	7.730630483543419018e+01	5.726417723392771109e+01	4.323095265080848293e+01	4.869243938572759589e+01	6.541623413306633950e+01	5.756446153583867442e+01	3.783140769833552497e+01	5.756446000346533509e+01	4.760906975783409933e+01	5.377561288433102504e+01	4.938333086206344547e+01	5.670484443165580046e+01	5.788240518716851568e+01	4.049507143154222177e+01	6.034159785415956634e+01	6.429633124661269505e+01	6.612367714810056896e+01	4.880059140678060459e+01	6.904802299073941185e+01	7.756750877521960774e+01	6.084963132658698726e+01	6.333403603713950503e+01	8.340180687928790348e+01	9.502619181436249107e+01	1.032870631684547362e+02	1.101903791484046593e+02	1.184655259017201132e+02	1.208694181560575629e+02	1.182724065621504224e+02	1.265483514053654517e+02	1.380952875264786712e+02	1.188772198158630005e+02	1.020666478406961346e+02	1.188772198158630005e+02	1.186906828496333617e+02	1.071263408623635627e+02	9.309660034945025586e+01	7.325667556008161796e+01	8.779415741079455415e+01	7.335102747171923454e+01	8.730874702110742192e+01	1.072230026008398767e+02	1.185819206752063195e+02	1.002746997266412876e+02	1.002746997275499581e+02	8.840379470817939023e+01	9.080733039189453848e+01	1.109515795786529964e+02	1.269848449301230886e+02	1.386732890414472195e+02
1.812560074098455432e-01	2.977549500811672356e+00	3.076445595823176049e+01	3.248083979648761499e+01	2.321169184916694661e+01	3.467875965572112307e+01	3.004133960275591164e+01	4.098352889991394932e+01	3.015744265251361966e+01	1.149120851791790798e+01	2.987140829720134150e+01	4.311443696293107308e+01	5.291702727861306954e+01	3.783245200030189892e+01	1.756285431380443285e+01	3.241251719403929599e+01	5.108272186030294648e+01	4.361278870148355935e+01	2.086448003280386132e+01	3.499291146583107803e+01	1.761981509599128159e+01	4.022882708441284194e+01	3.857424906478529181e+01	5.231223320685095501e+01	6.980028703642364007e+01	5.625599966018534559e+01	5.041418791215493655e+01	5.691350285438381462e+01	3.680470885974742856e+01	4.530368522850180568e+01	3.015033969928133928e+01	4.436140673017477098e+01	6.447483460105509323e+01	6.849654426416375941e+01	6.025628034375385056e+01	4.547472258640178921e+01	5.944881289626720644e+01	7.938897042958622308e+01	7.544686319853452972e+01	7.227004424709934938e+01	5.314771407060335662e+01	4.271067234529389367e+01	3.483635805539640984e+01	5.125808536495608081e+01	5.460763650175461947e+01	4.140299064299779985e+01	5.420506863144267129e+01	7.337209376899494373e+01	7.932900769271294905e+01	6.489235577109445785e+01	7.932900769271294905e+01	6.866366190342687048e+01	4.869243938572759589e+01	3.741680376782095152e+01	5.212528346929959611e+01	5.325825412630873501e+01	3.367675267023128782e+01	5.045772821182584522e+01	4.500160233466263549e+01	3.418058952991196975e+01	3.558320493713691235e+01	3.699973637075350297e+01	3.843208475037272365e+01	5.819391245707284099e+01	4.276929155932909055e+01	4.440116428800688197e+01	4.605976236890258235e+01	4.752488153413963801e+01	6.941061932638267251e+01	8.321740512184842942e+01	8.096816098486979740e+01	7.756343201249593733e+01	7.010093027986283687e+01	7.512944963182694380e+01	8.919062959645687272e+01	1.091144852649019583e+02	1.237195969982015669e+02	1.181260750784792748e+02	1.098136904457208232e+02	1.181260750784792748e+02	1.242722054511278884e+02	1.105655041259439599e+02	9.057919304077709910e+01	1.100976132255463256e+02	1.184008971101836920e+02	1.162088463027256751e+02	1.013829128912164208e+02	8.779415741079455415e+01	6.783528220894561400e+01	8.779415547096188277e+01	9.708280271077485679e+01	1.105784573738945085e+02	1.015661458895656466e+02	9.017209724626950162e+01	8.043460777946792462e+01	8.410663790861651989e+01	9.101715964681689286e+01	9.994519821102379353e+01	1.143091047768497361e+02	1.345700539331711525e+02
1.855941142937577448e-01	4.983232515780637306e-01	2.098320096083777742e+01	1.516224363042678114e+01	1.555479243786792409e+01	1.930310536484478234e+01	2.539729888640261279e+01	2.057629515455729319e+01	2.337565046071670594e+01	7.955507521280583916e+00	1.773320374639435215e+01	3.370848849760513133e+01	4.178717973888542758e+01	2.857218745423573836e+01	1.324235299003045085e+01	3.426393291022520771e+01	4.980807456764021879e+01	5.206770247734178980e+01	3.514522717512062400e+01	1.294324845176581817e+01	3.521579526344751088e+01	4.898095689731302826e+01	5.930069951993019117e+01	5.781971154481415454e+01	4.460839711153922593e+01	5.409961696988033708e+01	3.665641646946133392e+01	4.929489756150853452e+01	4.097152782753479272e+01	2.521629772899889232e+01	4.530368522850180568e+01	5.857581760060694620e+01	6.383506201109904055e+01	5.560619095313842308e+01	4.052762164266704303e+01	6.025628034371402464e+01	7.353660025825183766e+01	7.012988005878000308e+01	5.626394099787038527e+01	7.012988006166771981e+01	6.538120088534137153e+01	4.979612069421481380e+01	3.175019980803749320e+01	3.315799708597890572e+01	3.647398385603705862e+01	5.460763520061102128e+01	6.790598901538793086e+01	7.443406654014299306e+01	7.048517979470723560e+01	5.131501670712067664e+01	7.048517979470723560e+01	7.695394582133762640e+01	6.541623413306633950e+01	5.212528346929959611e+01	3.257044330549870637e+01	4.744916312811221815e+01	2.970207547778614199e+01	3.096579030278586941e+01	3.222731203224824270e+01	3.538574527954388316e+01	5.502727510142096889e+01	5.670484443165550914e+01	5.819471526854115950e+01	6.618557156234865602e+01	5.682464742421454673e+01	6.440342615957298733e+01	5.309543340405267742e+01	6.940945520226718202e+01	5.391429917408304107e+01	7.492947482867465681e+01	8.892366479457137984e+01	9.747542428657550317e+01	9.005200626872851899e+01	9.502619181436249107e+01	8.402593789634983068e+01	9.548986647484825596e+01	1.154489888560494961e+02	1.081006127275171451e+02	8.976978542689641927e+01	1.081006127275171451e+02	1.157983867423613020e+02	9.597864785505885266e+01	8.311979393537410488e+01	9.013038091192701984e+01	1.100976132255463256e+02	1.079066055597949116e+02	8.792058351877406608e+01	8.520429514696786555e+01	6.512702021679106679e+01	8.520429514696786555e+01	1.024768322408075676e+02	1.039473538228987195e+02	8.290015201216206719e+01	7.624991182210810337e+01	9.604477791161168909e+01	9.812086612724758083e+01	1.111657678593741139e+02	1.195400234309546761e+02	1.202433993914604571e+02	1.404610531004979066e+02
1.797113411273130179e-01	1.094400981553520324e+01	9.406975883178438913e-01	7.783708699503645967e+00	1.594091842127649272e+01	1.929489637457907136e+01	2.450812852401486719e+00	2.762436702519223797e+00	3.073399846807324476e+00	1.501843521225092992e+01	2.079500594335103969e+01	2.542201606400553970e+01	2.571714325652256150e+01	2.702571506982859972e+01	9.482900763476319383e+00	2.231126446815069997e+01	4.200475529528228691e+01	4.535095774496335252e+01	3.233313138750811788e+01	1.025898143522129935e+01	3.093952067161965758e+01	4.218608246569224463e+01	5.199850017214830444e+01	4.407209649774473803e+01	2.180286796428091023e+01	4.272598599168599520e+01	2.807748717022733942e+01	3.687988357875750722e+01	2.092664659053943410e+01	4.097152782753479272e+01	5.362757703768386364e+01	5.947719502911431277e+01	5.126068428571399949e+01	3.593107248149341615e+01	5.560619095313842308e+01	6.849654426399618501e+01	6.937151124853787110e+01	6.177695341761207715e+01	4.398125655210054674e+01	6.177695341761227610e+01	5.734920273993567719e+01	3.898540037326684882e+01	2.874807767781315704e+01	4.674685651909437922e+01	3.907003675324124004e+01	6.001558077699962723e+01	6.861249630370230079e+01	5.477346326050880521e+01	6.210070099995402870e+01	4.336379380446170728e+01	6.210696123364357391e+01	7.316210312048292508e+01	6.732972185009015220e+01	6.038306596918088331e+01	4.745010312088593452e+01	2.798355766455221882e+01	4.745078721041526393e+01	5.045773165231165081e+01	4.581460501882610714e+01	5.500841372921738071e+01	4.008431582455629894e+01	4.372470573008438066e+01	6.368438347402030786e+01	7.761854811479084049e+01	7.694213153731475074e+01	7.324283637269707015e+01	6.737613868957770080e+01	6.957006495753709885e+01	7.492947482867465681e+01	6.039236876279571931e+01	7.221918235011952447e+01	8.636321537836346351e+01	1.062811983307348953e+02	1.121948577717870421e+02	9.394887690214365250e+01	1.121948577717870421e+02	1.127675008535374133e+02	9.273402902999963260e+01	7.982952262714135827e+01	9.979173793630866385e+01	1.074937070551599447e+02	8.754903946842151186e+01	7.609831768077637548e+01	8.935187113029809325e+01	9.596836811274280876e+01	1.046153769186027205e+02	9.158808689695530347e+01	7.162965215439628253e+01	6.245733016923526293e+01	7.422762672024876451e+01	9.418452333106169760e+01	1.086790419557523819e+02	9.322243956742551063e+01	7.336453452013867604e+01	8.735393165636700985e+01	1.073902709572032705e+02	1.266977488076184812e+02	1.240254830675123827e+02	1.240254830997937319e+02	1.322547068884443604e+02
1.682297228869525374e-01	1.722232896260397794e+01	3.131075718306301603e+00	1.383490277913409283e+00	1.696478761466459595e+00	2.009127389783178952e+00	4.265255202331285744e+00	1.569099353825658660e+01	2.044811454124799255e+01	3.513920069859440609e+00	4.286670394596100664e+00	1.191186582940703076e+01	2.024307570472707951e+01	1.566720486743496465e+01	5.042543844353252425e+00	2.715937232438076521e+01	3.148382125363618300e+01	2.293030581104557086e+01	2.728244142589991128e+01	7.850529302632968331e+00	1.850216715966805481e+01	3.432172724162553124e+01	2.713061756236179178e+01	3.103741328639418029e+01	1.250279839333014920e+01	3.287163894920150398e+01	3.319022925639654886e+01	1.688302734502255475e+01	3.687988357875750722e+01	4.929489756150853452e+01	5.541035122899543808e+01	4.720423085833916588e+01	3.159629651751755119e+01	4.546485767155554925e+01	6.383506201606004993e+01	6.408306156112658414e+01	5.070789346948594556e+01	5.495170307939831389e+01	3.774741497426568060e+01	5.495170307939836363e+01	5.763799894930664891e+01	3.924057363126993181e+01	2.663453645153770566e+01	4.462262676903674219e+01	5.371320278191181785e+01	6.140762624225928334e+01	6.040993761168506637e+01	4.192763986411860344e+01	4.874827493098979403e+01	3.797983977208674844e+01	5.617898569599950065e+01	5.340913982519708014e+01	4.764304595435918088e+01	5.295131734963677417e+01	4.473278147487400958e+01	2.683514491094188159e+01	4.631546860010422506e+01	6.505830217552754391e+01	6.489387066130417736e+01	6.799379147884052088e+01	5.143695288550913602e+01	6.368438347402037891e+01	4.927530068261877716e+01	6.936857151548461786e+01	8.403827513756742462e+01	9.323541207560828070e+01	8.740629748562655266e+01	8.375182728974603208e+01	8.583846732364932564e+01	6.579329432961321800e+01	7.332200861395705260e+01	8.487656815027335711e+01	1.047938570916277001e+02	1.221739160687787944e+02	1.139022914508048956e+02	1.221739160687787944e+02	1.096394393962740850e+02	9.273402902999963260e+01	7.273671639905960262e+01	9.273402902999963260e+01	1.068269671187895398e+02	1.034418691210064907e+02	8.351560286873699113e+01	6.936487647464693396e+01	7.508194360059484040e+01	9.164558499707520411e+01	9.707063847728862527e+01	8.027045493306884794e+01	5.995039472974844585e+01	7.440977906822602961e+01	9.442112373189220875e+01	9.871725005647626006e+01	8.701353786266467694e+01	7.067777819868808820e+01	8.472040338617408395e+01	1.047022996713760250e+02	1.154541594797074850e+02	1.039239781277159267e+02	1.039239781277459969e+02	1.240254830997937319e+02
1.736477300190079065e-01	6.935004309370498277e+00	2.503171766328075165e+01	2.558719879624819882e+01	2.312549477802955167e+01	1.280258060585962276e+01	8.364601094427245087e+00	1.323403547541187208e+01	2.388040593622018903e+01	2.376931495458739718e+01	3.926351094164673317e+00	4.221803806784754975e+00	4.545476509323085779e+00	4.884388056038757142e+00	5.218538272023701907e+00	1.996471849542290755e+01	2.008384439981494651e+01	6.466751823164234914e+00	6.789617306352734083e+00	7.114256521790832899e+00	2.370025274762593881e+01	2.889339001261609496e+01	1.115695599088465428e+01	8.971332093546179109e+00	9.303291054891502654e+00	1.064507236443317062e+01	1.309461547031053463e+01	3.319022925639654176e+01	4.520029322758557555e+01	5.154231036418396883e+01	4.334334371244010953e+01	2.751749178354685554e+01	4.720423085833916588e+01	5.947719502911431277e+01	7.348954783611955577e+01	5.617434055329674436e+01	3.826737913851894035e+01	4.484918490748363240e+01	3.243700083442904258e+01	4.950962279319941217e+01	5.554767457339443126e+01	3.719974893407902528e+01	2.452455276318423927e+01	4.004151299133408770e+01	3.582273884255642571e+01	5.253462147293447515e+01	4.991788696993585717e+01	4.377074976124757200e+01	3.088491485890338595e+01	4.806783841993096473e+01	4.888720320073510806e+01	5.120622002075339196e+01	3.422503624154217050e+01	4.316004883467880404e+01	2.521568267769368177e+01	4.466912001894705497e+01	3.715194259977657509e+01	4.843134446701273532e+01	6.838848077440314910e+01	7.978898616548831058e+01	7.148863738532686796e+01	7.767895904612547042e+01	6.936857151548461786e+01	5.559854899582222743e+01	7.573686675032965354e+01	9.162574661677193433e+01	1.031848214995327595e+02	1.036668251375042615e+02	9.137063607724199699e+01	7.142411797164388076e+01	9.137063607724199699e+01	1.015456697850833052e+02	1.130456488072206156e+02	1.125464074196765267e+02	1.208301491363821469e+02	1.103334841964384481e+02	9.876472590254802242e+01	8.132758812915787416e+01	6.707676888413477911e+01	7.848177579703954621e+01	9.852633818151647915e+01	9.600040465522786803e+01	9.012609639688619723e+01	8.335407557262328737e+01	6.314226825775841689e+01	7.795213934714773529e+01	8.262606610769469739e+01	6.874516746552312441e+01	5.751800612018470105e+01	7.793201411761579323e+01	9.442917306314937775e+01	8.987501385308944180e+01	7.620305481027558869e+01	6.804539967151838198e+01	9.131666238218018350e+01	1.095609390443434137e+02	9.540934229175434211e+01	8.980405200263474796e+01	1.013088309629130492e+02	1.214265337301376633e+02
