nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	4.730653893370627827e+01	5.078798978078512505e+01	5.475373849689663075e+01	4.646950122675462325e+01	5.118354616347593122e+01	5.618354577999042476e+01	6.446777363598880584e+01	7.885370253886900116e+01	8.713785487650464745e+01	9.680729400315513544e+01	8.853640950792906494e+01	8.593274489372763014e+01	9.420992918838358321e+01	9.360225925597639218e+01	8.774125785295122171e+01	8.774125785295122171e+01	9.601641161966296067e+01	9.679988079277099189e+01	9.094926359375465097e+01	8.955818629118469687e+01	8.695588595986662028e+01	9.522986389777288707e+01	1.067945798611115151e+02	1.020527937493150148e+02	9.368314680546198758e+01	9.368314680546200179e+01	9.417440800470764373e+01	1.000990007885327344e+02	1.009174605353016858e+02	1.092848267195398222e+02	1.064395785471347722e+02	1.005197600165347751e+02	9.605685491369146689e+01	9.605717527901161645e+01	1.045394272678405514e+02	1.135504491628661583e+02	1.050719221235278269e+02	1.026623779323735874e+02	9.661730333812434424e+01	1.017946230674293133e+02	9.964575925385712196e+01	9.140213422865377879e+01	9.140213423663480796e+01	9.964576168158421865e+01	1.111130517691887434e+02	1.176225015237487241e+02	1.060656296631638043e+02	9.778195867942015695e+01	1.003826838748715176e+02	1.025748937151817444e+02	1.108507938431700239e+02	1.039766547405840953e+02	1.029231245673726818e+02	1.112216332784490902e+02	1.070167536133529893e+02	1.011101230323284170e+02	1.014927950994680117e+02	1.098366683476429273e+02	1.147114339230228950e+02	1.088288516146962053e+02	1.147114339230228950e+02	1.145171655240745991e+02	1.062313992953453550e+02	1.145171655240745991e+02	1.158388928427036006e+02	1.075487549702540662e+02	1.139280979732597103e+02	1.210681388227833679e+02	1.293079913308833966e+02	1.408381782280139873e+02	1.327694333520337295e+02	1.188016834675003537e+02	1.106518514640251425e+02	1.121346950718399853e+02	1.140186001415255248e+02	1.221466417954652144e+02	1.240775711079579082e+02	1.159729433036922899e+02	1.240775711079579082e+02	1.234558516992310189e+02	1.152134427519094686e+02	1.152133211135910500e+02	1.147320962998045104e+02	1.205608280926467728e+02	1.211058190249734139e+02	1.128660431575339516e+02	1.143546874562288025e+02	1.109207141962243526e+02	1.191603563808445188e+02	1.291052253690387488e+02	1.355157917590890690e+02	1.273034641809800149e+02	1.298837277797164518e+02	1.380915621253079166e+02	1.411670948473794738e+02	1.493541253518502003e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.979941328587796789e+01	4.144874995460084932e+01	2.730646699994181148e+01	3.078801997617384600e+01	4.029736733145545458e+01	2.646950210688971339e+01	3.118354731479994868e+01	3.618354731479977460e+01	5.618354577999043187e+01	5.885371156026673845e+01	7.885370253886900116e+01	8.853640950792906494e+01	6.834830649843341632e+01	6.571714866738885519e+01	8.257780025018442416e+01	7.342888173701133780e+01	6.750050144000422847e+01	6.750050144000422847e+01	8.774125785295122171e+01	7.667605457495538701e+01	7.076389782078264545e+01	6.935498401546129799e+01	6.671943397738361625e+01	7.846692673071265745e+01	9.855201991858152155e+01	9.368314680546198758e+01	7.355805419667649403e+01	7.355805419667650824e+01	7.401320016472735119e+01	7.991828122414626989e+01	8.068830294351958798e+01	1.009174605353016858e+02	8.603815862278165127e+01	8.003968292060798717e+01	7.545324646915352673e+01	7.545326112832773902e+01	9.605717527901161645e+01	1.050719221235278269e+02	8.436242012953989899e+01	8.222534549417937910e+01	7.626400136611550806e+01	8.188796950019815313e+01	8.456313083703739153e+01	7.170471965649198864e+01	7.170471965649198864e+01	8.302404232208209578e+01	1.028468206274037442e+02	1.093493200555453626e+02	8.931406244258657523e+01	7.800389907485637764e+01	8.055598592123048718e+01	8.271956568929482501e+01	9.818162483918895589e+01	8.409011613002860486e+01	8.305003350171328691e+01	9.972064807721696411e+01	8.702514398979992905e+01	8.119095464464373890e+01	8.151886523617578462e+01	9.827597363769413619e+01	9.466966464927324409e+01	8.880473737601876394e+01	9.466966464927324409e+01	1.045228815339731199e+02	8.624906159405486505e+01	9.501125760627454042e+01	9.968304916337399391e+01	8.749506127152324098e+01	9.375484410830317472e+01	1.008730536121949939e+02	1.125951036911200447e+02	1.326425200597936680e+02	1.229088932423306630e+02	1.048339335829669210e+02	9.040151322395826128e+01	9.192518438192888652e+01	9.386579858598192061e+01	1.106010359032558057e+02	1.141085018681222607e+02	9.588078526153375947e+01	1.141085018681222607e+02	1.152134427519094686e+02	9.538066805978760954e+01	9.538066772338082444e+01	9.490277279412622136e+01	1.007105781341866617e+02	1.096504200198441055e+02	9.304593666242060124e+01	9.452768730988006496e+01	9.111643408752424023e+01	1.009768881707831270e+02	1.208645402216656208e+02	1.240288374681484100e+02	1.073786150476106513e+02	1.099661128109889177e+02	1.298837277797164518e+02	1.212793032990439599e+02	1.378926272437150260e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.979941848550057415e+01	2.851442574331029078e+01	1.316433127259120361e+01	1.664588439170509915e+01	2.029736810840614325e+01	3.029736810840417505e+01	4.443950371953158651e+01	5.618354577999041766e+01	4.471157596902373399e+01	5.625858135148510542e+01	7.625857503411668858e+01	8.657965939341380590e+01	7.426126497062206511e+01	5.412597353406719947e+01	7.426126497062206511e+01	7.342888173701133780e+01	5.310592760277651081e+01	6.700219935227954693e+01	8.722287715013989384e+01	7.593929885650986478e+01	5.637212530930265331e+01	5.496224550933837349e+01	6.514401992596802415e+01	7.952115063098204928e+01	9.959522195138723077e+01	8.877894790268081238e+01	7.745187817826943899e+01	5.979759605097331132e+01	6.005977541482057092e+01	6.652827162351617574e+01	8.068830294351958798e+01	1.009174605353016858e+02	8.603815862278165127e+01	6.564040192032130960e+01	6.111913875172042054e+01	8.148800786406978602e+01	9.438805301872825737e+01	1.019151143530262544e+02	9.042809282858260644e+01	7.033554737031978732e+01	6.268805322163689908e+01	7.439844370801279183e+01	6.636750587349762043e+01	6.042403695699398014e+01	7.018962121898478301e+01	8.406172669902740324e+01	1.038925215491917555e+02	1.111874933503076761e+02	9.121956286651541745e+01	7.733495410919606172e+01	6.686769796215463657e+01	8.636308890534506588e+01	8.834243411829390880e+01	7.035243914886494565e+01	7.184985140395454550e+01	9.144939023245368048e+01	8.647057250423637242e+01	6.731876084515629088e+01	7.018669497051273254e+01	8.939336379627975759e+01	9.466966464927322988e+01	7.496406698566045179e+01	9.466966464927322988e+01	9.624023044470011712e+01	7.652640247743516966e+01	7.533507977221000829e+01	7.986231622148345366e+01	9.119332888436883877e+01	1.112802227355188052e+02	1.210681388227833679e+02	1.293079913308833966e+02	1.227139349504959824e+02	1.111786049603268651e+02	9.461471993191636898e+01	9.461471993191636898e+01	7.724885101158864131e+01	8.190950795519493965e+01	1.023833747385074702e+02	9.573624155578401940e+01	8.554561882895505676e+01	1.059268642826130531e+02	1.152134427519094828e+02	9.538066805978762375e+01	8.148209492293764811e+01	8.100800842698504312e+01	1.001052212970612061e+02	1.008162216286435608e+02	8.171423180185517765e+01	8.063745566778642626e+01	9.196184001158484023e+01	1.117726681754165838e+02	1.291052253690387488e+02	1.157998471702665029e+02	9.591531281913887597e+01	1.118905811942288437e+02	1.181826237817673899e+02	1.097623929209594706e+02	1.296848730433607670e+02
1.884163169627051937e-01	2.910071586721797665e+00	5.657282865695590246e+00	8.514425722838472765e+00	1.518109238950508022e+01	3.518108916773874029e+01	4.029736644817648994e+01	4.029736730424193070e+01	5.858158719160544337e+01	7.272367066287483794e+01	5.885371156026673845e+01	7.299578321841458717e+01	8.454274633755686352e+01	7.827689850947012928e+01	5.810359383252357901e+01	4.835014336273655289e+01	6.117571055700724258e+01	6.700219935227954693e+01	4.685417193903293054e+01	6.700219935227954693e+01	7.020645979007065307e+01	6.184828309800556667e+01	4.727510352431394125e+01	6.759586136528585598e+01	8.359052962238422424e+01	9.367926077647759087e+01	9.615243960368309217e+01	7.290215040954797132e+01	5.307591440636568336e+01	5.291640521608384518e+01	7.241247154117384355e+01	8.661328602446123170e+01	9.498656483152979035e+01	8.836164880289729240e+01	7.988065932044351314e+01	7.428625097320876591e+01	5.407108086405880698e+01	6.548641973329783639e+01	8.590041927377333764e+01	9.364119513049595867e+01	7.363978039107533391e+01	7.731010838204160507e+01	7.439844372869097811e+01	5.527372695677877346e+01	5.303366163285529922e+01	7.261953466674209778e+01	8.508243197189835882e+01	9.811034601909666719e+01	1.078875687124194656e+02	9.962068782290045021e+01	9.736541637049836595e+01	8.095604179284448776e+01	6.144760609208240254e+01	8.095604179284448776e+01	8.013359133823557556e+01	6.061349877237339001e+01	7.247718006196130602e+01	8.065179407782629539e+01	7.821218152938429569e+01	5.846431868770228135e+01	6.136062182145587940e+01	8.106745553705876262e+01	8.807536594765797133e+01	6.850100776620180909e+01	8.810113208479825175e+01	8.417914249660708492e+01	6.923069425882961525e+01	7.605464357364978412e+01	8.472275151595769671e+01	1.046781263763261052e+02	1.195572511522477157e+02	1.181034876539560514e+02	1.096685742235594176e+02	1.145916980977812898e+02	9.445826245995729664e+01	8.250722823965845976e+01	7.398606137370356350e+01	6.986886675159959736e+01	9.056278223980959297e+01	9.573624155578401940e+01	7.511630562945732947e+01	9.573624155578401940e+01	1.064307775491160442e+02	1.180330183476686017e+02	1.032891129877135370e+02	8.356149893234858439e+01	7.221144486262579676e+01	8.567350121279361019e+01	8.692672577111434862e+01	7.292523345872521645e+01	8.426843582059908044e+01	1.040022220686601315e+02	1.200123040678099215e+02	1.256276861930728614e+02	1.095117989707716646e+02	8.969953420654555032e+01	9.205432773526928258e+01	9.828543807036146518e+01	1.123501547097506830e+02	1.322634497175186254e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.565728286578123374e+01	2.851442574331029078e+01	3.518108916773874029e+01	2.672809777316470914e+01	3.827510315381837813e+01	5.827508554470855273e+01	6.858151672662198450e+01	7.523068382620775196e+01	7.885370253892178027e+01	7.676499616810511384e+01	7.907860261395140355e+01	8.657965939333232086e+01	7.270504796051324092e+01	5.273564980003661162e+01	4.187502307340674434e+01	5.535633432272927479e+01	4.201291640533404603e+01	5.898256677760262789e+01	5.674346804862882010e+01	4.142902290049856617e+01	6.184828309800556667e+01	6.388196971594770446e+01	8.412078416482458465e+01	9.024274774256276999e+01	8.189142880339687736e+01	8.609285941532459674e+01	6.861249113945255829e+01	4.897612805550618731e+01	6.861249304563561680e+01	8.489957056569086546e+01	8.104927349588361096e+01	7.257193394208449888e+01	5.956644297267168042e+01	6.329417112826172342e+01	4.909474632214925549e+01	6.063114090455048455e+01	8.098207670490445764e+01	8.836438543154065428e+01	6.838712395342504635e+01	5.735770863748293635e+01	7.190520731398112275e+01	6.371147919297898454e+01	4.838995975903709734e+01	5.717616684661079773e+01	7.105990191515863330e+01	9.084794059542949185e+01	9.962068782290045021e+01	7.981073279715901947e+01	7.761432255217131626e+01	7.648049990437493761e+01	5.688541050176085889e+01	7.648049990437493761e+01	8.632315951041303492e+01	6.674198754637490083e+01	5.281353709853441103e+01	6.609745185176187476e+01	6.455609112271199024e+01	5.137000562157952288e+01	6.838716387418813270e+01	7.031904763216753906e+01	7.862161979523686739e+01	6.281069382875585205e+01	7.974567180382840093e+01	6.460080605313766000e+01	8.417914249660708492e+01	9.575381143547127749e+01	1.040357958382788865e+02	1.009912527829155522e+02	1.210828326131449018e+02	1.063960499272764082e+02	8.942623902819504167e+01	1.063960499272764082e+02	1.111786049603268651e+02	1.001051614276833277e+02	8.538930336775712249e+01	6.469811916267225627e+01	8.538930336775712249e+01	8.307575567735803190e+01	6.910826301485872136e+01	7.761402419890499971e+01	8.961344851831373148e+01	1.098813402289704300e+02	1.115204925697090630e+02	1.001062811463205975e+02	8.567350121278735742e+01	6.588174741211329888e+01	6.715869409414946745e+01	8.692672577110943166e+01	1.008162216095654173e+02	1.122325051014420438e+02	1.214403747319472018e+02	1.133867340391610270e+02	9.796320617743347725e+01	8.406475355201212096e+01	1.037924646304022360e+02	1.118564416874620235e+02	1.201033008263836166e+02	1.300586588111529238e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.270903495512362014e+01	3.903359027546026994e+01	4.731786152292187353e+01	4.672809025449583942e+01	5.501205629561960819e+01	6.655886062345813059e+01	6.928945156484735435e+01	5.467964847614761936e+01	6.928945157015252221e+01	5.590851849041883526e+01	5.818278548264296290e+01	7.907860261395177304e+01	8.101739988460290931e+01	6.947142376125252383e+01	5.535633432272927479e+01	3.654425235752648859e+01	5.085669574733280740e+01	3.568897093367570506e+01	3.622717103764284730e+01	5.674346804862882010e+01	5.812918251626619082e+01	7.839638298883377843e+01	9.240991676430822110e+01	8.189142880339687736e+01	6.195350917810215208e+01	6.779311472585915510e+01	6.062015359427456929e+01	4.562533989759216979e+01	5.671330248083619807e+01	7.655284137160857938e+01	7.256989046268877530e+01	5.235387002145437663e+01	5.827386539404539434e+01	4.321294819139651366e+01	5.473888216671409879e+01	7.498090977840867311e+01	8.947862179472129185e+01	8.228097842421279040e+01	6.322531375564388867e+01	4.883792231799075267e+01	5.991114792626817831e+01	4.396444219454189550e+01	6.370551721105232446e+01	7.622826990048568518e+01	8.508243191439652264e+01	9.857032025080715698e+01	1.002111672979127377e+02	8.561293428919807980e+01	6.602041688284585064e+01	5.799229717135626316e+01	5.261080289458269021e+01	6.655524547580198202e+01	8.617867197576067895e+01	8.065179407773416642e+01	6.609745185176187476e+01	4.630781881079691686e+01	4.464420227769086580e+01	4.650262591289121161e+01	4.853485963461085362e+01	5.063691251013513295e+01	7.050544189357221114e+01	5.725089983478052602e+01	6.007723198497690476e+01	6.668952074338518798e+01	7.403997380065332834e+01	8.785978736124130251e+01	1.077883809334488205e+02	1.210828326131449018e+02	1.094195345443755372e+02	9.798165654947671044e+01	7.813157943002826755e+01	9.798165654948917336e+01	1.061874719021920725e+02	8.589743485982370430e+01	7.122826119715244886e+01	6.089099404022665851e+01	7.723063547030021425e+01	6.241013504014177471e+01	7.437374246105608222e+01	9.496292676315043479e+01	1.064307775491160442e+02	1.131695151670809594e+02	1.049443124193561800e+02	9.550664832768245560e+01	7.576420852465030009e+01	6.163778572806923250e+01	8.154663526588089439e+01	9.276758605616113584e+01	1.008924138624042683e+02	1.111220191934801562e+02	1.134368147102632491e+02	9.374918232912133931e+01	9.952741530057065233e+01	8.037697254142737791e+01	8.549110132566262621e+01	9.202295302530701804e+01	1.019006544589902603e+02	1.218122289160558438e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.270903495512433246e+01	1.903359027546098048e+01	2.797786218545997983e+01	3.952486756925208766e+01	5.952486756925137712e+01	6.916232900941155037e+01	6.014843753828630923e+01	4.038302707991311991e+01	5.228690313016085867e+01	4.149509409397281701e+01	5.326965187606972307e+01	7.456932236825667815e+01	8.243416817355881676e+01	7.446153080386037004e+01	6.358785143659109451e+01	5.085669574733280740e+01	3.150184793118146231e+01	3.141267406106400628e+01	3.924058430606952186e+01	4.960941610269944846e+01	6.813581809556156088e+01	8.670432735463599272e+01	7.941805931468867641e+01	7.110866616363394144e+01	6.779319063359869801e+01	4.821751879367074167e+01	5.761534447784746504e+01	4.251058684114731534e+01	5.610021348838802879e+01	7.589206423569955007e+01	7.250957200577511230e+01	5.235205996164393838e+01	3.820719706821898143e+01	5.827386539404539434e+01	7.173667928285446749e+01	8.346334830170663110e+01	9.127551697796755548e+01	6.960571871808829769e+01	5.360369524638802829e+01	4.510777520714378142e+01	4.003635334554493141e+01	5.991114792626817831e+01	5.331166702769998977e+01	6.072881433705289567e+01	7.054145199684249690e+01	9.032319065746447961e+01	9.195974328484459193e+01	7.225114139697267035e+01	6.246021814643523129e+01	6.836441108057874771e+01	4.859488522062685689e+01	6.836441108057874771e+01	7.959253007682646341e+01	6.783920492369637145e+01	5.962515401221016020e+01	4.203376515068024588e+01	6.196611218166048474e+01	6.640390067614406178e+01	5.854743553459733363e+01	7.050475305240821911e+01	5.370804531191231490e+01	7.352835717898543066e+01	7.974567441477361740e+01	8.626670292419242969e+01	9.369581109762530957e+01	9.003857662869781109e+01	1.099736855701371212e+02	1.079176632382523735e+02	1.010195894099241940e+02	8.111477685569285256e+01	7.136943757866204407e+01	9.096359447467065706e+01	1.042518105109845976e+02	9.279852691589704250e+01	7.199012647142458832e+01	5.740192600914210175e+01	5.663899569718382310e+01	7.723063501206621595e+01	9.145812104806053355e+01	1.032446610294020672e+02	1.093133535795880391e+02	1.017584637408791508e+02	8.521826174422832878e+01	9.282004398216027141e+01	7.304557720078203431e+01	5.885207951906103574e+01	7.883738442666641788e+01	7.347483278837403020e+01	8.434291244414418998e+01	1.030753457581795658e+02	1.104087007413211410e+02	9.952741530058534636e+01	7.985568655405852212e+01	7.672439893087623375e+01	9.645404784900409823e+01	1.118564416874637999e+02	1.201033005259150741e+02	1.300586588069618017e+02
1.797113411273130179e-01	4.544069145847142721e+00	2.454406914584749799e+01	3.903359027546026994e+01	4.731786152292187353e+01	5.626213343292087643e+01	6.780913881671197885e+01	6.057698783465936287e+01	4.023813890380887415e+01	3.139193911980205343e+01	3.200173213245368231e+01	5.228690313016085867e+01	7.026321297599542959e+01	8.321156191628450927e+01	7.393265881277837082e+01	5.527493881614204696e+01	6.063234899507072839e+01	4.782758359239310408e+01	2.788208730193928986e+01	3.658916430192392966e+01	3.712155893881251245e+01	5.115292079002345105e+01	7.281070000611009618e+01	7.307489641153766513e+01	7.110866616363394144e+01	5.144803889402923858e+01	5.720650329891526553e+01	4.100981365150720137e+01	3.828830687416671452e+01	5.761534447784746504e+01	7.016466459811114476e+01	7.149641390267269969e+01	7.093856680132370229e+01	5.513970645622847400e+01	3.506955148269753408e+01	4.662620277239710020e+01	6.081126319319658080e+01	8.115350803749859665e+01	8.850310635396343173e+01	8.461007890911280072e+01	7.347039727266916032e+01	5.747628348193062919e+01	3.750191857165489040e+01	5.747428034922148044e+01	7.298464896366755283e+01	8.043226083507542512e+01	8.866061884237862500e+01	9.857032026042517714e+01	1.002111672979127377e+02	9.032580533955967894e+01	7.076326686393889531e+01	5.103575885824989200e+01	4.529604416516859544e+01	6.511432110415647401e+01	6.556186915717229624e+01	5.152862922266037060e+01	3.966942253309473898e+01	5.123735561672373251e+01	5.833058324574708564e+01	7.814236089159857102e+01	6.996354546614298897e+01	6.990924526254475779e+01	7.352835764540947139e+01	6.103601135612071005e+01	6.850004818495774828e+01	8.232330074411181897e+01	1.021810911279091130e+02	1.099736855701371212e+02	1.025025941432431438e+02	8.896131998388895568e+01	1.009124473959510055e+02	8.476737801587259469e+01	6.526176315692701735e+01	7.610161374902317277e+01	9.588018886834855437e+01	9.858725033677463045e+01	7.802053192942447879e+01	7.333609948344134466e+01	5.283216942166314567e+01	6.930309025491641250e+01	8.712026749824934768e+01	9.584077379296027743e+01	8.957027560508844033e+01	8.957081452251229337e+01	7.380710815678051517e+01	8.106550994759943762e+01	7.621318570642155521e+01	5.616809427477822680e+01	6.294636135864627846e+01	8.268081474303261302e+01	1.008924138624042683e+02	1.055358351361794860e+02	9.428989229425809526e+01	8.241998881296501622e+01	7.237824193220578195e+01	9.208765316134632428e+01	1.046637197793597664e+02	1.215159979017583680e+02	1.227238567830462728e+02	1.309705500887745586e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.523451882234402532e+01	2.523451882234384769e+01	3.937665444607429777e+01	5.937665444607358722e+01	5.766543298021276343e+01	4.915981345432085448e+01	4.397038722261433463e+01	2.380414609148648353e+01	3.130136224276630941e+01	4.135683100614295427e+01	6.167770608037599089e+01	7.526315048144300590e+01	6.531374129243663162e+01	5.705325101520470099e+01	4.172459922095776363e+01	3.318698989970260271e+01	2.580404439049895871e+01	3.811955501963991111e+01	5.473157245425309014e+01	6.620425835205521992e+01	7.307489641150188220e+01	5.337091087650866683e+01	5.698665959116103608e+01	5.720650329270404910e+01	3.783131790411432860e+01	3.418730781127404583e+01	4.781056364085146271e+01	6.584580448280344456e+01	6.561007214105970320e+01	5.126867416836523006e+01	5.659139857457306988e+01	4.230819978984031593e+01	3.210281251875792208e+01	4.367490132303471739e+01	6.379955221163953638e+01	8.270300737001745972e+01	6.869028698481241690e+01	8.270300737001649338e+01	7.263405046532902531e+01	5.518506668968596074e+01	3.511963734991712016e+01	5.518506668968596074e+01	6.658931656157476198e+01	6.658931656157493251e+01	8.640673673700297286e+01	1.014544741459109503e+02	9.341617320970838989e+01	9.048026527598352686e+01	7.076326686393890952e+01	6.194085707846050326e+01	4.207964956701543002e+01	6.194085082661568009e+01	5.734342963295110707e+01	3.735879622133086997e+01	5.734354660180642327e+01	5.962515401221016020e+01	7.108309970226696350e+01	8.636165655621114468e+01	8.386622759746913403e+01	8.382031628602692308e+01	8.814029343903446545e+01	6.850004906322045883e+01	8.813639589157331500e+01	8.449107584795015669e+01	1.043731960756820314e+02	1.039785041010184443e+02	9.307280381387150214e+01	7.583111939515329425e+01	8.209569511173459944e+01	7.973104991456825985e+01	6.016607255643517504e+01	7.973104991456825985e+01	9.681770879118997186e+01	9.334693009629742733e+01	8.625875736995611476e+01	6.508877688407471851e+01	5.044324785919140197e+01	6.755623373449118674e+01	6.380939939264060712e+01	8.509220797557804872e+01	8.957081452251219389e+01	7.012417899568771418e+01	7.809810431167778688e+01	6.114934805319453659e+01	7.044214757578470198e+01	5.372105257987904281e+01	7.380556265526945481e+01	8.854048546014902854e+01	9.674717357698530407e+01	9.369554796533154217e+01	7.704928090785526251e+01	6.837742021867803999e+01	8.820722191957379721e+01	9.592784539843169966e+01	1.016274882528737322e+02	1.016274882528737322e+02	1.028031076922750913e+02	1.227238567830462728e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.523451882234331123e+01	4.351879006980492193e+01	5.351879006980474429e+01	5.325712019900365135e+01	4.915981345432085448e+01	2.896815976973713092e+01	3.488215821058135901e+01	1.971331155981155447e+01	3.984560959875867781e+01	6.004326362315788401e+01	7.026321297599542959e+01	6.698453035618810247e+01	4.712197167423113342e+01	3.741678607374200283e+01	4.723501843413241374e+01	4.338764487112548807e+01	2.379854987037818148e+01	4.338764488494156524e+01	5.490120569988224020e+01	7.499671780045416369e+01	7.089050120548422740e+01	5.122749982504105049e+01	3.754879805770083578e+01	4.659668555163580805e+01	3.043907499753125734e+01	3.915957653338004718e+01	5.855910397567516412e+01	7.566495452235524510e+01	5.719320272631057378e+01	3.708107756439858349e+01	4.447320038580760126e+01	2.811014876981694144e+01	4.820465686137594474e+01	6.057849321069163295e+01	7.224024675374583637e+01	7.384299882173735341e+01	5.468520026889248697e+01	7.030407805905426244e+01	6.441258733221449972e+01	4.451988365970200334e+01	3.275652285965648502e+01	3.962791471645189034e+01	4.675644311616950688e+01	6.079138204643974319e+01	8.058676870176630302e+01	9.057821221085100660e+01	7.481318209615857029e+01	9.057821221085100660e+01	7.314199904887141201e+01	5.340608887040986019e+01	3.928635107594079301e+01	5.552266971407708951e+01	5.355782694807047761e+01	3.575370444993179575e+01	4.993941961019609010e+01	6.980747673540273013e+01	8.767420961537986557e+01	9.912038230857061194e+01	1.037267729936087335e+02	1.036600828748346856e+02	9.643714767104313523e+01	7.976331440120262073e+01	9.643712097243833625e+01	1.043731960756820314e+02	1.018931193940766633e+02	9.597375994703649837e+01	7.726510310978447649e+01	6.638544013039904712e+01	6.883775240348271041e+01	7.546162183297526838e+01	5.579565695495283961e+01	6.960669104179619637e+01	8.507799698380593156e+01	7.124482484830318185e+01	8.452323817210975676e+01	7.669375800390589859e+01	6.737993201196022142e+01	4.716416208095564855e+01	5.059442244578385584e+01	7.318792028280418549e+01	9.707414196935886253e+01	7.809810431167778688e+01	5.831740660080288308e+01	6.789880678135901348e+01	5.033717357787356406e+01	7.044214757017630291e+01	8.085654713629857326e+01	6.870839649671493987e+01	7.869521361180257202e+01	7.839970933804406172e+01	8.232448364259983009e+01	6.572759083237293964e+01	7.092736621784187889e+01	7.622391756939084928e+01	8.188334623509312848e+01	8.880971721180669931e+01	1.002201210304673964e+02	1.201364687069207520e+02
