nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.859827170631233528e+01	3.331231690208233687e+01	3.908581956407670788e+01	4.541037483927695462e+01	5.369463010971645645e+01	6.524161341493358179e+01	7.032991958828571910e+01	6.207168804635530535e+01	7.032994713606093740e+01	7.299387308914063510e+01	6.470636460317906824e+01	7.299387308913343020e+01	7.646987504695789539e+01	7.646987504695788118e+01	8.476466234107789433e+01	9.409040064466965703e+01	9.994707357892598054e+01	8.408973017923742077e+01	7.573575334342631038e+01	8.406980413523626794e+01	8.734801793708540174e+01	8.960462316845956821e+01	8.129546210273173301e+01	8.960462316845956821e+01	1.011668864987311025e+02	1.110937918720321704e+02	1.168488557226969959e+02	1.072003078729418490e+02	9.896127455981327614e+01	1.072003078729418490e+02	1.099062096771764629e+02	1.099062096771764629e+02	1.182000416684365831e+02	1.200725314275900359e+02	1.118021808940701192e+02	1.118021808940701192e+02	1.176542373737375868e+02	1.187530823820250134e+02	1.104821337105955621e+02	1.187530823820250134e+02	1.248226060766009340e+02	1.165600857460637627e+02	1.191500646084474937e+02	1.274116111784677088e+02	1.225873451289888436e+02	1.143254226973069763e+02	1.225873451289888436e+02	1.217198364234242973e+02	1.299785888738466326e+02	1.238740664816954506e+02	1.194066833351141810e+02	1.111560684565589554e+02	1.064061556714006258e+02	1.146500480396942550e+02	1.134098915728787631e+02	1.051683365547307147e+02	1.042039667341138340e+02	9.596638405551337314e+01	9.705887201828349475e+01	1.052968578834537681e+02	1.087682591802195731e+02	1.004968533289427910e+02	1.087682591802195731e+02	1.089042020496241747e+02	1.089042020496241889e+02	1.171646704128246910e+02	1.310723953373629627e+02	1.228555619700213555e+02	1.254313564396581739e+02	1.336471413574267899e+02	1.375983681023601832e+02	1.290585142642817402e+02	1.206891175214196039e+02	1.201680187594626261e+02	1.175318069326497152e+02	1.259094597390685806e+02	1.376180551265559302e+02	1.424726088988131494e+02	1.340810502399274071e+02	1.424726088988131494e+02	1.492979426902069520e+02	1.409183057202187968e+02	1.492979426902069520e+02	1.427702741224002239e+02	1.346995865671248112e+02	1.321728147425718305e+02	1.403324148821268409e+02	1.331673225362601443e+02	1.249628681114826492e+02	1.249627986629038361e+02	1.270524858624159208e+02	1.188372137710783250e+02	1.133437169604571011e+02	1.196372755685750349e+02	1.266941808408479631e+02	1.348955729899441849e+02	1.437799405448640186e+02	1.551942630033580315e+02
2.038130619680232347e-01	4.126135764731687416e+00	8.598271719731227947e+00	1.331231692764150409e+01	1.908581961953765926e+01	2.541037493987430551e+01	3.695738032366626413e+01	5.695737990333689282e+01	6.045034608618954053e+01	4.238627036645549850e+01	6.045036099249406192e+01	6.298756564115638668e+01	4.469176168474683664e+01	6.298756564108752087e+01	5.645208455948615978e+01	5.645208455948615978e+01	7.646987504695788118e+01	7.408906119136538848e+01	7.994705978845304628e+01	7.410934971035263175e+01	5.589077634212829082e+01	7.409305572044003441e+01	6.744013665093578425e+01	7.068946130878283896e+01	6.145345149532713691e+01	7.284524106787272046e+01	9.283867870394273325e+01	9.160902777634579763e+01	9.731598305015215544e+01	9.727033468114564130e+01	7.911410234926303531e+01	9.727033468114564130e+01	8.989800685638680022e+01	8.989800685638680022e+01	1.099062096771764629e+02	1.118021808940701192e+02	9.169331320911581429e+01	9.169331320911581429e+01	9.758306419205592874e+01	1.038889673052947700e+02	9.036373336717758775e+01	1.087159317810899068e+02	1.132616297091827278e+02	9.650411304805130897e+01	9.911164823989783201e+01	1.191500646084474937e+02	1.125699960976612601e+02	9.425400341073164157e+01	1.125699960976612601e+02	1.017158506054454250e+02	1.184403742919442379e+02	1.040004959246115988e+02	1.040004959246115845e+02	9.129817172346334075e+01	8.654993906666759074e+01	1.031782265896077888e+02	1.051683365547307147e+02	8.529583570506206058e+01	9.111635644479450491e+01	7.604828960764962176e+01	7.714667020411549458e+01	9.380459188712704588e+01	9.880767313622968118e+01	8.059546743503035771e+01	9.880767313622968118e+01	8.903927872139053079e+01	8.903927872139054500e+01	1.089042020496241889e+02	1.196206940996065811e+02	1.030215706180720332e+02	1.055942468417954530e+02	1.254313564396581739e+02	1.290585142642805749e+02	1.089347347098844523e+02	1.003299292802262670e+02	9.981157834411210672e+01	9.716641375771465050e+01	1.089379708225073813e+02	1.292712053750641701e+02	1.323144608568183003e+02	1.137410274396477803e+02	1.323144608568183003e+02	1.392193453763854905e+02	1.207913646683999787e+02	1.392193453763854905e+02	1.346995865671248112e+02	1.148593068437709235e+02	1.122705233900696697e+02	1.288730974868244346e+02	1.249628681114826492e+02	1.050771179447210812e+02	1.050771163134024562e+02	1.155389551378084150e+02	9.897290253626664480e+01	9.352632457360799378e+01	9.973529577917780387e+01	1.067342385519985868e+02	1.156851035012166449e+02	1.272349972204574016e+02	1.470284897290204640e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.677524640540497813e+01	3.331231690208233687e+01	2.964224854570890244e+01	4.541037483927695462e+01	4.174030655530233958e+01	6.174030572690933383e+01	5.222897911722239428e+01	3.254335011409399669e+01	5.222897915687184422e+01	5.469906314396296665e+01	3.468573142516548558e+01	5.469906314396296665e+01	4.229785858450976122e+01	6.231515964889507586e+01	6.839773773905379528e+01	5.994274769023531491e+01	7.994731788442415166e+01	6.581166631968375214e+01	4.601021831686738039e+01	6.581137878600381441e+01	5.349781372817793823e+01	5.093686639949688555e+01	7.068946130878283896e+01	7.824093463409536753e+01	8.513272768525102663e+01	7.783667650224462875e+01	9.408528716437407979e+01	8.591080995374471740e+01	6.914468477977557370e+01	8.631759627253616429e+01	7.573157252279756335e+01	8.989800685638680022e+01	1.099062096771764629e+02	1.118021808940701192e+02	9.169331320911581429e+01	7.736437189856526686e+01	8.932881762782349711e+01	8.371879979862882237e+01	8.022466539875416913e+01	1.004229335388866247e+02	1.049807645100063809e+02	8.481284369828287595e+01	9.596139613003713009e+01	1.042653336631708356e+02	1.042897130540193160e+02	8.411117896369663072e+01	1.042897130540193160e+02	9.005517293399721268e+01	1.094641854785825501e+02	1.040004959246115845e+02	8.413065344765132636e+01	9.143370412942030612e+01	7.504134702170816240e+01	9.494216366957049047e+01	1.064935997126371916e+02	9.111635644479450491e+01	7.116728770329538634e+01	6.443397274501144523e+01	6.554223720832924016e+01	8.486725060467526305e+01	7.986899450682416557e+01	7.057101209868062597e+01	8.546959351267021532e+01	7.494265321603286623e+01	8.903927872139053079e+01	1.089042020496241747e+02	1.114044017238687445e+02	9.157039929145108204e+01	1.114044017238687445e+02	1.250919394128421942e+02	1.206891175214196039e+02	1.003299292802262670e+02	8.861148190829406701e+01	8.547334652377642783e+01	1.057738417009483811e+02	1.161694026887211351e+02	1.278907668390299364e+02	1.239110388397875653e+02	1.035457597226595681e+02	1.239110388397875653e+02	1.308548351943095156e+02	1.106050695697530131e+02	1.308548351943095156e+02	1.343520301941049127e+02	1.206817018663771108e+02	1.007817710099083826e+02	1.206817018663771108e+02	1.173449242240717325e+02	1.109015193195313600e+02	9.107131438174896232e+01	1.021347041993591347e+02	8.754669230866514340e+01	1.073685483359309103e+02	1.023342918562852759e+02	1.093558861981395722e+02	1.183099917393150804e+02	1.298398486654807868e+02	1.496112993683507000e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.677524639198112055e+01	3.310517802357750838e+01	4.964224841592091764e+01	5.792650978385829319e+01	6.174030574287627360e+01	5.960671041157725369e+01	3.989312841148452549e+01	2.590640307549277921e+01	3.760026918711651689e+01	4.580474943085374662e+01	2.796854320733331889e+01	4.670341854538759918e+01	3.522288425412757817e+01	5.523797498705526721e+01	4.838856517820168790e+01	5.839319452160610524e+01	6.668081171995103773e+01	5.921044173924558152e+01	3.937725093405725829e+01	5.667233992547574672e+01	4.207460103874294077e+01	4.721146802813785115e+01	5.269445699197166277e+01	5.860536482566505612e+01	6.549818916064671726e+01	8.513272768525102663e+01	8.367487660463609700e+01	6.719886597905671977e+01	6.160187781711371713e+01	6.630549314655112880e+01	7.524678090199387270e+01	8.681607551093613040e+01	1.068279149169118512e+02	1.184584127189893792e+02	1.058829223183529535e+02	8.932881762782349711e+01	6.909386965495018273e+01	6.939186880488436771e+01	8.322775125706135668e+01	1.033903704740294955e+02	9.690007702527462641e+01	8.857751957112986929e+01	7.573981736430145872e+01	9.596139613003713009e+01	9.756353502391176846e+01	7.734533401456100421e+01	9.756353502391176846e+01	8.098229193878145793e+01	1.011746687458658300e+02	1.025823892668900754e+02	9.143370410332764209e+01	7.149481754624424923e+01	6.834077964389275905e+01	7.834042078992978020e+01	9.825161028665682750e+01	9.935286363897044737e+01	9.111635644479450491e+01	7.660919777013636178e+01	5.647428939392854375e+01	7.039614454126520116e+01	5.977404516339573348e+01	7.761854061656799786e+01	6.545325755293296766e+01	7.964152838448532634e+01	9.953978738752758204e+01	1.063957394105306662e+02	9.817890189501943610e+01	8.558209052604431122e+01	9.704139143061621553e+01	1.168753885691513830e+02	1.231280701172034071e+02	1.028218454937368307e+02	9.935426146203566589e+01	7.914282156108771460e+01	8.748632213012945158e+01	9.917940558142220198e+01	1.195196987348723638e+02	1.171226124674115709e+02	9.675147532394773009e+01	1.171226124674115709e+02	1.241049133194572391e+02	1.037650733793507811e+02	1.241049133194572391e+02	1.261754379183660575e+02	1.062707409863899528e+02	9.485600049051569727e+01	1.074424615430983323e+02	9.749986503938963267e+01	9.947445715527801724e+01	8.394228019893490966e+01	8.217024053338374756e+01	1.021627837010536268e+02	1.155890453287569386e+02	1.222505289680177896e+02	1.293028432743197129e+02	1.374977439286069512e+02	1.463716052937554650e+02	1.577768302776396467e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.310517795250576967e+01	6.138944476260333261e+01	5.733553424557118205e+01	4.893162935847743000e+01	5.206735264680123976e+01	3.968012547466310025e+01	3.144319910797237938e+01	1.774038407884297186e+01	3.601742700634480343e+01	2.108650242631276939e+01	2.663082598792548694e+01	4.670341854539308457e+01	6.352591208263205402e+01	5.839319452160610524e+01	3.838843902059863211e+01	5.022631162517318870e+01	4.905135813316204008e+01	3.336275139336790829e+01	3.683627300712993957e+01	5.667233992547574672e+01	6.692534934953464187e+01	7.235239267988313827e+01	7.824093463409536753e+01	7.697450565605456063e+01	7.940351013789424428e+01	7.605403237552660300e+01	5.605746139212402568e+01	7.605403237552660300e+01	8.631759627253616429e+01	9.460987368254031082e+01	1.035648257394554861e+02	1.151197541629982481e+02	1.101869809981977113e+02	9.006553550987112544e+01	7.992609651537691207e+01	8.322775125706135668e+01	6.297417948017113076e+01	7.851889146667748776e+01	8.686224891493090183e+01	8.201095189548823328e+01	6.833799870554568656e+01	8.857751957112986929e+01	1.042653336630896916e+02	9.172704312627239176e+01	7.149443693469959271e+01	8.499147191581997163e+01	7.381233277702436624e+01	9.403558546155483100e+01	9.434421932732990967e+01	7.442426701792616939e+01	6.436112602533951588e+01	6.193997774300854786e+01	8.199419214037511949e+01	9.411289971337136251e+01	8.722739027811023504e+01	7.896556815579488386e+01	7.582036510327698409e+01	6.754149052092468253e+01	5.022853164587397856e+01	7.039570638700723748e+01	5.748565830749883077e+01	7.761829354951029813e+01	8.524174866285166274e+01	8.861453792124839879e+01	9.218985931859548089e+01	7.831549481555794046e+01	8.825902414265978280e+01	1.022885416028512395e+02	1.221259351350941387e+02	1.171918330050958872e+02	9.686960177539995698e+01	8.257669310781500371e+01	7.478069204319531593e+01	9.494376368821937717e+01	1.097979370037791398e+02	1.181852909559602836e+02	1.112419717106727575e+02	9.089844985098417851e+01	1.112419717106727575e+02	1.182333072871100512e+02	9.785420107190405759e+01	1.182333072871100512e+02	1.314189231892683267e+02	1.115454911701797300e+02	9.751863844295689887e+01	8.763075177187656095e+01	8.336617035718465729e+01	7.933348272420570879e+01	7.697909761434617337e+01	9.724096799792010870e+01	1.103802297236181005e+02	1.138542866069597039e+02	1.087403085127010485e+02	1.156913046109009997e+02	1.239114968432878214e+02	1.327873918892162806e+02	1.442527783412546682e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163325393372e+01	5.232515348373358677e+01	4.739752099936978880e+01	4.893162935847741579e+01	2.929668701116639795e+01	3.504490142030496003e+01	2.396602990319481208e+01	1.144006342803962895e+01	1.258274984741376024e+01	1.347535101611970987e+01	3.607812109562257774e+01	4.670339447917715603e+01	5.497067476111518403e+01	5.171768320706398470e+01	5.967439391411060967e+01	5.022592468730611870e+01	3.023367334239500082e+01	2.915400300961722024e+01	4.904930335148490883e+01	5.667227132949934543e+01	6.438432677150271388e+01	5.614044457741522365e+01	5.833375286878145971e+01	6.056609090049104083e+01	5.698393552922939875e+01	5.941758488999398935e+01	6.777638879099687585e+01	5.256441620926340619e+01	7.256640582526850380e+01	8.594415471929816874e+01	9.226537691006366515e+01	1.005569888835467225e+02	1.121095566677970652e+02	1.184584127189893792e+02	1.084200147130071343e+02	1.001262582540343828e+02	9.156206900146050032e+01	7.851889146667748776e+01	5.822486735644399403e+01	7.615999722784282255e+01	6.174265038119995097e+01	7.609353902654127921e+01	9.629685029786131167e+01	1.005902835400141271e+02	8.040856240674119704e+01	6.607160593886354150e+01	6.473965778367636403e+01	8.499147191581997163e+01	9.424241653346665260e+01	1.025823901730904169e+02	9.262698814601209563e+01	7.681621624821781324e+01	5.669698806556707638e+01	6.584164025357631544e+01	7.997726998347388871e+01	7.896557429256149874e+01	5.888154761632712564e+01	6.476387556492139197e+01	4.740427498728087841e+01	6.754127821570010326e+01	5.371313328388566077e+01	7.387624922386839899e+01	6.193140106321695271e+01	6.523307372628347878e+01	6.866084757861480625e+01	7.228331225891635370e+01	8.379949513591103027e+01	1.036513099391456194e+02	1.163150383655756599e+02	1.131197081264112825e+02	1.047296523770052517e+02	1.112180785763975592e+02	9.113330131393998101e+01	7.098069968565124555e+01	9.113330131393998101e+01	8.950565771927752223e+01	1.097979370037791398e+02	1.059892969529540636e+02	8.569943740913555530e+01	1.059892969529540636e+02	1.129714446883045014e+02	9.260302520757410605e+01	1.129714446883045014e+02	1.286259482487248533e+02	1.255630564028846550e+02	1.156478573819995859e+02	1.073862837021601706e+02	1.033123602195294524e+02	9.418637329504703359e+01	7.379739403806986786e+01	9.418637329504703359e+01	1.082137640332855710e+02	9.437055814334297565e+01	8.938321530767159118e+01	9.603092308606298388e+01	1.047193472714774458e+02	1.161684318299418521e+02	1.360415610852354007e+02
1.855941142937577448e-01	1.432772973833361796e+01	3.432773068198021349e+01	3.267154816777492954e+01	2.693710866564167006e+01	4.084319007528671364e+01	3.504762847648682111e+01	1.572392990742652330e+01	9.830154748275802490e+00	2.982945074497047599e+01	3.259237973324697180e+01	1.425894669224534006e+01	3.435399689200161788e+01	3.748895231124586047e+01	3.885206478582476564e+01	3.176874401926352931e+01	4.157946522279011958e+01	4.302273479868737383e+01	2.506829312789936282e+01	2.684168652956826762e+01	4.676395528719734784e+01	5.115765686407057444e+01	5.309089929530902197e+01	3.605176288625508363e+01	3.824659476272724845e+01	4.049045460477454128e+01	4.278092040872473234e+01	4.523254673947060667e+01	4.775544215174971185e+01	6.777638787185335900e+01	7.778831731787364845e+01	6.596651559053772473e+01	7.227591718842269586e+01	8.381166037746861264e+01	1.038133684500490972e+02	1.086610512535499566e+02	9.858905096310741101e+01	9.027065271776588418e+01	8.352525828381629935e+01	7.534949737752420162e+01	5.501986417157483089e+01	5.583919688369992684e+01	7.615999722784282255e+01	9.034748686670445750e+01	9.817435573480921107e+01	8.985683483941188854e+01	9.405846762225203861e+01	7.937462927943188618e+01	5.908536049005657986e+01	6.566040179036812674e+01	8.000530914991567499e+01	1.001840209299734994e+02	9.214955690683089529e+01	7.224865214842188266e+01	6.061082036237859683e+01	5.155872686553955475e+01	6.720117181384219407e+01	6.429715340103355459e+01	6.476401907498666333e+01	4.467432174519937149e+01	6.476401910042135057e+01	7.576990855858255713e+01	6.139239047130092075e+01	8.146929135906142960e+01	7.357419757897599766e+01	8.524174866285166274e+01	8.279652225176370450e+01	8.379949513591104449e+01	1.004090103293564766e+02	1.118678821703158235e+02	1.131197081264112825e+02	1.014224736715822814e+02	8.446745231037765222e+01	9.722948506975069449e+01	8.782023401468100587e+01	6.763751570909970212e+01	7.526496811926571695e+01	8.950565771927752223e+01	1.097979370037791540e+02	1.012069311953685400e+02	8.097854882811120092e+01	1.012069311953685400e+02	1.081705621760122398e+02	8.784878710125867940e+01	1.081705621759887066e+02	1.084295369427120477e+02	1.226757064571425673e+02	1.152284496853254723e+02	1.043539458976486145e+02	9.574343113147301665e+01	8.856312580402281753e+01	7.141938044840230759e+01	9.112364352475388785e+01	9.486704988843604269e+01	8.127474576582066845e+01	8.724552765826170742e+01	9.383111949273929042e+01	1.024698610157627030e+02	1.138981446868076404e+02	1.337835139427752438e+02
1.797113411273130179e-01	1.763080531510394877e+01	3.323808346239776768e+01	2.722382473632506716e+01	1.277794283346180393e+01	2.557767797379794317e+01	2.668340675439237586e+01	8.246072061004602105e+00	2.824506620072777352e+01	2.051437314755730057e+01	4.052654237843274387e+01	3.434854715704776140e+01	1.606785847758386154e+01	1.744627588184396672e+01	1.881897813042255763e+01	2.019766652064940260e+01	2.160093433156735898e+01	2.301525250121132515e+01	4.302344278899398944e+01	4.683262473468150233e+01	2.937095476407901629e+01	3.117077025604482188e+01	3.301516130433091689e+01	5.309089910660453171e+01	5.833375283364020447e+01	6.056609090049104083e+01	5.039579434152704351e+01	6.527132686681655116e+01	6.777638850750679467e+01	5.344190465297681669e+01	5.781520903561739999e+01	6.934262485087701577e+01	8.932534864198919422e+01	8.640665755319464836e+01	1.064095766396528688e+02	1.003681730039210578e+02	8.017313243161066794e+01	7.003446941591727182e+01	6.326439743220287681e+01	5.736975038647156566e+01	5.189186342936142893e+01	5.189186342936142893e+01	7.224925737822965743e+01	8.832388924671391806e+01	8.985683483941188854e+01	6.962047645462611456e+01	7.554756859900862764e+01	6.547081988462342395e+01	5.546471751226424374e+01	7.578795939284231054e+01	8.000530914991567499e+01	1.001840209299734994e+02	1.003227429942187854e+02	8.886154340009495911e+01	7.619445583197780536e+01	5.608478691300894070e+01	4.708154205973450246e+01	4.423088650459691706e+01	6.028389968616964723e+01	4.283205121829482209e+01	5.699149262384805326e+01	7.707912222898637822e+01	7.563079971552804182e+01	7.781333451978512983e+01	9.350019016312865006e+01	1.017215169891901070e+02	1.026604701884109403e+02	1.036513099470545711e+02	1.118678826373388233e+02	1.071634860326688852e+02	1.047296523770052517e+02	8.446745231037765222e+01	7.281410212507553581e+01	7.699661284906026992e+01	8.087235517182529065e+01	6.459065426380431063e+01	7.474464406719799570e+01	8.900385861835562196e+01	1.092856548617927501e+02	9.679273627229868282e+01	7.661481998152986250e+01	9.679273627229868282e+01	1.037359872933495666e+02	8.347817611688357431e+01	1.015291912013573352e+02	9.408146841263177862e+01	1.143449288585208876e+02	1.062667248941199603e+02	8.571779278208821040e+01	7.545023324242143303e+01	6.813593526257288602e+01	8.693334015273796922e+01	7.326856364919311204e+01	7.645036855946639776e+01	9.486704988843604269e+01	9.649737649078606694e+01	1.134331796002833244e+02	1.216541469947395626e+02	1.305264053232480990e+02	1.419982082243932666e+02
1.682297228869525374e-01	2.016819835886336776e+01	2.217838213308731810e+01	3.609636798806808766e+00	4.626287991319892434e+00	5.653598588506133282e+00	6.684954738935590335e+00	2.667631910809375384e+01	3.653253718144372186e+01	3.052242558111050030e+01	4.881312206875202264e+01	3.956951884821209831e+01	1.953958255022420687e+01	3.748900653525793558e+01	3.885207235078394206e+01	3.177028653927369817e+01	4.161789961226667600e+01	3.716541140894351258e+01	3.457071484582636600e+01	5.457034458247921549e+01	4.940103936952644403e+01	4.155874397783622243e+01	3.813800566875520559e+01	4.112922653740979939e+01	6.018926522167581794e+01	7.714791884440363390e+01	6.454930543232555351e+01	6.454930543232555351e+01	8.171291675466517290e+01	6.757727403881146699e+01	6.934262485084158811e+01	8.607327270042833334e+01	9.761570742985588822e+01	1.064095766396528688e+02	1.147073202138988393e+02	1.086610512535499566e+02	9.858905096310741101e+01	9.027065271776588418e+01	8.352525828381629935e+01	7.767645155037892835e+01	6.846898422393131511e+01	4.810036283678394398e+01	5.968529735939831937e+01	7.400459330307417360e+01	8.750157742341926337e+01	6.724992951886933668e+01	5.522258678289053790e+01	5.104988357210343253e+01	7.140493632791945799e+01	8.413715001482295008e+01	1.001840209299734994e+02	1.084795286812464781e+02	1.065907051879317748e+02	8.667712199398911821e+01	7.253109737609831598e+01	7.548419311684097011e+01	6.643300080173642641e+01	5.814349348477166046e+01	4.032108758123716541e+01	5.880208791944471614e+01	5.708099443896624337e+01	7.749848538399834297e+01	9.557476368969092562e+01	9.775281352696748627e+01	1.060152527469080184e+02	9.663296485973448569e+01	8.845206665263080481e+01	9.663296485973448569e+01	1.008678358980221503e+02	8.599383821550394202e+01	1.008678358980221503e+02	9.714874547804717508e+01	8.292268391961957263e+01	6.258389369417187709e+01	6.047393459679164351e+01	7.494652873972817986e+01	9.322836232854679395e+01	1.033374662997552775e+02	1.070033910830558597e+02	8.673848186789236081e+01	7.252253351620100830e+01	9.266854521503357489e+01	9.951665052465126848e+01	7.931818730881261104e+01	8.133292830235754423e+01	9.389713746923351323e+01	1.141207939861985778e+02	1.140777793694048228e+02	1.038115272763339192e+02	8.977127320594318860e+01	6.597525734817071452e+01	6.863201241697900912e+01	8.703168644409937826e+01	9.486702439424361444e+01	1.029418201457320521e+02	1.160410772995468420e+02	1.242515924217472332e+02	1.215192772291431140e+02	1.215192772291431140e+02	1.297819714878427533e+02
1.736477300190079065e-01	1.174900078695157113e+00	2.177409493570827248e+00	1.312956807011290117e+01	2.395539971930512024e+01	2.563688900321064423e+01	9.659625429191201818e+00	2.350229758483432718e+01	4.339456569300236310e+01	5.053158545281386438e+01	5.053158545281361569e+01	4.774484040133128815e+01	3.110974894574744454e+01	2.490940321761742027e+01	4.491430225570515233e+01	5.176616272472526958e+01	6.003309442740887647e+01	5.716635777813010577e+01	4.611461817867962054e+01	6.286394118360431094e+01	6.175994606661619457e+01	6.159567995530922957e+01	4.329230027147659143e+01	6.018926522167581794e+01	5.021001125860779979e+01	6.908882190981080385e+01	8.452437065846331166e+01	7.867182805669267509e+01	9.280866923716614281e+01	8.755914644664311197e+01	8.932534665305122701e+01	9.761562271594466722e+01	1.040289303772867981e+02	1.121927377409472939e+02	1.205397061446941080e+02	1.122692712613853416e+02	1.119791016166366120e+02	1.003222524794231276e+02	9.197026212522131061e+01	7.615594726034365181e+01	5.582685298158946807e+01	6.563053009616902500e+01	4.528611398101075736e+01	6.287459260099261371e+01	7.125307898259391948e+01	6.347054023797229405e+01	4.689747919294631373e+01	6.724992951886933668e+01	7.976269975437371329e+01	8.757692106760428885e+01	9.588998787751654618e+01	1.075105435772562288e+02	1.003888512056028617e+02	8.889339490994343862e+01	8.065835429785066424e+01	7.357574787933626226e+01	5.814349372343207278e+01	3.825382966024682219e+01	5.814341863415473455e+01	6.832351039002021764e+01	7.735200011560793598e+01	8.592420628389214698e+01	9.960731986988690778e+01	9.504256532120157885e+01	9.679835511695839045e+01	8.699419060690996730e+01	6.937039431395974987e+01	8.699419060698760120e+01	9.146675049442239924e+01	7.113899354488370363e+01	9.146675049442239924e+01	8.876061812852142907e+01	6.847962435244087942e+01	5.653574178652991122e+01	7.705138091370847064e+01	8.925703977547128432e+01	1.035675343126978021e+02	9.783748344225604399e+01	1.062220820391917329e+02	8.886573844481321771e+01	6.871211511364465707e+01	8.886573844481321771e+01	1.070493561220750394e+02	9.381828877663984656e+01	7.378390451965738350e+01	8.797240462029299124e+01	1.082096669900145258e+02	1.071322439611292623e+02	9.902657919918409846e+01	8.665641617161863053e+01	6.383255607840450807e+01	7.828005120615668488e+01	8.069747021166202217e+01	9.957587058169193028e+01	1.007442728558993963e+02	1.090698296528243105e+02	1.155487941777102492e+02	1.013156168675777593e+02	1.013156168675777593e+02	1.215192772291431140e+02
