nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.931274683420883775e+01	5.759583921199830314e+01	5.811258159837247916e+01	5.552595245423567150e+01	6.379237834250314876e+01	7.530619547950475123e+01	8.585960339518204876e+01	8.151804722137832471e+01	7.761697562539431772e+01	8.557537030364601094e+01	9.401604032132695465e+01	1.051617692614074286e+02	9.346014138175252128e+01	8.189092556715743854e+01	7.354357804509204755e+01	7.354357762858553826e+01	8.189084694132347408e+01	9.040813755594011525e+01	9.086358652635068722e+01	8.492871679478805902e+01	8.066283343806095729e+01	8.905864968251309222e+01	8.932605533370764306e+01	9.775655451392502471e+01	9.961232607675674444e+01	9.130978388300681559e+01	9.130978388300681559e+01	9.240742610597799001e+01	9.828192475742669387e+01	9.999278440926165956e+01	1.082908221569979759e+02	1.133446902023231218e+02	1.073504768007922365e+02	1.032290443770933734e+02	1.032290443770933734e+02	1.116857432380101756e+02	1.081469655706243458e+02	1.007067236969244703e+02	9.957373584684906120e+01	9.575224592661217571e+01	9.595732156099140298e+01	1.015055979794170895e+02	9.934160595823257722e+01	9.685104574106193809e+01	1.048561792338421128e+02	1.159741635559416011e+02	1.169961130732941967e+02	1.053887616947062611e+02	9.705068336246638694e+01	9.705068342344114285e+01	1.053888011189949765e+02	1.037117819552275222e+02	9.533314140100375766e+01	9.795781772332635740e+01	1.063364676735932477e+02	1.029425139639218116e+02	9.704484375766169535e+01	9.705306262414794105e+01	1.053967041474008965e+02	1.104655574907572912e+02	1.045719317236357426e+02	1.104655574907571207e+02	1.119733467759815824e+02	1.036312434092346422e+02	1.119733467755807226e+02	1.109493625613593935e+02	1.190991045890312989e+02	1.107578761928287037e+02	1.183494396585891195e+02	1.266985352534009479e+02	1.383101274427962721e+02	1.305204939874677166e+02	1.160465070709175421e+02	1.075589438523691541e+02	1.090847259571723527e+02	1.090847298208697822e+02	1.175747849184064364e+02	1.242673383254206243e+02	1.149016808437234687e+02	1.242673921449267311e+02	1.219602884840250141e+02	1.138212958371987185e+02	1.113015454535437101e+02	1.194257537091899906e+02	1.205785558982326364e+02	1.201741639220589093e+02	1.120674318274913759e+02	1.132452419691340992e+02	1.099115317113269583e+02	1.180027584830403811e+02	1.276853346108561311e+02	1.406280537286984327e+02	1.323817245457022409e+02	1.349733624228747431e+02	1.432147748860583363e+02	1.446670126359553308e+02	1.528917244053260731e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.517481765920935999e+01	2.931869565105429132e+01	4.931274683420883775e+01	3.817948125358598332e+01	3.559316313628745121e+01	4.710322303754772122e+01	6.703161481160526591e+01	6.717799943025003984e+01	6.309022210961055777e+01	5.935907526606975182e+01	6.732024262983357232e+01	7.786042054683856861e+01	9.698884896235199449e+01	8.504839717261242527e+01	6.512146591185687328e+01	5.400757202059590867e+01	5.400757202059421047e+01	6.226445940057706707e+01	8.139989989996465169e+01	7.084180689219577687e+01	6.500681775861420419e+01	6.084624197773455734e+01	7.514213246489823916e+01	6.926695924498358181e+01	8.932605533370764306e+01	9.130978388300681559e+01	7.127838242697256987e+01	7.127838242697256987e+01	7.237106020523421535e+01	7.823957590722721989e+01	7.992381273345417014e+01	9.999278440926165956e+01	9.267393256813620894e+01	8.659470889820160266e+01	8.242837044203970720e+01	8.242837044203970720e+01	1.032290443770933734e+02	1.007067236969244703e+02	8.296445581103013467e+01	8.124905571020595119e+01	7.602283434470629686e+01	7.681014191423069803e+01	8.242060684370115098e+01	8.002411398187599900e+01	7.750582335032038372e+01	8.874077499853498807e+01	1.079298816069235727e+02	1.086437347984355455e+02	8.856397979762520833e+01	7.699448052434414080e+01	7.699448052434516399e+01	9.379687723402676625e+01	9.207676987533865542e+01	7.521193920836991254e+01	7.781707207701720108e+01	9.795781772332635740e+01	8.279174558051704480e+01	7.688791900970853987e+01	7.689611670675067501e+01	9.376138804753956890e+01	9.032620283437269393e+01	8.442542872254976771e+01	9.032620283437269393e+01	1.018968042499730018e+02	8.347258057266223830e+01	1.018968042488833561e+02	9.081505149551203715e+01	1.017557592713745009e+02	9.062853078716332789e+01	9.826405062869585549e+01	1.098676251395529420e+02	1.299358134670962670e+02	1.206490702682970380e+02	1.015725521541892959e+02	8.717547197096246236e+01	8.869541216678827311e+01	8.869541216834393538e+01	1.090847304074752202e+02	1.133113239700975896e+02	9.327967080051422499e+01	1.133115413055212173e+02	1.138212958371987185e+02	9.455345000995244220e+01	9.206768578074165532e+01	1.012113143159334214e+02	1.012113143159334214e+02	1.090491678080706635e+02	9.292360005235410370e+01	9.407785996664324557e+01	9.079226948568799571e+01	1.002988736535220369e+02	1.195241897691318655e+02	1.290994086352629324e+02	1.123887558241406452e+02	1.149840423844675428e+02	1.349733624228747431e+02	1.246893162892688594e+02	1.413781395049815615e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.517501469677883996e+01	3.150997020922274316e+01	3.579423197547303914e+01	2.400806413473272727e+01	3.589222858670490268e+01	5.593355795854147061e+01	6.750643529973504542e+01	5.441148541711069697e+01	5.039129698395488077e+01	5.933750970628016574e+01	7.175286558477219501e+01	8.953898089389109316e+01	8.177599426353862100e+01	7.321549641573938061e+01	7.613604583352729094e+01	5.651866055599671057e+01	4.314897093777114634e+01	5.357856393218230551e+01	7.307174900223566283e+01	7.039656346918872032e+01	5.141919385495856432e+01	4.987076667034091315e+01	5.550634247773015773e+01	6.668312769073531854e+01	8.669734787713886703e+01	8.992807509919278175e+01	7.714544407677490767e+01	5.723368959556230351e+01	5.831542599663316651e+01	6.579390658960929272e+01	7.992381273345417014e+01	9.999278440926165956e+01	9.267393256813620894e+01	7.190094509003949952e+01	6.777778100728707500e+01	8.068064265578439631e+01	1.014104227178719526e+02	1.007067236969244703e+02	8.296445581103013467e+01	6.959205480204418848e+01	6.207842076805295051e+01	6.286077812862709635e+01	7.827141602412245902e+01	6.607531201732284387e+01	7.599762238377236656e+01	8.974492460679900319e+01	1.089382873096660234e+02	1.102678986233705416e+02	9.017950048047656253e+01	7.600214942473732549e+01	6.542170913143407063e+01	8.547122934053430754e+01	8.371615989866778307e+01	6.373680892462942893e+01	8.078753108158061025e+01	8.913710697295358898e+01	8.212824825241374072e+01	6.264586338878275029e+01	6.526613144302979208e+01	8.541544447269799889e+01	9.032620283437267972e+01	7.015975188226164505e+01	9.032620283437267972e+01	9.355191199094831234e+01	7.337579037036188367e+01	9.016453500703525492e+01	7.653082715894642263e+01	8.158174073710252117e+01	9.325285030884559490e+01	1.133709481885942552e+02	1.266985352524032038e+02	1.161396754989055751e+02	1.070117840713046462e+02	9.174595802725967530e+01	9.174595795313335600e+01	7.428551609778445197e+01	9.466730412020922358e+01	1.025695331003408484e+02	9.350960593255908293e+01	8.292853640753538969e+01	1.040906753740676152e+02	1.138212958371987185e+02	9.455345000995244220e+01	8.086842117259945439e+01	8.189453703404261375e+01	9.959588149777353294e+01	1.004324790516674284e+02	8.180080544907961837e+01	8.045763710560925119e+01	9.160668653168707465e+01	1.107364033077762144e+02	1.276853346108561311e+02	1.208387786724088784e+02	1.007953222635156720e+02	1.160328289111433691e+02	1.215906771504645434e+02	1.131411951057190493e+02	1.331328842724073525e+02
1.884163169627051937e-01	3.618908313643065089e+00	7.471911332502023662e+00	1.148382483269652354e+01	1.577111347563453592e+01	2.994548757729210209e+01	4.991435002441512836e+01	6.359949102273645138e+01	5.318069689584793736e+01	4.370057908469920704e+01	6.211986805029225422e+01	7.627968584481432401e+01	8.516721783521880695e+01	8.974580995208630441e+01	6.755840757118578210e+01	5.306535706169501765e+01	6.025248050887873319e+01	5.715563038745619195e+01	3.807270568623928853e+01	5.715563038745619195e+01	6.504186648266571069e+01	5.686865537009155958e+01	4.309285904480181983e+01	6.215575028180857231e+01	7.514213246489823916e+01	8.351175687945429615e+01	9.512179363377173047e+01	8.162653184955227914e+01	6.167165056328939698e+01	5.027239945146005340e+01	7.010557576728140816e+01	8.362588934898083437e+01	9.192278930868197051e+01	9.382362537574894645e+01	8.528451077503103761e+01	8.068064265578439631e+01	6.020736975502934030e+01	8.068064265578439631e+01	9.619976805024437283e+01	9.535487196735870441e+01	7.635204923748420924e+01	7.629846189149787961e+01	6.828477874482477716e+01	5.391195161135570402e+01	5.850458338085586263e+01	7.827141602412245902e+01	9.369044320081617627e+01	1.033669682192796131e+02	1.020256856152511631e+02	9.369013751641965371e+01	9.369013751641965371e+01	7.968343132746257140e+01	5.963426097056323982e+01	7.968343132746257140e+01	7.739813437368118798e+01	5.746229270190792704e+01	6.082015494171994874e+01	7.757675971505524615e+01	7.378223310717140748e+01	5.368675817755303825e+01	7.378223310717140748e+01	8.335750521729293894e+01	7.501228438825323508e+01	6.345457019909360952e+01	8.360405251699532414e+01	8.179628203929676999e+01	6.627046425603873558e+01	6.999192695147498000e+01	7.761271473044924107e+01	9.779133708340575026e+01	1.100959212196271437e+02	1.217157210879022387e+02	1.221032296538051583e+02	1.016651621482987196e+02	8.727482207094540456e+01	7.816051467289182142e+01	7.137955129095979601e+01	6.865484734871255057e+01	8.901441329661921031e+01	9.350650402376338377e+01	7.268191683197326824e+01	9.350650402376338377e+01	1.052024056363421209e+02	1.172223452282214851e+02	1.026999019139283149e+02	8.339277271732069607e+01	7.198742039282851124e+01	8.536565660712106762e+01	8.655447891875118671e+01	7.296162323053592047e+01	9.242200470229845166e+01	1.077181603488333650e+02	1.188334330835065487e+02	1.198103185746936958e+02	1.145004812289686953e+02	9.440887260578706730e+01	9.595251067732063177e+01	1.015515703423448173e+02	1.131411951057190493e+02	1.331328842724073525e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.749210186799666289e+01	3.150997020922274316e+01	3.579423197547303914e+01	2.845465966714198913e+01	4.257598431759166147e+01	6.254191047662790481e+01	5.819049302187799100e+01	3.938515549466391974e+01	5.819049302187799100e+01	7.190077687738232726e+01	7.190054111419334504e+01	7.984492599463256113e+01	7.163422099892345329e+01	5.192046819160214710e+01	4.086539137688071577e+01	5.192505596222930819e+01	3.370529180357750221e+01	4.888778094746147929e+01	5.199116285685263250e+01	3.784936664605422862e+01	5.686865552691467229e+01	5.854673770491916684e+01	7.821401472425364432e+01	8.716403501295606304e+01	7.879172529071728093e+01	8.023329838616621146e+01	6.030086631643227690e+01	4.632347308927020890e+01	6.613894050411717274e+01	6.366713242279667639e+01	8.362588934898083437e+01	8.194530370187277413e+01	6.472779827411024201e+01	6.974716253438937485e+01	5.559262681946058393e+01	6.712643288985256618e+01	8.773812618568203447e+01	8.985772357651076447e+01	7.075781575726507810e+01	5.678644218205786842e+01	4.926709233888220751e+01	6.908406229431517431e+01	7.827141602412245902e+01	8.630998894514124231e+01	8.658537037255401003e+01	9.501326670496186466e+01	9.369013751641965371e+01	7.362983192338622018e+01	7.362983192338622018e+01	7.495779655528660612e+01	5.490185393086530752e+01	7.495779655528660612e+01	8.078753108158061025e+01	6.082015494171994874e+01	4.934244014699736169e+01	6.311286584577602810e+01	6.172738259222372648e+01	4.853766369866232111e+01	6.559320339374195896e+01	6.767175040205272296e+01	5.490905233901816729e+01	7.501228438825232558e+01	7.735875947240785422e+01	6.170454389183885269e+01	8.179628203929676999e+01	9.016453500703525492e+01	9.779133708340575026e+01	9.189543497879239453e+01	1.120252974960647663e+02	1.211756559098990351e+02	1.129328995863409517e+02	1.161396748814513415e+02	1.070117828042825607e+02	9.853867968393277010e+01	8.375759595315862782e+01	6.346025982614479233e+01	7.876073719350587510e+01	8.121784534367023412e+01	6.706374340604268980e+01	7.521904890213782835e+01	8.733826939134173983e+01	1.083974687284526794e+02	1.107743730056482434e+02	9.958169403386456509e+01	8.536542172024130082e+01	6.564945795152505070e+01	6.692486405704856622e+01	7.821564178165574788e+01	9.098833758755290546e+01	1.083614477969028655e+02	1.198102045280050021e+02	9.973212706040810360e+01	1.034140618585045956e+02	8.857024948939196918e+01	1.087005334054454408e+02	1.215906771504645434e+02	1.298504552260596085e+02	1.413781395049815615e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	4.842386869655164361e+01	5.669881086357105460e+01	6.763977051713538913e+01	4.908933368677913478e+01	3.528415345814783421e+01	5.452263084057354092e+01	5.326240315677071635e+01	5.326240128777502747e+01	7.190054111419334504e+01	8.002092873872052792e+01	6.854896375911224027e+01	5.192505596222930819e+01	3.259715568760496751e+01	2.935841716981249050e+01	2.956556911912212016e+01	3.280849194964172000e+01	4.002023116838212502e+01	5.000496582024867109e+01	7.022064048267137082e+01	8.658372649402167553e+01	7.879172529071728093e+01	5.867378359958203760e+01	6.456619229740000776e+01	6.245930058138074514e+01	4.263798303455708805e+01	4.965663320243982781e+01	6.951291698242204120e+01	8.462179939774010506e+01	7.285704705139400517e+01	5.320685187975503538e+01	4.965461748401254027e+01	6.110345449485396330e+01	8.155468729929079075e+01	9.469655299455139641e+01	8.643452444290896608e+01	8.422512872183220622e+01	6.595494606748822264e+01	4.610971508447081391e+01	6.595494606748822264e+01	8.074194299857168744e+01	7.236209348174308786e+01	6.647061929218143916e+01	8.658537037255401003e+01	9.602089693376261437e+01	7.950535939891122439e+01	5.943887333280046192e+01	6.947211636585591066e+01	5.046883875775451145e+01	7.058123106909125966e+01	8.913710697295358898e+01	7.757675541481367532e+01	6.311286584346613893e+01	4.317684596378764894e+01	4.168407767717422274e+01	4.354293602529893548e+01	4.555732040935269112e+01	4.762779014520004495e+01	6.764472192596943501e+01	7.346657496364983331e+01	5.735190554895547876e+01	6.360736132199369308e+01	7.068398488576251282e+01	8.494551178980320572e+01	1.050952109519300990e+02	1.120253009175464314e+02	1.203722899408991651e+02	1.096769500178918548e+02	9.300986221466726533e+01	1.096769481593075994e+02	1.148392889591920607e+02	9.441877884652056707e+01	8.001734418407640703e+01	7.876073719350587510e+01	5.857080481023135121e+01	6.088247133039196513e+01	8.103905172123307921e+01	9.551635440235857288e+01	1.012412157419325212e+02	1.068947592767180481e+02	9.973490813946661149e+01	9.503843706220015974e+01	7.554045592446189517e+01	6.149385685075409214e+01	7.773801699023002243e+01	8.617111338705230139e+01	9.624077861862826921e+01	1.096674631266912598e+02	1.182400597489353942e+02	1.034085139991679938e+02	8.326201189065025687e+01	8.937236271061485127e+01	9.651327936599409441e+01	1.055208331622708471e+02	1.196935969977919285e+02	1.396890682803006598e+02
1.855941142937577448e-01	5.530818952542268185e+00	1.107782091479460718e+01	1.740237623513147724e+01	2.634664814513079278e+01	3.789365352892371419e+01	5.789365352892441763e+01	6.428124023757446537e+01	4.553628116087843836e+01	3.137921747277915330e+01	4.920620124912771587e+01	3.969104068505536276e+01	5.872138605422989599e+01	7.145104247396901087e+01	6.854111427328973605e+01	6.018135144189925256e+01	5.822317664984998231e+01	3.892627391177803275e+01	2.507227058653706209e+01	4.211432024102855110e+01	5.036205020360770845e+01	5.834647631114572164e+01	6.707982983201056015e+01	7.885974348560863234e+01	7.658945200547618981e+01	6.828488800302987727e+01	6.452746713328238570e+01	4.479898989928061326e+01	5.451624696943579096e+01	3.905427448209118069e+01	5.889928685681487508e+01	7.779496086573934122e+01	7.609123472198847082e+01	5.580371156923140319e+01	4.419537774553802478e+01	6.437824245378246246e+01	7.825933014486479067e+01	9.009513356149979302e+01	8.643452444290896608e+01	6.657616641322269402e+01	7.236748004581266969e+01	6.314840658702718912e+01	4.328224909729792813e+01	6.314840658702718912e+01	6.381514593636654098e+01	5.231772474913387327e+01	6.387010452044840747e+01	8.396236613152869666e+01	8.769191309667043299e+01	6.763903378526573817e+01	5.759592932652076058e+01	4.926423792475419816e+01	4.608773264751064858e+01	6.638750737100693300e+01	7.706642887899120353e+01	6.513052829401313204e+01	5.680002013251972670e+01	3.907388730527618037e+01	5.913167224988171000e+01	6.352728975472847139e+01	5.554249176048449499e+01	6.767173554300595129e+01	5.089959456131082760e+01	5.351128755593500586e+01	7.347228462893424705e+01	8.371844139654777450e+01	9.084722237681779689e+01	8.494551179020561449e+01	1.050952121499295231e+02	1.142614234042469548e+02	1.060132552660726475e+02	1.014303264983736454e+02	8.139520239137438296e+01	1.014303264994836979e+02	1.055141145039140866e+02	9.719853399958653029e+01	9.560830289261703285e+01	7.539693408965976573e+01	5.531057549318123279e+01	7.539693408965976573e+01	8.944162033887852203e+01	1.011519838806840710e+02	9.410928841465941730e+01	9.555060565480677326e+01	7.944227969948569523e+01	9.572495073021246981e+01	8.133120766838148086e+01	7.266506243444295876e+01	5.765908443914461401e+01	6.443092147108923484e+01	7.578746030316462168e+01	1.016447339586304111e+02	1.041560753845205767e+02	8.991333352999687634e+01	7.985046442590071081e+01	1.000077724930531815e+02	1.165923899202661431e+02	1.248699428023094811e+02	1.255501349434178024e+02	1.455345144865332827e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.107782091479496245e+01	3.740237623513218068e+01	4.568664748259438113e+01	5.463091939259369667e+01	6.617792477638761284e+01	6.104308784005942812e+01	4.206119322879706601e+01	2.763559785489946918e+01	2.935448880923661363e+01	3.470603719674004140e+01	4.474094686829680967e+01	6.358039177969930478e+01	6.018135144189925967e+01	4.013562051098524819e+01	4.600685518284373643e+01	4.497041240758348124e+01	3.515521969488365528e+01	2.187334144628133714e+01	3.391323994783069651e+01	5.652503261823321168e+01	7.567559414997273848e+01	6.737232796319833028e+01	6.828488800302987727e+01	4.829318455315362968e+01	5.414861892615190442e+01	3.739413811853695790e+01	3.462641823996595747e+01	5.451488770143421903e+01	6.715720352729722720e+01	7.292325745358758127e+01	6.443120402577976336e+01	5.683395885065268516e+01	4.073232546202127935e+01	5.103462445091817301e+01	6.524677210796173199e+01	8.577407910077467079e+01	9.099911270451089251e+01	7.236748004581266969e+01	5.247745886324726428e+01	6.041957999074450925e+01	4.053229360374752588e+01	5.670370017396696483e+01	4.378955342520411875e+01	6.381514593636654098e+01	8.074194299857168744e+01	9.238178975300779427e+01	9.602089693376261437e+01	8.598639298625720073e+01	7.656605054287939538e+01	5.642977339859989172e+01	4.166826630721244840e+01	6.232755242630768322e+01	6.285618093995114464e+01	4.864624666120078444e+01	3.673503986955076783e+01	5.680002018547224907e+01	5.543111769090070595e+01	7.545072355081958904e+01	6.712676366802925543e+01	6.487423421914316179e+01	7.098733117682688487e+01	5.667716234518621121e+01	6.322798664480834674e+01	7.704296154582382883e+01	9.717774132846828650e+01	1.050952121793172580e+02	1.134409943214768219e+02	1.027336321880102759e+02	8.602421724495216893e+01	9.434683875016658305e+01	7.425894493891726711e+01	9.434683875144162357e+01	9.719853400014642375e+01	7.716253577557861831e+01	8.303094378732585312e+01	6.694405438822819576e+01	5.288751035841703896e+01	6.694405438822819576e+01	8.718227980027806723e+01	9.521023469619268553e+01	7.730604024788976858e+01	8.303228571667445124e+01	6.774423663772999760e+01	7.902021889845687497e+01	7.072469835549806305e+01	5.421134978472370847e+01	7.411944749330653792e+01	8.401474226846237059e+01	9.627079167277891258e+01	1.098842200602153412e+02	9.581037243931569947e+01	7.564622613421448705e+01	9.180608993939561913e+01	9.181045367071180863e+01	1.118955480677397816e+02	1.208943340942238791e+02	1.208943340942238791e+02	1.291884441892212578e+02
1.682297228869525374e-01	7.239297534752457963e+00	1.479858699493706986e+01	2.479858699493724572e+01	3.894072261866869411e+01	5.894072262944736451e+01	5.733827453794484796e+01	4.942509651686073369e+01	4.708823308450043044e+01	3.909212139425584098e+01	2.260321885283124388e+01	4.292853223060973988e+01	6.200759760943552834e+01	7.145104247373815554e+01	6.018135056958896456e+01	4.013562050976635476e+01	2.594818602801103324e+01	3.597753583882994377e+01	1.881546261909913653e+01	3.889290429175499497e+01	5.277488621331501406e+01	6.578749727827364779e+01	6.737232796319833028e+01	4.737522439738586399e+01	5.323224042772271503e+01	5.414861892615190442e+01	3.416097785046757451e+01	3.033282801604387302e+01	4.189990091924491367e+01	6.187428989104966348e+01	7.289997392802553122e+01	6.106557323090989087e+01	4.389826068137636383e+01	3.596904877634851516e+01	4.754179104002987089e+01	6.629641065924344900e+01	7.977504014609702665e+01	8.522308216382309354e+01	7.129972667524545216e+01	8.056421134126553341e+01	6.241461549268353082e+01	4.247776755796592596e+01	5.314804882808941500e+01	3.671121890969842383e+01	5.673502980540583707e+01	6.381514593636654809e+01	8.393063164746313021e+01	9.784871481546990424e+01	8.967573875189643218e+01	8.515900230549117111e+01	6.507640886336497488e+01	5.067508168111022826e+01	3.834981625286110329e+01	5.924784489900081041e+01	5.452805495581311845e+01	3.446421177685173376e+01	5.452810851157085636e+01	5.091747859436653556e+01	6.511151620815168428e+01	8.375405959482061746e+01	8.134912074353692901e+01	7.810351017176701305e+01	8.121764298859066855e+01	8.399635477831537855e+01	7.345098111742554181e+01	7.924538843970903201e+01	9.938078202220302160e+01	1.024939731630135498e+02	1.108430481439451114e+02	9.377355507743607177e+01	7.439938031713522548e+01	8.829011069798129085e+01	6.818313527999157486e+01	8.829011069843896564e+01	9.719841609522632098e+01	7.716253544624407823e+01	6.297929440370793941e+01	7.011267986655049356e+01	5.055778217880500591e+01	7.045329871573540004e+01	8.803843585548362682e+01	9.339911210003727149e+01	7.493697979006907417e+01	6.372139374735431261e+01	5.961348373238526221e+01	6.890030828284599806e+01	5.090243991433911219e+01	5.237956780320872241e+01	7.143526467068451780e+01	8.267701790614655977e+01	9.697784802299969442e+01	9.962325416688307200e+01	9.766260935832815449e+01	9.181393389222691326e+01	7.165880665706157515e+01	8.591799895292666633e+01	1.060479799855549743e+02	1.008257280499067861e+02	1.008257280499067718e+02	1.208943340942238791e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.479858699557367174e+01	4.308285880881543761e+01	5.308285925424467422e+01	5.817513343087937017e+01	4.942509651686073369e+01	2.959482039402588072e+01	3.540297379760251317e+01	1.864767092878009436e+01	3.763792818327412704e+01	4.272538892400655186e+01	6.146187991413384566e+01	6.194738523709367684e+01	6.173435110287630323e+01	4.168429265925469451e+01	2.750088559757332973e+01	1.590812126534500770e+01	3.597753458768521995e+01	3.152229832117324904e+01	4.310236686849800947e+01	6.315105984368844361e+01	6.737232796319833028e+01	4.737522439738586399e+01	3.322842496741174756e+01	4.323033269756722774e+01	2.655261716642738179e+01	4.659400070028328855e+01	5.863123624094840380e+01	7.017415015482252727e+01	6.442775075810962448e+01	4.389825561352444083e+01	3.128044903977355418e+01	5.257651920643546362e+01	5.710986234863667477e+01	6.560869415498102342e+01	7.588255150880912936e+01	7.706954332710839140e+01	5.724027572479879211e+01	6.452841336522905635e+01	5.748365607029813873e+01	5.349932446707330058e+01	3.352121204444348024e+01	5.324706003473713878e+01	4.936746388909961780e+01	6.350703994365106553e+01	8.351735929683418647e+01	8.646065916606224278e+01	6.995378931200180261e+01	8.646065916606224278e+01	7.070101873249602420e+01	5.032418281693843198e+01	3.550579453008685960e+01	5.239872816648041010e+01	5.076997297000010434e+01	3.289269161992762491e+01	4.707046525209463539e+01	6.715039292326457598e+01	7.941381148836860859e+01	9.388711877433864572e+01	1.012677228815223316e+02	9.800012765414676608e+01	1.034253960466902242e+02	1.027740935680109260e+02	9.437371838238662747e+01	9.938078202220302160e+01	9.919407853652327844e+01	8.230901658059931947e+01	9.919407853652327844e+01	8.549557152459094311e+01	6.540675299328410119e+01	7.602561165173879942e+01	6.282668163295792851e+01	7.704261442171488738e+01	9.709688524216073802e+01	9.133832512542056747e+01	7.380254909978428657e+01	5.366252183565803335e+01	4.826395824955007896e+01	5.961408532065360077e+01	7.968364088330984885e+01	9.134657521139089909e+01	6.995731058479684350e+01	5.570753635726889996e+01	6.715233361820439484e+01	4.914558781869280324e+01	6.891519015319875052e+01	7.225132412688337524e+01	5.449613355088975908e+01	6.855047912485090933e+01	8.500116523522154921e+01	8.241436092456980589e+01	7.752590490520174171e+01	8.548905542967382587e+01	6.902011572599961653e+01	8.916743603114343841e+01	9.811822723237723665e+01	8.656899954244094886e+01	9.821813476460717141e+01	1.182951661410352955e+02
