nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040741522948515e+01	3.435046094959439245e+01	5.347392713101461936e+01	5.300035113921235563e+01	4.461912527709097986e+01	4.951793143367898153e+01	4.944085061654296709e+01	5.771086614536610426e+01	6.742288648294355369e+01	5.971591566211788660e+01	6.753788038004398686e+01	7.584757859314566986e+01	6.975168380232994991e+01	6.606719613748892073e+01	8.027182119301008356e+01	1.003267501027246880e+02	9.622845862678644835e+01	8.787154120266204416e+01	9.622845862678641993e+01	9.610283738618815619e+01	9.020943361863973564e+01	8.276815636736425574e+01	7.443452930769244347e+01	7.614464748028535723e+01	6.783301708617511849e+01	7.042261363648609063e+01	7.874250608788302941e+01	8.414801267789636086e+01	7.579698484481178866e+01	7.579698484481178866e+01	7.878973152797688329e+01	7.878973153954945019e+01	8.712252517328361989e+01	8.773627125390198955e+01	9.611881091744295702e+01	9.143116449958647252e+01	8.316983200593625725e+01	8.316983200593625725e+01	8.455971478711641964e+01	9.280643693377514580e+01	9.274951810412653685e+01	8.441917696010955297e+01	8.673010332381880971e+01	7.840469424119025632e+01	8.679686302884037730e+01	8.891002922602480396e+01	9.732138756127250190e+01	9.274649174098834692e+01	8.441649883949865796e+01	8.441328521674444119e+01	8.579069209315939304e+01	8.579069209315939304e+01	9.410356494589493082e+01	9.810419415302678203e+01	9.013165455735885701e+01	8.767242644775957672e+01	9.562624968410835891e+01	9.408356782328063161e+01	9.408359871289320608e+01	1.020906448545033527e+02	9.886782709826097459e+01	9.063001258603704002e+01	9.886782709826097459e+01	1.031727082594730405e+02	9.452884082733910986e+01	9.452884082733910986e+01	1.006141509089825377e+02	1.068638272328608991e+02	9.864949573821476747e+01	1.068638272328608991e+02	1.075828425494432139e+02	9.935196127536489996e+01	1.075828425494432139e+02	1.186136136590830432e+02	1.103807361702832992e+02	1.129471875742353717e+02	1.211874338057692455e+02	1.200119810025083353e+02	1.166382421812412105e+02	1.070890078074386906e+02	9.890644759500830219e+01	8.382401019128980124e+01	8.732652767527517312e+01	9.096135280730771910e+01	9.618822716424642749e+01	1.015545020612974980e+02	1.070411337161221468e+02	1.128951431514996386e+02	1.322035689138566568e+02	1.503690219218057678e+02	1.604099347245058027e+02	1.649971262130571290e+02	1.548019890037338655e+02	1.463560607990251015e+02	1.548019890037338655e+02	1.625683047724309347e+02	1.565064616089196363e+02	1.565064616089196363e+02	1.650675102526480487e+02
2.038130619680232347e-01	2.020379082130802217e+01	3.055194377918987669e+01	3.374977317005727429e+01	4.126809696089931379e+01	2.450764142467548012e+01	2.952764532365071304e+01	2.943262611904713211e+01	4.617184724701215970e+01	5.707411222851266785e+01	3.956937006852427885e+01	4.779730650091941868e+01	5.816559928498064380e+01	4.968399675749377309e+01	6.975168380232994991e+01	7.920135873387008019e+01	9.078428391192858271e+01	8.616611295717417818e+01	6.776784719628300024e+01	8.616611295717417818e+01	7.599487988620506940e+01	7.010701894714964055e+01	7.443452930769244347e+01	5.479277537846802915e+01	6.054571190994038687e+01	4.848341038398676517e+01	5.096148335932868179e+01	7.042261363648609063e+01	7.579698484481178866e+01	5.519665405370369626e+01	5.519665405370369626e+01	5.823760419023946611e+01	5.823760419023995638e+01	7.878973153756609804e+01	6.769538061139779472e+01	8.451499447920690500e+01	8.316983200593625725e+01	6.315145738053713842e+01	6.315145738053713842e+01	6.454777026264461881e+01	8.127769358445658554e+01	8.117633481092653369e+01	6.440112433608364029e+01	7.660487857091644059e+01	5.837716647654404056e+01	7.472455408424866619e+01	6.885274909105848451e+01	8.890326185488737565e+01	8.441605667672837399e+01	6.449659307600836655e+01	6.449656765540578363e+01	6.587624611441718514e+01	6.587624611441718514e+01	8.579069209315939304e+01	9.013165455735885701e+01	7.112452972104654236e+01	6.865307348752055816e+01	8.461422250308422122e+01	7.510473839049977585e+01	7.510473843998192933e+01	9.408359871289320608e+01	8.893749542260144381e+01	7.078060762909910864e+01	8.893749542260144381e+01	9.452884082733910986e+01	7.422184987724573091e+01	7.422184987724573091e+01	8.016962982103417801e+01	9.696006966871847510e+01	7.885177070153019940e+01	9.696006966871847510e+01	9.764528836385251509e+01	7.947519473728375772e+01	9.764528836385251509e+01	1.035925198788375923e+02	9.052182079255659630e+01	9.310294068474806295e+01	1.129471875742353717e+02	1.002007644750170385e+02	1.001987481153293231e+02	8.865192494250977973e+01	7.898316307698871697e+01	9.312348844410389859e+01	1.071942882855772297e+02	1.107480914568538566e+02	9.857851044958246689e+01	1.181426357755814678e+02	1.263818595005683534e+02	1.322035689138566568e+02	1.224325086546152193e+02	1.320099445961372169e+02	1.519393137500583748e+02	1.544688354316548384e+02	1.361863990834367257e+02	1.260167373678483926e+02	1.446248656887859738e+02	1.419366199429616984e+02	1.359015939232933192e+02	1.359015939232933192e+02	1.565064616089196363e+02
1.945267862640465417e-01	2.268430175724892806e+00	1.381501058575853413e+01	2.744048226004433744e+01	2.964927684639629035e+01	1.295925316290131057e+01	1.538460941715990593e+01	1.788460943332995612e+01	3.766339811049047626e+01	4.442184356444693094e+01	2.956849951956464295e+01	3.365115387293767668e+01	3.812386602507722699e+01	4.415677009027996291e+01	5.083086026243130817e+01	6.241202749684921969e+01	8.250045489766978335e+01	7.781969419947260747e+01	5.771054467575467584e+01	7.781969419947260747e+01	7.599487988620506940e+01	5.588504766333476681e+01	7.599487988620506940e+01	6.054571190994038687e+01	4.164555796728170378e+01	3.800643114360882180e+01	5.666151644795325382e+01	6.962490071172832984e+01	7.751968101548469292e+01	6.123035099428890504e+01	4.048184248020586296e+01	4.353210821704686140e+01	6.425718291965333151e+01	7.616565764738426481e+01	5.609549134285670391e+01	7.616565764738426481e+01	8.146161116938073121e+01	6.140274183456792656e+01	4.887461887983205600e+01	5.290728007437527936e+01	7.300880358031845674e+01	7.286174888897613755e+01	5.279883081780098308e+01	6.127731459353331189e+01	4.828828094217042377e+01	5.469470937541931477e+01	6.885232891746422013e+01	8.888447730823158111e+01	7.625545475023609754e+01	6.796903016313895307e+01	5.025308727722757851e+01	5.165683499723033378e+01	6.587624611441718514e+01	8.579069209315939304e+01	8.913048902349038372e+01	7.669158769474316273e+01	5.733556139211892599e+01	7.669158579994565628e+01	6.144836104792762654e+01	8.066351791472565935e+01	9.677507113313463094e+01	8.070531010756812407e+01	6.108893849212280713e+01	8.070531010756812407e+01	9.664655337201645580e+01	8.016962982103417801e+01	6.012385827024541385e+01	7.120488825123521792e+01	7.966157004191273927e+01	6.895926530990284675e+01	8.771679173588138667e+01	7.948841859965244794e+01	6.956325919298035387e+01	8.941357800632437147e+01	8.370542041907103226e+01	7.900666028623248849e+01	9.891518603113878783e+01	1.093654996305981939e+02	9.845993243492488034e+01	8.028103443496701175e+01	7.457264421770383933e+01	9.445146574327219469e+01	1.070890078074386906e+02	1.210545271707734400e+02	1.263169519355713675e+02	1.124400518912391505e+02	1.078844871457639272e+02	1.190397597482375289e+02	1.385621964111590216e+02	1.419746291730978385e+02	1.503690219218056825e+02	1.604099347245058027e+02	1.460322698553505631e+02	1.257126960155082998e+02	1.159514237007591504e+02	1.361863990834367257e+02	1.419366199429616984e+02	1.215575796072419479e+02	1.419366199429616984e+02	1.584442899197489680e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.283543621502542642e+00	7.440199085571319593e+00	9.648829607068268643e+00	2.837040670579572321e+01	3.538671578428940734e+01	3.789086366508569625e+01	2.163095334067158149e+01	2.440445593018614900e+01	4.438068814860535127e+01	5.366894622957786254e+01	5.816559928498064380e+01	6.421227003109018483e+01	7.090239593020977793e+01	6.721719849396012592e+01	8.728619877164858565e+01	7.111664425147677093e+01	5.100051864353375208e+01	7.110878028412034269e+01	6.839407774778388216e+01	4.827510188266241187e+01	6.839407774778388216e+01	6.542914225186520127e+01	5.044315467983847867e+01	3.185300860885374163e+01	4.243452359926586581e+01	6.138314880968354714e+01	5.984662055588173502e+01	5.389464556745586066e+01	3.323003109793348386e+01	5.389464556745586066e+01	6.953919484730147360e+01	6.857984781732889701e+01	4.840360578974378569e+01	6.489260158383758892e+01	7.323770571396707396e+01	6.140290074824631006e+01	4.107671979147342256e+01	6.140172552496027691e+01	7.464962245941418928e+01	6.633503594162051797e+01	6.127841773985372242e+01	4.104638623662582830e+01	6.122537050828425009e+01	7.470287845145779215e+01	8.299683661399832602e+01	7.341833645144032516e+01	6.287330505952273541e+01	4.778042090483167925e+01	4.241355198411100247e+01	6.274142810118603109e+01	7.998990553015610772e+01	8.816820901358258311e+01	8.117345662591549171e+01	6.185975675153839148e+01	5.119937050753927821e+01	7.085552352239497509e+01	5.435707616318306634e+01	7.386992899701901649e+01	7.761444950926052400e+01	7.416651956908631860e+01	5.451182449555905407e+01	7.416651956908631860e+01	7.667010223644578559e+01	7.667010223644578559e+01	7.120424905298332874e+01	5.108853692811932490e+01	7.119579924344385802e+01	6.146950289962614988e+01	7.139020847364950839e+01	5.965192729981072262e+01	7.948841859965233425e+01	8.174406673732154616e+01	6.967935094872173352e+01	8.953021699270529155e+01	9.601410443948562090e+01	9.532289523742643667e+01	8.128029084425486417e+01	7.040141874871746097e+01	7.396979318673207615e+01	9.386841736663733116e+01	9.349645949830154734e+01	1.049882642104004731e+02	1.246816344580540630e+02	1.319098911297309087e+02	1.175513188529100006e+02	1.355331843304747963e+02	1.469119641144339994e+02	1.463806624308033406e+02	1.480913101464526846e+02	1.563849064203153887e+02	1.421030047347981338e+02	1.294414072892110994e+02	1.092367525228686418e+02	1.294414072892110994e+02	1.357921080901343203e+02	1.154937999135106992e+02	1.297705003820405523e+02	1.488511923719465813e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.528370290497753814e+01	2.158238223046409132e+01	2.379104123223015677e+01	2.412761060490737819e+01	4.424254089251961375e+01	4.991672842793835230e+01	3.320366689381706493e+01	4.440857770544332794e+01	3.107137192504794854e+01	3.623598082647768592e+01	5.626066232129154798e+01	7.271103926744991952e+01	8.165926136974917426e+01	8.728619877164858565e+01	7.956768020487417914e+01	5.941974748686634911e+01	4.517823342577830203e+01	5.793492117944481379e+01	6.203189895540988630e+01	4.189073611430986688e+01	6.203189895540988630e+01	5.724821630905596948e+01	3.843508686223140103e+01	2.757647907687364963e+01	4.638645108794068506e+01	5.114285330943069852e+01	4.802336856039710256e+01	4.915385778169279973e+01	2.874815193778663058e+01	4.040893144678759086e+01	6.109964953390237952e+01	6.185443380862997742e+01	4.152648788143609693e+01	4.461715760252425866e+01	6.155341505116223999e+01	5.661197649008375521e+01	3.613872602475760942e+01	5.661197649008375521e+01	6.633503594162051797e+01	4.614670213232658824e+01	5.205969419920236163e+01	3.697503378820724862e+01	5.142238967162727192e+01	7.153992473181421019e+01	7.373940504737568347e+01	6.353519321009097354e+01	4.629683091307304466e+01	3.568501637629365320e+01	5.631313117329113282e+01	7.103020193113141545e+01	7.574445762700938189e+01	6.852453328095946006e+01	8.245563177062214777e+01	6.540388671342230964e+01	4.542835331997982706e+01	6.540388633285242292e+01	4.785108948987420519e+01	5.814146858742672208e+01	6.917473272208054880e+01	6.098330612973668963e+01	4.862471490473124192e+01	6.849269782331582235e+01	7.667010158382254303e+01	5.665925426145157928e+01	6.401413093724976022e+01	4.568001435774914398e+01	6.534514086374879582e+01	6.891087417356946787e+01	5.142457824199825467e+01	7.139016966331820413e+01	7.507839530280220686e+01	6.195636193414325987e+01	7.830123680229743854e+01	8.012975434574944700e+01	7.617816617370100118e+01	8.408212189168435202e+01	6.731374112247364394e+01	8.709940778505939818e+01	9.386841736663733116e+01	7.934256186144541800e+01	9.930019789486681248e+01	1.139638595118381517e+02	1.329357825444865568e+02	1.453677931230244269e+02	1.370305058442576467e+02	1.453677931230244269e+02	1.403260656212235915e+02	1.257968980273214612e+02	1.267191687717802893e+02	1.420892671958588380e+02	1.288329809356266367e+02	1.138918600471786533e+02	1.040419728754518758e+02	1.242245878608166265e+02	1.243129371769165630e+02	1.102879064253369137e+02	1.203600408088838662e+02	1.406142132684504702e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.158319564654164679e+01	4.379228399585279874e+01	4.558311771904146070e+01	5.408321332068749143e+01	6.196673768090162326e+01	5.358310215046856229e+01	5.938194630014533004e+01	5.111744281316499894e+01	5.626066232129154798e+01	4.440552513201441798e+01	5.336249851742323358e+01	6.754039412849101609e+01	8.754967663121431087e+01	7.881404405297540450e+01	7.048518206183562995e+01	5.795742926022523989e+01	3.778571633321541867e+01	5.644574546532863479e+01	3.626222886467400741e+01	5.644574546532866322e+01	5.605933693126488748e+01	3.716287342062985743e+01	2.362527282862592415e+01	4.269713837856566130e+01	3.410284270387001726e+01	4.681317565045360851e+01	3.966818742160975120e+01	2.503421220923596024e+01	3.880704485174843654e+01	5.873399114600803728e+01	5.453646327705956054e+01	4.613417698581065451e+01	3.262578927877630264e+01	5.318506049126616375e+01	5.214167291268402238e+01	3.155420705424284833e+01	5.214434901836147418e+01	5.566970040430355482e+01	4.730138616046662037e+01	3.157357152010906276e+01	5.205969419920236163e+01	6.562734431640765820e+01	6.488442452284056117e+01	6.053011475270873376e+01	4.645939992032374022e+01	4.705807924510585849e+01	3.168806992526060284e+01	5.229612456412826305e+01	6.997335894682419166e+01	5.602034092301595791e+01	5.454442122291188610e+01	7.427803269561515265e+01	6.082118424897661413e+01	4.058836107981956332e+01	5.457849940486551787e+01	4.153022855411744274e+01	6.171481123044176798e+01	5.525677226096657080e+01	4.071565025996223852e+01	6.096735587549598279e+01	5.971713260313479310e+01	6.090913698122849951e+01	6.210483045136647462e+01	4.362860263596381571e+01	6.376104662203290019e+01	4.780119227249461744e+01	4.929769598474699421e+01	6.935701627142078962e+01	5.365931443015885804e+01	5.523399280619172913e+01	5.682385321203275907e+01	5.851462545681304306e+01	6.037336131736363853e+01	6.223728113795940686e+01	6.432600760961663866e+01	8.408211476649343297e+01	9.532283819166066507e+01	1.075113577300949430e+02	9.930019789486681248e+01	8.583805631220369037e+01	1.057655212623636345e+02	1.211393180056705177e+02	1.293638805347038101e+02	1.407538327422604709e+02	1.354288461238321020e+02	1.268988029777219708e+02	1.111865832591867616e+02	1.125400035210599157e+02	1.318053177664800444e+02	1.341642418374835586e+02	1.193295213720614498e+02	9.922889752476775982e+01	1.184321752611158303e+02	1.040618054755622950e+02	1.240694882585153920e+02	1.381756060630565912e+02	1.485521419988055811e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.699030006258101366e+01	3.058240609564117918e+01	3.436205082550620915e+01	3.836205083255385517e+01	4.272640863700421221e+01	4.772640863659255217e+01	5.439307530243579691e+01	6.195236476111952584e+01	7.023663521490325934e+01	7.271103926744991952e+01	5.597187865611213198e+01	7.271103926744991952e+01	8.165926136974917426e+01	8.519717617804398913e+01	7.048518206183562995e+01	5.036101947120298661e+01	5.320275335898270441e+01	3.298349554356129687e+01	4.680866986861845902e+01	3.116144645741917074e+01	5.139986631516499216e+01	5.703814583978685704e+01	3.921524466180250101e+01	1.994471122669032681e+01	3.822219728555248963e+01	2.625294253996847260e+01	3.483013924718634513e+01	2.048613208859934431e+01	3.966818735292759612e+01	5.347558384818167809e+01	5.895093613238153551e+01	4.613417698577976012e+01	2.541494595436935100e+01	4.601157804655149874e+01	3.987755043032469615e+01	4.729617714041923193e+01	2.730162555715072514e+01	4.794278725508048211e+01	4.276352047432892789e+01	2.668146622696356829e+01	4.730138613424462335e+01	5.771786700884760535e+01	4.978433349969873234e+01	4.496662159610455234e+01	4.144076748068713556e+01	4.219326634844636459e+01	2.632124158314349316e+01	4.706730590233572542e+01	5.367634685869559519e+01	6.009140650957115781e+01	4.169573751643241621e+01	6.179740095270045686e+01	5.841475337519711530e+01	5.002969599605193451e+01	5.023327660948232420e+01	3.406531905027022589e+01	5.249207408459675150e+01	5.367092917846749600e+01	3.457246205854683296e+01	3.571755373896605334e+01	5.624446055028737135e+01	3.912995850499154926e+01	4.036650549690632062e+01	4.161530442800908247e+01	6.210485565973910127e+01	7.192336733732381049e+01	6.793806620547631780e+01	6.095974495138182192e+01	7.747795549291556938e+01	7.354739127789547126e+01	6.516740146701063452e+01	6.568007359240087339e+01	7.830123628391908142e+01	6.434288359778767585e+01	8.145395400604637359e+01	6.844412805517183074e+01	8.821555690039743070e+01	9.501657164817378032e+01	1.146977051705792263e+02	1.139638595118381517e+02	9.589035790943360382e+01	9.442395997260177865e+01	1.015023623440894909e+02	1.128542616390596436e+02	1.324569154742469550e+02	1.268880607380718146e+02	1.062527183002042221e+02	1.008943010611083224e+02	1.024557427215277272e+02	1.232841521185128073e+02	1.198749263436741472e+02	1.055803385379022501e+02	9.509566718870959789e+01	9.829292172863597443e+01	1.053704943731827939e+02	1.143866573235178663e+02	1.260207141848289751e+02	1.461220820017219353e+02
1.797113411273130179e-01	3.560328360041372431e+00	6.990300062891535049e+00	1.058240610342700272e+01	1.436205083351924294e+01	1.836205083351917366e+01	2.272640863823894719e+01	2.772640863823885837e+01	3.439307530490528819e+01	4.195236476508956969e+01	5.349937014888167397e+01	7.349937013948854769e+01	7.600647911754781205e+01	8.425935183377183080e+01	8.824627366249666238e+01	7.686866995138500158e+01	5.676267550176012833e+01	4.512418805111240516e+01	3.606226942172311567e+01	3.017713559199303219e+01	2.652363412089048467e+01	2.634188066857746335e+01	4.662962500786079545e+01	4.749940997238323348e+01	2.841693174027139079e+01	1.650460205347908982e+01	2.807800627349526579e+01	3.094328380075400275e+01	1.636226868814499724e+01	3.492532569589305780e+01	4.743154277815504827e+01	4.459878355120400073e+01	3.840603014335843568e+01	4.152452384566576882e+01	2.104464005325604248e+01	3.592171008036488900e+01	1.857894803737214318e+01	3.984653014484277378e+01	2.322645602063816028e+01	3.840011359794832657e+01	2.199994614057588294e+01	4.276279101054960563e+01	5.251063616893753760e+01	4.331997059460489652e+01	3.078252349069560267e+01	3.115480032733822569e+01	4.021761680800154437e+01	2.040951658803970403e+01	4.219309215365284871e+01	4.813003516043121977e+01	3.344874567103449436e+01	5.083790787281837709e+01	3.506181935328660160e+01	4.689659070015610354e+01	4.736183393932778785e+01	2.851370951408688015e+01	2.959820519300227915e+01	3.068157435162681779e+01	3.182003533676944329e+01	3.295649409807861474e+01	5.361430911146775458e+01	4.864472170090586900e+01	3.739598957232923482e+01	5.804624504256354811e+01	6.090913698122849951e+01	6.088849211161188180e+01	4.545980275681587557e+01	6.574823659145370414e+01	7.785258806445096980e+01	8.068705078731531444e+01	8.874472375298935845e+01	8.498939855624396955e+01	8.498939855624099948e+01	7.555771654460674824e+01	8.850756622753515046e+01	6.853072161592136524e+01	8.827982017572770701e+01	8.821555690587034348e+01	7.518837554841955750e+01	9.501657273938852200e+01	1.116032056649078754e+02	1.238485857652365638e+02	1.098862544209544438e+02	1.084441595261519495e+02	1.211393180056705177e+02	1.293638805347038101e+02	1.302687014399667476e+02	1.265501428921500349e+02	1.062295405586097417e+02	9.191457430817506236e+01	1.122882581945012532e+02	1.164190628528621971e+02	1.080495998465044778e+02	9.160452161866822962e+01	1.114898572325553374e+02	1.098830311963758533e+02	1.255382904533790480e+02	1.335360720416146592e+02	1.428124669944283198e+02	1.543222629810952640e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.699030006258101366e+01	3.058240610288196493e+01	3.436205083274699490e+01	3.250418645724962374e+01	3.427341402203105503e+01	4.772640863659255217e+01	4.186854426196919832e+01	6.186854425635031873e+01	7.023663521490325934e+01	8.178364004839977497e+01	8.673210134750848965e+01	7.877150071984794977e+01	6.895737609356065434e+01	8.254320149093342707e+01	7.358884257574712251e+01	6.458753022690048340e+01	5.625525022829865662e+01	4.248376551241318566e+01	2.217587973575751548e+01	2.178241007859654488e+01	4.209314731280109356e+01	4.211474885265104007e+01	2.669277959298797853e+01	1.608678603534822216e+01	1.194378003673328159e+01	1.229031929764413356e+01	1.896023653254121655e+01	3.314671260311686751e+01	3.562045064417968376e+01	2.695247604286624821e+01	2.535344964265458501e+01	3.238616361100070407e+01	1.989749790481213410e+01	1.537565210128289905e+01	1.572489788142372014e+01	3.626500984004751871e+01	2.727484693882853861e+01	1.753041509215205451e+01	3.839886558030684682e+01	5.110734747789516774e+01	4.387098338182496349e+01	2.113144290909203704e+01	1.911453025976673104e+01	1.946756524851122094e+01	1.982175750430553052e+01	2.017927768694900337e+01	3.435803293022926397e+01	3.529381557869093200e+01	2.245786898103420626e+01	4.339400943326284477e+01	4.448301962678032595e+01	2.603307185432333171e+01	2.698756966679633962e+01	2.917166746726922000e+01	4.985414917676718005e+01	5.170262566720877118e+01	5.255556000863217037e+01	4.500304117371449308e+01	6.171500326163688044e+01	5.387269772071800134e+01	5.808222459920111902e+01	4.682755825879972633e+01	6.726953589155503721e+01	7.334617908904426997e+01	5.575494012199956018e+01	4.948314571588920785e+01	6.958073445688889080e+01	8.155975988105494423e+01	9.314812950201077513e+01	1.048502688337881636e+02	1.036691649790838596e+02	8.962097269158222446e+01	9.311438707881248433e+01	7.303373422485496747e+01	9.311438875914203095e+01	1.031784146335335350e+02	9.501657273938852200e+01	8.366133487668815860e+01	9.772047005692071764e+01	1.173090220837765543e+02	1.295331080341964309e+02	1.280842394424461759e+02	1.270044987085155128e+02	1.186078981696542627e+02	1.100715977187201275e+02	1.221878539198875728e+02	1.017395179616722487e+02	8.762377245000003256e+01	1.025418584710654955e+02	1.047747136268195050e+02	8.828879730400608139e+01	1.021592620213146603e+02	1.198763605920959492e+02	1.301105232340359521e+02	1.385350818144512743e+02	1.410088163155324139e+02	1.494592533759858668e+02	1.596609094170972014e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.390541756768163850e+01	5.220850475241832811e+01	5.250418645395497919e+01	5.427341401910959462e+01	6.255768464805011320e+01	6.186854425635031873e+01	7.015281461601770729e+01	7.520050644428110331e+01	8.318791406989733161e+01	7.555216799885342027e+01	5.927765508866252731e+01	5.521206291711719416e+01	7.037017773864583603e+01	7.862601453744284186e+01	7.260184496946158106e+01	5.257625068932170365e+01	3.829524759667516776e+01	2.655447228030482520e+01	1.746031853746276497e+01	3.422862871696835185e+01	3.962083757909577031e+01	3.126675588947039586e+01	1.145668941555264730e+01	3.166663588365659265e+01	3.302438405716937808e+01	1.278393123179971447e+01	1.313320802774798679e+01	1.348257021632471542e+01	1.383289842575873152e+01	1.418290499268947613e+01	1.453247273334078749e+01	1.488247913959585844e+01	3.540853554299052774e+01	2.232183225495903045e+01	1.621782808384829977e+01	1.656775095560625033e+01	1.692092372454834148e+01	3.749825622412033965e+01	3.838009947004173483e+01	3.874976382128595276e+01	1.861660242624068573e+01	3.927080927654579057e+01	4.052390288863196588e+01	3.022373880062663432e+01	4.091953359103553112e+01	2.068716956546409236e+01	2.132727388246954092e+01	4.217700785589655510e+01	2.377718031153706235e+01	2.471063114419265716e+01	4.558502774606732544e+01	4.783553587277138064e+01	4.968148352801233614e+01	3.228835362707587109e+01	5.287114254001079416e+01	6.411671518852303109e+01	6.471594902754858936e+01	7.277281404481959726e+01	6.818474188620402288e+01	7.452977001918812050e+01	5.415552471388559752e+01	7.452977001918812050e+01	7.574153306090930471e+01	7.574153306090930471e+01	6.958073446854861288e+01	5.357584230921973045e+01	6.661378389211294859e+01	8.436352117270561735e+01	9.239683231077719938e+01	1.006893796260285114e+02	1.094793724145396112e+02	9.950791181695446141e+01	7.928981668146276718e+01	8.454021199801198350e+01	1.048269320313837198e+02	1.116032056649078754e+02	9.772047005692071764e+01	9.772047005692071764e+01	1.173090220837765543e+02	1.309939440633572758e+02	1.225913618393597915e+02	1.186078981696542627e+02	9.849708374549383905e+01	9.589577109116102349e+01	1.127507912270047399e+02	1.046820186320084787e+02	8.359727294674469533e+01	8.284535477593318831e+01	8.507799627788757846e+01	1.047747136268195050e+02	1.164190628575428832e+02	1.306788636930029384e+02	1.392980949663844683e+02	1.308639868134794995e+02	1.207191573114267698e+02	1.308062687530866981e+02	1.512113638779780729e+02
