nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.319503504892398382e+01	4.136000085812650440e+01	4.964427200620307445e+01	6.119127732134534625e+01	6.864838048634922529e+01	6.036406981195101196e+01	6.864837294770724441e+01	7.157727456412023059e+01	7.986162376250715056e+01	8.388730585491323666e+01	7.610131950715631888e+01	8.438642299671242597e+01	9.496607257710012107e+01	8.668009354797712263e+01	8.668009354797712263e+01	9.253970023998739691e+01	8.903347185849179368e+01	8.061214427073448974e+01	8.069100895158548781e+01	7.240756316605096288e+01	8.069100895158548781e+01	7.433228037417363510e+01	7.679749648576560617e+01	7.944264846464398033e+01	7.956888664214687878e+01	8.785690119422379496e+01	8.797656586211681429e+01	8.850616386258109003e+01	9.679286631370811733e+01	9.548492212736459805e+01	1.037701893944088027e+02	1.064496610717076948e+02	1.008342685095742297e+02	1.091185252678576774e+02	1.180646890944627359e+02	1.296110303449738694e+02	1.351547103359993400e+02	1.268015762287928538e+02	1.277127952940265629e+02	1.193714273102381327e+02	1.275275691883680906e+02	1.191865550282763166e+02	1.217924394077528945e+02	1.301375664572307755e+02	1.285043487814824346e+02	1.368356177274395975e+02	1.457172967844616380e+02	1.374556841639953291e+02	1.348701408052814372e+02	1.431305215497330323e+02	1.407770283574769792e+02	1.490399422346125107e+02	1.388299999345525464e+02	1.305719785538378233e+02	1.388299999345525464e+02	1.434474167920340335e+02	1.375865903093975362e+02	1.349407578958829959e+02	1.266840398130790817e+02	1.261295274087376583e+02	1.340112896290378330e+02	1.257620607816948848e+02	1.340112896290378899e+02	1.428444799629948250e+02	1.543577889090034603e+02	1.489377639817454053e+02	1.406589990130740659e+02	1.432582065321450386e+02	1.515335726650137076e+02	1.436507499609105309e+02	1.353549991678712558e+02	1.436507499609105309e+02	1.384626565516963126e+02	1.467535516985705328e+02	1.627674204671941141e+02	1.545124794569736082e+02	1.553783895023970274e+02	1.471095771091903828e+02	1.553784049125352738e+02	1.587002323257846115e+02	1.669473182748234592e+02	1.662482586275463348e+02	1.579914238455494342e+02	1.566555126062011993e+02	1.483935168694645199e+02	1.489719032935948348e+02	1.431236387768620943e+02	1.423320707173125470e+02	1.423320707173125470e+02	1.506042559367530203e+02	1.468799854096795912e+02	1.386395629974421411e+02	1.468799854096795912e+02	1.464211153483590238e+02	1.485993278754233131e+02	1.568372466485631378e+02	1.579474209041312349e+02	1.661822024280163248e+02
2.038130619680232347e-01	6.528368382304754469e+00	1.319503504897136281e+01	2.136000085824847972e+01	3.290700624204058755e+01	5.290700624175203615e+01	5.864835899420199183e+01	4.036406917913729586e+01	5.743513723522398351e+01	5.157727261653062811e+01	7.157727456450820114e+01	6.388518571370534715e+01	5.608062004222455954e+01	7.283062733033581537e+01	8.668009354797712263e+01	6.667284438470936436e+01	6.667284438470936436e+01	7.253283199174160245e+01	7.737647820125053499e+01	6.047978546339079742e+01	7.069281957738959932e+01	5.241185892726056039e+01	6.842731345281545430e+01	5.427852360089924133e+01	5.681208779575166545e+01	5.943501449153110627e+01	5.955778285821535434e+01	7.087242310544428392e+01	6.795940635837854416e+01	6.848700263849411840e+01	8.033223936209741112e+01	7.546868935327850636e+01	8.793294424399094567e+01	8.644075601289051747e+01	8.082251612211685199e+01	8.977443508138297545e+01	1.013283858851724091e+02	1.213295244321114126e+02	1.235682517342804516e+02	1.067737988359069590e+02	1.161587915126896462e+02	9.941138154356349332e+01	1.159744053099162784e+02	9.922821277140701568e+01	1.018112441626017670e+02	1.217924394077528945e+02	1.084754759639084511e+02	1.252576383351652396e+02	1.374556841639953291e+02	1.174989865731414795e+02	1.149065702434351266e+02	1.266722608893582702e+02	1.208298749099446496e+02	1.407770283574769792e+02	1.289974451613873896e+02	1.110193353085798265e+02	1.289974451613873896e+02	1.236372717668464816e+02	1.178592748406593529e+02	1.235640816485299638e+02	1.070737061210264045e+02	1.065092780431925661e+02	1.165373982016423895e+02	1.061935963881561094e+02	1.149114795019075927e+02	1.261560567402614907e+02	1.459935441072881019e+02	1.373808189134590805e+02	1.206291455790694158e+02	1.232280651619045244e+02	1.432582065321450386e+02	1.336132037561223456e+02	1.152602820093949560e+02	1.336132037561223456e+02	1.183696114633964527e+02	1.351658566209321748e+02	1.512085961452927165e+02	1.344541988520638824e+02	1.453507427112277242e+02	1.270160370388632600e+02	1.453507891794801026e+02	1.386614711609862240e+02	1.553996695462771811e+02	1.547181639661623649e+02	1.380054100211673074e+02	1.451338585128181649e+02	1.284333390845639542e+02	1.290018410424088984e+02	1.231524008957088085e+02	1.223537859865224675e+02	1.223537859865224675e+02	1.423320707173125470e+02	1.369180487369585251e+02	1.187033735095511844e+02	1.369180487369585251e+02	1.264957311861381015e+02	1.286756811370208879e+02	1.438666579924312998e+02	1.380342150258447873e+02	1.579474209041312349e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.319503504892398382e+01	3.117663488490349621e+01	3.471216884214335607e+01	3.863449157105290510e+01	4.280477988772906173e+01	3.036406917913694414e+01	3.743513699100266479e+01	5.743513755258065601e+01	6.974367106495715518e+01	4.965812944055382872e+01	4.441481127132878015e+01	6.384475729845061664e+01	7.803138515634746852e+01	7.253283199174158824e+01	5.253352045927502445e+01	6.358886797378340816e+01	6.898872149389245578e+01	4.936267169072235816e+01	5.765761635690318343e+01	4.243546598506993917e+01	5.665851667249374657e+01	4.016627571513629391e+01	4.269613946182344222e+01	4.531246213106744847e+01	4.802502352574271782e+01	5.087375812112187390e+01	5.381528451566670412e+01	5.693321573690716519e+01	6.031137570164919737e+01	6.390516378670310615e+01	6.791094675945501535e+01	7.228323480805360646e+01	9.230122862050021126e+01	9.716356562021680077e+01	1.171670233645747174e+02	1.234177708070837411e+02	1.146324729138070637e+02	9.531059251318205838e+01	1.072443509196281042e+02	8.796885517235357099e+01	9.918787331831377685e+01	8.778625798425632354e+01	1.076636007536941690e+02	1.163165593103373112e+02	9.698346387715187689e+01	1.163165593103373112e+02	1.296768512671553708e+02	1.233441679674133979e+02	1.033960392452947588e+02	1.067173225640561327e+02	1.266722608893582702e+02	1.322749634191091275e+02	1.207956569312088817e+02	1.012408230566426539e+02	1.207956569312088817e+02	1.236372717668464816e+02	1.040132311928241933e+02	1.123073266573289999e+02	9.571238995727058807e+01	9.257467760425200254e+01	9.691718208085376318e+01	1.043709479474109827e+02	1.181628233749432582e+02	1.378533332620978342e+02	1.426077644719922262e+02	1.290947577411228053e+02	1.091205374030446080e+02	1.267659473553959941e+02	1.350490437573778593e+02	1.253076405886331344e+02	1.052593634040635351e+02	1.152835019963483631e+02	1.068075032830550128e+02	1.268619315611257292e+02	1.422336706384230354e+02	1.228273886453095542e+02	1.370628067985306870e+02	1.169403772914740074e+02	1.355301044351122357e+02	1.270377706133466376e+02	1.471308481730615654e+02	1.464524933840147867e+02	1.265034944367763075e+02	1.349349334717629745e+02	1.168797206835334066e+02	1.242268545355079681e+02	1.088790589989495743e+02	1.080701447322712738e+02	1.282052901065725337e+02	1.281030009010985111e+02	1.286714682534966983e+02	1.085767190258295898e+02	1.258304539481967197e+02	1.122934327384134008e+02	1.179163168276803475e+02	1.239591530823197161e+02	1.380342150258447873e+02	1.579474209041312349e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.632592232836971036e+01	1.117663482911418171e+01	1.471216873504694966e+01	1.863449143781069850e+01	2.280477971895226830e+01	3.694691534303512270e+01	5.694691591713585410e+01	6.571944500999153149e+01	6.997192576919370310e+01	5.554104837853684984e+01	3.539711275427639947e+01	4.965812944055383582e+01	6.793084013367831631e+01	7.621987694046876527e+01	6.358886797378340816e+01	4.360454870529394356e+01	5.603550527302067508e+01	5.765761635690318343e+01	3.829166371063895014e+01	3.429625256044671033e+01	3.669798530313509843e+01	5.665011874510068424e+01	6.266942089045512887e+01	6.529511480675752466e+01	6.801547048571249832e+01	7.087242310544428392e+01	6.795940732469219370e+01	7.108501620265761289e+01	7.446944118679212465e+01	7.806639836719645587e+01	8.207165011475912308e+01	8.644075601289051747e+01	8.644075601289053168e+01	1.064496610717076948e+02	1.254493038477529012e+02	1.150926569300279283e+02	9.515569958040552478e+01	8.645083150745288947e+01	9.895749397633903754e+01	7.910578371989679169e+01	7.933561770216599029e+01	9.918787331831377685e+01	1.159744053099162784e+02	1.080155381216700192e+02	8.807910242813166235e+01	1.013700595571572336e+02	1.204456343475591495e+02	1.166947917267070807e+02	9.680990322550948690e+01	1.166947917267070807e+02	1.349349085722785162e+02	1.240544308054185905e+02	1.045003271406216925e+02	9.465217358662788172e+01	1.068597485614545519e+02	1.150244894965212268e+02	1.123073266588465629e+02	9.261792641999572595e+01	8.681576061738486771e+01	1.065744318813755456e+02	1.165373982016423895e+02	1.165373982016424037e+02	1.181628233749432582e+02	1.378533332620978342e+02	1.343250032079941434e+02	1.143256212755722032e+02	1.028543054089477664e+02	1.068158822356359110e+02	1.235229038317364854e+02	1.198892256068405402e+02	1.152835019963483631e+02	9.532916280735332748e+01	1.094078406515826174e+02	1.294686033017499369e+02	1.339408481661183146e+02	1.138279538019180848e+02	1.238844008674775381e+02	1.098362661235379107e+02	1.154051765448880076e+02	1.270377706133466376e+02	1.471308481730615654e+02	1.464524933840147867e+02	1.265034944367763075e+02	1.149921007006811351e+02	1.093536142228483499e+02	1.039683260240921925e+02	9.951945600652234702e+01	1.006527274044260878e+02	1.210811238996910362e+02	1.078797451496736386e+02	1.164332983427971442e+02	1.011892347255802775e+02	1.056031450186851970e+02	1.258304525879533742e+02	1.378643188479308890e+02	1.438666579924312998e+02	1.438666579924312998e+02	1.637774282692682846e+02
1.898839224935668091e-01	3.239855329145653773e+00	6.325922328387479254e+00	2.632592084560080536e+01	2.471216873504712552e+01	3.863449157090534669e+01	3.435178510274797503e+01	4.280477988695029268e+01	6.280478239305163868e+01	6.400903806744125291e+01	6.167149980154933075e+01	4.157494846506699560e+01	3.014960907769635767e+01	5.015729539785182567e+01	4.784174434334944692e+01	6.793084013367831631e+01	7.187465949063414428e+01	5.603550527302067508e+01	3.606377301296264193e+01	4.918526139667393693e+01	3.169337960270568644e+01	5.166207299917418538e+01	3.864718449108827514e+01	5.856629444298685172e+01	6.639579335065533883e+01	6.986161941478326298e+01	7.349495149851738063e+01	8.175045332820165811e+01	8.797684558216479900e+01	9.110282187941101029e+01	9.448628623037549801e+01	9.808101804202392771e+01	1.020833600238402568e+02	1.064496610717076948e+02	1.064496610717076948e+02	1.147331589953908946e+02	1.222621258507952859e+02	1.129002924550666052e+02	9.297954859264478955e+01	7.895809282290233000e+01	9.102599381507872067e+01	7.208782006498802275e+01	9.193885450609855070e+01	1.074753591086004150e+02	1.178955047061051573e+02	1.013700595571572336e+02	8.142238368359151934e+01	9.217381690869656552e+01	1.121394001459529335e+02	1.122483954853390031e+02	9.240634493468579080e+01	1.122483954853390031e+02	1.278600828327958254e+02	1.322749634191091275e+02	1.207229306514139608e+02	1.011174305221455825e+02	8.713650209989620521e+01	1.006227103943164991e+02	1.069853986732152578e+02	9.880068128272483818e+01	8.322990984323389796e+01	9.726329356143715188e+01	1.169372765348674079e+02	1.362388890133757116e+02	1.378533332620978342e+02	1.461726303689515589e+02	1.393687261454855388e+02	1.193570543064770249e+02	1.052772064910611789e+02	9.538694848930394699e+01	1.093911345826057442e+02	9.996341347436472802e+01	1.048414976576979427e+02	9.081931699632991695e+01	1.048401143965164692e+02	1.248663487174822393e+02	1.299085443456097835e+02	1.238835992041226177e+02	1.038086710763108158e+02	1.238844009813684153e+02	1.355301044351122357e+02	1.438209727925995480e+02	1.553996695462771811e+02	1.547181639661623649e+02	1.431995733647877671e+02	1.349349334717629745e+02	1.294037868460600578e+02	1.242268545355079681e+02	1.146235066248066516e+02	9.390777508816972841e+01	1.101346687744609483e+02	9.310744324755201262e+01	9.583683121774599556e+01	1.164332983427971442e+02	1.257922611918455260e+02	1.322544644957562809e+02	1.392071876000582051e+02	1.319272454884747390e+02	1.459165734313707219e+02	1.657792458413068175e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.632592232836969259e+01	2.046805795212305767e+01	4.046805799267266934e+01	4.104210036184380783e+01	5.435178549731690367e+01	6.263607745236584634e+01	5.821307420628861706e+01	4.414732195575059137e+01	5.821307418070281869e+01	4.541647189585489031e+01	2.573545796828582510e+01	3.379689802353077965e+01	4.431896777214451077e+01	5.848811844993741005e+01	7.854376908550918301e+01	6.331470305509142094e+01	4.333251588600688819e+01	2.920674737844979063e+01	4.918526139667393693e+01	5.994406270557285410e+01	5.856629444298685172e+01	4.315941076652758568e+01	4.648100794838624239e+01	4.995196019069092586e+01	5.359436738586899196e+01	7.349484489946618737e+01	8.325723852964542004e+01	8.769255024053867942e+01	9.250120399415841632e+01	9.780567981478364459e+01	1.048515286177614172e+02	1.131767189246785961e+02	1.232164518568343112e+02	1.164300666245396627e+02	1.023016679582557344e+02	1.096388002660510921e+02	1.050861271648897457e+02	8.520184264541994423e+01	7.117466674740909127e+01	6.811711341767028216e+01	8.214742152987550128e+01	1.020223788585775964e+02	1.037606922819070689e+02	8.962587985770878163e+01	7.586871196230450209e+01	8.999206649081763487e+01	1.099498628145712615e+02	1.081110419410786534e+02	8.829171771479528275e+01	9.970169633835543266e+01	1.195984216636016839e+02	1.359266573486977450e+02	1.277609191797781136e+02	1.150244894965212268e+02	1.006227103943164991e+02	8.082886518461245373e+01	9.479556730049772284e+01	7.897620947424150017e+01	9.696596357124811050e+01	1.101325692744673859e+02	1.172071044281317569e+02	1.254297915283342206e+02	1.365478616751073844e+02	1.470598365637286520e+02	1.388168414304359146e+02	1.335018070613740235e+02	1.208829941020459700e+02	1.009785095409314550e+02	8.959540328025917688e+01	8.605706574796113273e+01	8.508602741282966520e+01	1.048414956662901574e+02	1.190007923111758430e+02	1.163892417148305469e+02	1.099605981863678181e+02	1.204414192527860337e+02	1.003990914167789867e+02	1.157174287146212919e+02	1.228096860718879952e+02	1.311154752053342349e+02	1.411556972679608180e+02	1.538330563897546597e+02	1.439732381202375393e+02	1.357829629045312458e+02	1.292212257802638646e+02	1.234896784869052908e+02	1.121648253534680464e+02	9.066028221976151258e+01	8.943078858569634804e+01	1.101535640173060813e+02	1.164316258888457156e+02	1.019634783125813868e+02	1.063817588781218575e+02	1.126627269939815221e+02	1.195423873589743380e+02	1.392071877388847554e+02	1.517342154877541418e+02	1.715861238117722678e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.046805799406026694e+01	4.875233550538431615e+01	6.104210138479626835e+01	6.932639679210880956e+01	6.057948850503510840e+01	4.931620318991025442e+01	3.007869812284183553e+01	4.931613241832562977e+01	4.112172562781401552e+01	2.151542851123772593e+01	2.820242364663550205e+01	4.212699253391264165e+01	6.216839889568392863e+01	5.874845434190032023e+01	5.658357930203699482e+01	4.756478972125223237e+01	2.757769314267454774e+01	4.171218012926144780e+01	6.169423917684576963e+01	7.132954963135918547e+01	6.307666310391588382e+01	6.639579335065533883e+01	6.986161941478326298e+01	7.349495149851738063e+01	5.924005093977235248e+01	6.340130345854996818e+01	6.785730097095053281e+01	7.267461665096131185e+01	7.795814867757751188e+01	8.492285874655857469e+01	9.481979890631764363e+01	1.148832583292051623e+02	1.081479507193919432e+02	8.823928272531304629e+01	8.972389205846637594e+01	1.011233849403198235e+02	9.283834825551663528e+01	8.421703275032658098e+01	6.436934536590395339e+01	8.313750143407501980e+01	9.923656749629384421e+01	9.181424852436894923e+01	7.549260890185665573e+01	7.125743546889179925e+01	8.540984520531959845e+01	1.053712303245181090e+02	1.043655417227856077e+02	8.454663282261368806e+01	9.854222369498263845e+01	1.184242750835192055e+02	1.277609191797781136e+02	1.084200333473759343e+02	1.140848476535316962e+02	9.991669121728047287e+01	8.018201710437647023e+01	7.494649469816448573e+01	9.479556730049772284e+01	1.066174407463651619e+02	1.011225819985642573e+02	9.750766289418653798e+01	1.085770388714756081e+02	1.266236024597966576e+02	1.355010608948529125e+02	1.187467341236855702e+02	1.355010608948529125e+02	1.291620226258094704e+02	1.176561515893899923e+02	1.077498696029458785e+02	1.009671302399771378e+02	8.136833993457868530e+01	1.009621710933487435e+02	1.103240509593807843e+02	9.618712934844724316e+01	9.588732038328986107e+01	1.126146577936560789e+02	1.115494093503811683e+02	9.572817389711846658e+01	1.027496997872476499e+02	1.127576608475521596e+02	1.328617112971824383e+02	1.456206468578774604e+02	1.259452789511849033e+02	1.160977515317290454e+02	1.093665635441021067e+02	1.033609220126106720e+02	9.788598437989841727e+01	1.057304836963155310e+02	8.696680744300064703e+01	1.063984188494614784e+02	1.156877039379856882e+02	1.220236362878813452e+02	1.260591140059130311e+02	1.150193912207757165e+02	1.215208445960666097e+02	1.401976493109427224e+02	1.583164628436539942e+02	1.684245224261647706e+02
1.797113411273130179e-01	1.520894439773396734e+01	3.740836219765569837e+01	4.952426949593830585e+01	5.249097611691019694e+01	5.410448894779165130e+01	6.163567720196635236e+01	5.228835237190521923e+01	3.250847328679721215e+01	2.100701260810221171e+01	3.234199499205456618e+01	3.341417981179669994e+01	1.777456669137818324e+01	3.741644136188554626e+01	5.629374702188233925e+01	5.799474977613328264e+01	3.857806524129793502e+01	3.659858062089055153e+01	4.371497503485942815e+01	2.596995936284230666e+01	4.596454127457651850e+01	6.389836776147180331e+01	7.218265962842113481e+01	7.212223197248100348e+01	6.383711115807614789e+01	6.783603539264242954e+01	7.612165524162880104e+01	7.911700450429340492e+01	8.325725366879342459e+01	8.769255024053867942e+01	9.250120399415841632e+01	9.780567981478364459e+01	9.413149677322144271e+01	1.131767189246785961e+02	1.232164518568343112e+02	1.096380238347335165e+02	8.972388823559619198e+01	7.567509613626222631e+01	8.666530168638200848e+01	7.295335139572863170e+01	7.743455359721622244e+01	6.151150859731757237e+01	8.135772493251114668e+01	9.323358737671702556e+01	7.498815631607951104e+01	6.542810699541030317e+01	8.548319589847059774e+01	9.125639954485666294e+01	1.112329246470451949e+02	1.008620205030281056e+02	8.102552008248173365e+01	9.504332597689044348e+01	1.149095917433358807e+02	1.277609191797781136e+02	1.084200333473759343e+02	9.459417603508286732e+01	8.831401156164683641e+01	9.250209330163212940e+01	7.264127228538242775e+01	9.246126524136622038e+01	9.304131964580949443e+01	8.132761811640835958e+01	8.885438643557195348e+01	9.875200081013041142e+01	1.184020769328209610e+02	1.272293595742189041e+02	1.071504175720300651e+02	1.272293595742189041e+02	1.382646144662714676e+02	1.154191888138039275e+02	1.115750307467903610e+02	9.833328814918536409e+01	7.902065050491141562e+01	9.673143371912861710e+01	9.884539641706882662e+01	8.235554433891758208e+01	8.456768345231216699e+01	1.043256739000617870e+02	9.161792932148094337e+01	9.860862972990804565e+01	1.186242149613729993e+02	1.311154752053342349e+02	1.411556972679608180e+02	1.538330563897546597e+02	1.439732381202375393e+02	1.357829629045312458e+02	1.292212257802638646e+02	1.234896784869052908e+02	1.182924558930869807e+02	1.084097747871066275e+02	8.522137296939249040e+01	9.193621004279121678e+01	1.004129260212964851e+02	1.124608641605413482e+02	1.317413855528238855e+02	1.340741666528297458e+02	1.401976493109427224e+02	1.323494028022998066e+02	1.421068822970110261e+02	1.603893363631611635e+02
1.682297228869525374e-01	1.800917740557058266e+01	2.979998693838908252e+01	2.976678183837043434e+01	3.332362977101234947e+01	3.535240505102672870e+01	4.844471218835295190e+01	4.030372404313303036e+01	3.804644635741529157e+01	2.385258887376492254e+01	1.233966241254124796e+01	1.341233123005844341e+01	1.448961880153796677e+01	3.450305473182226734e+01	4.440586051235757736e+01	4.813596054783860012e+01	2.472898842005801257e+01	2.244845919674970247e+01	2.371293265615458168e+01	4.371497317871048693e+01	4.950876127846257191e+01	4.391600551381847595e+01	5.533809599697040937e+01	5.849589112251695155e+01	4.385209513705533624e+01	4.784141352218152576e+01	6.783603539264238691e+01	6.130817961017460505e+01	8.131461415366194956e+01	9.519188897896232504e+01	1.022629949977843609e+02	1.105475521638000487e+02	1.141539195713224899e+02	1.224806384701860225e+02	1.158108294546313033e+02	1.074951153480953110e+02	1.007320806155047705e+02	8.083865163148145427e+01	6.679604311608933642e+01	6.150063918978789701e+01	5.759639197205586214e+01	7.743456901111930790e+01	8.961610552763927728e+01	9.816374468241869522e+01	8.190246381069705706e+01	6.197986730950696455e+01	7.345497730824780547e+01	8.757845981060053475e+01	1.075976503685858034e+02	9.755593709960365345e+01	7.768930242484512405e+01	8.916638731813326046e+01	1.031874346461183904e+02	1.230883412116629216e+02	1.221733453480369462e+02	1.140848476535316962e+02	1.079213561094618399e+02	9.056195405203523308e+01	7.055856302001402014e+01	8.730158016575235536e+01	7.318338105732117072e+01	8.315209893218217019e+01	9.460823569562708713e+01	1.142990126525561578e+02	1.266236024597966576e+02	1.201303815498192620e+02	1.000311352453160225e+02	1.175168476248746998e+02	1.257964088274935222e+02	1.160508657358451501e+02	9.245366089723998471e+01	8.335972974809068603e+01	7.674008673530248359e+01	7.737278857070199933e+01	7.935565337124998564e+01	9.882836461399212169e+01	1.043225116137366086e+02	8.792341218877447773e+01	1.077827180189782581e+02	1.186242148515018329e+02	1.112437879282769728e+02	1.254482213257186487e+02	1.455099063473450371e+02	1.442683264370247116e+02	1.326759864127697597e+02	1.243677744167812591e+02	1.172690747298950100e+02	1.112292691302576770e+02	1.058897793671145990e+02	1.010550814669188497e+02	8.353326989771254318e+01	1.034043613678525588e+02	1.156534332207261571e+02	1.161606913040673277e+02	1.244218321741133337e+02	1.359388004303737318e+02	1.443321282920952342e+02	1.470888391292570248e+02	1.548134780908621622e+02	1.655241651787594890e+02
1.736477300190079065e-01	2.017364773001865430e+01	1.129416237005560397e+01	2.529799300591023936e+01	1.932024935108586661e+01	3.894031864743578808e+01	3.651328022650238125e+01	1.992092792879322971e+01	2.937391846424778663e+01	1.085032204324113358e+01	2.499380455484095620e+01	3.341420813904971254e+01	3.450305473182226734e+01	1.610977896309393032e+01	3.612373774096934653e+01	3.893376796328793432e+01	2.067118061711648025e+01	4.068578962954020284e+01	4.345119586889359908e+01	2.672061345800404197e+01	2.953045826706260968e+01	3.239207434775309480e+01	3.537078968661987943e+01	3.852424072793994014e+01	4.606193302481075591e+01	6.605107762831930529e+01	5.400564101484404489e+01	7.400929757534393616e+01	6.915652846084313410e+01	7.518976643258177717e+01	8.226288693219211723e+01	9.640511467106419730e+01	1.164051691293106501e+02	1.158108294546313033e+02	1.042661737136404838e+02	8.753231363311132895e+01	1.042661737136404696e+02	9.168137130284884506e+01	8.335174148039978093e+01	7.470741305313283931e+01	5.491060585864244814e+01	6.891727016610946066e+01	8.879606275201557253e+01	8.273808453822546483e+01	7.075423272457338442e+01	5.881425131109117643e+01	7.028599658018812590e+01	9.024713613599023176e+01	1.095680138424780665e+02	9.445274059371747910e+01	7.455374354263656755e+01	9.445329002637998883e+01	1.030657978980070055e+02	1.114364385434981699e+02	1.091283785383461122e+02	1.030589107603852739e+02	1.048037273169128980e+02	8.500811074178815829e+01	8.500811074143354062e+01	6.764446514582233760e+01	8.753425821511500260e+01	8.315209893218261072e+01	1.029305403594364776e+02	1.225100325743103014e+02	1.279657364410679747e+02	1.078241307579268806e+02	9.359601846265852032e+01	9.755791448281806311e+01	1.142680917860063232e+02	1.211016830660128250e+02	1.066207560598236910e+02	9.368212080611381509e+01	7.461542704572438822e+01	9.379626971556321280e+01	9.884540399884872386e+01	9.302285878231678851e+01	1.129002575875666849e+02	9.778381551872493560e+01	1.019189233372471222e+02	1.219398119782780441e+02	1.313241528265244256e+02	1.396013888482940786e+02	1.450179298718646521e+02	1.359718405228413758e+02	1.158730084527572757e+02	1.042896196719648003e+02	9.723730574921064829e+01	9.125072785007080256e+01	8.595841690672283164e+01	8.117370001554839121e+01	9.882809300619686610e+01	1.071157181687618447e+02	1.055019458219703665e+02	9.622000442065152015e+01	1.077281048187043382e+02	1.276798186626825640e+02	1.236750141111274246e+02	1.219489467733962869e+02	1.323372116899716957e+02	1.509752760911723044e+02
