nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.509648352965821871e+01	2.768008272827385952e+01	3.033285860461978700e+01	3.835832299817590751e+01	5.179216549528614166e+01	5.498585976099975881e+01	4.673659903059191834e+01	5.156989557562814497e+01	5.689491312643309584e+01	6.289690462691117290e+01	6.993108780321823303e+01	7.818542218014320611e+01	8.968312398083851633e+01	1.004049990532313927e+02	1.004049990532313927e+02	1.089069474016737331e+02	1.052198317669404872e+02	9.919339823119155142e+01	1.052198317669404872e+02	1.085767932287243411e+02	9.717265606007725864e+01	8.830899161005740439e+01	8.012094559904986113e+01	8.165563563227408395e+01	8.984088326183629647e+01	9.359676235889642726e+01	8.489193042490511232e+01	8.489193042490511232e+01	8.653735877604786708e+01	8.448489796082844805e+01	8.448489796082844805e+01	9.320932523987831075e+01	9.538484120642063147e+01	8.720293999663122975e+01	9.538484120642063147e+01	9.457268306013953918e+01	9.117476253664401042e+01	9.937101070604892072e+01	9.283985553072783148e+01	8.447508593026105927e+01	8.447508593026105927e+01	8.447508593026105927e+01	9.283985553072783148e+01	9.182616169832080288e+01	8.340686320332164883e+01	9.182616169832080288e+01	9.144181139249462831e+01	8.322606446501939104e+01	9.144181139249462831e+01	9.041276269142754529e+01	9.041276269142754529e+01	9.863029504848705642e+01	9.885958518078113855e+01	9.040434149798429075e+01	9.394882173117636626e+01	9.241710543300941083e+01	1.008640736985039297e+02	9.371377371566471481e+01	8.527001061181242392e+01	8.791343605002016659e+01	9.635812679449513496e+01	1.000446797021400016e+02	1.085832086223552295e+02	1.115465391151137879e+02	1.137950230338621793e+02	1.055541740834163704e+02	1.137950230338621793e+02	1.119295916515885239e+02	1.034181479490781186e+02	1.061137598881818604e+02	1.146080296963118457e+02	1.227520516877558947e+02	1.141394778677271944e+02	1.227520516877558947e+02	1.243002552635592792e+02	1.158850275328081807e+02	1.101587273263315438e+02	1.186554144115656726e+02	1.368294293244888138e+02	1.353169592354794872e+02	1.353169592354794872e+02	1.555061084148593125e+02	1.508235886606748295e+02	1.422448272602222801e+02	1.338372995572779587e+02	1.365023063391547282e+02	1.448915192925269650e+02	1.482204116689002831e+02	1.397991926144898684e+02	1.482204116689002831e+02	1.575966478661548820e+02	1.517520651049283629e+02	1.472548006669073857e+02	1.472548006669073857e+02	1.555247330343784142e+02	1.667093256645006250e+02	1.584677987415938958e+02	1.667093256645006250e+02
2.038130619680232347e-01	2.629499594584416844e+00	5.074606240161357640e+00	7.640313292595111605e+00	1.027605142174587627e+01	2.444747489922331241e+01	3.723995464347743223e+01	4.041654789828037764e+01	2.676035571465167706e+01	3.162323239390967800e+01	3.697052187276290169e+01	4.299055082492305502e+01	5.003541330691803779e+01	6.151962135445587165e+01	8.142136465530806788e+01	8.003565761740350126e+01	8.003565761740350126e+01	1.004049990532313927e+02	8.471513628050067268e+01	7.871804382093417018e+01	8.471513628050067268e+01	1.004214571261214246e+02	8.064247620883095635e+01	6.914328798255061770e+01	6.023646954102417084e+01	6.177701311366640624e+01	7.838385625004613644e+01	8.489193042490511232e+01	6.352651487747607462e+01	6.352651487747607462e+01	6.518440064516907739e+01	6.299433664847637715e+01	6.299433664847637715e+01	8.448489796082844805e+01	8.561193151058759554e+01	6.774287833503142053e+01	8.561193151058759554e+01	7.501644455458276184e+01	7.166121791706369493e+01	8.805853517083777149e+01	8.447508593026105927e+01	6.423952706981084759e+01	6.423952706981084759e+01	6.423952706981084759e+01	8.447508593026105927e+01	8.185424998049329304e+01	6.362133611004314560e+01	8.185424998049329304e+01	8.157784293329605418e+01	6.354229544485659176e+01	8.157784293329605418e+01	7.065447475041047198e+01	7.065447475041047198e+01	9.041276269142754529e+01	8.700509583959482995e+01	6.982213513361280377e+01	7.337743848271644254e+01	7.183945587270939370e+01	8.901482308975639057e+01	8.207372716937172186e+01	6.520154266356988160e+01	6.778923099876678293e+01	8.791343622946675396e+01	7.918564339070998415e+01	9.076418718361678373e+01	9.076418718361678373e+01	1.036069358201676778e+02	8.497876080936875098e+01	1.036069358201676778e+02	9.991829982819722034e+01	8.250805553261621128e+01	8.522856996008270869e+01	1.061137598881818604e+02	1.122532554311913486e+02	9.305697157850478618e+01	1.122532554311913486e+02	1.123072496263378213e+02	9.500273558069049784e+01	8.918058749440562849e+01	1.101587273263302080e+02	1.163216498473143332e+02	1.147799899332844404e+02	1.353169592354794872e+02	1.486460669244630708e+02	1.409064794640171101e+02	1.218067227740488931e+02	1.129997293243665837e+02	1.157196127543948592e+02	1.365023063391547282e+02	1.378972190670999112e+02	1.190220136999888609e+02	1.378972190670999112e+02	1.374109855127292690e+02	1.314707158465683676e+02	1.268556807384583607e+02	1.268556807384583607e+02	1.472548006669073857e+02	1.566598258918673139e+02	1.382850479174538521e+02	1.566598258918673139e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.501483449983791907e+01	2.768008272827385952e+01	3.033285860461980121e+01	1.422243426678037004e+01	1.725970629685550861e+01	2.040607311290538917e+01	4.040955650242946717e+01	5.156664192901639154e+01	5.689491312643309584e+01	6.289690462691117290e+01	6.993108780321823303e+01	7.818542218014320611e+01	7.595264853506702707e+01	6.590359747448050598e+01	8.600169959565339184e+01	8.870150541795759125e+01	8.022771156646192026e+01	6.456245164211514975e+01	8.471513628050067268e+01	9.389102297025786470e+01	8.589168155776511071e+01	8.471714497588128268e+01	7.017870757003703375e+01	5.033933667324142647e+01	7.017870757003703375e+01	8.471714497588128268e+01	6.978430020844965043e+01	4.864043928047416898e+01	5.026219392417473841e+01	4.800664002701012123e+01	6.928877632531028041e+01	8.209598185121555503e+01	7.747290916583138198e+01	5.834373436367012289e+01	6.790832176475065296e+01	6.150454380503205698e+01	6.069075603734556523e+01	7.990861229768546536e+01	8.447502095922897070e+01	6.423952661378341134e+01	5.016661627564457149e+01	7.016638503843522301e+01	8.622452569010346224e+01	7.351409965668243274e+01	5.350092826290836001e+01	7.351409965668243274e+01	7.338417995493807666e+01	5.378670321926735198e+01	6.766555779454606068e+01	5.681784313568102363e+01	7.065447475041047198e+01	9.041276269142754529e+01	7.852119911299796229e+01	5.824679732214445238e+01	5.910545472203469330e+01	6.021495641017389744e+01	7.314679109392952228e+01	6.483326347675520651e+01	5.385440274031635965e+01	7.368347544914301750e+01	8.622673684254785087e+01	6.729332514427758838e+01	7.002491198383573590e+01	9.076418718361678373e+01	9.526646744639259623e+01	7.472695332354291509e+01	9.526646744639259623e+01	9.134570045527620152e+01	7.050321446575024709e+01	9.134570046363390361e+01	1.021196563099849470e+02	1.034756388760862222e+02	8.250689554484549149e+01	1.035935405083726977e+02	9.821958883015491892e+01	8.282735158905323658e+01	1.038337977080954744e+02	9.622633159827695692e+01	1.015149825941249873e+02	1.094841060722043693e+02	1.199222768537814403e+02	1.403430405509400600e+02	1.324853640367562662e+02	1.116952266973021182e+02	1.009238110521291247e+02	1.218067227740488931e+02	1.275115567604456857e+02	1.189663666238720907e+02	1.085221300905048452e+02	1.294106031572393931e+02	1.374109855127292690e+02	1.167449606533432984e+02	1.120386934209844725e+02	1.328304446352634329e+02	1.455612286596698937e+02	1.483764233295240160e+02	1.278675314443008517e+02	1.483764233295240160e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.458625466288284400e+01	3.357994198218092663e+01	4.165137404925697950e+01	2.174901755483678656e+01	3.466952720355315165e+01	4.041654789828037764e+01	2.729658722956475359e+01	4.724431167441458967e+01	6.352016369697989262e+01	7.494056089554418065e+01	7.584873868415847653e+01	6.748985573287215800e+01	5.610564016929939157e+01	7.595264853506702707e+01	8.157763130732523393e+01	7.314896765667623413e+01	6.020600022234363990e+01	5.764007749918803825e+01	7.759008629704254645e+01	8.283736759338859201e+01	6.681520750435649347e+01	7.652299736818703479e+01	5.666192870857879882e+01	4.530988113801617345e+01	5.666192870857879882e+01	7.652299736818703479e+01	7.433544484036005429e+01	5.921236974446076573e+01	3.846714972649908049e+01	4.080031477906225490e+01	5.117992415089178593e+01	7.312493035597476876e+01	8.130027266218144177e+01	6.790832176475062454e+01	4.953421602235881949e+01	5.110661430523388304e+01	6.963623603561967457e+01	8.805853517083777149e+01	7.906679520524275517e+01	5.892046594302526330e+01	4.484907048085072034e+01	5.766461980095171924e+01	7.194457346326429104e+01	6.684304252542439428e+01	4.641031293614066300e+01	6.684304252542439428e+01	6.645542560796886278e+01	4.709531073505754506e+01	4.826601475207525027e+01	6.766555779454606068e+01	8.464238489944884236e+01	8.664021932969085071e+01	8.700374834662180490e+01	6.768406185926281182e+01	4.800207572224951491e+01	6.093322138376932884e+01	5.854672921786962547e+01	4.515207043776445062e+01	6.473762113734397872e+01	7.760339683912251019e+01	6.926242023742746312e+01	5.732950944866460219e+01	7.653269147639856840e+01	8.534485166894873487e+01	7.955801854259208028e+01	6.806576813075039922e+01	8.746326720883169514e+01	8.162285553411963690e+01	6.437268496396090711e+01	8.126213245740700586e+01	8.126005169826390784e+01	9.628966501931911637e+01	7.550097542323455002e+01	9.288409277288022281e+01	7.721255823244298711e+01	9.821958883015491892e+01	1.110960045919414085e+02	1.171249251903544604e+02	1.223282393890986555e+02	1.301326587023607431e+02	1.384906735542841147e+02	1.486460669244630708e+02	1.302360884524659923e+02	1.094106617104376511e+02	9.476124048707396241e+01	1.155102879820740895e+02	1.107995227069872186e+02	9.814491837554092513e+01	1.128649190371293116e+02	1.336965641378950806e+02	1.431326143054737940e+02	1.254794504970832918e+02	1.046081595206790382e+02	1.164968963503519319e+02	1.371996035820652651e+02	1.415401260344494858e+02	1.208113214078217368e+02	1.415401260344494858e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.180612694947258490e+01	5.294003228233494696e+01	4.124437313166648522e+01	4.137605182555584804e+01	4.724431167441458967e+01	4.724431167441458967e+01	3.546858341612582421e+01	4.696641509915120594e+01	6.675130315876347709e+01	6.748985573287215800e+01	4.778714012569762559e+01	6.748985573287215800e+01	7.540434835020396065e+01	6.701976717482921231e+01	5.328808810409893226e+01	4.890909703893304794e+01	6.866817088191669427e+01	8.352989266279678304e+01	7.426418991485395793e+01	5.572659934390449621e+01	7.426418991485395793e+01	6.084627384490455171e+01	4.118399444627957706e+01	5.504015400009011216e+01	7.486348711901909780e+01	6.556527637498160743e+01	4.459603796990511171e+01	3.278359207077372162e+01	4.730003272006827331e+01	6.832697298234204197e+01	8.077280513538697448e+01	7.319786909762439109e+01	5.444054173989465539e+01	4.457756744484559874e+01	6.236832043694812455e+01	7.771448695321451794e+01	8.041466365363230295e+01	7.115799617351784434e+01	5.997723888197144504e+01	3.984057417873260221e+01	4.340783495039670470e+01	6.185531308713741794e+01	6.094462156109848650e+01	4.036528982687849521e+01	5.643101244827028040e+01	6.033321973187876353e+01	4.145412376087006123e+01	6.033321973187876353e+01	7.584349221705036825e+01	8.037774898450724947e+01	6.570791612827673589e+01	7.415917177553575357e+01	6.574131495213947574e+01	6.093292094294226757e+01	4.147034630501511288e+01	3.873638589780504304e+01	3.993562857093698426e+01	5.974083124932747069e+01	6.320584011058375751e+01	4.918989905483920211e+01	6.541568731645398316e+01	5.414065567664827228e+01	6.727205222818118102e+01	5.927045296395163376e+01	7.955801226994674380e+01	7.473863486816019019e+01	5.679031959440308697e+01	5.860754411439667422e+01	6.055004334144488354e+01	8.113511592016067198e+01	8.667092369014281417e+01	6.918528240156636855e+01	7.188164145185498910e+01	7.770315509681998378e+01	8.377050941144642593e+01	9.012670441524690546e+01	9.760023551003121156e+01	1.124458374522733237e+02	1.330378073425936805e+02	1.443036782195567014e+02	1.323039366964126202e+02	1.237268253304530958e+02	1.106196905864486411e+02	9.003325948056841810e+01	1.041127823340166714e+02	9.019895900631632912e+01	1.003820173600126111e+02	1.151402707519271189e+02	1.360686824755670159e+02	1.285479917589099728e+02	1.139633692123461515e+02	9.943336016409917022e+01	1.203196517651537789e+02	1.361224845009755313e+02	1.276681812642549261e+02	1.146864055506891162e+02	1.355562355688682032e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.568751306019666458e+01	4.514579817543617679e+01	6.025675186555164942e+01	6.353955031616773397e+01	6.137399452905217601e+01	6.711670621309013995e+01	6.352016369697989262e+01	4.695036093914595909e+01	5.169984538818410158e+01	7.147412175764189612e+01	6.256417683107844852e+01	4.292949792673121578e+01	6.256417683107844852e+01	6.392026491989523151e+01	4.727420378239654752e+01	4.203714075634798064e+01	6.168228350065302834e+01	7.706826413594411918e+01	7.555828533816944059e+01	5.634904651593647884e+01	4.699569338363345139e+01	6.631316367330887829e+01	5.699018360123907456e+01	3.734764986591957125e+01	5.699018360123907456e+01	6.686981696666177299e+01	6.691218454270111238e+01	4.978901767909027853e+01	2.895692831213059648e+01	4.366270784078073319e+01	6.457923797149589973e+01	7.392105918168778089e+01	7.220824133794006627e+01	5.362040747319134226e+01	4.141101413532685172e+01	5.906466052186206639e+01	7.451079877197616952e+01	6.708501462475969390e+01	4.776382508250928538e+01	6.580876828247826893e+01	5.349233764964088778e+01	3.274880187763220363e+01	5.348216702398919864e+01	5.363084032187340711e+01	3.552687244691377089e+01	4.389882705639497829e+01	5.205395400997582556e+01	3.811744528108468444e+01	4.855046955704353451e+01	6.788263382327910733e+01	7.183883743187108450e+01	5.071070135240652377e+01	5.847632325775700934e+01	4.575228707302654385e+01	5.528923287908425266e+01	3.702849131863106180e+01	5.689532486985960702e+01	5.974083314029882530e+01	4.165867222207848641e+01	4.287602800267703884e+01	4.408973560420796645e+01	4.542073488610552801e+01	4.675634031956172265e+01	5.168395794063159343e+01	7.037590975967115980e+01	7.217422802198861120e+01	5.426787403065925020e+01	6.106352156207791637e+01	7.756754012565055234e+01	8.126213245740700586e+01	6.340556327324796371e+01	6.574288191042712981e+01	8.667274916177053967e+01	9.288408252977788493e+01	8.012004036686484199e+01	1.011215703593506277e+02	1.110960045919425738e+02	1.184770857951571941e+02	1.124458374522733237e+02	1.330378073425876551e+02	1.357702392532991666e+02	1.149104344425658013e+02	1.028399814778915413e+02	9.558945763305186460e+01	8.922361163895227776e+01	8.375528781549380142e+01	9.804575867045986115e+01	1.187591210523212766e+02	1.297558621296715842e+02	1.278602452529292322e+02	1.179079502825117629e+02	9.922745920592181790e+01	9.499124558509599581e+01	1.157618892771178878e+02	1.208663610662902954e+02	1.067035634269182509e+02	1.216097125730465933e+02	1.422946185193996200e+02
1.855941142937577448e-01	7.260687622944140607e+00	1.491655827680819790e+01	2.731536824935621155e+01	5.046681446221315781e+01	4.862361781730419352e+01	5.968266955584167732e+01	6.927123696594300384e+01	7.452429888855262163e+01	6.608777365277173033e+01	7.147412175764189612e+01	6.946256191545636227e+01	4.971217820032147472e+01	3.848747035370909941e+01	5.228814500154266653e+01	5.057046588208511650e+01	3.606421285675656208e+01	4.727420378239654752e+01	6.701976717482921231e+01	8.256217334955395870e+01	7.147611396637422843e+01	5.987400646712779917e+01	4.042025631302639255e+01	5.987400698842301949e+01	5.334265665660471001e+01	3.357809028924577888e+01	4.832245177908819755e+01	4.795206891468074417e+01	5.024372969856197813e+01	3.569541604603492146e+01	2.525026462634183844e+01	4.073708283389196794e+01	6.274516711898909449e+01	6.030000175136036944e+01	7.198298117511676253e+01	5.599155508829430516e+01	3.820711265382614386e+01	4.829619988066757230e+01	6.650360581295269924e+01	5.749611770791246101e+01	3.592515881410162848e+01	4.875101987344059751e+01	4.950700934551598209e+01	2.832884475648766909e+01	4.472782026564033941e+01	2.990724731473209630e+01	3.726743419715685945e+01	4.657383635173979997e+01	3.364486801294807350e+01	5.205236007053797209e+01	6.477585613966512312e+01	7.605884969198149292e+01	7.211827564429123072e+01	5.162842928632330342e+01	3.885954585350079071e+01	3.421758336945060819e+01	3.536073038054406226e+01	5.528923483229718983e+01	6.526279167530290692e+01	6.944215405957196197e+01	5.277139720658210820e+01	6.056684723341284382e+01	4.754717016077205471e+01	6.541568505332489281e+01	6.681245868173382974e+01	4.874167040574511134e+01	5.015802126636019409e+01	5.184091111596713830e+01	7.217423378551839619e+01	7.777697734449095890e+01	7.270758180679634108e+01	9.162556742172439783e+01	8.425762116297730131e+01	6.991746328183980097e+01	9.088546106745376107e+01	1.068608401929665206e+02	1.011215703593506277e+02	8.953945798795935218e+01	1.104916955897626565e+02	1.309093130790527937e+02	1.330378073425876551e+02	1.413906331284856890e+02	1.356510873107842485e+02	1.323039366964126202e+02	1.237268252658642069e+02	1.163352171506296600e+02	1.010085754617445701e+02	8.073131040777788314e+01	1.010081409186287686e+02	1.187078621230053983e+02	1.259593637953973371e+02	1.138371497524729961e+02	9.979117045920665419e+01	8.908127252622141157e+01	9.253982247283919094e+01	9.615359713815917075e+01	9.994433178337085621e+01	1.092975725926441157e+02	1.214826050229694800e+02	1.421690077054759911e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.472843510238085685e+01	4.136028804452384833e+01	3.172272703079966760e+01	4.334588532428995933e+01	5.863245121238515623e+01	7.387318527369282606e+01	6.983452771537216108e+01	7.161975809698046191e+01	7.783282249743501779e+01	6.363849149591768395e+01	4.397911468414879721e+01	3.268555725860021965e+01	3.092375956885173949e+01	5.057046588208511650e+01	6.392026491989523151e+01	7.540434835020396065e+01	7.459618201262911441e+01	5.540698460257004143e+01	4.413902870632495734e+01	3.530968516199248342e+01	4.882046781050927819e+01	5.681845884931614421e+01	4.832040000979604599e+01	2.806460766737124501e+01	4.723002185062714631e+01	3.937785822121186641e+01	1.962967763357035622e+01	4.154130685902273967e+01	5.435514739106048410e+01	5.460351376465835926e+01	4.894687597939378065e+01	5.594911067777282199e+01	4.908357288354339687e+01	3.496176846640587854e+01	5.269480783011884029e+01	5.802682895800694496e+01	4.683622262546860071e+01	2.952571015557262513e+01	3.317854333254941679e+01	4.370299757414863961e+01	2.439284619459381531e+01	2.470334701455666959e+01	3.118442536204144844e+01	3.868167835125897369e+01	4.216826402902495374e+01	3.061032280599980027e+01	5.020171542001149589e+01	6.005475744008135308e+01	6.736741275132766305e+01	5.951784583384218763e+01	5.116995554498959820e+01	3.259201661844601006e+01	5.267478793248782409e+01	3.919089357230484438e+01	5.877995257433637732e+01	7.255447992952427683e+01	8.048836276876984641e+01	7.175304113514197013e+01	6.314479898397816982e+01	6.750599737276060353e+01	5.293291158676114350e+01	7.310338104318148567e+01	6.306837383001727915e+01	7.039392612256112614e+01	5.404343233017065984e+01	7.445547087037932954e+01	8.712770243162393058e+01	9.170047616629554454e+01	1.001751519136892767e+02	9.947462279020177789e+01	9.088546107658504525e+01	7.731549804108333035e+01	9.830712125795152190e+01	1.161727577714488717e+02	1.044183848081213739e+02	1.017067882184988434e+02	1.164836062883907886e+02	1.369978922580370124e+02	1.356510873107842201e+02	1.149714941392186205e+02	1.187662701912245637e+02	1.247728522957333439e+02	1.040959802529035443e+02	8.964454927543644658e+01	7.807899479992811109e+01	8.964479956885175227e+01	1.101754687315722379e+02	1.178056409827859028e+02	9.717734715083729213e+01	8.554050132327382983e+01	1.059432773130617988e+02	1.132404830778903744e+02	1.169812377614647119e+02	1.147703022819149226e+02	1.293733151101507133e+02	1.386578592026467902e+02	1.505070325463082384e+02
1.682297228869525374e-01	1.436809956328201565e+01	3.487432053285029099e+01	3.229007758265375827e+01	1.882536624294909444e+01	3.244087204354390508e+01	4.788302496596276114e+01	6.721229433503981454e+01	6.243298439206884609e+01	4.519438584775272716e+01	4.980368648645647767e+01	6.508949807079065408e+01	7.196926282890869686e+01	6.054233269898053749e+01	4.715041330208401149e+01	2.719844209979497407e+01	4.715034981349341336e+01	5.534048784067383764e+01	6.364381528354277151e+01	7.507573635508138921e+01	6.703499473982601842e+01	6.254395609451722038e+01	4.313601283119151475e+01	2.923840571571746239e+01	4.348371280190675492e+01	4.475114252585613173e+01	2.410278876154566774e+01	3.903466033370372656e+01	1.929969243091881737e+01	1.962379231700477433e+01	3.861651735175033195e+01	4.566814076945600931e+01	3.653468629680916990e+01	5.071388787640690765e+01	4.508835971637189033e+01	3.021951535694080704e+01	4.908328090621294848e+01	5.999957909459610761e+01	4.775336225019958647e+01	2.776309911319539836e+01	2.339601646253452216e+01	2.367749379808955013e+01	2.396668183086943316e+01	2.963501148827936049e+01	4.416477364565023578e+01	2.515870266318508186e+01	2.548750114106394093e+01	2.742033503210575418e+01	3.781990388958544713e+01	2.688452181623319959e+01	4.400668968529397773e+01	4.569171777268886814e+01	4.966894568355430550e+01	3.099864152043891607e+01	5.116995555937918994e+01	4.680864965571281999e+01	5.878316581072729008e+01	4.473288415778006311e+01	6.429556840384893235e+01	7.884280412459973775e+01	8.844743653598224853e+01	8.043392924989804271e+01	7.033002375493313707e+01	5.695167121155756007e+01	7.669125050113942166e+01	8.496782835916637566e+01	8.301090287652542088e+01	7.445547087037871847e+01	5.816783949626375971e+01	7.874616504819184115e+01	8.970104000329618543e+01	9.823988774405816571e+01	1.101963825393803660e+02	9.830712125795153611e+01	9.830712125795152190e+01	8.672602960862042210e+01	1.076764155827048342e+02	1.251539307556984397e+02	1.224921014149430079e+02	1.309093130807249565e+02	1.353174917805959865e+02	1.268553943028092448e+02	1.187662701912245069e+02	9.806374751249080646e+01	1.068136631497532534e+02	1.102946167893030065e+02	8.978409503021349281e+01	7.554747152322563863e+01	9.579148616616539869e+01	1.060243270156309592e+02	1.120556119730733968e+02	1.035046178336877887e+02	8.318526682149534679e+01	1.035046179188282167e+02	1.180382434819282480e+02	1.299787197553263240e+02	1.355835485732157508e+02	1.372739147784215277e+02	1.456491504719297154e+02	1.573978659116191636e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.229007150476998333e+01	9.108616538801941331e+00	2.642846129856807380e+01	3.569271273190520333e+01	4.909334746129133009e+01	5.552220210340065165e+01	4.662927003311641982e+01	3.051536610893389323e+01	3.418444520945806175e+01	5.618063906852830769e+01	6.543670529139201619e+01	4.519523233363708670e+01	3.377805818494988443e+01	2.443176113731960442e+01	4.130003063216218351e+01	3.548472210166063689e+01	5.534055526781956047e+01	6.703499473982601842e+01	4.791756369241412727e+01	5.351657780490666028e+01	5.558752706747547734e+01	4.334411795107098442e+01	2.402765721417056355e+01	4.264748649693295590e+01	4.014632200169110376e+01	1.882884313123204123e+01	2.236726449421996321e+01	3.714767674591784186e+01	2.006447107285526243e+01	3.387986190066745706e+01	2.947224366972921672e+01	4.222790168115874820e+01	2.566678401708168167e+01	4.062527068148114751e+01	4.217595130697966255e+01	3.970489762705660297e+01	4.156733984450448816e+01	2.300827737715338728e+01	4.213934954332331273e+01	4.380362821961545450e+01	4.364810856066277722e+01	2.821141813166527612e+01	3.719532796961878063e+01	5.170953311511519956e+01	4.516286011056376992e+01	2.596316555116376179e+01	2.630288886398464498e+01	2.664509315664096079e+01	2.844091587355375239e+01	2.850397550667508639e+01	2.948322131369005916e+01	4.379642785198041111e+01	5.951964150645413554e+01	5.829628656327665936e+01	7.263188934822903775e+01	6.429556840384893235e+01	5.081867499685073852e+01	6.460017260420032414e+01	8.470163488622212355e+01	9.417599582755285326e+01	8.162610709026878908e+01	6.143698559212543842e+01	7.319918175712840025e+01	9.339867505876432574e+01	9.568991562680172080e+01	7.493814400351050153e+01	7.874616504819184115e+01	6.273264504356338023e+01	6.891161767874369559e+01	8.090907117859809716e+01	1.017110927671145646e+02	1.190840775621725101e+02	1.076764218208084714e+02	1.016005621863917980e+02	1.038774418667429416e+02	1.245799441594618173e+02	1.246774414062832648e+02	1.331338142830478830e+02	1.268553943028092590e+02	1.060987315490893792e+02	1.121782173148516932e+02	1.056591260708853923e+02	8.634121465143745411e+01	1.068136631497532534e+02	9.333623935416939332e+01	7.306352131790339399e+01	8.992360732730200823e+01	8.559852263601847255e+01	9.158089159023784021e+01	1.011266840161929395e+02	8.086558811821154791e+01	8.898038940684102727e+01	1.007306672977669422e+02	1.214942498137971683e+02	1.252920717798124031e+02	1.165207539448255005e+02	1.286195079512215500e+02	1.490960544306319093e+02
