nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.175527708944604122e+01	2.589741271317724269e+01	4.589741271317794968e+01	5.399034328382811054e+01	5.056074027269863080e+01	5.880867923083278015e+01	6.874933062149705165e+01	8.132401153417579565e+01	7.303975754041701407e+01	7.563492226982522482e+01	8.391915289400684230e+01	8.108487768353249692e+01	7.307148681123595679e+01	7.307148681123595679e+01	7.404713844527653066e+01	7.962491209369918010e+01	7.807941034818318826e+01	6.995081506495827739e+01	7.809049503947190374e+01	7.403343736966886013e+01	6.554581726987943568e+01	6.554581726987943568e+01	6.431941764322964161e+01	7.278579731507869610e+01	7.481023362519269426e+01	8.314697118373329943e+01	7.801343100605522807e+01	6.974166244323009778e+01	6.974166244323009778e+01	7.218519800277300646e+01	7.215322575611527611e+01	7.801689758677139253e+01	8.127423328358038646e+01	7.297279467095677319e+01	7.297279467095677319e+01	7.297279467095677319e+01	8.127423328358038646e+01	8.410090684052219956e+01	9.239601289579570675e+01	9.273134227330214685e+01	8.437678237284210070e+01	8.437678237284210070e+01	8.627648426853593833e+01	9.462973090505477103e+01	9.927011909871578155e+01	9.093149020209358468e+01	9.354056939599630027e+01	1.018810019990407483e+02	1.047656677214643111e+02	9.895412433998264135e+01	9.948091499861483555e+01	9.116556850568471759e+01	9.948091499861483555e+01	9.636326194451096683e+01	8.808659262805581136e+01	8.720245119792055277e+01	7.890261822293714999e+01	8.720245119792055277e+01	9.528593998494618234e+01	8.700738096197034110e+01	9.061158012773277903e+01	9.891415235545991891e+01	9.473059740244555371e+01	8.645043505683962337e+01	8.645043505278495388e+01	9.473059637272004352e+01	1.062977600584911642e+02	1.046718558425661598e+02	9.677525131043110207e+01	9.959754262180628359e+01	1.077961740519177454e+02	1.179100405935380991e+02	1.120994444890311712e+02	1.084900001073953035e+02	1.094697032575295736e+02	1.177521035432261129e+02	1.202128216132637135e+02	1.249164340114595433e+02	1.223319061743315217e+02	1.305959504815527055e+02	1.421035400606256474e+02	1.384129943380336272e+02	1.269144568990643194e+02	1.186438601219017386e+02	1.186438601219017386e+02	1.269144568989891866e+02	1.302121778995372381e+02	1.271444900231137751e+02	1.189587360420715783e+02	1.177822404151481805e+02	1.260918579931639556e+02	1.267189225053159589e+02	1.350405567502010911e+02	1.422591019976895552e+02	1.341179328529502470e+02	1.422591019976895552e+02	1.498721341775856217e+02	1.417157404826656375e+02	1.498721341775856217e+02
2.038130619680232347e-01	1.434594868569909920e+01	3.434594868569980264e+01	4.819012862279281961e+01	3.413790677950598962e+01	3.071463503827770936e+01	4.063292259102380655e+01	6.048855795437344796e+01	6.977483988320122421e+01	5.303443403747123597e+01	5.563052687239549243e+01	7.563492226982522482e+01	7.307148681123595679e+01	5.381090905304564842e+01	5.381090905304564842e+01	5.482132764369038824e+01	6.044795123214009891e+01	6.821764790483538832e+01	5.021067074549280562e+01	6.821980490062202307e+01	6.554581726987943568e+01	4.452568863904183871e+01	4.452568863904183871e+01	4.331803761861970514e+01	6.012071472493726532e+01	5.403611677171560501e+01	7.481023362519269426e+01	6.974166244323009778e+01	4.992494151504090638e+01	4.992494151504091349e+01	5.217530312600131026e+01	5.217093810851324065e+01	5.802361465687567232e+01	7.297279467095677319e+01	5.291298409585517959e+01	5.291298409585517959e+01	5.291298409585517959e+01	7.297279467095677319e+01	6.403490370657910091e+01	8.081763855363900007e+01	8.437678237284210070e+01	6.408830145905052689e+01	6.408830145905052689e+01	6.601190262310664991e+01	8.294655143216367321e+01	8.762758790363953665e+01	7.075185835634354703e+01	7.337417380823843871e+01	9.354056939599630027e+01	8.480031675932508506e+01	7.893761770019760604e+01	8.941711047887039854e+01	7.101617731682624424e+01	8.370119990786452036e+01	8.475079641309726242e+01	6.791864673688974108e+01	7.710679162650886553e+01	5.864761382393595568e+01	7.710679162650886553e+01	8.369849725974565047e+01	6.690261788447976699e+01	6.988109683418558404e+01	8.706145707195723560e+01	8.307855636471057892e+01	6.618904239802517964e+01	6.618904239802517964e+01	7.796411125710028500e+01	9.804296894243057636e+01	9.283155547128427543e+01	7.672940996494450872e+01	7.917391407344575782e+01	9.622655778487705902e+01	9.799567839095782062e+01	9.215370719259807686e+01	8.814307449403126782e+01	8.918160116416632377e+01	1.017074028576241602e+02	1.001811896407914304e+02	1.049606966744348000e+02	1.023677527434547301e+02	1.139158174224561861e+02	1.338284972098977335e+02	1.301135767188138175e+02	1.102474448245460508e+02	9.884850136875311932e+01	9.884850136875311932e+01	1.154565785335355343e+02	1.103437938532505882e+02	1.157285814227029590e+02	9.918133900185708285e+01	9.781954522337295543e+01	1.125576985744081355e+02	1.066919275624237429e+02	1.267189225053159589e+02	1.324818554495991805e+02	1.146048726557396975e+02	1.324818554495991805e+02	1.400748246776025496e+02	1.221611582382998904e+02	1.400748246776025496e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.795974156863008275e+01	3.243080913851817115e+01	2.005189292357979625e+01	3.156410471832525744e+01	5.141138126606523429e+01	6.874933062140004836e+01	6.148967863076570239e+01	4.148901707884686374e+01	6.148967863076570239e+01	7.452831097073057265e+01	6.992338801790121749e+01	5.945220166884591606e+01	3.992963484183856337e+01	4.095965781977883324e+01	5.974212798534333047e+01	6.007882824609661299e+01	4.020288010960639724e+01	6.007882824609661299e+01	6.395903381697282697e+01	5.068234177360059078e+01	2.991357394996941821e+01	3.139525725420886459e+01	3.910098797590502784e+01	6.012059659480271989e+01	6.045461812254220035e+01	6.818202550116544103e+01	5.439784159368986138e+01	3.601531106209962729e+01	3.813458427863803024e+01	3.813431976380710609e+01	5.802163569591523640e+01	7.297279467095677319e+01	5.291298409585517959e+01	3.877328011014072473e+01	5.537875086211567321e+01	6.093299285531923459e+01	5.245379353576630166e+01	7.251579452958031879e+01	8.294027075729934495e+01	7.003065993872618833e+01	4.944743855619554296e+01	5.409811368340641025e+01	7.457672260053220725e+01	7.928077432380229084e+01	5.895640849505218029e+01	7.928077432380229084e+01	9.240442128512222553e+01	8.480031675932508506e+01	6.462053433548659598e+01	7.314951394473376922e+01	6.085278470668298212e+01	6.348531024348420004e+01	7.644262363878851829e+01	5.620932019858513229e+01	6.476092045099129280e+01	4.853586503603606417e+01	6.877511602343652442e+01	7.479116805678839341e+01	5.553104910946852613e+01	5.704230894682262232e+01	7.087533234188579456e+01	6.675268316167867511e+01	5.435686636956206286e+01	7.475251455111639132e+01	9.386319156100897487e+01	8.241223042460605086e+01	7.391157987877173241e+01	6.466323930332988823e+01	6.704579786307958500e+01	8.694553824154937161e+01	9.747160038878585908e+01	7.768245911736764242e+01	7.333158244149785787e+01	7.708728564202056077e+01	8.117719260627950462e+01	8.568761822488889379e+01	9.062217557350471964e+01	1.023677527434547301e+02	1.164979740989426347e+02	1.364162641126987978e+02	1.311603597225140163e+02	1.112873279098466099e+02	9.732200466909134207e+01	8.741836954283249383e+01	9.998629542819203664e+01	9.635063958535401696e+01	1.068930476305770725e+02	8.775140741787470233e+01	8.638169490148673901e+01	9.263748717771909469e+01	1.066919275624237429e+02	1.267189225053159589e+02	1.243614027543449509e+02	1.048553428021888152e+02	1.243614027543449509e+02	1.221859825200630496e+02	1.124335155575158893e+02	1.319384493512562244e+02
1.884163169627051937e-01	4.037418111560193701e+00	7.959740814323858160e+00	1.245114175791133881e+01	2.402759300892747873e+01	4.390981584503026625e+01	5.966038840713851954e+01	7.234037596014337623e+01	5.545925227380070766e+01	3.546141545997224398e+01	4.624261308603779241e+01	6.624353298150205660e+01	6.190808691285894128e+01	4.242529670559390098e+01	3.290149149767221104e+01	3.207600121621354816e+01	5.173737114727300224e+01	5.345297577008893342e+01	3.337235629567523176e+01	5.345297577008893342e+01	5.539557340573281152e+01	3.451379581248131956e+01	2.327487106712656839e+01	4.333947349111130620e+01	5.588172783884420625e+01	4.744634419563711702e+01	3.942620608191032261e+01	5.639729021293717182e+01	6.396918539174614438e+01	4.654594002068016323e+01	2.672289626697818221e+01	4.068968857249318916e+01	6.030765359108567480e+01	6.793555942614537457e+01	5.323718038673165154e+01	3.327664280633155869e+01	3.539958709361135192e+01	4.090688855248858857e+01	5.245379353576629455e+01	7.251579452958031879e+01	7.457384135108895862e+01	5.409805056714207439e+01	4.190213571959466066e+01	5.676787000762305979e+01	7.720372115578412320e+01	7.315274745508541798e+01	5.267139744738816631e+01	6.374552738711327748e+01	8.405422600809531275e+01	8.739758884326674604e+01	6.724776808405384543e+01	5.290677678497180381e+01	6.409668667675602194e+01	4.915617633685088350e+01	6.940638760272535990e+01	6.476092045099129280e+01	4.456637026469682183e+01	4.144937174856612927e+01	6.161946021163171139e+01	6.651427454943076611e+01	4.728365655715104054e+01	5.835560519326225659e+01	4.425747607936458650e+01	4.655877942523121504e+01	6.675268316167867511e+01	8.307855636471057892e+01	7.927768587412550971e+01	6.469216639963434545e+01	5.317518255157482798e+01	5.537529341937787564e+01	5.770007621758827554e+01	7.856112706174774019e+01	8.473787307206440289e+01	6.826870748199996797e+01	8.913737437171690203e+01	9.775636205257968925e+01	9.318380544310973335e+01	1.060483188072953453e+02	1.049606966744348000e+02	1.049606966744348000e+02	1.249164340114595433e+02	1.317953121862653347e+02	1.235883140969349085e+02	1.253747063159879787e+02	1.114156171065637722e+02	9.161945126357532843e+01	8.003803704773503114e+01	9.422772925528143162e+01	9.687163082658037183e+01	7.877374382128293462e+01	9.874565035876351260e+01	1.125576985744081355e+02	1.208662421563124667e+02	1.233543037157580926e+02	1.178593827702928820e+02	9.829600327067988985e+01	1.145314903362026087e+02	1.026707801464794727e+02	1.139388330763815986e+02	1.334517952357975616e+02
1.898839224935668091e-01	2.018967933860274044e+01	2.795960913949245707e+01	2.162474629404501414e+01	3.854539291664944045e+01	5.215134073528481196e+01	6.402546766087880314e+01	5.574074926047002521e+01	4.405473539183325471e+01	2.991268329884054822e+01	4.991285027144612485e+01	6.517371456887575221e+01	5.704131090377633484e+01	4.600048249760919816e+01	2.626074470816767459e+01	2.503068876764598372e+01	4.478652907925395965e+01	4.765585361629477745e+01	2.708839013504324456e+01	4.765585361629477745e+01	5.689691217737700413e+01	3.924702302421097500e+01	1.983291304054539239e+01	3.924702302415737165e+01	4.493742939568348049e+01	2.919581096089979155e+01	2.930533456219324506e+01	4.712958575562797847e+01	5.942760082962978174e+01	4.233216830197429914e+01	2.247885795338514825e+01	3.650109958106046548e+01	5.635490741295598127e+01	5.963228628641395090e+01	3.962901416893792828e+01	2.817981332022637631e+01	4.808339174471584698e+01	6.093299285531923459e+01	6.923814731411049195e+01	8.081763855363900007e+01	7.409726563385369502e+01	5.808840324912333131e+01	3.711492442206061781e+01	5.808840324912333131e+01	6.919147440400260507e+01	6.076481865488835865e+01	4.679857217839441574e+01	6.151746925016136203e+01	8.184832998844231611e+01	8.845509907845899988e+01	6.831753102726000293e+01	5.397768520066152576e+01	4.390122359689288345e+01	4.281059758407769777e+01	6.300306429020614019e+01	6.952483867348803415e+01	5.513388316166230396e+01	3.509218401943970633e+01	5.524109886253398116e+01	6.457856352588808591e+01	5.624187251005007937e+01	3.824836889023784892e+01	3.980016630163041924e+01	5.991698362341177386e+01	6.489781120753488608e+01	6.593123530981858949e+01	6.772802037445815415e+01	5.015254431147533154e+01	7.076753486563863760e+01	7.618175034672717061e+01	7.856112715086837284e+01	6.124755543483919240e+01	6.383355890044650494e+01	8.473787309749057783e+01	8.913737437171691624e+01	1.095169068449625200e+02	1.133508534574823443e+02	1.216220597825098082e+02	1.249164340114595433e+02	1.249164340114595433e+02	1.331829773498163263e+02	1.204106743361216161e+02	1.039087585470491604e+02	1.204106743361216161e+02	1.196678583412214323e+02	1.082171441016152471e+02	9.422772925528143162e+01	7.405582438113069088e+01	8.450665118656800701e+01	7.444724188631057871e+01	8.965418402824846567e+01	1.125501032543339477e+02	1.176302089100132520e+02	1.037850873567013963e+02	1.039319961893159672e+02	9.229432464621166332e+01	9.492819639196126502e+01	1.145314903362026087e+02	1.281354609425916635e+02	1.415909480394633988e+02
1.812560074098455432e-01	1.432339302796773595e+01	3.432372248368584877e+01	3.941231512489251543e+01	4.800661901197719317e+01	5.877246046538699176e+01	5.048765104942793869e+01	3.573756581937879417e+01	3.940821837314876319e+01	2.543327521178439810e+01	4.544067693286997667e+01	5.200618077753983215e+01	3.737082735274059075e+01	4.096507766973216036e+01	3.314257326330386633e+01	1.871011572863444883e+01	3.853954960106167249e+01	4.234510803579705396e+01	2.094053052650458113e+01	4.234510803579705396e+01	4.778947645833103763e+01	2.709545545984135018e+01	1.669418419990952174e+01	3.134545735462578264e+01	3.115478499715643323e+01	2.034586450879966435e+01	3.282577821213328662e+01	2.869129354187396430e+01	3.857080232194408609e+01	3.845545353699686331e+01	1.851071218144122454e+01	3.323968593759832402e+01	4.153991134758749126e+01	4.861235471824970489e+01	4.032757906254816049e+01	2.481776309222895094e+01	3.368683928800903971e+01	4.517765784686739039e+01	6.520785962932286850e+01	7.954333284301840479e+01	6.569280870751505574e+01	4.494686166749435330e+01	3.273483516090706047e+01	5.102609969522561784e+01	5.485529932591900604e+01	3.987151219781623723e+01	5.476397610644795577e+01	7.525213133064269755e+01	8.497575272501272536e+01	7.633471286115678822e+01	8.250551950090599007e+01	7.241940652156155522e+01	5.717163101124199187e+01	3.701704720149545125e+01	5.213298506144598576e+01	5.705812127312090354e+01	4.282721378343745045e+01	3.079644154382414811e+01	5.094075758768524054e+01	5.416527900113061378e+01	3.612455092585625493e+01	5.624017162114364510e+01	5.991601276529332409e+01	4.216249760181874962e+01	4.383239307902788084e+01	4.553862871574435900e+01	4.725179607171408236e+01	6.772802037445815415e+01	7.651708763391224011e+01	8.500899450442598493e+01	9.060232086265835960e+01	8.214501182701607718e+01	7.870334430762417810e+01	7.153776736526415903e+01	9.233019947100878255e+01	1.090442896165551474e+02	1.191358303493027506e+02	1.269889928624544098e+02	1.185864126701810335e+02	1.269889928624544098e+02	1.257144249261310023e+02	1.122263174026761305e+02	9.245556933342834327e+01	1.117305733935225049e+02	1.199221239671127108e+02	1.104437415893430057e+02	9.058326364877839865e+01	8.901936687315951247e+01	6.862293622933016479e+01	7.852066979974131300e+01	9.175784889169678138e+01	1.125347057762646017e+02	1.077803831386673323e+02	8.977459189982873511e+01	8.405848018773508556e+01	8.784421630842489037e+01	9.389827846846232262e+01	1.004989887163002180e+02	1.143072769601737946e+02	1.338245121690277699e+02
1.855941142937577448e-01	1.432772974191548343e+01	3.432773580426863447e+01	5.253960373439845455e+01	4.631605728174365311e+01	4.045660805331223742e+01	3.047824149087940171e+01	3.415003658481292348e+01	1.938566217694057059e+01	3.940821837314876319e+01	4.612743313727445837e+01	3.185731051336814446e+01	4.097842351281936857e+01	2.114662424837153765e+01	1.325332155914051491e+01	3.313846747695036754e+01	4.653788471594416620e+01	3.729981081673137311e+01	1.504892586410661970e+01	3.026700639082028488e+01	3.640486698352005135e+01	4.067422127354952011e+01	2.803705054549548592e+01	1.243481481866473182e+01	1.427769476342183097e+01	2.631328086842497171e+01	2.909096556789684840e+01	1.068505431776587322e+01	1.420316517245564647e+01	3.115839217500178293e+01	2.887281372872239160e+01	1.261351456165229301e+01	3.323175777466415326e+01	3.628748008785426293e+01	2.036236959739122554e+01	3.031143127633620438e+01	4.450715652516710463e+01	6.194380784737351320e+01	7.351074033791550733e+01	7.132473123954537186e+01	5.112468533146640937e+01	4.967537556954706446e+01	2.880243124644645292e+01	3.012587155265059025e+01	3.388190835037009663e+01	5.485529171600882137e+01	6.919147435697317405e+01	7.891986726555452947e+01	7.045023829001056015e+01	5.642879277861183596e+01	7.332133374595625241e+01	7.900651185605754279e+01	6.551612867952870545e+01	5.213298506144598576e+01	3.199886064563575516e+01	4.738385984191160105e+01	2.904639850803248891e+01	4.915050722661069926e+01	3.266969313940580832e+01	3.401601412722606455e+01	5.416528816890279785e+01	6.264766916154037801e+01	7.014496315931852166e+01	5.783950718995966156e+01	5.112667227891044064e+01	6.555629165980299433e+01	6.759170274858674077e+01	5.200736118409724895e+01	5.564912116427101552e+01	7.651708761489210531e+01	9.018311215398684055e+01	9.857157378781535328e+01	9.930651434451706905e+01	9.233019947100878255e+01	8.016541162970979428e+01	9.059428339919119821e+01	1.108511011907576318e+02	1.168483714112418710e+02	9.830698408806165389e+01	1.168483714112418710e+02	1.173594594677394269e+02	9.767852569313475897e+01	8.474212708135927130e+01	9.185797695652031791e+01	1.117305733935225049e+02	1.186960091349255606e+02	1.006943881265390957e+02	8.060406077559925109e+01	6.596153779478163415e+01	8.648838142038401600e+01	1.049375367767644747e+02	1.037997185849160644e+02	9.456836481965628138e+01	7.961655269105089872e+01	9.964597116027488255e+01	1.076006792579014331e+02	1.135154914942144302e+02	1.200237428028342208e+02	1.143072769601737804e+02	1.338245121690277699e+02
1.797113411273130179e-01	1.432724367178037284e+01	3.445086463713894886e+01	3.255776308041296119e+01	2.629626013951114061e+01	2.043086970406450931e+01	2.942725761527154305e+01	1.411298595372555731e+01	3.415003648129485470e+01	4.769079928618299391e+01	3.775876650365790965e+01	1.768163413755837610e+01	2.504830029594510421e+01	2.502457478335240282e+01	9.591471977942845228e+00	2.786558797242855690e+01	4.030972911072615972e+01	3.241339887369930040e+01	2.757504227265403429e+01	7.603797266527965171e+00	2.757904000085052587e+01	2.810887786697787760e+01	2.803064644241210956e+01	9.199118046394467285e+00	9.534566265584883737e+00	9.871070368792612015e+00	1.020788117215208679e+01	1.873595926353097596e+01	1.116215473920708057e+01	1.149910430608739809e+01	1.183531827577320605e+01	1.217174262757219338e+01	2.975566970195869487e+01	1.631368387203851356e+01	3.628748008785426293e+01	4.819519335501638579e+01	5.802944605487697771e+01	7.356777649768345384e+01	7.297567246636934613e+01	6.220137997795446694e+01	5.366778642332499771e+01	3.423523749300735375e+01	2.507242056409449660e+01	4.580104293882484967e+01	5.485529932053589874e+01	6.332749026420938776e+01	7.806793835722449160e+01	7.045023829001056015e+01	5.107127568234108850e+01	4.544975228315276894e+01	6.468598169809750686e+01	5.900305099322014968e+01	7.310401314382384896e+01	5.974632500297080639e+01	4.631499922138044667e+01	2.734780585175209922e+01	4.738385984191180711e+01	5.747888799304758578e+01	4.715000562701885656e+01	5.223606868373685330e+01	3.878868197866263756e+01	4.240608300386834628e+01	6.265017479209691942e+01	7.413892085780426555e+01	6.963336921461846885e+01	6.235001827967074206e+01	7.875751224802971251e+01	6.990369727474435990e+01	7.651708763406976743e+01	6.140617111474377765e+01	6.937026693113290321e+01	8.151695448357989449e+01	1.020213037205917601e+02	1.090442896165551474e+02	9.059428339889525716e+01	1.090442896163719553e+02	1.191356308760417875e+02	1.084465905660758693e+02	8.809375261358411535e+01	1.084466983791213153e+02	1.091712606975921034e+02	8.926525975194655871e+01	7.730745426969930634e+01	9.088816855198949440e+01	9.671204780051664329e+01	1.049453305110417745e+02	9.823245677473664728e+01	7.807253953490439358e+01	6.339294642967765014e+01	8.397724258629168048e+01	1.014977036528765666e+02	9.564008746643004599e+01	7.544904638128313934e+01	9.564008746641493985e+01	9.988780095163645001e+01	1.080427014329793849e+02	1.194361811075447122e+02	1.271310392555247546e+02	1.338245121690277699e+02	1.419639715400556952e+02
1.682297228869525374e-01	2.010949116997507247e+01	3.395557546317790099e+01	1.796686343905885508e+01	2.211205205506710669e+01	6.229473574946547743e+00	9.379174518195267041e+00	2.942725761443596966e+01	4.243600420647332783e+01	5.496212130806324581e+01	3.546130772967021016e+01	2.505721800463670945e+01	5.372386859792108282e+00	4.999906474549519864e+00	2.467502895108304273e+01	3.310845224740801029e+01	3.238967262781781642e+01	1.310777786693415869e+01	7.142852343932299064e+00	1.355163107787426924e+01	8.068034795921274593e+00	8.397373917727863457e+00	8.728054019605012925e+00	2.842285275645434339e+01	3.211718815644934466e+01	3.102024510994142048e+01	3.026455662853635076e+01	1.735395478964672478e+01	3.002701995119352318e+01	3.115278423924554474e+01	2.291793150358287434e+01	3.200810046601247905e+01	1.264205749015691893e+01	1.516931805320016124e+01	3.104449053886073173e+01	5.460940412434065649e+01	6.605751950891783508e+01	6.329427563578727245e+01	5.672847662246492462e+01	3.798971022067667036e+01	4.779575397524074987e+01	4.323015496943160230e+01	2.246643469540457616e+01	3.720887593265351256e+01	5.811112017066301405e+01	7.168966548818663398e+01	5.764681472262144979e+01	5.707523686319471778e+01	4.891369161043402158e+01	3.755904337979023921e+01	5.674724091679372151e+01	4.463833507524049793e+01	6.303990315978551706e+01	5.295105937988787304e+01	4.461227495096554918e+01	2.623863176790241525e+01	4.622482426661242272e+01	6.531166407990174605e+01	6.796574202449701829e+01	6.613978202317287014e+01	5.041866025093962378e+01	6.265015590060086481e+01	4.789824060452767185e+01	6.825989207031314265e+01	8.285932392225704746e+01	7.965125782634868301e+01	7.526725041153929396e+01	9.119937755939878343e+01	8.723744212570203160e+01	6.636006030119681043e+01	8.723744212570203160e+01	9.857157378781657542e+01	1.103375206592238982e+02	1.191349330816587155e+02	1.108510573423744177e+02	1.191349330816314165e+02	1.170076347016685787e+02	1.016623686353469509e+02	8.113593591123986926e+01	1.016623686353469509e+02	1.105785196316362544e+02	1.025359270490436217e+02	8.236141753785388175e+01	7.018138039480483314e+01	7.627139896632938587e+01	9.323924697703509423e+01	9.583306893775331048e+01	7.560724356122403833e+01	6.091980750140336909e+01	7.295756072570988238e+01	9.324312891184305840e+01	9.292192491270628807e+01	7.261266003592592710e+01	8.915633541273972185e+01	7.981106729949168255e+01	9.152796951009518978e+01	1.113075430721378183e+02	1.075500756311936925e+02	1.214068660112623377e+02	1.312047956105359958e+02
1.736477300190079065e-01	1.945675385882150010e+01	1.534608253966101543e+01	4.007827382898937252e+00	2.390518698620580196e+00	2.211065755176359460e+01	2.942725741458458799e+01	3.771611319575310972e+01	4.707251519948384555e+01	3.859184152370681886e+01	3.227074011947257048e+01	1.567077146071909155e+01	4.556692387974632830e+00	2.458439865240092104e+01	5.445479969092919426e+00	2.466315935521698322e+01	2.621983620744273580e+01	6.683185744403262518e+00	1.989430103318798260e+01	2.837866104632379916e+01	2.367366301254638117e+01	1.311373075388204690e+01	1.247566847871105367e+01	1.487348897299700923e+01	3.441972559514807273e+01	4.917947235884746959e+01	4.270314914499314796e+01	2.273880973578705778e+01	4.223606825748194638e+01	4.840597245073235655e+01	4.165152989757659441e+01	3.864512569513998130e+01	2.971643500154658923e+01	1.310846093846238070e+01	3.362785827607439160e+01	5.114332170769588259e+01	5.065404370950164292e+01	4.915814277982904912e+01	3.301759455093554152e+01	2.555068252177785482e+01	2.982563246994678963e+01	1.664101662522704927e+01	2.035152661830377596e+01	4.063619015793232592e+01	4.997098077346846168e+01	5.845466676744450751e+01	4.191436941331337351e+01	4.881661547756134922e+01	2.950623740690775776e+01	4.800158238592392479e+01	5.327889828861682986e+01	3.463146445833735498e+01	4.463838962343987049e+01	4.302003383971469930e+01	2.466155147597996589e+01	2.766037956079082960e+01	3.639738204442129188e+01	4.840631492274351189e+01	6.864980673605398920e+01	7.898836495349682707e+01	7.066394786378288018e+01	6.825989030307104599e+01	6.825989207031314265e+01	5.418095934493374699e+01	7.454409089948519807e+01	9.049342979472388038e+01	9.229722130484486797e+01	1.000590152030458597e+02	9.323042549518540056e+01	7.247012212546444232e+01	8.348029135926489630e+01	9.804868460556187415e+01	1.182135806773070783e+02	1.124012641845414038e+02	1.206360397930547634e+02	1.143712453801475135e+02	1.025714452431640495e+02	8.813525578459099563e+01	7.500597311754896168e+01	8.157628049889416388e+01	9.607740006529105870e+01	1.107375930907230099e+02	9.915306793136161900e+01	8.491063369368796998e+01	6.415031856614017158e+01	7.963750837816287742e+01	8.801472120416082134e+01	7.917963424324341304e+01	5.857499133983556305e+01	7.323879933437029877e+01	9.352207845206422121e+01	1.011037382277389156e+02	8.915633522686432855e+01	6.869040609134736997e+01	8.915633541280459440e+01	1.080427014311007952e+02	1.039950374448030175e+02	9.357778122137304422e+01	1.034920657655964504e+02	1.230783484235897589e+02
