nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	4.782320311579981365e+01	5.415312968855989340e+01	6.243759668403414764e+01	6.424298171904592891e+01	7.252781520029165563e+01	7.532419539925786012e+01	6.948879613210989703e+01	6.835381593680976664e+01	7.667957519820528489e+01	8.106644518498094953e+01	7.326413415759424197e+01	7.326413415758611336e+01	7.300248978525966947e+01	7.848659084679879072e+01	8.227743865426219827e+01	7.400390940495448433e+01	8.227743865426219827e+01	8.456125362985206095e+01	7.628883014425476006e+01	8.090110653019105769e+01	7.432175791284497279e+01	8.259512211142704530e+01	8.323967996180137163e+01	9.150869750082469523e+01	9.536848461307704383e+01	8.709410691859237375e+01	8.709410691859235953e+01	8.921059218906312083e+01	8.709410691859235953e+01	8.709410691859237375e+01	9.536848461307704383e+01	1.082654679786245993e+02	1.023105023167054952e+02	9.822895795811626840e+01	9.822895795811626840e+01	1.066341607038133787e+02	1.001368210938467342e+02	9.188835924957606949e+01	9.188835924957606949e+01	9.077764042628989216e+01	9.901920498793165848e+01	1.003049988184880021e+02	9.777769557893418551e+01	9.777769558994313570e+01	1.060693757555829819e+02	1.097122407912300446e+02	1.011612231325122195e+02	1.011612231325122195e+02	9.775193108861172675e+01	8.918894201191115201e+01	9.775193108861172675e+01	1.000281044953529772e+02	9.150675823803751996e+01	1.000281044953529772e+02	1.014437121758310667e+02	9.288904871018667109e+01	9.288904871018667109e+01	9.895350504977191974e+01	9.949641677018793473e+01	9.131281746241224084e+01	9.949641677009596208e+01	9.949404803093493399e+01	1.079425766006337284e+02	1.162032700991301084e+02	1.075039431746891125e+02	1.102599430745239886e+02	1.189411991375566657e+02	1.119700566697664499e+02	1.024856793299355502e+02	1.002776352352568949e+02	1.090403768034137784e+02	1.182039328097008735e+02	1.262792194310356138e+02	1.348541990829405108e+02	1.469183437560157017e+02	1.326302930911475073e+02	1.244328373207841594e+02	1.218710472684243342e+02	1.300654618199954200e+02	1.352549207742239616e+02	1.238452450120414312e+02	1.156575387184468724e+02	1.156575387184468724e+02	1.238452450120414738e+02	1.258207935719788679e+02	1.257255789333402021e+02	1.176150908201517069e+02	1.163062789477934729e+02	1.244915786360006393e+02	1.251214155334428568e+02	1.333099073052681831e+02	1.404245698126119350e+02	1.322115921269490286e+02	1.347784424207408733e+02	1.429949052744976257e+02	1.443679936674377586e+02	1.525995984250765787e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.782317580894794418e+01	2.782317580879314178e+01	3.415310548194214846e+01	5.010079867780088136e+01	4.424291466180498844e+01	6.424298171879711106e+01	5.600892807843660393e+01	5.042538391160528022e+01	4.933941217145152791e+01	6.551800038152974537e+01	7.326413415759424197e+01	5.461420699126367850e+01	5.461420699126367850e+01	5.444278523359309219e+01	5.987879683995745239e+01	7.227079041764027068e+01	5.397436335400692542e+01	7.227079041764027068e+01	7.300965437913660594e+01	5.626572975248090103e+01	6.088994889821498191e+01	5.429162697483712918e+01	6.909841724532370222e+01	6.324091443907756371e+01	8.323967996180137163e+01	8.709410691859237375e+01	6.708865900640343227e+01	6.708865900640343227e+01	6.921035234690658910e+01	6.708865900640343227e+01	6.708865900640343227e+01	8.709410691859237375e+01	8.770832679746635563e+01	8.165990765724518496e+01	7.748340490508509504e+01	7.748340490508509504e+01	9.822895795811626840e+01	9.188835924957606949e+01	7.248465386141225508e+01	7.248465386141225508e+01	7.139868904409097183e+01	8.072514509625446522e+01	8.072509590990111406e+01	7.824506958227961206e+01	7.824506958228003839e+01	9.777769559021751888e+01	1.011612231325122195e+02	8.046375987060248747e+01	8.046375987060248747e+01	8.745652812183202229e+01	6.863213407717965708e+01	8.745652812183202229e+01	8.976122358599225493e+01	7.098898004477801749e+01	8.976122358599225493e+01	9.288904871018667109e+01	7.230401042975637438e+01	7.230401042975637438e+01	7.833322855110964156e+01	8.955880081004271176e+01	7.138859423389546066e+01	8.472916294200574328e+01	7.901027085018505147e+01	9.942665585381301696e+01	1.040030085064259282e+02	8.631885468343229206e+01	8.906481831867210985e+01	1.102599430745414963e+02	1.003150739184186193e+02	7.902586306656159820e+01	7.917326239474478200e+01	1.002776322959756641e+02	9.675045517221700209e+01	1.049140221472883212e+02	1.173671680556628019e+02	1.384533075558501025e+02	1.244328373207841594e+02	1.046510566865797642e+02	1.020805634187007485e+02	1.186406748888622786e+02	1.270645361642970670e+02	1.073070370262761770e+02	9.578571210200617259e+01	9.578571210200617259e+01	1.060093661226957806e+02	1.060093661226957806e+02	1.143363896459164977e+02	9.782787659517973111e+01	9.644540806836455715e+01	1.111427843267269537e+02	1.053526459335954399e+02	1.251214154090644826e+02	1.290312810043940885e+02	1.125172652454573097e+02	1.150680173786633986e+02	1.347784424207408733e+02	1.245971550399915628e+02	1.411676487843045606e+02
1.945267862640465417e-01	3.974171516356327150e+00	7.823173310953849047e+00	1.782317331099969593e+01	2.343411188764155284e+01	3.010077855437196348e+01	4.424291466179229815e+01	6.424298162561275660e+01	5.576394087208954886e+01	3.768358156169831830e+01	3.897556816916108602e+01	5.712454633837096196e+01	6.803385652177082932e+01	6.007664418964669295e+01	4.095100124305293576e+01	4.091982754826818791e+01	5.925940041641450762e+01	6.398913637948073330e+01	4.387768197067052967e+01	6.398913637948073330e+01	6.403257332492685805e+01	4.462163150788494193e+01	4.665808993931129578e+01	4.263120654626369799e+01	4.904622910342571629e+01	6.324091443907741450e+01	8.323967996157809068e+01	8.709410691859235953e+01	6.708865900640343227e+01	5.289425306763371992e+01	5.502213539215399152e+01	5.289425306763371992e+01	6.708865900640343227e+01	8.709410691859235953e+01	8.770832679746628457e+01	6.649064956956434003e+01	6.212550161746293043e+01	7.545829513835917624e+01	9.639679698393376839e+01	8.933753345920929689e+01	6.999110466923447404e+01	5.898124091928834645e+01	6.038410725250104605e+01	6.150914908367981582e+01	7.576611373737989652e+01	6.473569748482059083e+01	7.573563434754935031e+01	9.520899097800443656e+01	9.940453390804813694e+01	7.877068873746104316e+01	6.600752892621615331e+01	7.891053804454536191e+01	5.848477949396028208e+01	7.891053804454536191e+01	8.124786914140784688e+01	6.084824301824457393e+01	7.104805607982618199e+01	7.953894127410769954e+01	7.833322855110968419e+01	5.794445816773890812e+01	7.833322855110968419e+01	8.135070584815390760e+01	6.132942275492445106e+01	6.470493848636101575e+01	8.201599661162806854e+01	8.602435271577377307e+01	8.700214285948378290e+01	7.436955329866704290e+01	8.541887630793473818e+01	9.412520210213803296e+01	8.762954880977078176e+01	7.267720783876499979e+01	9.352666591165011312e+01	8.669378346241923339e+01	9.903768128899595524e+01	1.204573505389442403e+02	1.348533573230066054e+02	1.351662186132621741e+02	1.211652064249037153e+02	1.104450060903934911e+02	9.050560528459578791e+01	1.104450060903934911e+02	1.192248919258797599e+02	1.182208048724978795e+02	9.837052062435458311e+01	8.419157681854403563e+01	8.603552101810777231e+01	1.042498083336380006e+02	1.054556935723357896e+02	8.624237586182282200e+01	8.484963055241499319e+01	9.121172040961651817e+01	1.053526460313762954e+02	1.251214684358195370e+02	1.208410377637373614e+02	1.010834939581139054e+02	1.161032586935798179e+02	1.215807741693076025e+02	1.132555113572378787e+02	1.329532946637770010e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.782317580894794418e+01	1.448983997762057463e+01	2.603684536487450174e+01	4.603686300249694341e+01	5.838536426382826505e+01	6.331564236314984129e+01	4.781358465902538057e+01	2.963879901785596971e+01	3.095013987905532460e+01	4.131161312673898323e+01	5.985031606261593140e+01	5.331470827859575223e+01	3.390471122267472737e+01	3.203807103564920311e+01	5.152339664122653318e+01	5.728531824321052568e+01	3.706018102241490908e+01	5.728531824321065358e+01	5.573642827192283278e+01	3.548252760405961936e+01	3.488550918186741967e+01	5.515038649441170548e+01	6.909839663153499600e+01	7.737464759673254378e+01	7.892507269185789198e+01	7.064171676759740137e+01	7.892507269185789198e+01	6.349463596087112904e+01	4.339594666907453302e+01	6.349463596087112904e+01	6.942745512638362015e+01	8.943395609875787500e+01	8.780414452909417378e+01	7.545829513835708724e+01	5.338419398668359150e+01	7.545829513835917624e+01	8.962288666025781936e+01	9.756961867333870941e+01	8.631073747762941650e+01	6.998666248840315518e+01	5.074662074921728561e+01	5.189108734026369518e+01	5.659766696575943001e+01	7.576619628357670422e+01	9.215722258120506183e+01	1.034864426156460127e+02	9.333831733809671505e+01	7.273657939946349416e+01	5.834515760454966227e+01	7.075913628959861512e+01	5.173123559482950640e+01	7.210195183699967458e+01	8.367149996561283842e+01	7.104805607982618199e+01	5.075497121278795021e+01	7.104805607982618199e+01	7.218578297853228776e+01	5.186650426287403803e+01	7.218578248808512399e+01	7.378336178488751784e+01	5.371338984702596520e+01	5.649093397817047446e+01	7.645591807071116364e+01	6.422450554953189794e+01	6.654286547796024820e+01	8.111480993800782358e+01	6.476519900049510170e+01	8.275739077262333865e+01	6.695873242929478408e+01	7.370581155450679489e+01	9.459141734712629557e+01	1.080906759708816196e+02	1.168185809261361783e+02	1.290875536221341520e+02	1.282210798099143290e+02	1.199885539758020769e+02	1.071646756504521818e+02	9.305924455373677517e+01	8.444370470892873470e+01	1.044330505433624552e+02	9.937240244035771752e+01	1.133993838347694947e+02	1.101169602629717019e+02	9.018430360124527567e+01	7.609778790734974052e+01	9.602244357040170541e+01	9.127115728200956823e+01	7.734082449693619310e+01	9.728435993568081130e+01	1.111427843267269537e+02	1.193312657050707344e+02	1.234427515196580600e+02	1.145931713045148825e+02	9.469635787190944143e+01	9.623790391905247077e+01	1.018313112594233161e+02	1.132555113572378644e+02	1.329532946637769726e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	2.603684537316533465e+01	4.277427940211790514e+01	5.432141194182048594e+01	5.808419534736844980e+01	4.494002245072954338e+01	4.138782757228394615e+01	2.275749822304890557e+01	4.138782757228401010e+01	5.712454633838138562e+01	6.029356889364673577e+01	5.249002812195818279e+01	4.463429370656639605e+01	2.495576298666473036e+01	4.463429370656048434e+01	5.144682403379840707e+01	3.110836232112794519e+01	4.375960809809199503e+01	4.355482643445660074e+01	2.818114272158900846e+01	3.847139985548650998e+01	5.280554025827532172e+01	7.286152855538713879e+01	7.339442166550959712e+01	6.510501713094340914e+01	5.057438466356351370e+01	6.890159081380235762e+01	5.939200818890096656e+01	3.926828104359034910e+01	4.935656125141830586e+01	6.942745512638362015e+01	7.940580234995974251e+01	7.070497056233354272e+01	5.738587494365873454e+01	4.783127836215625450e+01	5.942507062766252091e+01	8.108568857375718153e+01	8.738683716301461857e+01	7.770529849407073186e+01	6.532026821077609213e+01	4.596246498223957389e+01	6.532026810217951152e+01	7.576619585876844098e+01	7.576619625259887414e+01	9.523788444091310623e+01	9.448181374107801389e+01	9.666382318097838322e+01	8.731591742789728983e+01	7.075913628959861512e+01	5.039791242472269772e+01	4.563513838691806512e+01	5.473463756680338577e+01	6.920308281484805946e+01	6.541976700094546970e+01	4.516632180295337662e+01	5.803126713965338013e+01	5.958873584532238965e+01	4.648532978955815764e+01	6.675522411150504354e+01	6.069940989799160036e+01	4.700838687847195985e+01	6.462946276277385493e+01	6.674779000941582296e+01	4.962945170885137003e+01	5.403406987771857928e+01	7.253524735041237648e+01	5.876271986539939007e+01	6.214441615909316852e+01	8.275739077795452658e+01	9.459141734712629557e+01	8.562926868073598996e+01	1.006030657927874472e+02	1.218766000878611635e+02	1.180877612980668374e+02	1.167052366233013743e+02	1.000132299294709384e+02	1.129632866916197855e+02	9.305924454252966882e+01	7.893847759417143095e+01	9.258009304254113658e+01	8.525369385911548648e+01	1.051870619872325392e+02	1.057672979794513708e+02	8.583711047952196793e+01	7.189010416736844888e+01	8.607864735907655529e+01	7.149866972699398104e+01	8.129552260327018587e+01	9.542386305345667097e+01	1.153045859014684709e+02	1.215660703764158370e+02	1.035892985076188779e+02	1.035892984396664787e+02	8.881936957470465188e+01	1.088494567450120627e+02	1.215807741693076025e+02	1.297725663965121612e+02	1.411676487843045606e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001675198705869718e+01	4.603694096334292141e+01	5.432107470038622665e+01	6.336892238588750814e+01	4.494210990990104193e+01	3.216249267831344838e+01	3.740282447891222262e+01	1.808453669777791362e+01	3.208067590872870767e+01	5.110329523947441999e+01	5.249002812195818279e+01	3.347271480252664588e+01	3.904068469476017356e+01	2.058432365005558040e+01	3.466962521066000136e+01	5.402979237428624515e+01	4.375960809809099317e+01	2.337001075209290590e+01	2.316550018613616402e+01	4.355482643445660074e+01	5.689506189471013187e+01	6.697152852785576727e+01	7.927304087920369113e+01	5.923642954238977865e+01	4.500854010666864724e+01	4.048999522733183909e+01	5.913919490213174868e+01	5.083178530783101223e+01	3.557182343753905940e+01	4.983869349806133897e+01	6.991167987560643837e+01	6.675149949121774284e+01	4.840921729539932983e+01	4.112674398547144250e+01	6.378209915750259995e+01	7.894634641342184977e+01	8.962288666025781936e+01	7.923365654494175203e+01	6.000331058249468441e+01	5.034368456594454955e+01	4.288120061851576281e+01	6.233329230235987239e+01	6.951573866176097738e+01	7.761737389691342059e+01	8.861077587271387301e+01	7.448298062058783842e+01	7.667192078174232961e+01	9.666382318097838322e+01	7.928087430172895722e+01	7.075913628947276379e+01	6.071210605571918251e+01	4.043629341541633693e+01	6.071210605570804120e+01	7.266142326641801219e+01	5.796905561817671781e+01	3.778460536018164362e+01	3.934865643180673089e+01	5.647727437318410182e+01	5.815207927513267094e+01	4.048020015197687371e+01	4.245327008952683912e+01	4.443284884946911006e+01	4.643426430198429244e+01	6.674779001157105540e+01	5.262416328361694440e+01	5.497982910965023962e+01	7.579846482589923085e+01	6.719795812546004754e+01	8.174731874433312839e+01	1.028014650836437482e+02	1.006030657927874472e+02	1.155442485468338987e+02	1.122188312339037992e+02	9.811304822830580008e+01	1.077691841831622241e+02	8.844706182818033824e+01	1.077691841831622384e+02	1.066690751261209584e+02	8.674424558349080883e+01	7.277642839317675794e+01	9.258009302340711599e+01	9.820642168682722684e+01	1.064270450807768071e+02	9.990585705971032837e+01	8.607864735867454442e+01	6.648561527494756263e+01	8.607864735907655529e+01	9.950299007022590558e+01	1.094609846878583568e+02	1.189955897781938745e+02	1.074858747727946167e+02	9.340579460219936436e+01	8.347200284542017812e+01	8.991013753129359998e+01	9.708482885787290684e+01	1.060329176599619956e+02	1.199694667299935276e+02	1.397096811635286713e+02
1.855941142937577448e-01	1.173259949805154534e+01	3.173259683351699323e+01	4.331618050272982146e+01	5.153006499705206522e+01	6.288552587691377482e+01	5.267234297489887496e+01	3.450655127376669640e+01	2.097461132520284721e+01	1.356085360722637567e+01	2.911576115900444606e+01	3.677640644285750682e+01	4.627345330507150578e+01	3.887743763122730911e+01	2.076027251654032924e+01	1.663356286226225222e+01	3.630948610178037939e+01	4.338904627001517156e+01	3.502850169543422254e+01	1.860321592641053101e+01	3.881440437571622937e+01	5.189661053881520303e+01	6.302837526283256864e+01	5.472912066280282772e+01	6.302837526283347103e+01	6.660077482955772155e+01	4.651061836029853680e+01	3.223078027736772810e+01	4.626355690429952006e+01	3.065903488641517782e+01	5.083178530612408963e+01	6.401760623522908134e+01	6.150141074026949894e+01	5.250999034736991433e+01	3.525096698552818708e+01	5.783251141188362254e+01	7.259500974288626196e+01	7.863307785928779481e+01	8.637905892584113587e+01	8.738683716301461857e+01	7.770529835515429795e+01	5.960945638453695494e+01	4.006655111958395565e+01	5.581310650056818901e+01	5.013729395402878453e+01	6.951573878845167087e+01	8.034050322576129588e+01	6.025837274452002390e+01	8.034050322576129588e+01	9.222998908992211398e+01	7.930700045510199914e+01	5.885799356677388516e+01	4.716484707454597469e+01	3.708792832788326166e+01	5.733280394900209131e+01	5.937371186478122809e+01	4.509945373823960324e+01	3.300492536083201145e+01	3.455620025768929082e+01	3.622453876163709197e+01	3.791633869597231410e+01	5.815207927513267094e+01	6.284820891936884379e+01	6.471528558131166164e+01	6.072320603467322542e+01	5.341131669769122681e+01	7.360187086225367636e+01	6.970111054865061817e+01	8.446084351373775689e+01	7.632713862970636853e+01	8.174731897472763364e+01	1.028015523278984205e+02	1.218766000878611635e+02	1.137626182054860351e+02	1.022509376263879091e+02	8.402537057782197394e+01	9.950761658742857207e+01	7.961837023124151358e+01	9.950761652942175317e+01	1.030313155638871905e+02	8.313777069247187512e+01	6.928106078813391377e+01	8.419053052505908852e+01	7.838495840543180293e+01	9.820642169910180996e+01	8.822169938678386814e+01	8.002167378595602543e+01	6.395016395374731388e+01	7.513573430305667955e+01	8.911530211405049329e+01	1.090480518308164193e+02	1.107910477877270807e+02	9.080256131466374825e+01	7.903728554604789736e+01	9.925069105243116496e+01	1.099155724239741829e+02	1.169329390952778027e+02	1.251229396302006762e+02	1.257512416754993723e+02	1.455226046864385694e+02
1.797113411273130179e-01	2.017971134108688958e+01	3.254108172861572257e+01	2.321034354808255173e+01	3.480361136708620506e+01	5.491094328370346744e+01	4.703251726383418685e+01	2.844896770394238672e+01	2.807265373315724233e+01	2.370612584342152118e+01	8.403204188908761196e+00	2.066951018294636455e+01	3.834196229548793866e+01	3.151829753297424119e+01	1.518413253531942253e+01	1.312422084040700021e+01	3.464401752476798890e+01	3.144307118867526185e+01	1.506588947276086188e+01	3.502844735151487754e+01	4.717313375959063393e+01	5.105790204568646118e+01	5.301393463537586115e+01	3.470325975300814747e+01	5.301393463531186967e+01	6.091969268906254342e+01	4.700580421232157846e+01	2.681688411094649993e+01	2.607139806152692074e+01	4.036996376963569588e+01	5.913919490191181438e+01	7.079398525475779991e+01	5.250999034736985038e+01	3.021019216673371943e+01	5.250999034736991433e+01	6.675149949121774284e+01	7.585683708686359239e+01	6.060498445997649242e+01	7.585683708686359239e+01	8.162808871944018563e+01	6.220191131794133099e+01	6.219480457901637038e+01	5.579968475215574131e+01	3.614338881989822738e+01	5.013729394724701649e+01	6.951572806070626598e+01	7.364645973201420759e+01	5.351507003317851741e+01	6.389431946901737547e+01	8.396096403236305150e+01	8.784623783756788384e+01	6.859734231480899780e+01	4.824908533788268272e+01	3.399732918291255857e+01	5.420825774284581655e+01	4.913017758201361573e+01	3.095328218298244849e+01	5.117088553775593596e+01	5.481811133752992760e+01	5.647727620794980652e+01	4.800953604807801156e+01	4.583792665444244108e+01	5.295531238297364496e+01	7.328634602250077990e+01	8.128810339727945689e+01	7.375836435345672726e+01	6.098207356660979173e+01	8.152151744433821534e+01	9.921788843708907280e+01	8.668660229327950617e+01	1.028015503600968401e+02	1.115096262385465167e+02	1.102717776449352129e+02	1.055094365646527024e+02	8.556487470480871593e+01	7.431459814746398251e+01	8.519334628511674623e+01	7.356157093362769217e+01	9.321808449253093443e+01	1.076544102254262469e+02	9.719282758731172578e+01	8.419053048029057607e+01	6.462571730073767640e+01	7.992113823320669042e+01	8.811940549976372949e+01	8.002167378851957835e+01	6.044510776034321964e+01	8.002167368446826856e+01	9.160995584169646122e+01	9.809430179994268428e+01	1.062537995025382145e+02	1.105671637094115454e+02	9.056040581848058935e+01	7.597247026343255527e+01	9.642024821064202911e+01	1.041448687670199433e+02	1.123655960889418424e+02	1.254375814294142799e+02	1.254375814294142799e+02	1.336653675022632513e+02
1.682297228869525374e-01	6.161303863651651724e+00	1.246866786912770664e+01	3.247168120648570522e+01	5.106814260226577318e+01	4.525268137418032666e+01	3.554132476833228793e+01	2.564274912540551554e+01	5.305384407586141826e+00	4.938171356380900434e+00	2.177245750164179938e+01	2.306077280378391592e+01	2.350868273984226064e+01	2.363341194680500834e+01	1.053008316304256553e+01	1.001140518080648256e+01	2.732255201910250264e+01	1.168725964161136588e+01	3.144049856851306401e+01	4.335174348390810906e+01	5.105789891056289775e+01	3.123357347852147470e+01	3.487138283559171015e+01	2.502657546327795757e+01	4.471619020790547694e+01	4.668729033688423158e+01	3.245488798470584868e+01	2.175626509647745266e+01	4.195857391645015610e+01	5.457871946521166251e+01	6.878747516078799151e+01	6.194957808043889713e+01	3.956761726137256829e+01	2.698592647132117150e+01	4.902734697614326365e+01	6.618272451205152151e+01	5.862291937151056942e+01	5.026154105866768163e+01	6.822455328221973048e+01	6.960904050554952960e+01	6.220191131828563158e+01	4.267471832508309859e+01	4.979030090108331308e+01	3.356779813773321308e+01	5.334989989710093994e+01	6.896771988544239207e+01	6.065951613099194617e+01	4.740997510917721769e+01	6.169594281043408301e+01	8.177382159878078483e+01	7.504159101634741091e+01	6.656216356707746229e+01	5.122890041928198457e+01	3.107616930196424931e+01	4.715441136188794502e+01	2.900341738470165964e+01	4.914913207529403394e+01	4.173409289655219823e+01	6.200723698828178243e+01	7.669814270035456616e+01	6.229708326322790413e+01	6.011679721319141123e+01	6.609824014498009603e+01	6.462981831670920485e+01	8.511138277717587641e+01	8.806711161977766267e+01	6.736821746182367576e+01	8.152155513999964853e+01	1.024651734751056154e+02	1.016666047297323558e+02	1.165872600375979715e+02	1.043240077493334752e+02	9.006751811756350889e+01	1.023754845987383959e+02	1.022509376263877954e+02	8.519334628511674623e+01	6.591572894586022358e+01	7.974081366996520615e+01	7.974081366996520615e+01	8.876491057077390678e+01	9.698375955182856956e+01	9.240599613845063232e+01	7.636261444245684515e+01	6.036131450424399247e+01	7.591211038715420045e+01	7.433935775619453068e+01	5.800353823508824291e+01	7.764252274486676697e+01	9.487446083960679744e+01	7.847189506480512478e+01	9.218779085749875435e+01	1.005453610219155109e+02	9.366307047226133875e+01	7.277997740930808845e+01	9.016963787883648251e+01	8.438090770765529669e+01	1.041448687670199433e+02	1.055300720395355256e+02	1.055300720395355256e+02	1.254375814294142799e+02
1.736477300190079065e-01	2.015522234575718485e+01	3.176394644078241569e+01	3.655715352205810120e+01	3.328819976263868341e+01	3.559970687575759030e+01	1.897921060129015558e+01	9.566080675842403735e+00	3.171285884173801861e+00	3.487720421844901608e+00	3.800470468455828144e+00	4.106465699643436551e+00	4.409366539687632702e+00	4.716627282941290744e+00	6.177373882037815456e+00	1.519653567989196929e+01	8.294416430288281461e+00	1.866293195921027959e+01	2.650490661078976373e+01	3.263561158030810816e+01	3.639143984685760813e+01	3.333707488429266874e+01	1.608925412029169877e+01	3.486292923742269778e+01	4.327867495951233678e+01	3.494626501158786169e+01	1.816876779859826030e+01	3.245488798470584868e+01	5.028107906726071263e+01	6.563304953714383316e+01	5.800354791116570397e+01	5.705111224566651629e+01	4.577751658053388439e+01	2.397897827622391986e+01	4.577751682047419735e+01	5.862291937151056942e+01	4.027863554264009593e+01	5.862291937151056942e+01	6.393629006037634355e+01	5.013978297897362069e+01	5.467570528674231412e+01	4.657090210409489828e+01	3.000981338513882690e+01	4.985190451082624463e+01	6.141620084036148342e+01	5.470464024358677335e+01	4.046534425128908197e+01	5.476617708917714111e+01	7.488295788842461320e+01	8.097425780757440350e+01	6.059247867046445180e+01	4.637567652214158187e+01	5.295028307937406709e+01	3.753534638749185604e+01	2.709391461368740650e+01	4.715439192239373511e+01	5.759545399199188864e+01	5.603535507837914054e+01	5.826157448654446114e+01	7.867178288401109398e+01	8.265817426195471285e+01	8.053773810110548936e+01	8.657578002323485578e+01	7.639079460400151333e+01	9.365931766054050911e+01	9.677064446151624111e+01	7.919046149057176365e+01	8.190591093485340934e+01	1.029415658738241035e+02	1.229114096590203076e+02	1.077920922440954286e+02	9.421836991500209990e+01	7.574111209432507508e+01	8.215209861781070799e+01	1.023754853097354953e+02	9.100661786831251732e+01	7.149355151977425749e+01	6.063934038052394015e+01	7.503835598343852098e+01	6.935263205871709147e+01	8.876490930584876082e+01	1.009550132569898864e+02	8.811940518371000053e+01	7.591211038715420045e+01	5.623583901767747051e+01	5.457843816155185124e+01	7.340141010862386395e+01	7.494184811365300902e+01	7.645174276664256752e+01	6.771351975895416331e+01	7.281391274350582421e+01	9.219129741136208622e+01	9.398631367963263017e+01	6.962678948712958515e+01	7.208566446061927024e+01	9.016963787883648251e+01	1.028665849024437335e+02	9.144003720913732991e+01	1.029439541241662113e+02	1.228585354087483381e+02
