nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.605468451816688713e+01	2.765201170129038388e+01	1.140995734565685815e+01	1.392784559192820026e+01	3.388720374415769498e+01	4.101156428016764721e+01	4.400002985072963924e+01	4.801196512681546125e+01	5.221537825476922734e+01	5.663972537909732807e+01	6.144095755835362382e+01	6.671396914778868847e+01	7.341473743699617671e+01	8.088574353648121473e+01	8.937117488066158444e+01	1.012904799343518789e+02	1.004871682376541173e+02	8.638030615305115134e+01	7.810478710629226384e+01	7.700855764250871971e+01	8.528174471833953874e+01	8.141628915063017757e+01	8.141628915063017757e+01	8.969870925675485296e+01	9.335960191854934465e+01	8.503129441269193478e+01	8.740481438019213556e+01	7.907997535385946719e+01	8.168501527296876930e+01	9.001149366976889610e+01	9.702327084168354077e+01	8.869519354641508357e+01	8.637761008397484375e+01	8.049466011727342618e+01	8.113023914508730172e+01	7.280472227046254829e+01	7.280472227046254829e+01	8.113023914508731593e+01	9.273496138362217778e+01	1.009572103783644224e+02	9.258580572232243355e+01	9.258580572232243355e+01	9.850534833936097812e+01	9.297259930709985554e+01	9.297259930709985554e+01	1.013523506360283619e+02	1.093040721863320215e+02	1.010562291303346569e+02	1.036304945661443071e+02	1.118838752437397375e+02	1.189939364360776750e+02	1.107283929571393770e+02	1.133061993788576132e+02	1.215784543060014613e+02	1.316811789806540105e+02	1.235182896375246173e+02	1.235182896375246173e+02	1.243559496560465618e+02	1.162040377935624065e+02	1.162040377935624065e+02	1.167823729978260872e+02	1.086455127500730669e+02	1.028746977020618090e+02	1.070134593606379099e+02	1.116548520122703110e+02	1.166981608152523648e+02	1.223037393608002361e+02	1.288905008779251773e+02	1.370306317732877233e+02	1.468854514664392070e+02	1.511297244384664964e+02	1.429643337583634946e+02	1.429643337583634946e+02	1.443633936813160972e+02	1.525307776186903368e+02	1.547157730815749233e+02	1.432394137727971213e+02	1.349957932098232902e+02	1.349957932098232902e+02	1.432394137727966950e+02	1.455431777142325700e+02	1.395915988507159966e+02	1.313553048728680608e+02	1.395915988507159966e+02	1.347390459483190455e+02	1.429812922220943108e+02	1.544547022079906355e+02	1.504362865762693957e+02	1.422956392064415638e+02	1.442866434340569413e+02	1.385415087613628486e+02	1.385415087614763081e+02	1.466774733805953872e+02	1.491942561538181167e+02	1.410401270928741724e+02	1.491942561538181167e+02	1.510551426068447256e+02	1.592083250291989032e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.447076084828897180e+01	7.875611925626730070e+00	2.786302208737977892e+01	3.388720374415769498e+01	1.757247906295739881e+01	2.057833479938753385e+01	2.365134665464412222e+01	2.755502877308547127e+01	3.162294328603755034e+01	3.588769790021946449e+01	4.051287168449990617e+01	4.562192279004850093e+01	5.222504757007047971e+01	5.975454723555368730e+01	7.209426446423378820e+01	9.289512728601044955e+01	9.063249072508247650e+01	7.227344406844819957e+01	5.823721251838282598e+01	5.714344524110693868e+01	7.147834424605571257e+01	6.154039934148106994e+01	6.154039934148106283e+01	8.141628915063017757e+01	8.503129441269193478e+01	6.493249141043750683e+01	7.081929451606536929e+01	5.896319264618218625e+01	6.157564818875654566e+01	8.168501527296876930e+01	8.869519354641508357e+01	6.860807102638212029e+01	6.627124013041293438e+01	6.037970666852674384e+01	6.950898675850422137e+01	5.266410062585719487e+01	5.266410062585720198e+01	6.430931329248323891e+01	8.440966674992067453e+01	9.258580572232243355e+01	7.269500021969125214e+01	7.269500021969125214e+01	7.852088226814925065e+01	7.306349398022508979e+01	7.306349398022508979e+01	9.297259930709985554e+01	9.783254420837336340e+01	8.120468207027215612e+01	8.378121317300707460e+01	1.036304945661443071e+02	1.058138899177016015e+02	9.091542722664263465e+01	9.348341179910242715e+01	1.133061993788576132e+02	1.235182896375246173e+02	1.038165079349482198e+02	1.038165079349482198e+02	1.162040377935624065e+02	9.645008448778530408e+01	9.645008448778530408e+01	1.053730770964049128e+02	8.883790610154979106e+01	8.302456197229300017e+01	8.735664245429447305e+01	9.197078004694745346e+01	9.712407802011516367e+01	1.028342814740625784e+02	1.093597554543391652e+02	1.191035835514490913e+02	1.386904451474281359e+02	1.429643337583634946e+02	1.232574889188095142e+02	1.232574889188095142e+02	1.246365942604164161e+02	1.411430249487895594e+02	1.464584464202762319e+02	1.266045486702293630e+02	1.153083288394950472e+02	1.153083288394950472e+02	1.257483205366677623e+02	1.257483205366677765e+02	1.297424790445552958e+02	1.117340812360961877e+02	1.233771252089525063e+02	1.150596219561656994e+02	1.263507021327913122e+02	1.461977366960078086e+02	1.391705637018705488e+02	1.228410144263402231e+02	1.248701175840244844e+02	1.192072419448640517e+02	1.192072419448640517e+02	1.385415087614582035e+02	1.381868757365691920e+02	1.214728191996167794e+02	1.371296165083949461e+02	1.313614747352365839e+02	1.510551426068447256e+02
1.945267862640465417e-01	2.326533949820146940e+00	4.470759019495745612e+00	2.447076084828897180e+01	3.614469290050821115e+01	4.579027304118965702e+01	3.751514247775072164e+01	2.533839634300531429e+01	4.163718738847644119e+01	3.148549901299337250e+01	5.183077614493918617e+01	5.663972537909732807e+01	6.144095755835362382e+01	6.671396914778868847e+01	6.286095386104966565e+01	8.088574353648121473e+01	8.937117488066158444e+01	8.479390075761362766e+01	7.066471950561147253e+01	7.959105245506849258e+01	5.971905691089886403e+01	4.563124028676402588e+01	5.158545219066049015e+01	4.746197806808322639e+01	6.736191268446431479e+01	8.560935622385244415e+01	8.503129441269193478e+01	6.493249141043750683e+01	5.067900334558970599e+01	4.731635590777690226e+01	6.746554544235280559e+01	7.719202539861541368e+01	8.880225253367774485e+01	7.449145299797469022e+01	5.435612589538775552e+01	4.611792916421838839e+01	5.767783946055275379e+01	4.101737040869621609e+01	5.140282250221420668e+01	6.565268297057470193e+01	8.575790179373345268e+01	9.258580572232243355e+01	7.269500021969125214e+01	5.923196438124021768e+01	7.029606004572217159e+01	5.995071413918203973e+01	7.257834439613564825e+01	9.279878610604404798e+01	8.959493308476719164e+01	6.964254329449939007e+01	8.316901273040367926e+01	8.733582889288655338e+01	8.597993704701404738e+01	7.944569593279069863e+01	9.348341179910242715e+01	1.133061993788576132e+02	1.210331591589307010e+02	1.095870261941757349e+02	8.973289861332641237e+01	1.095870261941757349e+02	1.022358834558050518e+02	8.221185888886776638e+01	9.222387117233641618e+01	7.709399323510751856e+01	9.141705702873588280e+01	1.070134593606379099e+02	1.049950866820482389e+02	1.166981608152523648e+02	1.223037393608002361e+02	1.283493372581742449e+02	1.370306317732877233e+02	1.468560881789333621e+02	1.412913736771282345e+02	1.216436985759723228e+02	1.094885224319451851e+02	1.133713988135865947e+02	1.323692909549434376e+02	1.437850210384355023e+02	1.349957932098232902e+02	1.153083288394950472e+02	1.041372565885638153e+02	1.062193779293373410e+02	1.241541815673854927e+02	1.215446930544820958e+02	1.020823070638311947e+02	1.038853252501605766e+02	1.233771252089525063e+02	1.404635310457319122e+02	1.448415869497173674e+02	1.253564385054338146e+02	1.120673069887364051e+02	1.215654066701187901e+02	1.062468261413769568e+02	1.248701175861377948e+02	1.325792296540992652e+02	1.188262952797537224e+02	1.121374509046279684e+02	1.176506036361788858e+02	1.288035108912729072e+02	1.485032882959758638e+02
1.884163169627051937e-01	2.018841631696234984e+01	1.861288799912745517e+01	1.235348199633950372e+01	3.252015449412535730e+01	5.018004835612531167e+01	5.233678780614214787e+01	3.619375687928042140e+01	3.503721600532902869e+01	5.152586945157846543e+01	4.052105912435937540e+01	5.075734756166946227e+01	6.526489964433642399e+01	8.554126890297416708e+01	8.385792114492095095e+01	9.233111896605717561e+01	8.633920157982913679e+01	7.480610027359419689e+01	5.654413495206009799e+01	7.123529478600671894e+01	7.379433206019923830e+01	5.741194537627377059e+01	3.743519538071596742e+01	5.741194537627301031e+01	5.743364539335167507e+01	7.733290978980974728e+01	8.195888089765526274e+01	7.362978351554097856e+01	6.074914893082750211e+01	4.059519802364776098e+01	4.872313471286852860e+01	6.036312025495964662e+01	8.047459696097430992e+01	7.590352830496630077e+01	7.201336930259584790e+01	5.767783946055275379e+01	3.751531629934033418e+01	3.493354623571778461e+01	5.509831394727908815e+01	7.002673237338559886e+01	7.663458443186972602e+01	8.187480209898265571e+01	8.291275455114539739e+01	7.029604662864103659e+01	5.124996916196941044e+01	5.357894128018808999e+01	7.999447533523310483e+01	9.554110561082737263e+01	8.328543379866431451e+01	6.323390628732421703e+01	6.311561489359299060e+01	6.735248058900711499e+01	7.187323233316617177e+01	9.178916734510400488e+01	9.348341179910242715e+01	1.133061993788576132e+02	1.128715523538089656e+02	9.306641498064294638e+01	8.292677995673737712e+01	9.539374269316422783e+01	9.096774296500421997e+01	8.791777869845640225e+01	7.189859393119196795e+01	9.222387117233641618e+01	1.053751525555016002e+02	1.193332480822671755e+02	1.232472576000356383e+02	1.292799394644316067e+02	1.240170524031847918e+02	1.331781850400532221e+02	1.472030190563221765e+02	1.395210963162523115e+02	1.351029272950203790e+02	1.155095249403580198e+02	1.022364004448807009e+02	1.047533702729054852e+02	1.159106805102849762e+02	1.355578910753495450e+02	1.432394137727971497e+02	1.298387428997399411e+02	1.102449643710027942e+02	9.650546459844943570e+01	1.101108952916356145e+02	1.141886025900235921e+02	9.469636476623240640e+01	1.141886025900235921e+02	1.126083691553311894e+02	1.322343416617144669e+02	1.456113425277308409e+02	1.391705637018705488e+02	1.215654066704219787e+02	1.031320250812609061e+02	1.007059458711447490e+02	1.189809157366921255e+02	1.244968746216281232e+02	1.059258253203029483e+02	1.244968780078933577e+02	1.371296165083949461e+02	1.452848998822175588e+02	1.566553763364344150e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.861171586325171035e+01	3.252015449412535730e+01	2.146588718588709810e+01	3.772948320087529339e+01	5.991789502104416698e+01	4.898126862987656693e+01	4.221854522373971008e+01	6.070879182514159567e+01	5.075734756166933437e+01	6.937682965761037224e+01	7.956017567327118911e+01	7.322717018324117078e+01	6.471488639361110984e+01	7.322717018332660643e+01	7.805741782411463703e+01	5.808898822771036663e+01	4.653699476239833643e+01	5.125131597942466755e+01	6.538306510319770837e+01	5.341659537716220285e+01	3.339896495389529463e+01	4.113022287092369567e+01	5.525794162941497945e+01	7.515354331428210344e+01	7.362978351554097856e+01	5.350187027655235994e+01	5.612551549306557064e+01	3.596197536995302357e+01	5.612551549306557064e+01	7.220937410132466994e+01	7.000069394880118523e+01	5.581985675026008664e+01	6.323059140443827175e+01	4.440831074455910255e+01	4.516518042753857287e+01	2.988543688169983525e+01	4.153795482071291900e+01	6.169451932461016241e+01	5.560727939303863820e+01	6.152554054212733092e+01	6.839331995096669914e+01	5.466469110477054727e+01	4.601978866745302099e+01	6.589246467945392283e+01	7.548162151449430723e+01	7.548162151449430723e+01	7.749705571278197169e+01	5.735793160687201464e+01	7.749705571278197169e+01	8.733582889288655338e+01	9.178916734508824504e+01	1.000248376812291013e+02	1.133061993788576132e+02	1.215784543060014613e+02	1.210331591589307010e+02	1.069149688645965171e+02	8.695961978868758990e+01	7.511126390561939559e+01	7.055701389855701677e+01	6.744357365744454569e+01	8.791777869845640225e+01	1.004359375115199953e+02	1.057545147647804242e+02	1.057731043627787244e+02	1.139832261185519542e+02	1.175810748908820074e+02	1.002842809739870091e+02	1.185863622274282108e+02	1.381686799522762783e+02	1.216389229749601526e+02	1.256525725292490847e+02	1.155112111181804266e+02	9.615871675867296631e+01	1.154554796149034104e+02	1.212885048207533600e+02	1.407068701465711911e+02	1.321787408914426578e+02	1.240540820943777192e+02	1.241541815673854927e+02	1.101108952916356145e+02	9.048851538617347501e+01	1.045608481339672124e+02	9.008358897078002769e+01	9.673073183054539470e+01	1.064432717810825153e+02	1.176397906570937835e+02	1.373642607793895252e+02	1.366677971225808506e+02	1.176780633366653603e+02	1.137030992385309816e+02	9.545465850242042904e+01	1.126858783252700107e+02	1.153666226252324947e+02	1.022556465715780831e+02	1.149366572364899213e+02	1.340591859660542013e+02	1.464328795530595642e+02	1.546067119169821353e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.317681610129797320e+01	4.146108734876017365e+01	4.184409560035669529e+01	3.441207514527034306e+01	5.463281332209224672e+01	6.732516506919408528e+01	5.146468199769258689e+01	6.855822593399045672e+01	6.526489964175362957e+01	7.955991138259012985e+01	6.759840424915731205e+01	5.910372064641244094e+01	4.432252791249916868e+01	6.300783590454440031e+01	7.513559651460145972e+01	7.021630515522375049e+01	5.710448785678426731e+01	3.707011231584182553e+01	5.710448785678426731e+01	4.956420060602498268e+01	2.951443588090713277e+01	4.372270756679835557e+01	6.366681232583267303e+01	7.579963607548066307e+01	7.362978351554097856e+01	5.350187027655235994e+01	3.923774441362679966e+01	3.207011894825852494e+01	4.372876175937437182e+01	6.387849333828116016e+01	6.170222795751013933e+01	4.153976049615380362e+01	4.889214087839505396e+01	3.746941619912621491e+01	2.500807631635111150e+01	4.505559300549803226e+01	5.523741510412632749e+01	6.078698799122947349e+01	4.125666865731082567e+01	5.402965361111082387e+01	5.525197091883256917e+01	4.055367218065463675e+01	6.049882675146962896e+01	7.362659950407855547e+01	5.532694831543716418e+01	6.764579621881495086e+01	6.993923854390570227e+01	5.414823056766629605e+01	7.431278060000758501e+01	8.559391493232517689e+01	9.164663873497994473e+01	1.000228529165654123e+02	1.116672337622755151e+02	1.212410632345929287e+02	1.130412470355852435e+02	1.150863705438654705e+02	1.036036726316401086e+02	9.539374269316422783e+01	8.494894793865464067e+01	6.439706310225851382e+01	8.494894793865464067e+01	9.985376788930295788e+01	8.574225878239332133e+01	8.574442759411502379e+01	1.057703467253787011e+02	1.009504710888033827e+02	8.835711822306400620e+01	1.065694891967843176e+02	1.242432976252914187e+02	1.256525725292490847e+02	1.070357798392008561e+02	1.116400222438645784e+02	9.225279093117829632e+01	1.019262385026869424e+02	1.213538619247096193e+02	1.260004524746657069e+02	1.178934391806336919e+02	1.046357150430415714e+02	1.209343476745501249e+02	1.089954710556363295e+02	1.008399931751828547e+02	8.469691832552072697e+01	1.045607886257012211e+02	1.162097850144421471e+02	1.187775405635605495e+02	1.187775405635605495e+02	1.269641459466725735e+02	1.256501122676824735e+02	1.148313459537562125e+02	9.920359317061887339e+01	9.157488835319027487e+01	9.443785528167767040e+01	9.725233715800014522e+01	1.153666226252324947e+02	1.267156469582867544e+02	1.325135577201678245e+02	1.267479858379481783e+02	1.464328795530595642e+02
1.855941142937577448e-01	6.510149434630543297e+00	1.317681610129726799e+01	2.317681610129744385e+01	3.731895172502889579e+01	4.875067994138188965e+01	6.293660847034821160e+01	7.790701292835294112e+01	6.995290184804575517e+01	7.790700608321239429e+01	8.554126602139015745e+01	7.362432195449338224e+01	5.308909374084573329e+01	3.904517554765856602e+01	3.467508230404964564e+01	4.641758148454648136e+01	6.614322642928563312e+01	6.193817675650213772e+01	4.192509191414181657e+01	3.186882868429352555e+01	4.558721812427693720e+01	4.626803958950490170e+01	2.620713102415677653e+01	4.626803958950490170e+01	4.761156806101888606e+01	6.753538598715314833e+01	7.214052569495997602e+01	6.380880605102651515e+01	4.862151752871094601e+01	2.842838907767821155e+01	4.862151752871094601e+01	5.900965502145192687e+01	5.067014885137469093e+01	4.895036387212636697e+01	2.877433973649918642e+01	2.334332810137642511e+01	4.347672467478666647e+01	2.681163188740351444e+01	4.698402767363943866e+01	5.012742137674670317e+01	3.214566530249131660e+01	3.421409320956480826e+01	3.539952633082937439e+01	3.738253691395931355e+01	5.753871973359995451e+01	6.234501313807960088e+01	4.524158984223137026e+01	4.746822696285551757e+01	4.974030007704255496e+01	5.479415043582012856e+01	6.004242838367780166e+01	6.547532516193149377e+01	7.157202492649906844e+01	8.314444266386720983e+01	1.032608545570949303e+02	1.130412470355852435e+02	9.319095899160058138e+01	9.900497375117733156e+01	1.072160111130518487e+02	9.687807617065338661e+01	7.661901686947645373e+01	6.196344542259942045e+01	7.924634517090095187e+01	8.758228818652622749e+01	7.123596699701251111e+01	9.160371283974849632e+01	1.009407717291679631e+02	8.522613911257484176e+01	7.960520259385070574e+01	9.340201831924764519e+01	1.143614621709752015e+02	1.180991443524688691e+02	9.942763881187069330e+01	1.081533230380312745e+02	8.868247980834325972e+01	1.081534555927566004e+02	1.159522521688025734e+02	1.178934380560058202e+02	9.837811830163053628e+01	9.327983669402877354e+01	1.121892234469128624e+02	1.008399931751828547e+02	8.077650425036532056e+01	9.721925381810785893e+01	1.053956736152125444e+02	1.130454482252721533e+02	9.912675118158151122e+01	9.912675118158151122e+01	1.187775405635605495e+02	1.176948969269893155e+02	9.920366581141976781e+01	8.823415837514110649e+01	1.048825524310535826e+02	1.121754179044077517e+02	1.153666226252324805e+02	1.034011464849427853e+02	1.079718671962529726e+02	1.132840631550444783e+02	1.241992608400684617e+02	1.438710984729893880e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.317681610129797320e+01	4.146108734876017365e+01	5.146108734876034418e+01	6.560322297249280155e+01	7.712253699931461881e+01	7.738334085286382447e+01	6.900477204907468831e+01	7.161567672735000656e+01	6.900477204907468831e+01	7.738334085287186781e+01	6.126414611012985745e+01	4.641758148452813515e+01	2.707322163043318497e+01	3.776982689485902256e+01	5.767744391205032173e+01	7.021630515522375049e+01	5.715627774596802624e+01	3.711807868540540767e+01	2.551004812600218230e+01	4.001880799577102721e+01	2.304374728821936102e+01	3.124470303752100975e+01	4.543095711726852670e+01	6.535863302523557650e+01	6.380880605102651515e+01	4.365796319818925753e+01	4.546788069421329936e+01	2.516461663766858692e+01	4.546788069421329936e+01	4.601699124873323399e+01	3.052287188258230799e+01	4.016546940076882066e+01	2.169287723919099520e+01	4.180487702923619509e+01	5.181661951654974985e+01	4.107965401546340445e+01	2.864315273263060035e+01	2.995627944192419889e+01	3.267696558778994387e+01	3.268780511602673755e+01	5.560676015928391536e+01	5.753871989410151144e+01	4.007919248130062329e+01	4.220082777706634403e+01	6.234501317046636615e+01	6.764441032544033305e+01	6.362613677639126308e+01	5.689763646022953480e+01	7.701817203252409172e+01	8.559391493232517689e+01	9.164663870796968581e+01	8.574770458919932992e+01	1.058879255547417984e+02	1.130412470355852435e+02	9.319095899160058138e+01	7.897181365619771043e+01	8.956125151667356477e+01	9.780127862745663947e+01	9.070037486451845155e+01	7.326790616022509539e+01	5.862930304836145723e+01	7.605681176995649651e+01	6.424680239534481530e+01	8.208607984062199137e+01	8.603395776806611650e+01	7.159083421286109683e+01	8.350363975580540910e+01	8.432926528610559558e+01	1.109493464508359750e+02	1.262661159373168402e+02	1.095756958203333511e+02	9.042275541276545425e+01	8.521772705537034653e+01	1.048141541705399078e+02	9.626501787039552482e+01	1.101905939099925007e+02	1.040940164151977569e+02	8.421044465864542872e+01	1.040940225291356285e+02	1.079498250676166293e+02	8.981457200062780544e+01	7.696066611245176148e+01	9.374385316904621845e+01	9.597814712379326352e+01	8.497196673449765569e+01	9.912675118158151122e+01	1.187775405635605495e+02	1.187483594150481707e+02	1.006283652026788502e+02	9.700836360335014774e+01	8.499840265343146939e+01	1.065590316492090182e+02	1.289762260284146009e+02	1.217061611009526985e+02	1.267156469582867544e+02	1.325135577201678245e+02	1.406773488774653060e+02	1.520455480106009816e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.033762552557412917e+01	3.611112821812840679e+01	4.277779488611857062e+01	5.106206695031285392e+01	6.106206854053476007e+01	6.574601116131954370e+01	4.887782114004009060e+01	5.148971331954273722e+01	4.887782114004009060e+01	6.574601116132272693e+01	5.280569073057370133e+01	3.309027020889242721e+01	2.223478880196106289e+01	4.142298738537540004e+01	5.582338427477605336e+01	6.418432974604925789e+01	6.543676744988862026e+01	5.387344795649583062e+01	4.001878146545929127e+01	1.997084105451742175e+01	2.014143203220569589e+01	3.015854469318886188e+01	4.434050533473679678e+01	6.428400456657460893e+01	6.380878500648554308e+01	4.365796316957236911e+01	2.932837473351578694e+01	2.166168827450113454e+01	4.179997879225220458e+01	3.173932194451900912e+01	1.892859949969719580e+01	2.006196631874971459e+01	4.016546940076882066e+01	5.014809913075472991e+01	6.948998144023380519e+01	5.714247319543327563e+01	4.000994050683281955e+01	3.796409170449035031e+01	5.230692218490160172e+01	3.565876451482775167e+01	5.594910270251508422e+01	6.854803888997797401e+01	6.022012796548838054e+01	4.643655816337575004e+01	6.660165464838370042e+01	8.196493797499604739e+01	8.226792593994677816e+01	7.116651324338306495e+01	6.517465978431044960e+01	8.518898684049949566e+01	1.041246114736076862e+02	1.058879255547417984e+02	1.142980015266465443e+02	1.091664937968930360e+02	1.009399288385622384e+02	8.956125151667356477e+01	6.927460816364990137e+01	8.956125151667356477e+01	1.013008832907835028e+02	8.734860394417840723e+01	7.605681436822891328e+01	5.543947227380826348e+01	5.763702505871127357e+01	6.128488099884776119e+01	6.517488292199891475e+01	7.737919511749028345e+01	9.774870918907699036e+01	1.084331063099971573e+02	1.198421315640814839e+02	1.154491122323112933e+02	1.069637311558187207e+02	1.003962483534288879e+02	8.180240967033364541e+01	1.002153599078623927e+02	8.197666309429841647e+01	1.002154698468605289e+02	9.857930384518105882e+01	7.841904598741696475e+01	9.833271221062281597e+01	1.154600455843879843e+02	1.050998139349024711e+02	9.374385316904621845e+01	7.324690255743387013e+01	7.561830812443299976e+01	9.591554909571519261e+01	1.093022606307284690e+02	1.130821149991687378e+02	1.071943465520306944e+02	1.017096788814015014e+02	8.186189151190458801e+01	1.017095270842773402e+02	1.051117040123332060e+02	1.244068943467567436e+02	1.292082838346837264e+02	1.376768537281325280e+02	1.378422466586619635e+02	1.378422466586619635e+02	1.459830870537852263e+02
1.736477300190079065e-01	5.173647730019028224e+00	1.033762552496229503e+01	1.611112821685865271e+01	2.277779488352543780e+01	3.277779488352578596e+01	5.277779489222348275e+01	5.738447152377719362e+01	3.723574592633713110e+01	3.723574592633713110e+01	3.723574592633713110e+01	5.738447152377719362e+01	5.131008720563384884e+01	3.166932543171356684e+01	1.823668350907981406e+01	3.742197136762531784e+01	3.611527943966729026e+01	5.582338427477456122e+01	5.797812962174780438e+01	5.047098803442274573e+01	3.042404092292691686e+01	1.628638784471698742e+01	3.548519394823615869e+01	4.788752141941948537e+01	5.844228679765620882e+01	6.247745509375947393e+01	5.409198897382769644e+01	5.789924444657465585e+01	3.973055162706957333e+01	2.070490017999625465e+01	1.695810406175805696e+01	1.735898134188146003e+01	3.745729017699019181e+01	3.426159902938470481e+01	2.824179072277275182e+01	4.839080771588317020e+01	6.551009183770560185e+01	6.759990020598667115e+01	5.932472078871558097e+01	6.108915380189041855e+01	5.839771115464382234e+01	3.825885215349634905e+01	5.251730084769858564e+01	7.264243484118846084e+01	7.492153542718429549e+01	6.660165464838411253e+01	5.356583421432047487e+01	7.374246984166751417e+01	9.104435533305225192e+01	9.114030989213728162e+01	7.676931595939021236e+01	7.591610495409013026e+01	8.741802127756886875e+01	1.073383172746038383e+02	1.150039024002690411e+02	9.511444024844666956e+01	8.090312723653318017e+01	8.413941801990996794e+01	6.372674774093192696e+01	7.692244923171476501e+01	8.523937041761027444e+01	7.970078810082530651e+01	7.130191256643554709e+01	5.323427960243745360e+01	7.384719809519877742e+01	8.208883653248427947e+01	8.603395782450911611e+01	9.446934666842102502e+01	1.061726591713404844e+02	1.148181780507452743e+02	1.210354896675921452e+02	1.016760772114124052e+02	8.760594746563376134e+01	9.025593855752208583e+01	7.879828018418038482e+01	9.200396782457893607e+01	7.140658728940532285e+01	9.200396668346090223e+01	9.354555043003382764e+01	7.309965441937416131e+01	9.354555044860852320e+01	1.105443946824916281e+02	1.116798882054876572e+02	1.019446952335289893e+02	9.032670575059179896e+01	6.956830192506238575e+01	8.180826837806087326e+01	1.014035349363441725e+02	9.311434454897670321e+01	8.728221676107133931e+01	9.965471783023360786e+01	7.969784185131460674e+01	9.733627130900788416e+01	1.080560031129602834e+02	1.151536648328410877e+02	1.094618447133333206e+02	1.291084348881582287e+02	1.182868845180977928e+02	1.182868845180977928e+02	1.378422466586619635e+02
