nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	3.008831873709448601e+00	5.837258998455650882e+00	8.724010344403804851e+00	2.872401034420692412e+01	3.599035196455512420e+01	3.919291504071052401e+01	4.747718628346433434e+01	6.161932190248196406e+01	6.508238435617484186e+01	7.372304762303001269e+01	7.178177868092663516e+01	8.041255892152341289e+01	9.252173919473587205e+01	9.901606221971040611e+01	9.073589730715913504e+01	8.962775081630739749e+01	8.134802534009826047e+01	8.499562327674468065e+01	8.499562327674468065e+01	9.327607522681358887e+01	9.263083129183137032e+01	9.002719471927544248e+01	8.175269027813556022e+01	8.089723318202958069e+01	8.917169582557662011e+01	9.916013891135406766e+01	1.014367368870001656e+02	9.328787964097543295e+01	9.328787964097543295e+01	9.901399756274763320e+01	9.535797681081405130e+01	9.535797681081405130e+01	1.035179348304278761e+02	1.133859589315417224e+02	1.073108148522553051e+02	1.027222469955002992e+02	1.027222469955002992e+02	1.112880713438738809e+02	1.144489155952562101e+02	1.061721342859971031e+02	1.061721342859971031e+02	1.120313544632658562e+02	1.141641319311276277e+02	1.118284860422450464e+02	1.035479552062504496e+02	1.035479552062504496e+02	1.118284860422450464e+02	1.233848252224209290e+02	1.239170560401966696e+02	1.125366545752593197e+02	1.043604514397868286e+02	1.043604514397868286e+02	1.125366545752591776e+02	1.124320364742506229e+02	1.042214666462926544e+02	1.124320364742506229e+02	1.129210038746840610e+02	1.047287343598093656e+02	1.025702530707630586e+02	1.025702530707630586e+02	1.107595831461335223e+02	1.137497131556873597e+02	1.098144180966319539e+02	1.119750628945648572e+02	1.201812733830214057e+02	1.281035646439287916e+02	1.218516819974979910e+02	1.300724492205581839e+02	1.315504070571028876e+02	1.201523472696953263e+02	1.119818490198298093e+02	1.119818490198298093e+02	1.201523472695763388e+02	1.284892517061942385e+02	1.244445183240835746e+02	1.161114037295567272e+02	1.187180316741263653e+02	1.161114037295567272e+02	1.244445183240835888e+02	1.276645437488143102e+02	1.193273884540883358e+02	1.276645437488143102e+02	1.271381972755282419e+02	1.190047472775983124e+02	1.190047472775983124e+02	1.190047472775983124e+02	1.247380152270878710e+02	1.251889767833033318e+02	1.170584134451298439e+02	1.179884312540548876e+02	1.154495613699554752e+02	1.235793352902472861e+02	1.348967307207088311e+02	1.389330391289796012e+02	1.307843006662925518e+02	1.333156810992117300e+02	1.414768926048493825e+02	1.445303644553955849e+02	1.528189279396232791e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.583725899845600793e+01	2.872401034440416012e+01	1.294038055796160691e+01	1.599035196461367470e+01	1.919291504071536281e+01	3.333505066444581644e+01	4.867842693742762350e+01	4.431205560747906702e+01	5.965661793098745136e+01	5.078038421209200237e+01	6.286042632198952163e+01	8.396857263934678883e+01	8.747652325680049046e+01	7.075007989361576222e+01	7.807335417118490284e+01	6.132537475003145033e+01	6.498386299371473740e+01	6.498386299371473740e+01	8.499562327674468065e+01	7.263944322413759380e+01	7.263944322413759380e+01	6.173570919462351725e+01	6.087683620218998470e+01	7.090855555355767592e+01	9.088591081050151388e+01	9.328787964097543295e+01	7.384741745105920074e+01	7.384741745105920074e+01	7.954139699708505873e+01	7.592732003734117541e+01	7.592732003734117541e+01	9.535797681081405130e+01	9.300932010121164240e+01	8.708544701312165159e+01	8.267278940796839493e+01	8.267278940796839493e+01	1.027222469955002992e+02	1.061721342859971031e+02	8.606833401756172464e+01	8.606833401756172464e+01	9.195660078856650443e+01	9.410072776372439307e+01	9.410072776372439307e+01	8.342700695211307504e+01	8.342700695211307504e+01	9.507769093645688940e+01	1.151185513755563221e+02	1.157251982178662928e+02	9.604087938307797856e+01	8.456815814374806450e+01	8.456815814374806450e+01	1.011185637202499521e+02	1.025083362858792384e+02	8.436357368361224474e+01	1.025083362858792384e+02	1.023073464084973665e+02	8.490011163494138202e+01	8.272668524813676072e+01	8.272668524813676072e+01	1.025702530707630586e+02	9.399034493614314556e+01	9.004329664169851810e+01	9.220653081811764196e+01	1.083483306294666448e+02	1.083483306294666590e+02	1.021373397546926896e+02	1.186679885371976440e+02	1.233893529980637425e+02	1.036309765202185957e+02	9.209115957423172460e+01	9.209115957423172460e+01	1.004979541140465926e+02	1.193766280190530296e+02	1.128435276605694781e+02	9.602801068768201276e+01	9.863368133073686295e+01	9.602801068768201276e+01	1.128435276605695208e+02	1.176232145012687198e+02	9.926337573654943469e+01	1.176232145012687198e+02	1.190047472775983124e+02	9.923774655519940779e+01	9.923774655519940779e+01	9.923774655519940779e+01	1.050273670230705676e+02	1.137868614869055506e+02	9.725961231874580903e+01	9.819662851030825834e+01	9.560710409702458890e+01	1.071748866987718571e+02	1.267529771788438779e+02	1.276588733761017380e+02	1.113170857588703058e+02	1.138408541473561115e+02	1.333156810992117300e+02	1.248224041263561759e+02	1.413893949539259722e+02
1.945267862640465417e-01	7.265594598129491821e+00	1.482488405831397138e+01	3.482488405831325906e+01	3.294038055808331222e+01	3.013248758834437524e+01	3.919291504071052401e+01	2.411657467988858627e+01	2.828688512041745540e+01	3.265165836111477660e+01	3.898927667581792633e+01	5.350171069693399772e+01	7.451587845058753601e+01	9.007757037433579228e+01	7.852401443601310405e+01	5.916620461036416856e+01	6.911063973360369062e+01	4.973076253074163589e+01	5.079102612955437479e+01	7.084517187713463215e+01	7.628562143611632962e+01	6.800159288259422397e+01	5.259091289899626531e+01	5.013922649026952172e+01	6.173570919462351725e+01	8.175269027813556022e+01	9.916013891135406766e+01	9.151212774127036198e+01	7.954139699708505873e+01	5.993393602827433142e+01	7.954139699708505873e+01	6.204896959064880946e+01	8.161761864334593497e+01	9.405080204743373429e+01	9.300932010121162818e+01	7.330027374263409001e+01	6.898701093257618311e+01	8.854513957624438092e+01	1.014908163361271534e+02	1.050161347600912478e+02	9.195660078856650443e+01	7.176948146434756381e+01	9.195659978176109917e+01	9.233204507003220840e+01	7.392740591289461349e+01	7.174651524016428539e+01	8.342700695211307504e+01	9.768096321726181941e+01	1.177121268364013815e+02	1.175918171500714209e+02	1.094106277931960136e+02	9.293336557743887738e+01	7.287137291727007948e+01	9.293336557743887738e+01	9.429252016495242117e+01	7.433148767097262066e+01	9.429252016495242117e+01	8.819785042688914700e+01	7.408835444528084224e+01	6.840163420411545303e+01	8.853873170044892049e+01	8.946542976184217366e+01	7.990503618286957987e+01	7.591188332889625201e+01	9.583412404418557173e+01	8.858531622455031140e+01	9.992451960692484647e+01	9.074155998442637383e+01	1.104696011967178180e+02	1.226228527019595163e+02	1.111690663791273437e+02	1.004979541140465926e+02	8.036432064501131833e+01	9.125402301173953390e+01	1.111984246082305958e+02	1.045162513505892576e+02	8.432205817916043600e+01	8.432205817916043600e+01	8.432205817916043600e+01	1.045162513505892576e+02	1.074051463848746266e+02	8.917603764754390738e+01	1.092953820953188995e+02	1.190047472775983124e+02	9.923774655519940779e+01	8.481586424762564036e+01	8.481586424762564036e+01	1.042159236904055319e+02	1.048221667733266287e+02	8.543800766392512003e+01	8.374149934081084723e+01	9.819662851030825834e+01	1.179884312540548876e+02	1.325547046023033033e+02	1.130126740795725908e+02	9.994822444047815679e+01	1.156185867334719291e+02	1.218613686658894153e+02	1.135449291512135375e+02	1.331306501046722417e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.482488405831325906e+01	2.896701968204467192e+01	4.896701968204396138e+01	5.013248758833051966e+01	5.240084445850153827e+01	3.566358006368069056e+01	3.659459407451937807e+01	5.241438429852082237e+01	4.432212863650553913e+01	5.897811856838789879e+01	8.001799132947672888e+01	8.179796799623952097e+01	6.177724868230019695e+01	5.018244342234614663e+01	6.081809900334448571e+01	4.076900985345847062e+01	5.494801180279252861e+01	7.498974313522975876e+01	6.471918668132225605e+01	4.795375814367729816e+01	4.256309246629050591e+01	5.674728715895662390e+01	7.678151986117454442e+01	9.002719471927544248e+01	9.714270876496512130e+01	7.771001072879616345e+01	6.385733394640627125e+01	5.391034965173993498e+01	6.665774374545195258e+01	5.500071796974621918e+01	6.645199368175855170e+01	8.595951961227247295e+01	9.563369328587235429e+01	7.582990017027223928e+01	6.216626761990190175e+01	7.330027374263409001e+01	9.300932010121162818e+01	9.672137495358846593e+01	7.658431105543988338e+01	6.571339667139029928e+01	8.586995129937136539e+01	8.401398313025137554e+01	6.387172892980419903e+01	8.401406684209241860e+01	9.312830127107956457e+01	9.312830127107956457e+01	1.131959554590246029e+02	1.061857942390355873e+02	8.965288102353910915e+01	8.736916994480644405e+01	6.706276218187207405e+01	8.736916994480644405e+01	8.763884266695920644e+01	6.758643948552743552e+01	7.908846922109368904e+01	7.976934771952905123e+01	5.942433304254638671e+01	7.995224447736670470e+01	8.354153230521573903e+01	6.940179269365009418e+01	6.822927169118887036e+01	6.822927169118887036e+01	8.589328222351315389e+01	7.858630919849849761e+01	8.009662030500436458e+01	9.992451960692484647e+01	1.186679885371976440e+02	1.144508610848945125e+02	9.456692058815158930e+01	8.285874351572405772e+01	7.458813720790467983e+01	8.906479138895940650e+01	1.090348594252974550e+02	1.071223265968717726e+02	8.694828995994873821e+01	7.238844783756968582e+01	9.285712848699758126e+01	1.014776313873098843e+02	8.721900560454237450e+01	8.194407146102170714e+01	1.021821196492941652e+02	1.221184025974993403e+02	1.131879719153637325e+02	9.598850819640661314e+01	7.551946487698666033e+01	9.598850819640661314e+01	9.069299891818718606e+01	7.614118651969960183e+01	9.659852339375709107e+01	9.819662851030824413e+01	1.179884312540548876e+02	1.269972402921586792e+02	1.130126740795725908e+02	9.326897647837317606e+01	9.588477188907208415e+01	1.021965685451364294e+02	1.153324410512736478e+02	1.336658297908441000e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.282988326648079180e+01	4.896701968204396138e+01	5.725129092950556497e+01	6.175927912306283929e+01	6.394784657870934552e+01	5.566358004032647244e+01	4.761435042269846463e+01	6.279568024136380444e+01	5.897811856838789879e+01	7.378660322437950470e+01	7.414896849221860009e+01	6.591955639609673767e+01	7.414883030134130593e+01	6.126942803960614725e+01	4.121918567572860326e+01	3.605248468032421272e+01	5.123206984974806488e+01	5.952578204139451401e+01	5.141694859300248766e+01	3.638688434706660502e+01	4.534242041748181151e+01	5.692759849540964012e+01	7.696064253534498789e+01	8.667783331907641298e+01	7.855441989256007673e+01	7.855441989256007673e+01	8.083864866332585564e+01	6.665774374545195258e+01	4.683657864980520458e+01	6.665686600485592805e+01	7.826565643473536227e+01	8.811630038803322407e+01	9.120543053005361855e+01	7.150908017319387966e+01	5.780623338269796108e+01	7.150908017319369492e+01	9.120543052398993211e+01	9.452496371758584814e+01	7.437887975151987519e+01	6.020186006984699389e+01	8.027953113082705272e+01	7.460158652461414874e+01	5.955040390960626695e+01	6.583581188066899870e+01	7.294624825252753908e+01	8.724253476762113735e+01	1.073377985886903048e+02	9.728523802319065794e+01	7.803976415459646887e+01	8.229256800407277694e+01	6.174530588031212375e+01	8.229088410219512184e+01	9.381265410547335648e+01	7.908846922109368904e+01	5.891445153019873260e+01	7.176419103994682303e+01	5.393943821301127173e+01	6.844775218587865595e+01	7.122304970677980407e+01	5.500206479126794790e+01	5.799807845094773029e+01	6.180869962277689211e+01	6.576643157220807723e+01	7.105739835349881162e+01	8.268656712164177236e+01	1.024917290164710550e+02	1.149296764493264504e+02	1.067356881446196297e+02	1.044534116112960049e+02	8.436794456002087372e+01	6.973399441925445785e+01	9.025084165604042141e+01	9.544180177311348245e+01	1.036820809908993226e+02	8.816129109444695189e+01	6.751103258968059606e+01	8.816129109444695189e+01	8.648802724898401095e+01	7.265517216236509057e+01	8.194407146102170714e+01	9.368721848531700402e+01	1.137863704419246744e+02	1.055653174698888677e+02	8.538062830560663485e+01	7.080439648379550022e+01	8.511555333817364044e+01	7.020015512352777876e+01	9.069299891818718606e+01	1.048221667733266429e+02	1.179884312540548876e+02	1.261228109399999227e+02	1.188752649470029894e+02	9.923639416212643027e+01	8.765381552315572833e+01	1.075367576127742240e+02	1.165318212065374439e+02	1.218291835183249390e+02	1.339175928242253804e+02
1.812560074098455432e-01	4.545613812129674969e+00	2.454561379281274469e+01	3.621228035668480061e+01	4.175928223004891038e+01	4.175928223004891038e+01	5.711459193813261948e+01	6.711455108961945371e+01	6.569293255782369556e+01	7.326924853399845006e+01	8.001799132947672888e+01	7.718368555664190467e+01	6.457023291001743814e+01	4.705651284195938899e+01	6.457023291001743814e+01	6.956160340401920905e+01	5.539965201071091627e+01	5.123206984974806488e+01	3.118754188399567440e+01	4.669274466020647907e+01	3.137303440522194364e+01	5.141694211038826268e+01	6.471908540703320512e+01	7.368046230094614657e+01	8.523822867283455196e+01	7.855441989256007673e+01	5.890906777089965374e+01	5.890906777089965374e+01	6.691566020962368100e+01	5.299267175592192558e+01	4.330389710179667873e+01	5.037346416038123920e+01	6.034055759392377638e+01	7.996280885203438515e+01	8.989909163510336043e+01	7.338365277756508931e+01	5.387586350980214434e+01	7.338365277756508931e+01	8.933194400659692747e+01	9.002016151464462723e+01	6.989571248686121407e+01	5.580041737717017014e+01	6.989542113566555770e+01	5.463501716878771930e+01	7.460158652461414874e+01	8.599286799723729757e+01	9.312830127107956457e+01	1.014279722111715927e+02	1.031352598374351430e+02	8.325166988349354824e+01	6.881026975494155806e+01	7.757884076105315785e+01	5.689228059718149666e+01	6.521581816676236087e+01	7.953457252780469844e+01	7.369673619866189540e+01	5.347100249770720382e+01	6.678357130617460768e+01	4.887861827898674250e+01	4.838295312163227635e+01	5.101855614758233770e+01	7.122304970677980407e+01	6.822927169118887036e+01	8.201986800968967373e+01	8.007432419884170827e+01	8.225036366628701501e+01	9.925265007598159173e+01	1.106826542877327597e+02	1.067356881446196297e+02	8.667597370754721453e+01	9.255132803750007042e+01	8.637352197920913000e+01	6.569555831332107232e+01	8.103449471844467666e+01	7.506679273912733663e+01	9.544180177311348245e+01	8.375864118830219240e+01	6.293608787547843519e+01	8.062826823638698670e+01	6.577065057935232062e+01	7.788365076972712586e+01	9.824182410337422766e+01	1.105114202878376233e+02	1.110318083657745802e+02	1.094326604690671587e+02	8.944031461245849357e+01	7.490652510114698259e+01	6.460248216747116601e+01	8.123890573939877413e+01	8.957890500579472359e+01	1.006976777313787323e+02	1.089139245199305606e+02	1.183117327917649106e+02	1.101869149675243449e+02	1.039024465239158275e+02	8.391950284229517365e+01	8.988821635333501092e+01	9.700934067452662646e+01	1.069461279790255901e+02	1.266547743759153235e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.121228047879628420e+01	1.621228047879619538e+01	2.175928244104838782e+01	2.883035025291373898e+01	3.883035025291325582e+01	5.883034821244002899e+01	6.505790504019387299e+01	5.636304106739626718e+01	6.505786747211229226e+01	6.778178554018734303e+01	4.995262746643361140e+01	3.800311719913229069e+01	5.648803263692044396e+01	6.778178554018734303e+01	7.544034600827433223e+01	5.952770415757311184e+01	4.669274466020647907e+01	2.662918165185766739e+01	4.657814075908017770e+01	5.950549775854028667e+01	6.715073286145562292e+01	7.540222680336464123e+01	7.744030880142499029e+01	6.930908430002305920e+01	6.466305818853648191e+01	4.484396548821117534e+01	5.475351183837384639e+01	3.889071174161712463e+01	5.876971059488349880e+01	7.014617606591995980e+01	7.827939080048004428e+01	8.813035669709194053e+01	8.126698101327978918e+01	6.145263914629791913e+01	5.014061838198905718e+01	6.143584808748138215e+01	8.098200757309943754e+01	9.047750723147336771e+01	7.034607637559024340e+01	5.882087272432056579e+01	5.000655648005942311e+01	6.989542113566555770e+01	8.292226593646147137e+01	9.337384552681085381e+01	8.506322463841846115e+01	9.337384552681085381e+01	1.036996782505737400e+02	8.382436219328118909e+01	6.939897029113936355e+01	5.890312407898539249e+01	7.119467217217547272e+01	5.057942078800041230e+01	7.119467217217547272e+01	8.196529917244480146e+01	6.678354847731236532e+01	4.652998331609389737e+01	4.504833626867379337e+01	6.530556336144171325e+01	5.685441856915136327e+01	7.706575942950743752e+01	8.830422483106832487e+01	8.830422483106832487e+01	9.994154860171320820e+01	1.021022564661405738e+02	1.102974668964746883e+02	1.166738645791487414e+02	9.679751171009068855e+01	8.248349539481911563e+01	7.210599933421063668e+01	8.383341058616562691e+01	8.103449471844444929e+01	6.016733843451414998e+01	8.103449471844467666e+01	9.464417940486464431e+01	7.950820685136048382e+01	5.854915226218338375e+01	5.970654668186825376e+01	8.062826823638698670e+01	9.486530575226480266e+01	1.065809146878140865e+02	1.032216917606158120e+02	9.105931626762506426e+01	1.051413363767823768e+02	1.034479848426756661e+02	9.327294873578262013e+01	8.123800122274136015e+01	6.063550936410292991e+01	8.123890774615991006e+01	8.042180118073646611e+01	1.006976771581606158e+02	1.101869149675243449e+02	9.035614261702245642e+01	9.616444136231770301e+01	8.026831529831680712e+01	9.200503544546383239e+01	1.117876989823766110e+02	1.245390415771258859e+02	1.348561112031669040e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.121228040968042805e+01	3.621228035668480061e+01	4.175928223004891038e+01	4.883034983236599658e+01	5.711459193813261948e+01	6.711455108961945371e+01	5.460263130490603345e+01	3.548621878397763396e+01	5.460224985197580594e+01	5.966436886486213353e+01	4.095117709164102138e+01	3.148726815163006520e+01	4.095117709164102138e+01	5.966436886486213353e+01	5.966208070637834027e+01	4.957551687684010489e+01	4.127941547834027602e+01	2.435840440532486539e+01	4.443398920764283133e+01	5.300395015538622090e+01	4.714416239214672544e+01	6.715073321406691775e+01	6.930908430002305920e+01	4.955140107579698849e+01	5.533829251163707852e+01	5.123444904484905038e+01	3.484681550413719719e+01	5.475351183837384639e+01	5.515435620575366471e+01	7.485619286584298493e+01	8.588104688273739384e+01	7.756453013557703002e+01	7.015003983314242930e+01	6.161741019768345495e+01	4.678687118887097540e+01	6.065305071898061584e+01	8.023544724958739494e+01	9.877661797202998173e+01	8.716989796842281635e+01	6.746560025816931727e+01	4.749436996098606301e+01	6.414534645897124676e+01	7.243803362156234016e+01	7.918166859238226607e+01	6.497663150051369030e+01	8.333391422441063412e+01	9.753349026994101223e+01	9.785349379086628119e+01	8.355030048816597343e+01	6.307529958149095961e+01	5.109916099225785757e+01	4.690053843211153861e+01	6.312063753849622572e+01	7.149997924189311505e+01	6.226766735141750075e+01	4.205459701388124927e+01	6.226822607842773749e+01	7.361175301993283426e+01	6.454182342290066288e+01	7.706515409269117356e+01	9.703088051644640188e+01	1.081316317409276451e+02	1.033932033528618035e+02	9.496873354571829395e+01	1.033932033528618035e+02	1.102796308588706182e+02	1.108219991738555024e+02	1.008028250784369249e+02	8.383341058616562691e+01	6.308593113760081650e+01	7.625750224926211729e+01	5.671825161625800149e+01	7.764939497110833599e+01	8.005804373687293207e+01	6.551628360259566364e+01	5.436745680456213847e+01	7.539783784814599699e+01	7.463025654993950297e+01	9.510874939708101294e+01	1.032216917606158120e+02	8.304213422882881446e+01	7.658118029657643433e+01	9.504379635875240240e+01	9.208439725617556348e+01	8.105263919857125643e+01	7.528242105382555849e+01	5.791384237144550440e+01	6.583117901933724170e+01	8.042180115376056904e+01	1.006976535912207993e+02	1.093462799861278967e+02	9.596101452199057746e+01	7.591159134704366807e+01	9.417363507787959520e+01	1.079274690209430503e+02	1.199042177907133606e+02	1.249546512654708295e+02	1.330881566608170203e+02
1.682297228869525374e-01	7.239297534745551488e+00	1.479858699446091919e+01	2.479858677717642834e+01	3.894065541522159180e+01	5.893629669813292082e+01	5.902020406691222121e+01	6.302512760759720578e+01	4.592462835952278510e+01	2.498633033259442016e+01	4.592462835952278510e+01	6.153185631616729268e+01	4.438511176378221990e+01	2.572223323612574220e+01	3.892570949802119884e+01	5.756527475623290968e+01	5.139645652785218743e+01	3.187599347117560100e+01	2.118540225309080327e+01	4.118622163702404748e+01	4.403834561083573362e+01	3.295647859299823779e+01	4.454395480808641139e+01	6.456051871569589196e+01	6.742989487552658545e+01	5.533824616553293652e+01	3.543442649851949966e+01	3.129704546727653636e+01	5.123444904484905038e+01	4.896353856872823940e+01	6.873174383172985813e+01	8.298190026054383850e+01	7.756453013557703002e+01	5.796066209075641495e+01	6.194638068473837933e+01	4.228266738197036290e+01	6.194638068473539505e+01	7.461375067901153102e+01	8.329695934977004868e+01	9.155749424005774983e+01	8.751012190694758885e+01	6.698694899651934520e+01	4.507794379966319553e+01	4.440458106182821041e+01	6.092252137248065935e+01	5.918679759562436971e+01	5.506639137378302706e+01	6.913433817888022759e+01	7.965775071794678297e+01	9.976587287403684456e+01	9.179945036939516001e+01	8.007238889472074561e+01	6.575539419445672706e+01	6.312062038275892917e+01	4.310308465592441252e+01	5.926825696588949199e+01	5.772744491189556015e+01	4.015087238900410682e+01	5.443931375795684602e+01	7.464771530769398566e+01	8.467431639590400039e+01	7.735286116570203774e+01	9.148063404235492158e+01	1.112562504550942037e+02	9.325941019830581524e+01	7.473050791794854320e+01	9.325941019830581524e+01	9.001405337403510032e+01	1.043813950006386762e+02	1.079864949964964183e+02	9.215040656318140577e+01	7.625750224926301257e+01	5.533597588903371900e+01	5.339796535185679716e+01	7.433962780828278483e+01	7.156994396315104723e+01	5.057236013376352446e+01	7.158983097360759018e+01	8.385977711653222855e+01	9.510874939708101294e+01	1.034624928854251777e+02	9.845714195393291845e+01	7.817138035015896946e+01	6.606824687617427116e+01	7.862590967302618594e+01	8.016929791287194007e+01	6.099992413621873766e+01	5.430336585235446734e+01	5.609599495209872089e+01	7.706748854007570060e+01	8.794002638001424543e+01	9.833932865101535015e+01	9.707233603260969801e+01	8.355903441282417532e+01	7.302793723119742708e+01	8.850107833133415625e+01	1.110681668718109023e+02	1.111000579085116300e+02	1.053612974539653777e+02	1.249546512752909280e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.479829661003294916e+01	4.307991503037361980e+01	5.307487744888661041e+01	5.243987143837439646e+01	3.719675801877126986e+01	5.149826095470142917e+01	3.276624901586365723e+01	1.795336874640502955e+01	3.894519562107429067e+01	4.524488052996125731e+01	3.485102826080947125e+01	2.138731025962534105e+01	3.485102826083098648e+01	5.349778768113111482e+01	5.929281856434526077e+01	3.739672221564010357e+01	1.903619262676924251e+01	3.564714648509973927e+01	2.395645839781595399e+01	4.403834567753713003e+01	6.126991239460259919e+01	7.281453912720965604e+01	5.928334662424972379e+01	3.941991889149489481e+01	2.784485991441492203e+01	4.781519194793440874e+01	5.940350403121711054e+01	6.873174383172985813e+01	7.686009210692866134e+01	7.339078760882048869e+01	6.515223457694828824e+01	6.310947385370247531e+01	4.405682235563011062e+01	3.927454708248420445e+01	5.324175276615363117e+01	7.284014724201800561e+01	6.353789371773497408e+01	8.011854022733915315e+01	7.993283390156494761e+01	7.163781800954087942e+01	6.632844605337930943e+01	5.813751403687908237e+01	4.122774273438191273e+01	4.528661529838539934e+01	5.217475845533969192e+01	5.961187554725592719e+01	7.376285160895372428e+01	9.388929609569888157e+01	9.304737465915913219e+01	8.480784725099118759e+01	8.615065293385698908e+01	7.150193313569252496e+01	5.926825696588949199e+01	3.937756278182929748e+01	3.749436704143423782e+01	5.772683745518095577e+01	5.665391879375253126e+01	7.096935662249580901e+01	9.101369857417371634e+01	9.727277798750232307e+01	1.054516132669727710e+02	1.012862358302430579e+02	8.484962073183339726e+01	6.441836368033638394e+01	8.484962073024918539e+01	7.567316770487670397e+01	9.423150390229966433e+01	8.787265997101985704e+01	8.787265997101984283e+01	7.132625119523297030e+01	5.042541836968874946e+01	5.020899552002752841e+01	7.110847679512947650e+01	6.902211620877017140e+01	4.807182766985651057e+01	6.902211620872276399e+01	8.275204772564548250e+01	9.182873371989497002e+01	1.037839867234510933e+02	1.066840415502753103e+02	9.482878844392527640e+01	7.859426708058811073e+01	5.772134645527264496e+01	7.122975813498973707e+01	5.225895258636234786e+01	7.324959170564250144e+01	7.706748854007570060e+01	5.868097910502962833e+01	7.960488481748799927e+01	7.809808398665828122e+01	8.591019890563360661e+01	6.902966292597064069e+01	8.960577832648741037e+01	9.561547395635841440e+01	1.011884771416892193e+02	9.127689638395396798e+01	1.053612974539579596e+02	1.249546512291052807e+02
