nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.340278869209532431e+00	4.484503938885131546e+00	6.666682841245064495e+00	2.666469758772127463e+01	3.208815667852482534e+01	3.444555609654342021e+01	3.687169322477554090e+01	4.498358202887614965e+01	5.865610361779762627e+01	5.797796753996295394e+01	6.626821991916492038e+01	6.759709033404021739e+01	7.144696893431702733e+01	7.311548452250640651e+01	8.140939130012178282e+01	7.866416022377931938e+01	8.695980786992764422e+01	9.851864205809310704e+01	1.116958293497419987e+02	1.037821995429448663e+02	1.037821995429448663e+02	9.183502677968672856e+01	8.349447240238094992e+01	8.349447240238092149e+01	8.942570953397935796e+01	8.108859363329158043e+01	8.942570953397935796e+01	9.663911659784537278e+01	8.832597132621106084e+01	8.832597132621106084e+01	9.420887532832138334e+01	9.206692348606127041e+01	8.376553814867175163e+01	8.376553762084768096e+01	8.376553762084768096e+01	9.206687936772689795e+01	8.610136298933126398e+01	7.803655652810662957e+01	8.610136298933126398e+01	8.940014679444747969e+01	9.510241921131348874e+01	9.314630871275184631e+01	8.518814069303373060e+01	9.314630872414966234e+01	9.363319978144039624e+01	8.529166863653236419e+01	8.790978515777187852e+01	9.624835863779915712e+01	9.192576488040836580e+01	8.567988859979745087e+01	8.567988859979745087e+01	9.441406471106908782e+01	1.010886191392827698e+02	9.538714271318427507e+01	9.538714271318427507e+01	1.034269600222387737e+02	1.038045733517685107e+02	9.789488899669726152e+01	9.789488899669726152e+01	1.062534634137460046e+02	1.160927648096946854e+02	1.077859037878919963e+02	1.104094066772988043e+02	1.187140804322695828e+02	1.229452019929789515e+02	1.211878059207928544e+02	1.128779733640041485e+02	1.211878059207928544e+02	1.208047147884314256e+02	1.125452515880744073e+02	1.208047147884314256e+02	1.298825655323709043e+02	1.190385438373171780e+02	1.107246037526146694e+02	1.190385438373171780e+02	1.249091475090428958e+02	1.149005308835861427e+02	1.066091208626723414e+02	1.149005313411013276e+02	1.134665004617264970e+02	1.051703482359646245e+02	1.081464832647251910e+02	1.112342647118743315e+02	1.143987318406268514e+02	1.176862351771679300e+02	1.211104974884362377e+02	1.247404407317029467e+02	1.286238883406749380e+02	1.329175645215701422e+02	1.379390866794988426e+02	1.432890938065767159e+02	1.492951264107319957e+02	1.562869512407901027e+02	1.643428199949727855e+02	1.755967457551546715e+02	1.778905259333481581e+02	1.720150463751241716e+02	1.720150463751241716e+02	1.803266024785188506e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.862663313126653009e+01	2.666668445501441909e+01	9.809379646518582518e+00	1.208859117571132202e+01	1.444561377966646099e+01	1.687097003002983087e+01	3.100385073875635555e+01	4.315880362347317600e+01	3.797615046779473857e+01	4.986004070520192499e+01	4.759340077999996055e+01	5.144241291836188879e+01	5.311118701895722438e+01	6.711367067437562639e+01	5.865812547191882231e+01	7.020539627565125329e+01	9.021904666153810126e+01	1.037821995429448663e+02	8.467812690504892714e+01	8.467812690504892714e+01	8.349447240238094992e+01	6.361305758298684054e+01	6.361305758298684054e+01	7.772404218126231967e+01	6.124514134029543300e+01	7.946237410025752013e+01	8.832597132621106084e+01	6.836908304046441742e+01	6.836908304046441742e+01	7.421432021114186739e+01	8.376553804107061296e+01	6.351611012285940205e+01	6.351611012274862134e+01	6.351611012274862134e+01	8.376553762084768096e+01	7.630757495792094858e+01	5.840034726727564163e+01	7.630757495792043699e+01	6.994029746199871056e+01	7.563995537060121421e+01	8.379580029352601400e+01	6.669907707193002011e+01	8.379580029709102007e+01	8.196201510733122575e+01	6.504475263608181024e+01	6.767567157686318069e+01	8.790978515777187852e+01	7.036457171680682166e+01	6.402075975183048229e+01	6.402075975183048229e+01	8.567988859979745087e+01	8.133265086364485796e+01	7.551108972730354196e+01	7.551108972730354196e+01	9.538714271318427507e+01	8.370510508672906269e+01	7.782750414407669837e+01	7.782750414407669837e+01	9.789488899669726152e+01	1.044788734492209556e+02	8.764465704841592242e+01	9.026623127650699985e+01	1.071002946470555486e+02	1.027727520737453517e+02	1.027727520737453375e+02	9.266766041476374482e+01	1.111044117769228166e+02	1.107666550863933281e+02	9.241279444736510129e+01	1.107666550863933281e+02	1.098356590734746732e+02	1.088499269632638118e+02	9.022078350709776373e+01	1.088499269632638118e+02	1.059966291256763071e+02	9.653765519056904054e+01	8.646618952165317751e+01	9.875375207850129300e+01	1.009956627646255072e+02	8.496831631246197958e+01	8.794476367268430295e+01	9.100618927868643482e+01	9.415700584057040601e+01	9.744301000883228880e+01	1.008764196718109218e+02	1.045297721027471454e+02	1.084449026388604551e+02	1.127784380951212313e+02	1.178529980477828900e+02	1.232712001202535959e+02	1.293753697841074484e+02	1.365110842399801072e+02	1.480303700395455166e+02	1.675656509100990661e+02	1.578369031380534580e+02	1.519641239199904135e+02	1.519641239199904135e+02	1.720150463751241716e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.862568316211993391e+01	3.810338450762041873e+01	2.395255888346159168e+01	2.363556088087351625e+01	2.858263027086080044e+01	3.687169322475741495e+01	2.046307607056516176e+01	2.318473134032374716e+01	2.642915976293319247e+01	2.985913146570808152e+01	3.345123750533491602e+01	3.730023928921368537e+01	4.156425348649074181e+01	4.711125229325735120e+01	5.711112206080037623e+01	7.125402675691739773e+01	9.126880400161424234e+01	1.021441039803296036e+02	8.292349255923478779e+01	7.082707613466990892e+01	8.349447240238021095e+01	6.361305758298684054e+01	4.991652042743528739e+01	6.070672792535534512e+01	5.159773825842274420e+01	7.116686748679350671e+01	6.976588010475076373e+01	7.421432028797721614e+01	5.454358333914176882e+01	6.799388681840943605e+01	8.788603792664831360e+01	6.944703012179653001e+01	4.898861168226813589e+01	6.944703012179653001e+01	7.677491893145150925e+01	6.821845189769113915e+01	4.825837669084052806e+01	6.424680647722613003e+01	5.590644262907468942e+01	7.563995537060448271e+01	7.594360888248016295e+01	5.714444077045776993e+01	7.594360888248016295e+01	7.360210623341257019e+01	5.339519526033839014e+01	7.360210623341257019e+01	7.827585143530534140e+01	7.035001377994235838e+01	4.929506150517035223e+01	7.036457171680682166e+01	8.051018938837619032e+01	7.230164129156402453e+01	6.113869955502080700e+01	8.133265086364485796e+01	8.389620596750489767e+01	7.559026105155621167e+01	6.382787785828792693e+01	7.782750414407669837e+01	9.789488899669726152e+01	9.548607925585999112e+01	7.604116126906399131e+01	7.865664080186712681e+01	9.877923539969063427e+01	1.009418649955422040e+02	8.264880158943950050e+01	8.264880175873598489e+01	1.027728168893838898e+02	1.024790230177196975e+02	8.236785650096091160e+01	1.024790230177196975e+02	9.559716276639811383e+01	9.927096628278334833e+01	8.014057416897558994e+01	9.005278111249221240e+01	8.588730741869331098e+01	9.353320695081123404e+01	7.649631600580963209e+01	7.868613964492527657e+01	8.091260706177379802e+01	8.505615163980451143e+01	8.932288335894037345e+01	1.094949582093214389e+02	1.143987318406268514e+02	1.176862351771679300e+02	1.153985934488192129e+02	1.188686237758622610e+02	1.201537021741795002e+02	1.329175645215701422e+02	1.292655490203555360e+02	1.432890938065767159e+02	1.492951264107319957e+02	1.562869512407901027e+02	1.643428199949727855e+02	1.712059850015830307e+02	1.511157858301000942e+02	1.376735512141937647e+02	1.511157858301000942e+02	1.712059850015830307e+02
1.884163169627051937e-01	1.433076874166869175e+01	3.434441135435567105e+01	5.073692902792701176e+01	4.399510845923200719e+01	3.777649793387653432e+01	4.845395254434052390e+01	3.201018371043232236e+01	4.053010761104538062e+01	4.318536244405847668e+01	3.102937577522079948e+01	4.986004070520192499e+01	5.345234580162780702e+01	5.144241291836188879e+01	5.570644370703170267e+01	5.789460069461014768e+01	7.540569441368924686e+01	8.541132827532223359e+01	9.633387524307609340e+01	9.892274219125300760e+01	8.292349255923477358e+01	6.316330527776792536e+01	8.292349255923473095e+01	7.201791110405623897e+01	5.242636714482782878e+01	4.137965769705726871e+01	5.500748584294863264e+01	6.318577734952338432e+01	5.023093525425814931e+01	6.063840666915556454e+01	4.852819341596275393e+01	6.795497360757431693e+01	7.858828693990679426e+01	6.377288574731024084e+01	4.325756867377423021e+01	5.648314778637449507e+01	5.648314778637450218e+01	6.116149963181239713e+01	4.098755169607631643e+01	4.416878661227073621e+01	6.424680647722613003e+01	7.836973042867776940e+01	6.967721951180480744e+01	5.046368702927200189e+01	6.967721949773614654e+01	6.750949274074275763e+01	4.743025096417820663e+01	6.750949333615774606e+01	5.789824008032826441e+01	6.398561221904112983e+01	4.354965222280772252e+01	6.347229143329088430e+01	6.487462371386980919e+01	5.196191598037903958e+01	7.230164129156402453e+01	7.704711881210353397e+01	6.875388262090888247e+01	5.565910970427906079e+01	7.559026105155621167e+01	9.204048377891139410e+01	8.788341745643445790e+01	7.955653723668035582e+01	6.704167925129975458e+01	8.716111666723168128e+01	9.377855746188977548e+01	9.261805955267938373e+01	7.273238076777901995e+01	9.271080928787979758e+01	1.111043911640221324e+02	9.577530084546675937e+01	7.570119061548003003e+01	9.577530084546675937e+01	9.928743473862287772e+01	7.919925879790912404e+01	7.573217061875712375e+01	7.000571766655782824e+01	7.174298720905083826e+01	7.350781683253659082e+01	9.353333165185192399e+01	9.875375208041562303e+01	1.010155045682148511e+02	9.360076636377499426e+01	1.094949581770395071e+02	9.587244533561022308e+01	1.100944953169307610e+02	1.291221297008921169e+02	1.365120724675179815e+02	1.389162608622657729e+02	1.401943778188911836e+02	1.483389790261225869e+02	1.491671700347094713e+02	1.572717997275170774e+02	1.590489155765010594e+02	1.507206660607022570e+02	1.590489155765010594e+02	1.661643485388281363e+02	1.511157858301000942e+02	1.308475794649315560e+02	1.452274833417847901e+02	1.653314055567462901e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.248824128029302472e+01	3.662924493122025638e+01	5.660948430593273883e+01	5.775409826613147857e+01	6.033677013350767027e+01	4.355816164426236980e+01	6.033677013350767027e+01	5.931928362570291569e+01	4.102935168859763593e+01	4.171979715275625011e+01	5.586216842747515443e+01	7.144696893431702733e+01	7.571221335437624589e+01	7.790184250968920310e+01	8.619722627914094915e+01	9.633387524307609340e+01	7.696826426274932942e+01	8.052192009006296303e+01	7.151358677137314146e+01	5.716587979097189987e+01	7.721921783613866808e+01	8.031672096715608689e+01	6.893053169870009356e+01	5.500748584294863264e+01	3.549442717689618121e+01	4.979240155034950988e+01	3.646882843165725063e+01	4.131416151915321677e+01	6.063840666915556454e+01	7.294253839023399166e+01	5.968061412106920471e+01	7.130572154645392402e+01	5.642854356314565223e+01	3.604123272786603849e+01	5.029774390058166489e+01	5.478193676184393723e+01	3.447107527512078207e+01	4.851386939061579540e+01	5.674682521603782703e+01	5.862130662751042820e+01	6.413075043024099386e+01	4.455916573423603921e+01	6.413075031134050619e+01	6.214308843739831190e+01	4.213642676904851214e+01	5.507049014966694500e+01	4.340061322873850003e+01	5.288135648556986013e+01	3.840244080994975207e+01	5.672250429396121518e+01	4.448093136809439585e+01	6.487462371223034552e+01	8.051018894114247360e+01	6.875251237499952595e+01	4.859617349840475242e+01	6.875251238335215476e+01	8.388964782017205835e+01	9.880289412441210573e+01	7.955653723668035582e+01	5.937691765347992856e+01	7.955653723668035582e+01	8.682874069388084592e+01	7.140533720909579074e+01	8.590224682331445649e+01	6.779040663444267523e+01	8.771362618628467089e+01	9.205439582915730057e+01	8.998040437295418315e+01	6.991822926374894109e+01	8.240202910903768441e+01	8.380143375596604471e+01	8.539787167266045742e+01	6.762623094162425730e+01	8.767512303689547082e+01	8.588730392757018706e+01	9.353330901925690455e+01	7.813447533606866102e+01	9.229673214057015684e+01	1.124442532791000247e+02	1.137597566640122437e+02	1.100840381988382717e+02	1.160171291971504246e+02	1.032749342334779215e+02	1.233460679670667162e+02	1.428948704754650976e+02	1.567108847294421992e+02	1.460588493004749751e+02	1.376946223255132224e+02	1.403245260573323208e+02	1.486830815406821955e+02	1.489368858308395716e+02	1.304477763576314828e+02	1.489368858308395716e+02	1.578512553344531852e+02	1.376707302264483133e+02	1.258564786916364397e+02	1.399218694329038044e+02	1.482744113010598426e+02
1.812560074098455432e-01	8.346221804307958791e+00	2.834533402333037699e+01	4.560237973804263589e+01	4.728156964826154507e+01	5.558086387364667758e+01	6.007132469896498606e+01	6.358506954243078724e+01	7.191229762215645849e+01	6.932237955780637151e+01	5.517166930099601529e+01	5.326678108231639897e+01	7.001317564224692092e+01	8.416418440920909916e+01	8.243855965504408800e+01	8.243855933723969542e+01	9.073525330431749580e+01	9.175795706498459481e+01	7.229657044240526886e+01	6.059966660321163090e+01	7.113047969380663460e+01	5.184544496556627990e+01	7.220588332484705063e+01	8.270367471335310938e+01	7.446158644543933747e+01	6.318577734952342695e+01	4.979240155034950988e+01	2.984359660078387932e+01	4.588039329573332026e+01	5.405588069245725080e+01	6.132719888351291360e+01	6.352172220329408958e+01	4.566295247313958328e+01	6.352887842766148196e+01	6.483015564927282526e+01	5.029774390058165778e+01	2.979029957743162527e+01	4.459279352976732724e+01	4.311618198048877559e+01	2.812282682773776799e+01	3.840636040718364086e+01	5.862129473160526061e+01	5.907738889533974458e+01	3.924648433556286165e+01	5.228012447783203243e+01	6.025983438540981041e+01	5.506655467300706164e+01	3.502899274306409438e+01	3.150823537325183210e+01	3.236305771952531529e+01	3.321814044386955800e+01	3.768668286220658104e+01	5.791508073247152311e+01	6.953233517743555581e+01	6.508505498502238140e+01	5.947631172737144567e+01	4.414385258612590945e+01	6.445461256851142196e+01	7.042000689815773740e+01	8.461803583733774303e+01	7.492694911351289022e+01	5.466554465558373010e+01	6.867416865076111776e+01	6.979813544159077310e+01	5.684279230693019258e+01	7.707381592544510340e+01	6.308660170711254978e+01	8.308145401600069135e+01	7.194754575783397854e+01	7.916037079272469157e+01	8.025495554242682772e+01	6.229877830667866334e+01	6.371653769640705178e+01	6.533095645430002207e+01	8.539787168079089952e+01	8.767521046414350394e+01	1.059954544325507442e+02	1.016468103363479401e+02	8.153693622010675313e+01	9.049145726921706512e+01	1.047768138676732121e+02	1.249037011052427175e+02	1.243046323293075517e+02	1.308897908521246052e+02	1.109309761386750495e+02	1.149400839773440310e+02	1.290770186786833733e+02	1.419066964213088227e+02	1.335344304218901925e+02	1.173028804411212747e+02	1.199554940199438136e+02	1.403245260573323208e+02	1.405842212091667989e+02	1.201984899258594055e+02	1.405842212091667989e+02	1.543394275453894693e+02	1.426312595098839324e+02	1.342578497245297626e+02	1.194999562244079812e+02	1.399218695288727190e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.754145810236745362e+01	2.560945811517108339e+01	2.727845285905211981e+01	4.058256301080680828e+01	4.006955540976104402e+01	5.225275314013360628e+01	6.054060799950256921e+01	6.948691671394765024e+01	7.517831394571918224e+01	7.327226198186178863e+01	8.156647891613580725e+01	7.658556940947170233e+01	6.243586130810130896e+01	6.243586130800578360e+01	8.243855897043377468e+01	9.968847395236656439e+01	8.850575916571371238e+01	7.113047969380663460e+01	5.066320324431180921e+01	4.669135374599078858e+01	6.740688198092090033e+01	7.114039919846818805e+01	5.437954994668138653e+01	7.114039918635585025e+01	5.795260405018613881e+01	4.588039329573251734e+01	2.578241277733048520e+01	4.210297349746369377e+01	4.191537896667410479e+01	5.243265157895199735e+01	3.511751535089444332e+01	4.757544293831977456e+01	5.802809324660874779e+01	5.868050394267137904e+01	4.459279441988008585e+01	2.235351729478244209e+01	2.266127174438170755e+01	4.234752911004009235e+01	4.491830123635877925e+01	4.595330721847390265e+01	4.652208686596480902e+01	4.692086856446809406e+01	3.217691590348265862e+01	4.883734291638522507e+01	4.971260534609807991e+01	3.030310847769871430e+01	5.085240987039782112e+01	5.288134270452156471e+01	5.372641437356303129e+01	3.446106739629945537e+01	5.262078729055117066e+01	5.694635669403621137e+01	3.797600552830336085e+01	3.896639264088883436e+01	3.995612618884919698e+01	6.048455850943953038e+01	5.600932724254653294e+01	7.441004740176985877e+01	6.607765336685604041e+01	6.712371307646084517e+01	4.823742791125746265e+01	4.941120755400476128e+01	5.058282787392119673e+01	7.092637913353102874e+01	5.856549800483967516e+01	7.596937263504035798e+01	5.766014389702811371e+01	5.900852427115918175e+01	6.036305309955574927e+01	8.049365739726087554e+01	8.380143375808029305e+01	6.793941527059276098e+01	8.761939230598133577e+01	1.019820863482823796e+02	1.160406926503935523e+02	1.055268432484002403e+02	8.536573725019400172e+01	1.055268432484002687e+02	1.106718621098085009e+02	1.307402822488816696e+02	1.441418803760986407e+02	1.389787677535865100e+02	1.209975663951228029e+02	1.348288291581379497e+02	1.428948704754654955e+02	1.335345014727250827e+02	1.131500478710298694e+02	1.055189662029968076e+02	1.259214453774889080e+02	1.419120981113064488e+02	1.337889774480644860e+02	1.133676815803674884e+02	1.337889774480644860e+02	1.460021718342494808e+02	1.256604094123520952e+02	1.137994896896774577e+02	1.342578497891110203e+02	1.482743987429631716e+02
1.797113411273130179e-01	3.831195057828428396e+00	7.545101821369481598e+00	1.146742452413319668e+01	1.573143885124544283e+01	2.058215135197245971e+01	2.592737619024990181e+01	3.225193151362055488e+01	4.119620452851123815e+01	5.533855170522181766e+01	7.534289726359442341e+01	7.770027040395147822e+01	8.597182846916258825e+01	6.829451601240043601e+01	4.856017012600981531e+01	6.829451601240043601e+01	7.716447791434187309e+01	8.869209194118239736e+01	8.836861254995834258e+01	6.873431983944337276e+01	5.420219838483615860e+01	4.165725423404013839e+01	6.277474904860891058e+01	6.286721726700553603e+01	4.258197828969435506e+01	5.272459776332576098e+01	6.103508359684860807e+01	5.214006902368369367e+01	4.161804221300025119e+01	2.236618516873551954e+01	4.070865026358542593e+01	3.320476454284396084e+01	2.638451828059755400e+01	2.880069375885705441e+01	4.597330257853958813e+01	4.924489430470435281e+01	4.104248812850877925e+01	2.177376789572858584e+01	4.207028286539394912e+01	2.372339289566266274e+01	2.449916767233361625e+01	2.526567552762340441e+01	2.602652652312036707e+01	2.678939274287465366e+01	2.756234954231896239e+01	2.835328043606550352e+01	2.915165497810663098e+01	4.971285139172657352e+01	3.546867509742232016e+01	5.596892727784712207e+01	6.356814544859783211e+01	5.503982800092173733e+01	3.570024404357688042e+01	3.657495850827852024e+01	4.329294748567981088e+01	5.843344713215178388e+01	6.048276001593601592e+01	4.140171722440924640e+01	6.196254417031273931e+01	6.452079226724289640e+01	4.550422100450788321e+01	4.662808001796645385e+01	6.713368627388952348e+01	6.979813544159343053e+01	7.091890135271766837e+01	5.224560695986126291e+01	7.251095458584433118e+01	5.576125296986244706e+01	7.596691311750613806e+01	7.916011558522126279e+01	7.460372996622969310e+01	8.875759966640940490e+01	7.402778709277433222e+01	8.761939230598133577e+01	7.374742035547251362e+01	9.360740496429106372e+01	1.087283386815902162e+02	1.096498823572309647e+02	8.945119834488185973e+01	1.096498823572309647e+02	1.244686155958215892e+02	1.334415086306937326e+02	1.449539294066290154e+02	1.488130133273384672e+02	1.407820153091261091e+02	1.488130133273384672e+02	1.425269362509184816e+02	1.307977568400712300e+02	1.191206148927397805e+02	9.880113284917992189e+01	1.131500495592765105e+02	1.285881673149954167e+02	1.201801098294910588e+02	1.074852001213798758e+02	1.278938571148564449e+02	1.342755715524112077e+02	1.258752916576354011e+02	1.102418244182731115e+02	1.247368143596304719e+02	1.450844759127988084e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.754515689887385221e+01	3.146762015893061815e+01	3.573175066814303591e+01	4.058256301080680828e+01	4.592793799868010041e+01	5.225275314013360628e+01	6.054060799950256921e+01	6.948691671394765024e+01	7.455574419457224167e+01	5.800824712581465548e+01	7.455574419457224167e+01	6.205396791751590513e+01	4.263072721125037390e+01	4.921944416974614001e+01	6.045531962367309120e+01	8.039726639443354372e+01	7.745308328051332580e+01	6.932028086283064283e+01	5.930305428370967036e+01	3.787985857041972793e+01	5.930305428370967036e+01	7.114039230264185676e+01	5.272459776332576098e+01	3.233195250796679687e+01	4.439922037518564224e+01	4.103280419587291306e+01	3.225970788099480302e+01	2.025330110202459011e+01	3.602807217327818279e+01	1.878820047272727223e+01	1.911140731915772051e+01	3.359181964516667307e+01	3.775140670263863285e+01	4.030674539242063759e+01	2.099695486389748922e+01	2.252584304859654907e+01	4.974990423299875886e+01	4.319939408088606569e+01	3.703333532940054340e+01	3.630343272424841672e+01	4.648404784158495318e+01	3.377209759463096361e+01	4.841862947342829671e+01	4.891535266877034616e+01	3.411209285198359709e+01	5.400960573827062916e+01	5.596897693238845051e+01	4.087769181497974813e+01	6.132988103001714109e+01	6.667788804348904819e+01	5.713409687923847002e+01	5.707536655119795199e+01	3.919515141213806686e+01	5.953214940045562287e+01	7.031152413143671254e+01	6.194761159653714344e+01	4.287754441645746084e+01	4.393927733284643011e+01	6.446102245805224129e+01	6.120454390609000228e+01	7.545996580802966491e+01	8.591409658503961566e+01	6.980803475318519702e+01	5.814789933173928205e+01	5.399919153893427648e+01	7.424556244392657334e+01	6.051495172219130581e+01	8.064134451776058654e+01	9.457526535086046238e+01	9.851718667318093026e+01	7.837200552884473836e+01	9.853300657436305698e+01	9.360740496429106372e+01	8.010885009987234184e+01	1.003566823965006591e+02	1.179372442213220893e+02	1.096498823572309647e+02	9.599902781153974729e+01	1.050667294393980455e+02	1.167543728012694402e+02	1.367784986965251903e+02	1.431318724935096043e+02	1.347587807666909612e+02	1.431318724935171076e+02	1.341564047823079306e+02	1.137937906421481387e+02	1.020924802807317633e+02	9.398480038948372339e+01	1.141924187075898658e+02	1.201801098177827356e+02	9.984428171815483211e+01	1.201801098264866283e+02	1.299783414061312783e+02	1.215690433850064807e+02	1.054489625901257455e+02	1.145803721251463543e+02	1.290678134683693088e+02	1.493662008079085126e+02
1.736477300190079065e-01	5.337625524962252399e+00	1.068285036321078607e+01	1.645635305510714375e+01	2.278090837544401381e+01	2.985197618730961366e+01	3.879624809730908908e+01	5.034325348110201048e+01	7.034325348110343157e+01	7.759204693238720552e+01	6.633107546343264005e+01	4.697511373473554386e+01	5.598487872339113380e+01	5.294575809654516263e+01	3.722760012524933870e+01	4.864543865708929360e+01	6.947867575785130612e+01	8.338749144906516619e+01	6.349345145325386142e+01	4.879294462187936432e+01	5.591574962044385444e+01	3.426852567769117286e+01	5.591574962044385444e+01	6.131067204152878958e+01	5.298591284733026896e+01	4.439926043544603118e+01	2.418968785366795871e+01	2.388758514497979846e+01	1.769271724156450176e+01	1.800948229984414439e+01	1.833118835873269603e+01	3.065499046670946015e+01	2.185454674425833943e+01	1.956815586311671140e+01	1.989023838205570271e+01	2.021114597617347997e+01	2.057622932883845834e+01	4.082555224727980914e+01	4.947273642692334761e+01	6.400944015222717098e+01	5.652927092915047780e+01	4.955851468738215004e+01	5.742915881026146963e+01	4.402136069460794943e+01	5.241700089689409481e+01	6.029062934726962908e+01	3.947062374923692119e+01	6.029038531848649995e+01	6.968161456282341248e+01	6.132223764530812815e+01	4.671755274906652033e+01	6.707734241569974643e+01	7.304892075448604771e+01	5.286055038488480307e+01	4.107167024998997817e+01	6.139365693660071344e+01	7.244952906512726543e+01	7.180775463787156809e+01	6.122161769671252785e+01	5.295777240638748395e+01	5.431451900085318840e+01	7.417993052024583278e+01	8.936880363397099813e+01	8.657821274863481165e+01	6.692371121754797514e+01	7.879126996758616031e+01	6.579688270649387505e+01	8.257342580821909905e+01	6.395190929952784842e+01	7.815333605274085471e+01	9.821603309882108590e+01	1.036476972064165238e+02	8.318893467820228693e+01	1.036476972064165238e+02	1.062744890631260120e+02	8.577460543119599379e+01	9.661540688214827810e+01	1.170034494225367467e+02	1.244686155958461740e+02	1.050667294393980455e+02	1.077011631818815829e+02	1.278234373581641563e+02	1.390352123812024843e+02	1.306518908595685389e+02	1.143817769830560280e+02	1.329671787458923973e+02	1.260491918508117806e+02	1.176046568029539117e+02	1.095160871536917711e+02	8.950985976610984096e+01	1.074304167800889047e+02	1.092683237797113662e+02	9.527401375968219099e+01	1.155147508608627192e+02	1.174940450348880034e+02	1.011940519457973693e+02	1.215690433850064807e+02	1.342755673462730783e+02	1.350130734729691824e+02	1.552644167366362637e+02
