nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.740811933065790029e+01	3.385698411108645445e+01	3.009008078759407212e+01	2.480367944888608989e+01	2.441096815369566997e+01	2.330140001245983683e+01	2.321181696960551477e+01	3.376797627482204689e+00	2.593027594616656728e+01	3.737573400994791228e+01	4.801725071063263073e+01	6.278797122874576075e+01	6.207570421748886957e+01	7.125287155643604819e+01	8.487839204714114771e+01	9.810909495374113476e+01	9.020124936075224298e+01	9.810916004559425119e+01	1.045402395305688970e+02	1.004986502289831947e+02	9.598580493346392473e+01	9.488552395091635105e+01	9.631384525785878736e+01	1.038872616068168213e+02	9.006140262215397740e+01	8.176971827481595767e+01	8.118211464037378278e+01	8.118211464037378278e+01	8.935559879298439512e+01	8.945492714052704741e+01	8.169414474076610588e+01	8.945492714052704741e+01	9.368337841290913559e+01	8.560885102621436715e+01	9.368337841290913559e+01	9.307253394392508028e+01	8.499347281183703728e+01	8.499347281183703728e+01	9.307253394392508028e+01	1.043093310467623809e+02	9.752913871779503552e+01	8.968729969575693417e+01	9.258337788704793070e+01	8.472243440226630184e+01	9.258337788704793070e+01	8.897952940611428119e+01	9.677693353154195677e+01	1.045514267501856693e+02	1.128688505588425528e+02	1.070344578809039433e+02	9.932922568423323639e+01	1.016612420748359540e+02	9.698519684923275008e+01	1.056043995370870334e+02	1.062792097044194861e+02	1.071505471221006331e+02	1.150252950928542788e+02	1.206975202105891611e+02	1.126711803045027978e+02	1.106125565966273712e+02	1.179647043722395949e+02	1.259831715752690826e+02	1.371692400499825339e+02	1.543712516756771151e+02	1.462291796237300900e+02	1.543712516756771151e+02	1.530089216090652258e+02	1.448552967965329401e+02	1.427706392631136794e+02	1.502245950204016367e+02	1.583721674733250211e+02	1.697058943304792535e+02	1.674484431659264771e+02	1.592020449435972580e+02	1.578178482605467821e+02	1.660664157670212262e+02	1.699661223141400512e+02	1.591596970224434244e+02	1.513953355799927465e+02	1.513953355799927465e+02	1.591596970224434244e+02	1.596075542619507530e+02	1.552582572281693558e+02	1.475119433456384570e+02	1.552582572281693558e+02	1.566075774202090543e+02	1.486488152233290805e+02	1.566075774202090543e+02	1.650001847479855996e+02	1.567629017638523123e+02	1.567629017638523123e+02	1.583547166421140275e+02	1.500920895802855455e+02	1.455989917216567733e+02	1.509913578187287442e+02	1.570438109565498621e+02	1.652819100714283707e+02	1.825521023874229343e+02	1.908095831537425511e+02
2.038130619680232347e-01	1.950877069646934814e+01	2.183058243471929671e+01	1.222943977334641108e+00	1.524496462687552789e+00	1.826147123109129522e+00	2.127933131133391775e+00	2.429821311137529527e+00	2.731878677715948278e+00	1.044322590417233698e+01	1.575861616780285068e+01	2.745234171393135014e+01	4.495971479904436308e+01	3.407752879824894876e+01	5.150295885519157224e+01	7.651834401612205738e+01	8.859350674907389589e+01	7.119567624225021518e+01	8.553037851048624418e+01	8.553037851048624418e+01	8.166046446214639332e+01	7.716106447427165449e+01	7.627329771060622932e+01	7.817901997523118496e+01	9.071274990371270519e+01	7.877765188522253936e+01	6.242197093191828827e+01	6.207928248960327977e+01	6.207928248960327977e+01	8.118211464037378278e+01	8.029442690087417134e+01	6.354511978644895009e+01	8.029442690087417134e+01	8.400338399123012323e+01	6.630421962324027163e+01	8.400338399123012323e+01	8.189474093222048623e+01	6.569264461480111095e+01	6.569264461480111095e+01	7.678491180162663454e+01	9.620657568029902507e+01	8.968729969575693417e+01	7.038907540060239398e+01	7.604139443179417412e+01	6.531103891289777152e+01	7.541018109116402002e+01	6.978957298654698604e+01	8.897952940611428119e+01	8.440892322259595915e+01	9.292214691637879298e+01	9.642634224279346711e+01	8.104998743509453618e+01	8.151187679349568782e+01	7.325490296121675726e+01	9.115101744511525794e+01	8.782712390160583027e+01	8.800144623042136516e+01	1.071505471221006331e+02	1.094676671244529587e+02	9.319011026313651769e+01	9.112021632549387107e+01	9.851274975577317150e+01	1.097690800591020093e+02	1.291601353838591422e+02	1.444921905184536683e+02	1.264290471315592725e+02	1.444921905184536683e+02	1.415789066182951501e+02	1.250112171293161083e+02	1.228889308982009965e+02	1.305032818029391422e+02	1.419440466463735788e+02	1.615360344565899311e+02	1.558806590587762742e+02	1.391132746487315046e+02	1.377107334948973119e+02	1.544902569544900075e+02	1.621861728994002760e+02	1.434958944059763724e+02	1.323062407234106672e+02	1.323062407234106672e+02	1.468750337253673877e+02	1.406902027899187431e+02	1.406902027899187431e+02	1.284050574748328302e+02	1.457642174070987551e+02	1.468902429508301566e+02	1.291228050267878018e+02	1.468902429508301566e+02	1.567629017638523123e+02	1.367073752021345001e+02	1.367073752021345001e+02	1.467511761216262300e+02	1.299319631572102196e+02	1.253860429881178788e+02	1.308149713794296645e+02	1.369700948371882134e+02	1.570438109565498621e+02	1.627262474643901555e+02	1.825521023874229343e+02
1.945267862640465417e-01	4.955582466922933138e-01	7.966184434984726614e-01	1.052157646883632403e+01	1.748588363200853379e+01	1.514611649766728085e+01	1.867476954869341910e+01	2.118518144214321453e+01	2.171312154117154591e+01	3.159181856111519693e+00	3.512498217325958905e+00	2.617808043485714720e+01	1.721142676026845919e+01	4.591094996018735230e+01	6.571231606797111624e+01	7.759778517984757684e+01	8.069846223302410237e+01	6.140674657567638661e+01	6.636144289721903533e+01	8.553037850995009705e+01	6.814813409903874231e+01	6.356236067498817022e+01	6.272420477392714133e+01	8.168199510713671430e+01	8.246710384324795484e+01	6.247561790322560427e+01	5.169708820355191392e+01	4.899380655890967518e+01	6.767437248669511973e+01	7.658721883914743955e+01	6.892568613911336683e+01	5.440283213994095490e+01	7.261963226360740009e+01	7.595653532472731229e+01	5.676596807553382718e+01	7.595653532472731229e+01	7.385013445669562770e+01	5.468300946267414275e+01	7.385013445669562770e+01	8.517924729419232222e+01	9.637539317824831642e+01	8.968729969575693417e+01	7.038907540060239398e+01	5.655599141497739168e+01	5.552259823710306819e+01	5.599315991151745919e+01	6.970593185315868823e+01	8.841375659659362896e+01	7.303453168723675049e+01	7.303453168723675049e+01	8.648155911696619569e+01	7.011181843051299722e+01	7.735014266263353022e+01	6.118571541031171535e+01	8.152035735680811968e+01	7.419473868607498446e+01	9.361008802796888517e+01	1.055200557465921776e+02	1.014237792720180522e+02	8.184315306736718298e+01	1.014237792720180522e+02	1.143321161084970896e+02	1.259831715752690826e+02	1.345374287007761609e+02	1.263324927752958047e+02	1.163358721729468357e+02	1.363291133776448589e+02	1.333983120588447662e+02	1.133112128933748153e+02	1.333983120588447662e+02	1.459391609708453075e+02	1.583721674733250211e+02	1.584881763310548024e+02	1.468816902123437842e+02	1.274233908293136608e+02	1.260214934296361804e+02	1.454876434508815066e+02	1.542920844651574157e+02	1.538166781479641259e+02	1.348062019657834583e+02	1.209205859312697697e+02	1.276357006786498118e+02	1.389036185443548277e+02	1.213192832291823606e+02	1.185868089866703912e+02	1.379556231040284047e+02	1.388858101250584696e+02	1.192450624037331579e+02	1.388858101250584696e+02	1.516261077140322300e+02	1.425811536757486806e+02	1.224399839280567477e+02	1.325159218964645049e+02	1.183202609685174735e+02	1.384526351630260592e+02	1.509913578187287442e+02	1.570438109565498621e+02	1.486330632939179566e+02	1.685331059285255719e+02	1.781134334653501980e+02
1.884163169627051937e-01	1.478209361038873482e+01	1.790573312342850087e+01	8.510075409788882439e+00	2.362283942613719034e+01	3.120541725882812045e+01	3.271797070255489359e+01	2.559663719516578695e+01	7.648103892298564688e+00	2.118811144463840890e+01	3.579215272162528105e+00	8.316236609307953387e+00	3.068016168449200975e+01	3.400817717974485532e+01	4.848259217848770675e+01	6.967406245604284720e+01	7.340687853120644490e+01	5.379035894354948510e+01	7.340687913803780873e+01	8.511733593875199233e+01	6.605776931710664712e+01	5.202881030202510715e+01	7.164018714089762341e+01	8.594082671051789646e+01	8.001643043454531323e+01	7.196805213532616108e+01	6.106979506472559649e+01	4.236684990191318434e+01	6.106979506472559649e+01	6.598481446953378793e+01	5.061673809894795539e+01	4.783008913996782496e+01	6.617902081412532311e+01	6.955967957499616716e+01	5.043216113660956523e+01	6.955967957499616716e+01	6.233113718079126642e+01	4.941522114660411091e+01	5.791672674822817868e+01	6.895054867654909003e+01	8.828864645566059721e+01	9.240645119127714224e+01	8.003818754817964987e+01	6.060760790964389599e+01	4.685021028533488874e+01	6.629869292338577225e+01	8.328325325884506469e+01	8.750101966044881863e+01	7.885947932621871814e+01	5.935639881657116490e+01	7.885856041508162662e+01	7.734421892459114645e+01	5.781426531066465913e+01	5.425924494471777138e+01	7.399174743133637833e+01	6.717485634998402588e+01	7.779154623058401796e+01	8.672572449700813024e+01	9.046126681759005805e+01	7.686814257173864462e+01	8.676113337579090512e+01	1.006023294352229414e+02	1.200421201193721998e+02	1.184336221325297487e+02	1.061942450569876684e+02	1.263324927752958047e+02	1.401891705198090960e+02	1.283765372674774312e+02	1.082185243498536806e+02	1.177700757090162256e+02	1.319698246178305681e+02	1.517417399854625160e+02	1.502180751547179796e+02	1.300583295783963820e+02	1.185130020620483151e+02	1.171373266333632301e+02	1.259187575952467739e+02	1.460075773139438695e+02	1.558559683614124651e+02	1.368948028194050437e+02	1.332707708625270016e+02	1.138178892362764003e+02	1.271192295632677656e+02	1.116350518129912501e+02	1.113040558003666973e+02	1.306278745080833801e+02	1.246760469073480806e+02	1.128023902347293301e+02	1.240647031226988304e+02	1.436416494498300835e+02	1.481330352354390243e+02	1.322930184922295211e+02	1.126371238170873426e+02	1.325159218964645049e+02	1.467511761216262300e+02	1.478306784933106428e+02	1.561263544630559181e+02	1.639868901761742848e+02	1.498603468869985704e+02	1.639868901761742848e+02
1.898839224935668091e-01	9.707872214940119093e+00	2.096953280335443282e+01	2.474229562348503819e+01	1.869699822279910606e+01	3.587406742753007194e+01	2.790111138490002318e+01	6.170725707614916011e+00	4.306814691440829179e+00	4.005281967531492349e+00	4.268820242843292867e+00	2.672053264001200290e+01	2.523121508946713121e+01	4.509325271119185885e+01	5.909807034032424156e+01	6.981834407366929440e+01	6.834191540681065646e+01	4.850310417254701179e+01	6.834191540681065646e+01	6.879742906308167960e+01	6.078765172445174159e+01	4.705116224318303608e+01	5.871977888029588399e+01	7.806929492037622254e+01	7.196805213532616108e+01	5.316476349266484647e+01	5.676487803720617364e+01	3.795911861696192346e+01	5.676487803720617364e+01	5.835501005954430553e+01	3.977225000664357424e+01	5.835501005954429843e+01	7.382152821004510201e+01	6.403804061533013225e+01	4.492460509420968862e+01	5.681453815264042362e+01	4.322107757730660182e+01	5.670834162530709932e+01	7.590576646929024207e+01	7.816021641507039419e+01	8.613636901868420637e+01	8.131127222230202278e+01	6.532125934136583112e+01	6.248603116138252034e+01	4.303243731577617126e+01	6.249097270360190493e+01	6.739622011329861095e+01	6.710793032749157305e+01	7.261365446991723616e+01	5.329143741699501646e+01	7.261075172172525072e+01	6.743658470413399186e+01	5.097116753028068814e+01	7.049142461863451103e+01	5.785464034484414952e+01	6.073851944483897825e+01	6.371747114822572655e+01	6.690855514638265333e+01	7.069463484645253004e+01	7.961337999285316869e+01	9.099389161846266916e+01	1.104982220188120721e+02	1.184336209047316117e+02	9.829208241194201889e+01	1.184336221325297487e+02	1.345374037249473815e+02	1.260551180772575748e+02	1.119211177047518078e+02	1.034431130716009619e+02	1.236252480577115165e+02	1.405983872210321977e+02	1.520488494218503206e+02	1.554238835119043074e+02	1.353116131581566890e+02	1.211153573389239426e+02	1.099075480739365815e+02	1.296051246987599939e+02	1.442048261475081858e+02	1.524899308936945488e+02	1.558559683614124651e+02	1.411541261984157245e+02	1.271192295632677656e+02	1.078264142929686500e+02	1.039389048899787156e+02	1.050267744213253280e+02	1.187181775959686689e+02	1.053800706085061023e+02	1.138709873173037295e+02	1.251506825028191088e+02	1.447102388812373874e+02	1.405729272962514074e+02	1.206638485327419232e+02	1.094998684602235528e+02	1.291539599141675296e+02	1.445225079069613230e+02	1.277028513470724533e+02	1.432333041404628773e+02	1.515344761438307444e+02	1.356056972204419537e+02	1.550119689308901911e+02
1.812560074098455432e-01	1.816754735900236639e+01	2.738808599055731818e+01	3.992019261461930313e+01	3.073959397491361756e+01	3.882047119443077321e+01	2.480867629199239843e+01	4.737315844491630124e+00	2.175529506732899421e+01	2.450892459927458944e+01	2.675440956520677815e+01	1.176915825936415239e+01	1.807576803683778977e+01	2.709119816230965228e+01	3.949967977395351681e+01	6.171475324182624433e+01	6.366580778969635190e+01	4.366717181896900257e+01	5.749413460592290193e+01	6.078765172445174159e+01	4.071956721691649506e+01	6.078765172445174159e+01	7.297695265295725164e+01	8.268653038295316549e+01	7.196805213532620371e+01	5.316476349266484647e+01	3.992631527000050795e+01	3.381405006779441180e+01	4.807533512351157867e+01	5.397501148143511784e+01	3.522154154917727453e+01	5.397501151068787806e+01	6.825751598417573973e+01	7.030145554016398535e+01	5.120037677103751861e+01	3.763711156782396472e+01	5.681453815264042362e+01	7.033108213755102156e+01	7.512565032972987922e+01	5.916572653016655892e+01	7.119093316629094659e+01	6.282155054040789821e+01	5.406681629619562557e+01	4.582511200564858456e+01	3.937209133790739202e+01	5.670228427498580004e+01	4.808679661060641308e+01	5.838082877266037940e+01	6.088961855602379103e+01	4.796795251441835717e+01	6.436985570644232268e+01	4.792586328162087028e+01	6.747644507697096117e+01	7.860542182697399483e+01	7.186081040619360749e+01	8.056220402703728212e+01	7.779154623058401796e+01	8.672572449695829278e+01	7.689036499911055955e+01	9.656108399477565740e+01	1.072874424358670638e+02	1.185283298945822708e+02	1.135485811774088063e+02	9.348018200826469126e+01	1.135485811774088063e+02	1.213084701277188628e+02	1.177991665378494162e+02	9.764460647423662465e+01	1.177991675241852647e+02	1.123366746202781457e+02	1.240010597108196038e+02	1.438812139443596720e+02	1.519125146321610202e+02	1.318627341998136444e+02	1.256656092228917032e+02	1.062141056655324434e+02	1.256656092228917032e+02	1.241508695627160250e+02	1.442048261475084416e+02	1.494263099155475913e+02	1.396090723514588774e+02	1.312431404381860887e+02	1.229872756887296674e+02	1.181552559899348154e+02	9.912486506063638103e+01	9.962115762990305257e+01	1.187211793399472413e+02	1.327271640996097517e+02	1.414476800304074970e+02	1.526909451923231416e+02	1.428520408344531916e+02	1.260445959768198492e+02	1.066020009682644627e+02	1.260445959768243682e+02	1.314894020499324654e+02	1.162838775139703955e+02	1.231366616046467044e+02	1.366362027306761888e+02	1.265536851431012764e+02	1.467187203182510586e+02
1.855941142937577448e-01	1.518480972624251990e+01	3.585144432429809314e+01	5.150740119321094568e+01	4.623736479462858995e+01	3.355519861074349564e+01	1.375460662500213438e+01	5.044201112732459080e+00	1.982598954879009767e+01	3.282008430677115030e+01	3.194267189137725182e+01	2.531828214976846425e+01	4.172459785200498317e+01	3.761552409594860080e+01	5.909807034032078121e+01	6.982096728747026759e+01	7.166728821822930229e+01	5.749413460592290193e+01	3.736053387235804735e+01	5.191007951213253335e+01	3.672423321580428990e+01	4.506558040822715583e+01	5.522369736265726203e+01	7.476858258329198748e+01	7.762222271732073864e+01	5.867211922749237374e+01	5.867211922749226005e+01	4.807533512351142946e+01	2.898528506282399775e+01	4.800560041477697837e+01	3.095786261311486953e+01	4.204429569901896713e+01	6.059405281062417714e+01	5.777242211652412607e+01	4.988158896125349884e+01	3.464358143168434623e+01	4.835618076929382170e+01	6.815109332028424660e+01	6.719374256690153402e+01	4.815495215866069856e+01	5.646830844383516990e+01	4.284180947007188678e+01	5.223263382129771060e+01	3.448058930693240853e+01	3.574663030324974500e+01	3.711393342200425138e+01	3.850001667303011743e+01	3.992537494591513081e+01	4.135764462348987536e+01	4.279298498408488882e+01	4.491460359955621584e+01	6.442603063124477103e+01	7.299661926727122818e+01	7.711697609762477157e+01	8.528337346342780734e+01	9.966862548478802353e+01	9.746046020028150281e+01	1.046193266951148928e+02	9.656108399496741868e+01	9.084487061757462811e+01	1.103612438559498230e+02	1.232549480899077849e+02	1.031817347584873659e+02	8.909181387154683307e+01	1.045212778196682137e+02	1.012361751963580900e+02	1.098358639394281084e+02	9.402759526441545290e+01	9.954759595556923557e+01	1.085862028368317596e+02	1.202859554451022461e+02	1.402248412187870485e+02	1.485210232875766110e+02	1.318627341998136444e+02	1.121165069546755575e+02	1.027428300266757475e+02	1.103430909762418537e+02	1.300245374567805925e+02	1.485201665339618273e+02	1.414268318375814317e+02	1.216589688992021081e+02	1.117057076391747756e+02	1.044050512192256264e+02	1.145684435321571613e+02	9.622990259487707476e+01	9.579486542512046299e+01	1.091933708835081518e+02	1.290243992002725122e+02	1.415233789105103028e+02	1.507490416989489574e+02	1.345590873220970138e+02	1.147070526177475074e+02	1.038066146934066296e+02	1.230650010307157345e+02	1.105491592686794178e+02	1.078489222244024575e+02	1.118773495237959850e+02	1.166134004583785497e+02	1.281185279419013057e+02	1.482715628733167819e+02
1.797113411273130179e-01	2.015751545441701253e+01	3.693053027285704104e+01	4.903367233072750508e+01	5.270528666718602295e+01	3.472096668985429346e+01	1.138234861901137940e+01	5.350614463393388753e+00	1.069699009204702556e+01	1.621036696788154430e+01	3.437185401436322962e+01	4.614925305082733331e+01	5.626630048587774979e+01	6.001934357974318601e+01	6.828106668845902050e+01	7.593738875916658060e+01	7.706645115504473154e+01	5.749413276360487401e+01	5.191006181217677096e+01	3.173320267948313145e+01	4.828917187348645257e+01	5.644061055954151129e+01	6.638977119854936859e+01	8.268653038306953817e+01	7.482718977142694428e+01	5.406426024289475407e+01	5.406426022683655930e+01	4.493019470646400038e+01	2.569480105113111890e+01	4.456728227411701226e+01	2.704628716616551998e+01	4.118661387342905300e+01	4.685276319332171369e+01	4.602477798304222745e+01	3.057435701288613217e+01	4.988158896125274566e+01	6.033363396284605784e+01	6.406529035551234585e+01	6.332583152441857521e+01	5.330964825215120584e+01	3.695468242546267135e+01	3.149523004457867970e+01	3.272273185846686516e+01	5.234456931360533360e+01	5.543963232432858490e+01	5.097608849907050654e+01	4.650023463238308352e+01	5.948366486830133937e+01	6.088961855616191343e+01	6.231267279174025475e+01	4.571389661060469223e+01	4.948433961142289661e+01	5.332209651699846376e+01	5.735643892331803784e+01	7.711697609762477157e+01	8.865483708522701534e+01	9.433830432578311331e+01	1.024874358622496118e+02	1.123065599984122400e+02	1.103612438559746636e+02	1.183937830144964920e+02	1.203245105007016491e+02	1.048972093560727785e+02	8.501421083461659123e+01	8.464415022792103116e+01	8.719081183602399676e+01	8.984325193390219511e+01	1.098358639394281084e+02	1.197120890920526648e+02	1.279593651138625034e+02	1.369189740641403716e+02	1.483940594877190904e+02	1.402321427214214111e+02	1.202592838689032675e+02	1.091145277929836510e+02	9.978504203195936384e+01	1.091145277928537780e+02	1.202592838468105043e+02	1.402320771996507460e+02	1.494263099155475913e+02	1.343282107553646085e+02	1.149490003949280066e+02	1.039440054970094423e+02	9.556813180210612302e+01	1.077874700733698745e+02	9.216872986636444409e+01	1.014519175535397011e+02	1.118913298492716848e+02	1.242726971875797943e+02	1.396827373708957793e+02	1.342537806168274130e+02	1.145161057830807607e+02	1.011261243151392790e+02	1.172097085375604877e+02	1.028414535334396049e+02	1.220986135889815642e+02	1.316305021626016867e+02	1.307394894122249696e+02	1.449504462072126216e+02	1.565627520886638990e+02
1.682297228869525374e-01	8.366226788685986904e+00	1.868820190847732832e+01	4.098339297990758467e+01	4.601928465865366746e+01	2.487315498650926671e+01	1.790622176506320429e+01	5.655410588843135855e+00	2.569659389819195638e+01	3.429276305639741906e+01	2.498954196462794641e+01	3.502656525227289563e+01	4.730400241957360663e+01	6.549566038444775984e+01	7.029660717087466537e+01	5.656062422395805100e+01	6.386670546852042918e+01	5.577136378763478319e+01	5.305599735183061227e+01	4.487628517277538265e+01	2.808362059132633703e+01	3.825181914160350516e+01	5.832661174449194164e+01	6.909553603895257368e+01	6.099030118184973048e+01	5.406426024289373089e+01	3.365519618194525009e+01	4.060329682987052990e+01	2.242971458765767423e+01	3.758837019593737239e+01	3.919531338665169073e+01	2.219811026735513337e+01	3.486054678663687412e+01	2.663731074052343217e+01	4.246756035781234573e+01	4.342775867561250891e+01	4.325783880470801535e+01	4.634516100523755711e+01	4.243838610354397645e+01	4.816723100314688821e+01	3.002264429369307308e+01	4.962300757353877856e+01	3.436145580585932890e+01	4.802541469714743272e+01	6.758160964107186430e+01	7.060266296211361237e+01	6.608129346067269694e+01	6.030897870239093095e+01	8.001692974490997301e+01	7.325077890352642385e+01	6.502521237407125909e+01	4.922465241351391541e+01	6.881215793003987358e+01	7.711697609762477157e+01	6.392199615817923330e+01	6.889335301370931575e+01	7.465019627819017956e+01	8.453388295043710343e+01	9.838659632702054125e+01	1.180392513028761812e+02	1.137422345959932812e+02	1.054726676073703118e+02	9.209414009822357627e+01	8.105654324167223024e+01	1.009221883381286915e+02	1.012361751960320220e+02	1.039512632372786527e+02	1.024468884142412293e+02	1.166965312697118264e+02	1.366832756257101948e+02	1.426942240594792963e+02	1.364691345905502260e+02	1.446371174293992397e+02	1.329554536166352534e+02	1.161475534846233160e+02	9.709403447006928900e+01	1.104109571122850184e+02	1.299968474759354535e+02	1.414633416243769659e+02	1.509889245442118408e+02	1.422267492547133259e+02	1.310906549150033982e+02	1.225262483271040566e+02	1.080745842903311740e+02	8.912780039019722267e+01	1.052794550481130074e+02	1.137418113476740587e+02	1.307844388676384710e+02	1.151381737664953278e+02	1.316097040391333337e+02	1.335258465486299428e+02	1.176118505873523361e+02	9.846310471106573914e+01	9.806587248376331445e+01	1.172037463827814037e+02	1.217624279327902599e+02	1.414528838735666625e+02	1.508721279975068796e+02	1.521487483906483646e+02	1.603991073493407953e+02
1.736477300190079065e-01	1.431578335409112768e+01	3.431578435980735975e+01	4.865307822755509903e+01	4.960661994673008479e+01	4.038780872399093624e+01	2.596660356074212217e+01	5.958799223505923948e+00	2.591945738629319962e+01	3.534869342320605057e+01	4.242877288129361091e+01	3.716066463857837476e+01	4.922628680771367016e+01	6.702876779737329116e+01	6.037979651887820864e+01	4.224754508922252683e+01	5.577136605614025910e+01	3.568413018585123808e+01	4.156753279539459811e+01	2.460064395214100585e+01	4.487630002167465193e+01	5.643642090764233643e+01	6.638984353206781464e+01	6.099030118184973048e+01	4.160105938265676429e+01	4.728003682356575865e+01	4.112994210590976962e+01	2.171814884814311597e+01	1.911205735961613428e+01	1.945730386209358898e+01	1.980586930649607424e+01	2.015756030910737095e+01	3.875490920805702189e+01	4.108083762000752870e+01	2.272259560438991954e+01	2.370801177897978462e+01	3.946598104083116709e+01	4.522957592089371559e+01	2.758017472227587419e+01	2.857244413576892583e+01	3.263364528739270298e+01	5.484848476557964148e+01	3.642632838189996392e+01	5.578107158973967472e+01	6.082875125941933447e+01	6.896218273651400921e+01	8.285952646665914756e+01	8.001692974491618315e+01	8.819196922792745852e+01	8.146784297253341833e+01	6.285133457542869451e+01	5.173858512849519542e+01	7.138396379238454870e+01	8.354992349084632508e+01	8.371446606734751583e+01	8.289983791739201990e+01	9.433830432578311331e+01	8.859124876060484155e+01	1.082129238149484536e+02	1.196403239603006909e+02	9.960423238563188875e+01	8.555413560063648504e+01	7.798900823986370767e+01	9.794420223118802937e+01	1.091916658748821476e+02	1.213084693762171611e+02	1.240425467637049053e+02	1.225505123060816999e+02	1.307853168883404464e+02	1.368029784318123063e+02	1.227522364963990924e+02	1.163945959781094075e+02	1.331071563285204604e+02	1.247057595735897735e+02	1.053060045707130712e+02	9.449129009413240965e+01	1.135053058005570392e+02	1.135499084105434662e+02	1.332014094234666288e+02	1.310362477015341369e+02	1.346976321218095620e+02	1.283866713599365141e+02	1.202508511707107459e+02	1.103572565113028787e+02	1.024048763399300128e+02	8.641830761978135911e+01	1.055233217516737767e+02	1.148532147066191129e+02	1.066514249313675293e+02	1.141880127101666034e+02	1.141880127069703690e+02	1.256262960248131151e+02	1.138758634815966246e+02	9.469340792514390159e+01	1.025069860623695774e+02	1.160033723907662164e+02	1.356660179289345365e+02	1.379178948661311495e+02	1.320232823321312310e+02	1.521487483906483646e+02
