nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732405755826e+01	3.435039659940406409e+01	4.223270009064903974e+01	4.470283245223905766e+01	4.470288528525347260e+01	5.299607718236573817e+01	6.344642213191718838e+01	7.174820853830911460e+01	6.701221619790710804e+01	5.871593724148991100e+01	6.475141153423518858e+01	7.182747464164432927e+01	8.012753919952019999e+01	9.169339676991221211e+01	9.068791361941694618e+01	8.237049267541327424e+01	8.403061938643871542e+01	7.570565783211574740e+01	7.831845974041725356e+01	8.664053628151508235e+01	8.828610003199676726e+01	8.595224420268820609e+01	7.765769582162918994e+01	7.610567708901191963e+01	8.440164031675048761e+01	9.442706885182684573e+01	1.068363120462203142e+02	9.832276193625816063e+01	1.004419521913216755e+02	9.152229991840903267e+01	8.950025962145431890e+01	8.175060006484179098e+01	9.029146837407742510e+01	9.199972852773116472e+01	9.191319799305871641e+01	1.002563001983424869e+02	1.079909074484691445e+02	1.168893548883099243e+02	1.206586770394779649e+02	1.124263523909408065e+02	1.124263523909408065e+02	1.179941727188463716e+02	1.252241879908008286e+02	1.168147169414579025e+02	1.085731005622382668e+02	1.085731005622590999e+02	1.168147169940903893e+02	1.283355323770450696e+02	1.262171747286224814e+02	1.180421612047589974e+02	1.175095857536339423e+02	1.092005165606108221e+02	1.175095857536339423e+02	1.205291963528677712e+02	1.258547870266712607e+02	1.341214629325727401e+02	1.208612731549854971e+02	1.125577043003333841e+02	1.208612731549854971e+02	1.200542898184446301e+02	1.141886640603428731e+02	1.118875580108196317e+02	1.140821481321177941e+02	1.223521962312746751e+02	1.248404598836483217e+02	1.330938410186367094e+02	1.234709611746019249e+02	1.121325192329508553e+02	1.040248372047688150e+02	1.065761756084810656e+02	1.077384238575726840e+02	1.134693454104033208e+02	1.147116764686200696e+02	1.227841042771217417e+02	1.272813997389116309e+02	1.191083127011853691e+02	1.227670177577587225e+02	1.145561153593992003e+02	1.193541680292591138e+02	1.273786667801259682e+02	1.222222704894037690e+02	1.306766631321860359e+02	1.297161909510891746e+02	1.213066270571035687e+02	1.239588559278297026e+02	1.239676247218477272e+02	1.299315902854992260e+02	1.240119747671736121e+02	1.156177091920648508e+02	1.161311726755980658e+02	1.096586302315764669e+02	1.158930545543903321e+02	1.231741033764242275e+02	1.315156056681649659e+02	1.432137259498132380e+02	1.437691408327400211e+02	1.520082802554861416e+02	1.478187182801498807e+02	1.560505965288146797e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.592863238948644877e+01	2.222637650559007483e+01	2.469042282264615196e+01	2.469042290085477021e+01	4.470288679215794758e+01	4.342097737022430692e+01	5.944345526849161843e+01	5.114779158845058049e+01	3.869250595763323730e+01	4.473400787336348117e+01	5.181334581223244840e+01	6.336294728474565829e+01	8.339023404219638280e+01	8.237049267541327424e+01	6.215647034870976029e+01	6.807702041314497876e+01	5.541973140709701084e+01	5.806001027892377664e+01	7.831845974041725356e+01	6.823306627062565610e+01	6.823306627062551399e+01	5.758726671601566238e+01	5.603437941321358551e+01	6.607092790641434021e+01	8.614042661292000957e+01	9.493243980331124021e+01	7.767789908781332997e+01	8.768937576822921187e+01	7.012586348387821999e+01	7.429768957997092116e+01	6.059808463454992022e+01	7.893520192617911846e+01	7.149606360378444947e+01	7.148997052196028790e+01	9.179458818172459189e+01	8.700738929007549416e+01	1.045158032082342316e+02	1.124263523909408065e+02	9.230920026452518812e+01	9.230920026452518812e+01	9.794484588237028788e+01	1.120791135092147641e+02	9.692830991307157262e+01	8.840373151437522381e+01	8.840373151437522381e+01	1.001154132679991591e+02	1.201265162634837935e+02	1.147130166179733237e+02	9.803785743723138069e+01	1.073783882756600150e+02	8.885423200077208605e+01	1.003138544429076973e+02	1.003138544429076973e+02	1.057167987232308235e+02	1.200839288344507452e+02	1.107526169669954470e+02	9.226967579814085241e+01	1.107526169669954470e+02	9.986181305067276526e+01	9.392743705636868867e+01	9.159513737523487009e+01	9.382058336155506595e+01	1.106250922072930791e+02	1.047368941216265483e+02	1.248404598836483217e+02	1.154001040295385110e+02	9.569756393938486383e+01	8.400353427795283778e+01	8.662071285028439149e+01	8.781637827222446901e+01	9.365141032906544183e+01	9.498833963582637807e+01	1.147116764686200696e+02	1.158417199392657153e+02	9.926002140895498371e+01	1.112087556154792480e+02	9.445517319584644156e+01	9.987878723542674209e+01	1.059658464162399696e+02	1.011834053112470428e+02	1.222222704894037690e+02	1.178471399862594069e+02	1.006430723561681617e+02	1.033363161252046183e+02	1.033367735454518339e+02	1.093794099533678263e+02	1.121501134799816555e+02	9.495646721388203559e+01	9.548173334541708357e+01	8.893352164293875717e+01	9.521658481416700681e+01	1.025801873915823563e+02	1.145593003100716345e+02	1.349421432136617227e+02	1.235879488546035105e+02	1.404057285466595033e+02	1.277197589392444144e+02	1.444845805154631648e+02
1.945267862640465417e-01	2.019452678626369035e+01	5.691054517716944261e+00	8.081512464201162871e+00	1.054334501441241656e+01	3.055193750554552068e+01	2.707017989308189598e+01	4.010148978125968000e+01	4.447161191664214641e+01	3.111925257302535286e+01	5.114779158845058049e+01	6.475141153423518858e+01	7.182747464164432927e+01	8.012753919952019999e+01	8.727779672846237702e+01	7.894377849498057742e+01	6.807702041314497876e+01	4.764385223058211238e+01	4.347795231163124896e+01	6.399357274987025335e+01	7.204405962533959951e+01	6.374443399874343896e+01	4.820254830335366591e+01	4.605071449912892234e+01	6.607002817475735412e+01	8.440164031675048761e+01	9.442705798707901010e+01	8.573424170500831565e+01	6.584518335401305933e+01	7.821743952124309374e+01	5.822954726668093883e+01	7.055646111367694573e+01	5.025746511311415787e+01	6.730172535006815338e+01	5.709706022815662152e+01	7.750241626585776089e+01	8.382517952258744742e+01	7.507752431102016999e+01	9.583051676713984079e+01	1.118976980349835770e+02	9.820137770419087531e+01	7.789372370383972566e+01	8.358550615363317604e+01	1.038171577545486315e+02	9.692830991307896227e+01	7.658262254934869873e+01	9.692830991307896227e+01	1.070246710827318992e+02	1.152776000358474420e+02	1.064926710396258756e+02	8.623244561577872958e+01	9.479542443732526635e+01	7.853616006222803492e+01	7.983996480847594057e+01	8.906769515080603128e+01	1.094121884301496408e+02	1.117706499345002840e+02	9.145313340327702178e+01	8.195787463961180208e+01	1.024136900492371751e+02	9.908183769275780151e+01	7.937322740300572832e+01	7.701579685738474268e+01	8.299886981177543532e+01	9.031667335233460392e+01	1.106250922072930791e+02	1.157984756816927359e+02	1.059008571363797842e+02	9.775572853130228168e+01	9.061348998939365629e+01	7.211539863991417576e+01	7.333371507709370007e+01	8.064441690862246048e+01	1.007651712465252842e+02	1.184202618688498916e+02	1.068932798673139928e+02	8.754426780637741956e+01	1.029508309903068408e+02	8.264169337277687077e+01	9.755489841090081882e+01	8.585519349715549708e+01	1.012597543042278119e+02	1.229387874356563941e+02	1.093765181881039013e+02	8.862680904881004551e+01	8.862680904881004551e+01	8.862682149605113580e+01	1.093768327192583598e+02	1.028913121165737579e+02	8.294129749561378162e+01	8.077260402649395132e+01	1.015298140975268666e+02	1.158883487772691296e+02	1.231741033764242275e+02	1.315156056681649659e+02	1.313134373885797288e+02	1.116533793377174817e+02	1.244571710353138201e+02	1.158501512636755564e+02	1.362145786942467112e+02
1.884163169627051937e-01	2.357720895149271190e+00	2.196024258866336609e+01	2.800318571093760767e+01	3.055193750554552068e+01	1.428973792456108427e+01	1.706334149855667093e+01	2.007876309819102545e+01	2.444475697966191063e+01	4.447104209863245927e+01	5.811950232873662259e+01	6.519656415584455544e+01	7.349530058826901779e+01	8.505797253395077462e+01	7.894377849498057742e+01	5.848657937407935492e+01	6.447835427250785756e+01	5.715503260379061601e+01	3.665697367569985232e+01	5.715503260379061601e+01	6.050320820520862952e+01	4.377486244874404520e+01	3.830873623363640235e+01	4.820254830335366591e+01	5.975081625362891913e+01	7.982003527509350249e+01	9.176887949452350313e+01	7.117882242048213470e+01	5.676630966102248976e+01	6.806700705249109262e+01	4.917741180275587709e+01	5.863813215069900764e+01	4.315432739214062963e+01	4.701611370739824025e+01	5.204058683345398606e+01	5.742605940252153118e+01	6.326706385089998008e+01	7.775753116141142129e+01	9.847377848784935850e+01	9.765243362508063285e+01	8.340716921517764604e+01	7.066069921380459107e+01	9.102153777737170515e+01	1.057707737046538909e+02	9.149069624068656026e+01	7.108660344568680500e+01	9.149069624068656026e+01	8.682871022263425687e+01	1.070246710827318992e+02	1.090823576557540378e+02	8.887758293353334693e+01	7.435857470694753601e+01	7.015434034725856804e+01	9.066237031156296666e+01	9.485252387217899184e+01	1.151310235221112350e+02	1.095844554173865220e+02	8.922284661411721629e+01	7.465999173951283296e+01	8.792648147841622119e+01	8.500624206710364206e+01	7.017054593965691822e+01	9.069903899647074752e+01	1.034368933591031521e+02	1.033622413834128793e+02	1.188480969609840088e+02	1.077076741448660044e+02	8.780378291773864419e+01	7.755442730795999751e+01	7.024143777135948596e+01	6.520773536407389770e+01	8.568215459360114039e+01	1.007651712465252842e+02	1.088862219564741309e+02	1.102318869878565266e+02	9.018503769074452237e+01	7.833010778961362064e+01	8.956699800311596960e+01	7.561901181891771273e+01	7.642421616210233992e+01	9.755489750872659727e+01	1.067228466620453986e+02	1.260782276805121853e+02	1.120524236659340289e+02	9.132605388314858885e+01	7.670435806868901807e+01	9.739657373904996973e+01	1.090230514138476821e+02	8.834624846845458990e+01	7.370463255663435120e+01	9.439978185298159019e+01	1.079714130242323904e+02	9.954736728998582862e+01	1.081921014714809957e+02	1.202295810683732498e+02	1.229655810230631801e+02	1.023422219528404185e+02	1.038591865126462750e+02	1.158501512636755564e+02	1.362145786942467112e+02
1.898839224935668091e-01	2.008763121350704850e+01	1.088115506036438696e+01	3.078810247283547952e+01	4.260288973380671251e+01	2.594675960267861470e+01	2.861923467929163678e+01	4.010148978125968000e+01	2.640718496807260962e+01	3.175914274165191742e+01	3.809560830742954352e+01	4.517970428170151109e+01	5.673532620383640079e+01	7.675483014575274865e+01	7.894377849498056321e+01	5.848657937407935492e+01	4.342796964650570146e+01	5.245245499740126149e+01	3.222215363043098080e+01	4.864269383249158807e+01	4.734438858828534791e+01	3.243049370424206757e+01	4.118853032428605587e+01	5.266277125832473160e+01	7.270968748167378237e+01	8.811262034768978424e+01	8.859014998110751549e+01	8.573424172285228906e+01	6.806703335338890781e+01	4.774786896182584428e+01	4.256336678749427449e+01	3.842724098305149028e+01	5.863860773607049026e+01	6.731694150467193083e+01	7.241359133166454853e+01	7.788509333345855623e+01	8.382517952258744742e+01	9.242391333845598922e+01	9.765202643894255630e+01	8.752090258521135979e+01	6.899676037404901763e+01	6.542016683794591358e+01	7.718564785738132628e+01	9.748317411418869938e+01	8.654197684135193924e+01	6.612185576415194532e+01	7.237683737860508870e+01	8.682871022263425687e+01	1.070246710827318992e+02	1.091241559827256680e+02	9.891930233908772152e+01	8.568742646161982179e+01	6.529567159548118127e+01	7.435874301759065474e+01	8.889343380528556793e+01	1.092390400742918075e+02	1.153972174738755427e+02	9.517417968866246269e+01	8.792193114747901461e+01	6.746717597175492642e+01	6.460800431403690425e+01	7.366596845401252835e+01	8.821908337416637380e+01	1.085733708204271295e+02	1.231560633942502108e+02	1.166618679284659947e+02	1.157984756816927359e+02	1.059008571363797842e+02	9.167524585669752923e+01	7.133041668180975137e+01	6.093289857452001002e+01	8.150283126925367583e+01	9.344524882820026335e+01	9.462494237430249200e+01	1.028601180377831810e+02	1.039033803105848364e+02	8.956696254768226595e+01	6.918545199744694685e+01	6.899296110066778454e+01	8.958004596140003173e+01	9.540132469126977810e+01	1.111136932532206458e+02	1.192193420464434155e+02	1.065854660216452459e+02	9.264937878350657741e+01	7.195706285484173748e+01	9.264937878350657741e+01	1.050658562375538736e+02	8.436172148971010643e+01	6.981846633910376454e+01	8.510583721526178635e+01	9.025669521838364062e+01	7.879685159319325294e+01	9.078083188952430760e+01	1.115330299701030441e+02	1.156612482487266504e+02	9.499488017971636111e+01	1.096747797157198079e+02	1.301579484024832425e+02	1.444845805154631648e+02
1.812560074098455432e-01	2.018125600740949110e+01	1.842488744968075665e+01	3.020188132236885536e+01	4.804452561443863345e+01	4.099559381057216001e+01	4.277993559247530442e+01	5.473393778796739184e+01	3.642210167297538703e+01	5.178737980396592633e+01	5.178737980396592633e+01	6.519656415584455544e+01	7.349527628214619313e+01	7.059881080884886728e+01	7.929569054575985376e+01	6.606522451254204498e+01	4.508651678613900060e+01	3.258388455538624129e+01	2.821309859608389559e+01	3.382058836836337434e+01	2.763950879391443038e+01	4.734438858828534791e+01	6.050320820520862952e+01	6.943576956711002879e+01	8.100742669148496589e+01	8.859014998110751549e+01	6.808666560584001104e+01	7.184912509159659066e+01	7.657333564736879339e+01	6.806690842892601268e+01	5.565844574925932164e+01	3.547024854465380628e+01	5.565860535450676849e+01	6.577418966857068483e+01	7.424801015806903592e+01	8.337634606912524760e+01	9.521499750828168374e+01	1.036321872438154941e+02	8.340716914979120133e+01	6.899676037403956741e+01	5.890149547000117281e+01	7.916385367424783226e+01	9.336310360697626720e+01	9.819130424015438052e+01	8.185727977870035943e+01	6.148593691790562588e+01	8.185727977870035943e+01	9.462072644406519828e+01	1.062895686721721091e+02	1.007726793621188364e+02	8.031913098335247980e+01	7.008633350277757756e+01	6.194907076242187571e+01	8.219046126259858909e+01	8.936435156187496887e+01	9.774786753428151087e+01	1.022431759630735968e+02	9.377557394416660941e+01	9.619981790803178967e+01	8.144437151181800516e+01	6.122377526214535237e+01	8.145576450814229474e+01	9.418071614095602229e+01	1.144611000801772036e+02	1.104542718386398548e+02	9.585218332664472030e+01	1.104542718386398548e+02	1.115463138348743541e+02	9.167524585669752923e+01	7.825043933766747273e+01	5.754490670765297011e+01	7.373212169093324064e+01	7.362331155469279054e+01	7.447339450280740891e+01	9.465971212221108999e+01	9.564629822065684550e+01	7.532564305786284820e+01	6.364040491513883069e+01	7.828574764628406513e+01	8.905345025173186002e+01	9.952308283305288228e+01	1.105831257961386456e+02	1.113331412363441189e+02	8.918130459400589416e+01	7.682929982430303539e+01	6.740094630757639038e+01	8.274309041237331996e+01	9.128197599001983065e+01	8.943742970989966068e+01	8.093025698390755451e+01	6.466520882450333829e+01	6.965225186759876408e+01	8.419092263651268127e+01	9.573286837363576751e+01	1.162838527718181325e+02	1.113623680110310090e+02	9.065709754934324849e+01	1.113624300109653973e+02	1.249348071456547444e+02	1.367033173108546009e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.823242116450541772e+01	3.099077640436061643e+01	5.069354815389571201e+01	6.350229247062959814e+01	6.282430804214114062e+01	6.475602982377074568e+01	5.644811675273218299e+01	6.475602982377517947e+01	7.181206003637744573e+01	7.252527204764925273e+01	6.378500888161118354e+01	4.919549597345582015e+01	6.700735150511353311e+01	7.446037776325383106e+01	5.753187106135150941e+01	3.628072384519665405e+01	2.423792479639439179e+01	2.301423931205184559e+01	4.270149855700102393e+01	5.368222679797241881e+01	6.200293096760515255e+01	7.204593426000039358e+01	8.359805279101792053e+01	7.512529637145232186e+01	7.184912509159659066e+01	5.147539023410341485e+01	6.008634378722482694e+01	6.752101701309189252e+01	4.720375830883253343e+01	3.298181892111813340e+01	5.315162713457351629e+01	4.547483309269815521e+01	5.448882163698654324e+01	6.621634295743795917e+01	8.674012603864269977e+01	9.993963401545005354e+01	7.968641763967227121e+01	6.531049083275473777e+01	5.528443203497872815e+01	6.477554554848582313e+01	7.742406823236650837e+01	8.837576786059628375e+01	7.007718296595760421e+01	5.782716245291416612e+01	6.594419984815804980e+01	7.770685932426894738e+01	9.800153005764413194e+01	1.091241559827256680e+02	9.348329811251142019e+01	7.309578155125062437e+01	5.899718355737645226e+01	7.501238825583114078e+01	6.906761040778656024e+01	8.936435156187496887e+01	9.043065745040240699e+01	7.341180296964384411e+01	8.465043660020263872e+01	7.875218610675320008e+01	5.868159230039013607e+01	7.875218610675320008e+01	9.220736700100833616e+01	1.039651206397858374e+02	1.011752772987233726e+02	8.121785720817719323e+01	1.011752772987233726e+02	1.031619617498420780e+02	9.310791715417195746e+01	8.485537608655722863e+01	7.373212169093324064e+01	5.276139139656199717e+01	5.973856949195533872e+01	7.451312490147826395e+01	9.512984591005294988e+01	9.515915551624125612e+01	7.495712862412310074e+01	6.068730696701904037e+01	7.733664856168654467e+01	8.479455347655087394e+01	7.961685032476577817e+01	1.019712303471660562e+02	1.109183621406555460e+02	1.024513274305982691e+02	9.677212930074146868e+01	8.274309041237331996e+01	6.170648040730656447e+01	7.762308663499192107e+01	7.695002903907824532e+01	6.062397581004393032e+01	8.093309178010309779e+01	9.025937115102176733e+01	9.879731302621031830e+01	1.132538903052847274e+02	1.245373951957820822e+02	1.072931038813959361e+02	8.656083902435176469e+01	9.587891173977439507e+01	1.078764723733575579e+02	1.283826836200755679e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	5.069354815389571201e+01	5.069354815389571201e+01	7.019636081868871713e+01	6.463946551738709445e+01	5.651404159153344153e+01	5.396591243250556857e+01	6.201753258609512898e+01	7.100643628165643406e+01	6.378500768185296010e+01	4.203340702177192867e+01	3.624473564431014694e+01	5.727933768026717587e+01	6.862891884629767958e+01	6.600548792722358371e+01	5.387040380445326804e+01	3.989196236877057089e+01	1.984932051015113430e+01	2.650916257914833452e+01	3.360448780620848197e+01	4.364003133387462441e+01	6.372522328263701041e+01	7.184582191516902583e+01	5.481108380580620576e+01	7.184582191516902583e+01	6.008634378722482694e+01	3.981121453331063265e+01	5.052855619729385239e+01	4.766937890652656051e+01	3.056595773793177884e+01	3.543202247060401788e+01	4.301721542011804900e+01	5.308648914418188980e+01	6.746059242756280128e+01	8.799777234547619287e+01	9.775128929508119313e+01	9.395302490181215660e+01	8.382630333789994381e+01	7.070798863475118878e+01	5.063617534280953691e+01	5.078206797177866605e+01	7.694284252348134601e+01	7.013231120576118371e+01	5.441564311153789646e+01	7.454097846512598835e+01	9.462072644406519828e+01	1.029857420528113749e+02	1.112618016796924536e+02	9.348438844073645271e+01	7.309578996954506636e+01	7.501132148473533334e+01	5.518799129399531722e+01	7.129893847227204162e+01	7.966994206523852995e+01	8.201559758497042196e+01	6.191751920411360999e+01	6.451141181100392430e+01	7.270122931958471213e+01	5.623813344409106207e+01	6.352672298019412267e+01	7.516462370342883048e+01	9.560372694700983232e+01	9.156047444602826602e+01	7.207800617533844445e+01	9.264443838410065268e+01	9.498592287107085497e+01	7.472482930204347440e+01	6.433717465447811890e+01	5.681950958079974612e+01	4.949956517206992856e+01	7.058283525520566570e+01	8.022411005862957722e+01	9.962629120632503543e+01	9.222953397113653295e+01	7.208194985392707110e+01	5.780286860961833639e+01	7.097463811319379090e+01	6.411328986897476057e+01	7.880015548624230348e+01	9.949798094064979637e+01	9.903602865013832002e+01	8.181270813530454689e+01	9.903602865013832002e+01	9.128197598846644212e+01	7.762308663499185002e+01	5.711729739025511776e+01	5.675089559294356434e+01	7.695002889870332297e+01	8.808853057783107943e+01	9.684946597222061371e+01	1.053419119026169426e+02	1.135194777925234746e+02	1.050615986862271285e+02	1.036916087291283048e+02	8.291533854643094514e+01	1.036916087563477191e+02	1.067905529306628409e+02	1.272913622293256424e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.204358782295408759e+01	3.910786910057681354e+01	4.736776113057338478e+01	5.886283326626158185e+01	5.651630409272011946e+01	3.715660624064607021e+01	3.466485431488840874e+01	5.085953502489807931e+01	5.113271043182718500e+01	6.518861806959934313e+01	4.840430401469458133e+01	2.624757346231222499e+01	3.799947017056247489e+01	5.984503811777803151e+01	6.241568600450403892e+01	5.409889776329592337e+01	3.777928241412810451e+01	1.776347441559121521e+01	3.190009930152643847e+01	5.197288602023211723e+01	6.200293096476076471e+01	7.204593426000039358e+01	6.339688027830123218e+01	4.306855985906113204e+01	5.323272006868121764e+01	6.015015871726055963e+01	5.027688946814694049e+01	3.032612654412045572e+01	2.752267763428277902e+01	4.766936970336299595e+01	5.562319442772776767e+01	6.328114114872279572e+01	7.176096800558076438e+01	8.197438057149392421e+01	8.985355919824574755e+01	7.756385353632290958e+01	9.176364666089543221e+01	8.461153450761183592e+01	6.759819586923612178e+01	4.749665279158605102e+01	6.759819586923612178e+01	6.655463749937197804e+01	5.010607422711350267e+01	5.397467134327535376e+01	7.404738776598813388e+01	8.852365114952155523e+01	8.253325695710640275e+01	1.029857420528113749e+02	1.018656134040656411e+02	9.348409781858919132e+01	8.340773887908196116e+01	6.539080948379559288e+01	5.169197295490653943e+01	6.780548383603819218e+01	7.570990626719901684e+01	6.737440390127700596e+01	5.085409024032693281e+01	5.301970736850454813e+01	7.270051656327336786e+01	8.380320518731549839e+01	9.220736700100833616e+01	8.558651766661496652e+01	7.111746634149501745e+01	6.543499700859842960e+01	8.578589050614378664e+01	1.031619617498420780e+02	9.310791715417292380e+01	7.848316341202186663e+01	5.769092454178883855e+01	4.679983919240915213e+01	6.808704397690534904e+01	8.378306867550530512e+01	9.205666944897909332e+01	9.066712285449702335e+01	8.242137088138670720e+01	7.401070680498013132e+01	5.374115034997804941e+01	7.401070680498013132e+01	8.688564622454730113e+01	9.689088977171761030e+01	9.053561502475832867e+01	7.002457709320461277e+01	7.957200408375845768e+01	8.132985134809865713e+01	7.285104407804686844e+01	5.463761501827072919e+01	7.480139974623467936e+01	5.930878763282260735e+01	7.957765474673357176e+01	7.621711568642929535e+01	9.684946589117117810e+01	1.015977683191401439e+02	8.431739251445685568e+01	9.593930339330808010e+01	7.943276516529492426e+01	8.604135308574032592e+01	1.007594257271527738e+02	1.213509820217742288e+02
1.736477300190079065e-01	5.955151015223531630e+00	1.201441044250584866e+01	1.912637694096523688e+01	3.067568347895148051e+01	5.062027386826136421e+01	5.337935400985278278e+01	4.282344035704010565e+01	2.419663615998229389e+01	4.282344035704013407e+01	3.784180278659768959e+01	5.551989500612458528e+01	4.200820652339124450e+01	2.029526921275262552e+01	4.200820484632173901e+01	5.839042607058676992e+01	5.409889776329592337e+01	3.402940632043791425e+01	3.571480944983515826e+01	1.572217069760675301e+01	3.571480944983515826e+01	3.667831902453890081e+01	5.087112895423636871e+01	7.095618647043583849e+01	7.184582191516902583e+01	5.323272006868121764e+01	3.287190550130790001e+01	4.396161741566383085e+01	3.843544102795091533e+01	2.452957192585463986e+01	2.926126086867126119e+01	4.941678978819884094e+01	6.422535262237758502e+01	7.271831146675813784e+01	8.294333167829705644e+01	8.985355920857598733e+01	6.957533049408466752e+01	6.311629306843849463e+01	8.163525880377940780e+01	7.626119257637823523e+01	5.608517168128207686e+01	4.456083527458157079e+01	6.306961659680827381e+01	4.658581070866701879e+01	6.655463282215403353e+01	7.404737793198424356e+01	6.042396345423841808e+01	6.744754564382385809e+01	7.984984804156574967e+01	1.003722865424137041e+02	1.017610079346731595e+02	9.337699426223201726e+01	9.394907464668146702e+01	7.966994206523852995e+01	6.780548383603819218e+01	4.834863533594362650e+01	6.444398464683415284e+01	4.793497918173225969e+01	6.737446844476527019e+01	6.401200209635337046e+01	8.047591348273719802e+01	9.015592687147284323e+01	7.847482205538140931e+01	7.005491262005959641e+01	5.716914262032517513e+01	7.710508478746122307e+01	8.171724610907084241e+01	9.014545279989519599e+01	9.867643712112638354e+01	7.848316341202186663e+01	6.559556510832895526e+01	4.428149003903777015e+01	6.559556382591945578e+01	6.314824481327957528e+01	8.378306867502219291e+01	8.242137088138670720e+01	6.223368116487953472e+01	6.814651858635455994e+01	5.106561997009526266e+01	5.846447051952692675e+01	6.859179012528096564e+01	8.866983955958623653e+01	9.409584110569699078e+01	7.355598956643177644e+01	5.930006487777247770e+01	7.092804322472856882e+01	5.273916095055813003e+01	6.685138240679566479e+01	8.314113228880472661e+01	7.957765474673357176e+01	6.191848969112913181e+01	8.226019119530513990e+01	8.712475232608085207e+01	8.923699061966776469e+01	7.236246057592153136e+01	7.515835696619335238e+01	8.987589173526525599e+01	1.067905529306627699e+02	1.007594257271527596e+02	1.213509820217742288e+02
