nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.000403979125637832e+01	3.133553528320938142e+01	4.544907865050912932e+01	5.140982053213259917e+01	5.569988673741152496e+01	6.008220142553458487e+01	6.227127697234308101e+01	7.053245564353215968e+01	7.246048006287296062e+01	8.070346445029031202e+01	7.778635150352779704e+01	6.947375118745132738e+01	7.207165472000201589e+01	8.038782895982866705e+01	8.842886204055257338e+01	8.255348627429042097e+01	8.474674540171299952e+01	9.306461000216368973e+01	8.443958577150073097e+01	7.612677988391961037e+01	7.612677988391961037e+01	7.612695908199950168e+01	8.444197925584481368e+01	7.874131671586066261e+01	7.043874674659760160e+01	6.293223092567136945e+01	6.585019540571126129e+01	6.886539748358686097e+01	7.202700805936424899e+01	7.540620373910121543e+01	7.893989557159945036e+01	8.293807132005620986e+01	8.828305995614181256e+01	9.406089352169820472e+01	1.011472395943607410e+02	1.094908643110860851e+02	1.195481137956135314e+02	1.290295509786580794e+02	1.206304344646659246e+02	1.290295509786580794e+02	1.295779065819787661e+02	1.279049769507897594e+02	1.195091501776038569e+02	1.221417899700323773e+02	1.305361149767888378e+02	1.439163553663900075e+02	1.355325636705415207e+02	1.439163553766275356e+02	1.522855905330922042e+02	1.453951533891339807e+02	1.370463529285101743e+02	1.453951533891339807e+02	1.390450923338173084e+02	1.307357849650156822e+02	1.390450923338173084e+02	1.391955487564231930e+02	1.308877628253312935e+02	1.308877628253312935e+02	1.316493245147388791e+02	1.232919784644289791e+02	1.244074557147286981e+02	1.327599665729170511e+02	1.470356237369820462e+02	1.357658418860438587e+02	1.274646912064253996e+02	1.259148519965014401e+02	1.342158636251339487e+02	1.431719588131022931e+02	1.547651548683914484e+02	1.562480839173267668e+02	1.480306126639022182e+02	1.480306126639022182e+02	1.503761859135237557e+02	1.503761859135237557e+02	1.585902478102299540e+02	1.605018017742486904e+02	1.522907390804106171e+02	1.538804512779481684e+02	1.456608303893668506e+02	1.538804512779481684e+02	1.529223666154622094e+02	1.529223666154622094e+02	1.611325524941592278e+02	1.755264834708369506e+02	1.640768627704283915e+02	1.558576772647534767e+02	1.592798351843015325e+02	1.591899336343293214e+02	1.533806679976794101e+02	1.591899336343293214e+02	1.577963481497123439e+02	1.495768289974077163e+02	1.484103675377236016e+02	1.522071373223966475e+02	1.563308663483659018e+02	1.582986813380838385e+02	1.665317198139215407e+02	1.679044813334256787e+02	1.761374402224410005e+02
2.038130619680232347e-01	3.218926507745883736e+00	2.321949121179536846e+01	2.638982842363799364e+01	3.298703483964474259e+01	3.562411866470157662e+01	3.999945057091991885e+01	4.219804550533067555e+01	5.830288163072620478e+01	5.243861234949893912e+01	7.246048006287296062e+01	6.622584870700266890e+01	4.946901848202328011e+01	5.206386845417683418e+01	7.207165472000201589e+01	6.840188297263318873e+01	6.254009695576295513e+01	6.472845896809646149e+01	7.495544267507558800e+01	7.612677988391961037e+01	5.612081861331728305e+01	5.612081861331728305e+01	5.612081925216724443e+01	7.612692394418823483e+01	6.718637774835760013e+01	5.043609028790447724e+01	4.292560681965282754e+01	4.584563170084657457e+01	4.886480956497505446e+01	5.203122707169272587e+01	5.541461249537461953e+01	5.895035630716573394e+01	6.294719257778182708e+01	6.828394374370959952e+01	7.404589093525714816e+01	8.110402614710335456e+01	9.110191655331846050e+01	1.111925626354030925e+02	1.189524988452134551e+02	1.005273433869418795e+02	1.189524988452134551e+02	1.093996443645690562e+02	1.093996443645690562e+02	9.944534275439433202e+01	1.020366449092939405e+02	1.221417899700323488e+02	1.337500963233739526e+02	1.151618325872018005e+02	1.337500963433613208e+02	1.320946390076883290e+02	1.320946390076885564e+02	1.168657938469187627e+02	1.353085015915290512e+02	1.290169524488908053e+02	1.106812294725419292e+02	1.290169524488908053e+02	1.308877628253312935e+02	1.108513146256533162e+02	1.108513146256533162e+02	1.200435168492675473e+02	1.032210176814522384e+02	1.043213545646002842e+02	1.184763346405124054e+02	1.351693915868181648e+02	1.242307473324677147e+02	1.075455304933070835e+02	1.060138655034108837e+02	1.148502990778484474e+02	1.263677400448866308e+02	1.464754620625278676e+02	1.480306126639022182e+02	1.281179830246580877e+02	1.281179830246580877e+02	1.304659959891571361e+02	1.304659959891571361e+02	1.503761859135237557e+02	1.522907390804106171e+02	1.323899335085440327e+02	1.382187445094686780e+02	1.257478511374211791e+02	1.439340751120600146e+02	1.330216809870309760e+02	1.330216809870309760e+02	1.529223666154622094e+02	1.673007658751531608e+02	1.474807550064279269e+02	1.361189382275561570e+02	1.395190888457722735e+02	1.394376676417281828e+02	1.336622877941206013e+02	1.394376676417281828e+02	1.463978395198872136e+02	1.298758181779301140e+02	1.287277210970673877e+02	1.324785428073078037e+02	1.365541566920237244e+02	1.384890309745186414e+02	1.538526890152665487e+02	1.480322460614348188e+02	1.679044813334256787e+02
1.945267862640465417e-01	2.019452678612973173e+01	7.636187553478920087e+00	1.657238944372485179e+01	3.294730024153469117e+01	2.156853400372714802e+01	2.582175142290095238e+01	3.182789757313448931e+01	3.820694178984210509e+01	5.243861234949893912e+01	7.246048006287296062e+01	5.792401337490591828e+01	3.792220576797216580e+01	5.792401337490591828e+01	7.174907581806269263e+01	6.840188297263318873e+01	4.839986946771022502e+01	5.897284338148924832e+01	5.494805372855135062e+01	6.910619015205293181e+01	6.198042900532126254e+01	4.197691906959374819e+01	6.198042900532126254e+01	6.496454343535393150e+01	5.889011019193809915e+01	3.888405452174787769e+01	5.889028442298678101e+01	6.584999234499827026e+01	6.300614970816146609e+01	6.357384396517339553e+01	7.540620373605223392e+01	6.788312039463264114e+01	8.293807132004816651e+01	7.293067423931978510e+01	9.294546840079279093e+01	9.406089352169821893e+01	1.094908643110860851e+02	1.195481137955967625e+02	1.105788889258038097e+02	9.077213023009666415e+01	1.105788889258038097e+02	1.078208790117567020e+02	8.963726249008689706e+01	8.820948969206823165e+01	1.020366449092939405e+02	1.221417899700316525e+02	1.253471981288684702e+02	1.050910744049088379e+02	1.253471981288700334e+02	1.320946390076885564e+02	1.119881177611547969e+02	1.069067949144868805e+02	1.269560733877143548e+02	1.207085072187787063e+02	1.008062636185182583e+02	1.207085072187787063e+02	1.308877628253312935e+02	1.108513146256533162e+02	9.689732670003000692e+01	1.078549505333345451e+02	9.189249466724456283e+01	1.117016177488180091e+02	1.278616010003776893e+02	1.269171128114167715e+02	1.070404155813232165e+02	9.623022190194403436e+01	1.159643587499562329e+02	1.314761581096866792e+02	1.322641994273199657e+02	1.405625245702227062e+02	1.466351332143101160e+02	1.339502542286871574e+02	1.140701077747454093e+02	1.164080700996849345e+02	1.304659959891571361e+02	1.503761859135237557e+02	1.534102942570507366e+02	1.382187445094686780e+02	1.183274602221145102e+02	1.158195424009906844e+02	1.289031973617113636e+02	1.189559378660861739e+02	1.388504568573368658e+02	1.512814751192559868e+02	1.627596905310381317e+02	1.640768627704283915e+02	1.453068774470201561e+02	1.256542468627855555e+02	1.372837246078885300e+02	1.198494396014089745e+02	1.394376676348287845e+02	1.376184484936974570e+02	1.186349674076078884e+02	1.149688028572899867e+02	1.186971438479440195e+02	1.227330775670487242e+02	1.271813482077641595e+02	1.340788307150872924e+02	1.480322460614348188e+02	1.679044813334256787e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.763692839247945443e+01	1.247805675505256850e+01	1.597073394300715776e+01	2.988588275073634293e+01	4.587972774852434554e+01	4.219804550533067555e+01	5.830288163072620478e+01	6.657103839989464689e+01	5.311702105115683281e+01	4.482248689374810624e+01	3.189414427227038118e+01	4.343889220895887604e+01	6.344209733151899400e+01	6.716309415491399193e+01	5.897284338148924832e+01	3.896891372958899069e+01	4.080446431993165390e+01	5.910001902446524014e+01	5.643244816014517795e+01	3.642955612567607915e+01	4.912842100558278702e+01	4.495979603168019167e+01	5.253359941161777158e+01	3.621330850816490710e+01	5.035750606060493340e+01	7.036363119973674429e+01	8.301087291488971687e+01	8.357424495270312548e+01	9.189237878536351900e+01	7.941512952574142048e+01	9.620893997853417545e+01	8.706681734959769869e+01	8.706681734959769869e+01	1.071377874970467730e+02	1.225124270947260499e+02	1.181151249542663209e+02	9.812028216219651711e+01	8.437729886745124475e+01	9.597524013752827443e+01	9.951845342732794109e+01	8.005226378481954441e+01	9.951845342732794109e+01	1.162863799423321041e+02	1.184082402833050054e+02	1.100326327729647460e+02	9.851419064959041805e+01	1.185951568875493081e+02	1.274299892659907982e+02	1.193781584153657036e+02	9.947654666352637776e+01	1.193781584153657036e+02	1.140744260186919377e+02	9.428372256897557691e+01	1.120705437900971475e+02	1.203527452814828962e+02	1.250234316910381835e+02	1.078549505333345451e+02	8.817287559033447053e+01	8.601586892494908909e+01	9.987223252694377607e+01	1.097864696249726961e+02	1.126199909055848991e+02	1.106901045967786388e+02	9.104674685066420636e+01	1.106901045967614294e+02	1.115515484831938267e+02	1.122934900492505648e+02	1.322641994273199657e+02	1.384075532526920824e+02	1.185132199877821790e+02	1.070673034757847404e+02	1.269215622206839100e+02	1.405575187494473823e+02	1.487790778678883328e+02	1.393544582407566566e+02	1.252986222244624770e+02	1.275864058257259046e+02	1.077314117283792569e+02	1.090435237039872902e+02	1.156466353144045200e+02	1.231443818424058918e+02	1.346439196144218613e+02	1.545522985892585837e+02	1.541918689716777351e+02	1.535097605541498922e+02	1.372837246078885300e+02	1.176915410321831246e+02	1.129693586780656887e+02	1.270774013560065328e+02	1.250361030360820109e+02	1.099532829531944742e+02	1.294516030449245250e+02	1.382569143574975783e+02	1.423466208408088107e+02	1.468615743681271510e+02	1.384890309745186414e+02	1.524751868004846074e+02	1.723578408311620649e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.740675537219259894e+01	3.727199003957711199e+01	2.729206867534875869e+01	4.406349023520422747e+01	5.817347479278365086e+01	6.227127697234308101e+01	7.053245564353215968e+01	5.896798625798916760e+01	3.896400639047534042e+01	2.482825017413565050e+01	4.482248689374810624e+01	6.018988904478890589e+01	6.130607753642475899e+01	4.715776963371315134e+01	5.260652479871755816e+01	4.431393213407439191e+01	3.079553390539459912e+01	5.080627329854154794e+01	5.516323031268937882e+01	4.687031969773080675e+01	2.912267158898776742e+01	3.081709578515834025e+01	3.253344928160297655e+01	5.253391172272814913e+01	6.414134814718894972e+01	7.342144501758764363e+01	8.173093186718178060e+01	9.194408642192934167e+01	1.002756887397408860e+02	9.945507883583326247e+01	1.077949546065068205e+02	1.071377874970467730e+02	1.071377874970467730e+02	1.154867596640504672e+02	1.305837134140879527e+02	1.103506426800238813e+02	9.631379492354766114e+01	8.512762916063857688e+01	7.655817240176693872e+01	8.967551149295333346e+01	7.565319735592537143e+01	9.505260321737385709e+01	1.088879246446416147e+02	1.100326327729647744e+02	9.023547486267821682e+01	1.100326327729647744e+02	1.216653001554440579e+02	1.074480883756868224e+02	1.074480883756868224e+02	9.443914117643247153e+01	1.142395843568617408e+02	1.081073044114281601e+02	8.838190194471840755e+01	9.229270469266099042e+01	1.056537654595338864e+02	1.139153304773922883e+02	1.161291763429669146e+02	1.004158254497753688e+02	8.074904381466625125e+01	9.542034721689817900e+01	9.011398993547803116e+01	9.291953568139415154e+01	1.016127098998451999e+02	8.669906853742278940e+01	9.189341552800149771e+01	9.836909464812517001e+01	1.097119033938899548e+02	1.296595607387233144e+02	1.385838764862746757e+02	1.226886161839582599e+02	1.028238924076825924e+02	1.226886178677361841e+02	1.206722559368435128e+02	1.405575187494473823e+02	1.294183046150189114e+02	1.112507718100747951e+02	1.177776581721796276e+02	1.025949328017379969e+02	1.224598683938504848e+02	1.355314783853638971e+02	1.430581906290056793e+02	1.512814751192559868e+02	1.485278333326091342e+02	1.346035273094974798e+02	1.423438421428371328e+02	1.451605479174558582e+02	1.372837246078885300e+02	1.270774013560094602e+02	1.075613684177660048e+02	1.055329201964454313e+02	1.250361030360820109e+02	1.376184473970388069e+02	1.402589509084785959e+02	1.402589515833737437e+02	1.484554442110620869e+02	1.582986813380838385e+02	1.582986813380838385e+02	1.781815242550163418e+02
1.812560074098455432e-01	9.125527912129365760e+00	2.067253092258195935e+01	4.067094122150824376e+01	4.730633473931489164e+01	5.563644588186852502e+01	6.214740261760178441e+01	6.794482954487861548e+01	6.465533400699619904e+01	5.633455495680389191e+01	4.055968855384612937e+01	2.056483094225913888e+01	4.055947908421980230e+01	4.908122872221383659e+01	5.020783106778907268e+01	3.300283859585880464e+01	3.886529946261723012e+01	2.428659454604527212e+01	4.157200947402213842e+01	4.310843209776550111e+01	4.465345036548929869e+01	2.685603493495995409e+01	4.101135081543635152e+01	5.081888017850744177e+01	5.253391172272814913e+01	3.584163839116805406e+01	5.584487034215643320e+01	5.341668594709364726e+01	7.342144501758764363e+01	7.191945333676746088e+01	8.869930411248614632e+01	9.321620825128574950e+01	9.498351643540206624e+01	1.033192637800317470e+02	1.046824995416120885e+02	1.130311183294520134e+02	1.286694201023282744e+02	1.202901078013609464e+02	1.130888754125499673e+02	9.866517453661262493e+01	8.967546277151676293e+01	7.030159851470658339e+01	7.144017496096167008e+01	8.105561757793226718e+01	1.005829940392421946e+02	1.050833550604196063e+02	8.545499301295282635e+01	1.050833550604196063e+02	1.017614661251413537e+02	1.017611337712941122e+02	8.774789974537777937e+01	1.016127990843356770e+02	1.215357228995582233e+02	1.163801202859672230e+02	1.006518030632032890e+02	8.092081492790624964e+01	8.590225432993679533e+01	1.024790400295415225e+02	1.086782540416743217e+02	1.086575406845486214e+02	9.542034721689817900e+01	7.564612366937016930e+01	7.614298337099657488e+01	7.903388405443254783e+01	8.200828793398828509e+01	8.939950848182883192e+01	1.090807818540605894e+02	1.115515484810445912e+02	1.264280069274660008e+02	1.379604131091387842e+02	1.302795065470790519e+02	1.103218502624000195e+02	9.881492530524333517e+01	1.066165289643327725e+02	1.264965145689784833e+02	1.325251079288878202e+02	1.211879963457950851e+02	1.012988630463812427e+02	9.786800618759325232e+01	1.045352641535062759e+02	1.243988551815474040e+02	1.432535672204642765e+02	1.531964493391608642e+02	1.542477085081700352e+02	1.346344148330372263e+02	1.209364379161609548e+02	1.239043420998670655e+02	1.359638807479701086e+02	1.442819382156038159e+02	1.352351346093637119e+02	1.220266965890092195e+02	1.025036191082143233e+02	1.188141722431920613e+02	1.225023895054057448e+02	1.206621030378541803e+02	1.206621030380232753e+02	1.402589516088711434e+02	1.485816688815067437e+02	1.568012025044173186e+02	1.667112423688552951e+02
1.855941142937577448e-01	1.432772973802483385e+01	3.432772973802553906e+01	4.894468063115631651e+01	5.328816377836768226e+01	5.077687291101702982e+01	4.255176301528709359e+01	4.829119297311739700e+01	5.516868831898940329e+01	3.380720159320510732e+01	3.585090109440827888e+01	1.654568616539860315e+01	3.377217896142960996e+01	2.904882892873719058e+01	3.019637092369627851e+01	3.721182796180360697e+01	1.882582306377765491e+01	2.000459300602108215e+01	2.153434091620714952e+01	2.307550229217533655e+01	2.462773069212464350e+01	4.465345036548929869e+01	5.516373331671425007e+01	6.931611581717841375e+01	6.414140940010304348e+01	5.584487034215643320e+01	3.926951747692331196e+01	5.927594422283824827e+01	7.125896261712580326e+01	6.038041482760925760e+01	7.497277571715495981e+01	7.318894276389991660e+01	7.495376186774385019e+01	9.049568170543983570e+01	8.461930935078072480e+01	1.046824995416120885e+02	1.202901078013609464e+02	1.002543150795811329e+02	1.061226620593072312e+02	9.043946045452348415e+01	7.103708254427232305e+01	6.615101389505618101e+01	8.554497656823913587e+01	9.904771811317340280e+01	1.088879246446416147e+02	1.005803091253169299e+02	8.107319058419598434e+01	1.005802910835840009e+02	1.017595779671533904e+02	8.208053464739448657e+01	1.017611337712941122e+02	1.157409749857406780e+02	1.173223851410103293e+02	1.090535092545899971e+02	1.082326571548139782e+02	8.845851223798554486e+01	7.437798641711660252e+01	8.884168685361305506e+01	8.884168685361302664e+01	9.752886095111847453e+01	8.930643769529565645e+01	7.211499107450437407e+01	9.202902889634518147e+01	9.869027737694200653e+01	1.016127098998451999e+02	1.090356813626174244e+02	1.032410090175061299e+02	1.231879116197833781e+02	1.397628820987113443e+02	1.360186567193741212e+02	1.267910914752674501e+02	1.145109256763276164e+02	9.506189435062159987e+01	1.150187995286504616e+02	1.292761821043118573e+02	1.184563607535471874e+02	1.043876135818986342e+02	9.369049177779058368e+01	9.951775223169852325e+01	1.194142251763814500e+02	1.151450403502038569e+02	1.250737318564856935e+02	1.449768722190937922e+02	1.542477085081700352e+02	1.346344148330372263e+02	1.317957967236445427e+02	1.123268681299825715e+02	1.164198402268897325e+02	1.326441852411646494e+02	1.334615418407674383e+02	1.242337379564985724e+02	1.160998819393279291e+02	9.925411086467805433e+01	1.029856884173904206e+02	1.069044003183622493e+02	1.264018870742829108e+02	1.387330457596825681e+02	1.288844226407584301e+02	1.386814168089633768e+02	1.584819209540501106e+02
1.797113411273130179e-01	1.432529819134760984e+01	3.440253374492289851e+01	5.317973799595198869e+01	3.374394662686431445e+01	3.160624079554364130e+01	2.915064217868215835e+01	4.827454808992057878e+01	4.718603683418557893e+01	2.749447027031282431e+01	1.716779387702018056e+01	1.264526431305876208e+01	1.373473067436367678e+01	1.487441283908174761e+01	1.602160304704499438e+01	1.717631099877221601e+01	3.721526498515991221e+01	4.004406849269150115e+01	2.294954890558550886e+01	4.297852735081488618e+01	4.465032774681135663e+01	5.294067609612699243e+01	6.233343651375513872e+01	6.810582836921699368e+01	7.639490629361459639e+01	6.757380890713210420e+01	5.341668594709310725e+01	4.295275998611575829e+01	6.295947993787140007e+01	5.143574203393186650e+01	5.497420281631148953e+01	5.905707400715711231e+01	6.341850086065810643e+01	7.048074294441408938e+01	8.461930935078072480e+01	1.046824995416120885e+02	1.202901078013609464e+02	1.002543150795811329e+02	8.644595792352488672e+01	7.965299535188084690e+01	8.282927658168809160e+01	6.340739022444058293e+01	7.947368570383697772e+01	8.763209302009327928e+01	9.893121771422777044e+01	9.642138381697768068e+01	7.698707871768208122e+01	9.642138381697768068e+01	9.816794660981223331e+01	7.845819739131056281e+01	9.816794660981123855e+01	1.123311312638687980e+02	1.058689165826195335e+02	8.926723145653186009e+01	1.058689165826195335e+02	1.024790400295413093e+02	8.884168685361305506e+01	6.873623537030780994e+01	8.884168685361301243e+01	8.666107267783878854e+01	6.924696426389517967e+01	8.930643769529565645e+01	7.870476101482360320e+01	9.842836879158822683e+01	1.110479811722469208e+02	1.193170196831175218e+02	1.231872490064744028e+02	1.315728311465450133e+02	1.418848687175570547e+02	1.219236677906140613e+02	1.078396839133640981e+02	9.890687712392801245e+01	9.175737437901007354e+01	1.076509920098630033e+02	1.151891436063627197e+02	1.011021052386608261e+02	9.016094464547637699e+01	1.102185720771667263e+02	1.194142251765164957e+02	1.089113477133635257e+02	1.287807426651076810e+02	1.432535672204642765e+02	1.531964493391608642e+02	1.624212518321809000e+02	1.542477085081700352e+02	1.357999495315455931e+02	1.162302145138033040e+02	1.049941055519092856e+02	1.187657312909665990e+02	1.113878881237368290e+02	1.113918525562139337e+02	9.648238319718524281e+01	1.103699192034652299e+02	1.224882462112869206e+02	1.264018870761750435e+02	1.137814065601277917e+02	1.191592751448796719e+02	1.387330457611325016e+02	1.568012025044173186e+02	1.667112423688552951e+02
1.682297228869525374e-01	1.452159328931680093e+01	3.527877507787221134e+01	3.715541998913318622e+01	3.722118866982336982e+01	1.854765299194877315e+01	3.706807069651564035e+01	4.383227411829236786e+01	3.803896744967519794e+01	2.974423086493121815e+01	1.116534768919870046e+01	3.120582330148337391e+01	1.759166084775506178e+01	3.491283599297238283e+01	3.606024934763577505e+01	3.134758154154298992e+01	4.547405814856560369e+01	2.900253210466750886e+01	4.298180064755367624e+01	2.639615971412260720e+01	4.641496277430410800e+01	5.477423840060981775e+01	4.233378047214174700e+01	4.810967646155410904e+01	6.810582836921699368e+01	8.173092940870186851e+01	7.102073013643330057e+01	5.691193278333899741e+01	4.684198647710496743e+01	5.839359213159088569e+01	7.497277571715495981e+01	6.761659382203484370e+01	8.341933224396238700e+01	7.340714941534727700e+01	8.755181534183547853e+01	1.076263659052163177e+02	1.099445518178017096e+02	1.016487456087983077e+02	9.947299465819186537e+01	9.916589403179358442e+01	9.100349430864693545e+01	7.947368570383696351e+01	5.999981136785493874e+01	7.125415687206373150e+01	9.070177105086315805e+01	8.734924583710773049e+01	7.313295496768678561e+01	9.253452805496948486e+01	9.473691605405601024e+01	7.498547852339727626e+01	8.429230704012455533e+01	9.831171915818650575e+01	9.762989644153121560e+01	7.781454751080322296e+01	9.762989577130548469e+01	8.869021041152539908e+01	8.042090363313359092e+01	6.505249637701705012e+01	8.402901634595238534e+01	6.644385984950380930e+01	8.666107267784224177e+01	8.351267710682411405e+01	9.842836879158822683e+01	8.570555682858028490e+01	9.135268211373310976e+01	1.026613190333864765e+02	1.167030825046690552e+02	1.368177175207868856e+02	1.410890306299977794e+02	1.360186567193741212e+02	1.271076831002731637e+02	1.176281378557914650e+02	9.767384555853737993e+01	8.752955351850364707e+01	1.037786846103170149e+02	8.680443416580760640e+01	1.069431794314009778e+02	1.065659188986051760e+02	1.264687423070376298e+02	1.287806809958552492e+02	1.203734295127715512e+02	1.318557395413190818e+02	1.517530820791377266e+02	1.628939966634859218e+02	1.547107624877622243e+02	1.439681499736396972e+02	1.326441852411646494e+02	1.187657312909665990e+02	9.919088802351133438e+01	9.610274112412585623e+01	9.375563770889102955e+01	1.134530614073043751e+02	1.242019824841508608e+02	1.378812585676178628e+02	1.414845959256859373e+02	1.333042579833816603e+02	1.387330457611325016e+02	1.469309290490902242e+02	1.472986369806844493e+02	1.555079106537323810e+02
1.736477300190079065e-01	1.955888664622184336e+01	2.196459623981492371e+01	1.702105193014472562e+01	2.707820970060473087e+01	1.350422492801516938e+01	2.472162828505920373e+01	2.238550212090057201e+01	2.829816260084728086e+01	9.706388816760437521e+00	2.974427227902505422e+01	3.949927172604770220e+01	2.152554054578460807e+01	4.155923832896937853e+01	5.569548335570468112e+01	5.126037874906451464e+01	5.337753983737550101e+01	3.337569926612201243e+01	5.338319812624598626e+01	4.641500601212302257e+01	2.991625366804398212e+01	3.477219832846902392e+01	5.477427707195155193e+01	6.810582836921699368e+01	5.879970310876553441e+01	7.879234493797150662e+01	8.382028060010694048e+01	7.269935357993404068e+01	5.287845792096274522e+01	7.291431228127639486e+01	7.839877541861237376e+01	7.915845851341603634e+01	9.595673690172101544e+01	8.340225039488242942e+01	1.017651706874638506e+02	1.126542497909822202e+02	1.012330039215495248e+02	8.203587842401591956e+01	7.990298286345648648e+01	8.044181797867429395e+01	8.861039759773912294e+01	7.720989379380702644e+01	5.767767237400177294e+01	7.720989379416091936e+01	8.242247280418872890e+01	6.795250286956823516e+01	8.734924583710774471e+01	1.007782596550393350e+02	1.029770563888552743e+02	9.008145311600370064e+01	7.027529054694919353e+01	9.008145311600370064e+01	9.062411236107750767e+01	7.061740086714472397e+01	8.167683879500229693e+01	7.817031735131821790e+01	5.991707251303187576e+01	6.177068748970717849e+01	6.365920054441875919e+01	7.405656122558447407e+01	9.400127815047414970e+01	1.032938130851264020e+02	1.032938130851264020e+02	9.700693623468349358e+01	1.110861177237019177e+02	1.037541865854739882e+02	1.237026058306242362e+02	1.352530139009352581e+02	1.211879888175144515e+02	1.352530139009352581e+02	1.375130393991398421e+02	1.176281378557914650e+02	1.157466626272208288e+02	1.036733982335611444e+02	8.356128781066352929e+01	1.037786846104850724e+02	1.151891436745077186e+02	1.264687423070376298e+02	1.248444931684083627e+02	1.330581316132266920e+02	1.402653460087698249e+02	1.484884944896891454e+02	1.599633980074150088e+02	1.547107624877622243e+02	1.349999440946514255e+02	1.397560105904817931e+02	1.201557102337932008e+02	1.063680515688409685e+02	1.187361035940100606e+02	1.114490603726120383e+02	9.183356209933103287e+01	1.058650424840303259e+02	1.254538380158907387e+02	1.357146882018989515e+02	1.438079387711134700e+02	1.441356684330239375e+02	1.359527868095806866e+02	1.333971479365388575e+02	1.276389822830878984e+02	1.472986369806844493e+02
