nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208670837e+00	2.623849843469865917e+01	4.322587698133015977e+01	5.151007448821503232e+01	6.305702796940047250e+01	6.244434571754464969e+01	5.418553641951044142e+01	6.244434571754464969e+01	6.383594207189258896e+01	6.049816011810970906e+01	6.413626264839221847e+01	6.942705031144757299e+01	6.113617191628826220e+01	6.691869929149765994e+01	7.359654599401123676e+01	8.188309941991694529e+01	9.188829118847047539e+01	1.093808691510448341e+02	9.786757014696799217e+01	8.960978326965253871e+01	9.219787005601949659e+01	9.864468255685429199e+01	9.038711869507548613e+01	9.297513336586618493e+01	1.012319645327133912e+02	1.082404884375288390e+02	1.023811365571935141e+02	9.944831220063076671e+01	9.116633275872140985e+01	9.376119456208269298e+01	1.020429106963436681e+02	1.050634030967682406e+02	9.675929518286565667e+01	9.415474553030151128e+01	1.024604399778985027e+02	9.579719761114607479e+01	8.749902374080571121e+01	9.058231824047317104e+01	9.058231824047315683e+01	9.888094165650433354e+01	1.043820186813439079e+02	9.608774822110834180e+01	9.431521090352737247e+01	9.171742951599225080e+01	1.000113810741172387e+02	1.115709592219565423e+02	1.143728767163232618e+02	1.060792208801848346e+02	1.023861052561420308e+02	1.106786527732685670e+02	1.030034113820772461e+02	1.093259901567582801e+02	1.164008078002691775e+02	1.246989538868957510e+02	1.362677344517667279e+02	1.356335264592261467e+02	1.272466036050473548e+02	1.272466036050473548e+02	1.230519554486078988e+02	1.314407791634397711e+02	1.254251362372217642e+02	1.170369377571380340e+02	1.170369377571380340e+02	1.148654234315871605e+02	1.185564041142107499e+02	1.198923994695782085e+02	1.282841943994496887e+02	1.235464058416059743e+02	1.319416655339069280e+02	1.410069681799076591e+02	1.527211135151286214e+02	1.566036533762481042e+02	1.483009052287173972e+02	1.483009052287173972e+02	1.483009052287173972e+02	1.566036533762481042e+02	1.556102154882245259e+02	1.439384846524757506e+02	1.355935768930748679e+02	1.355935768930748679e+02	1.439384846524757506e+02	1.463099507565565887e+02	1.424660354391874932e+02	1.341049710867069393e+02	1.314702244926996855e+02	1.398389904922078983e+02	1.374906440780107175e+02	1.458419941298944025e+02	1.497629017991377225e+02	1.414190622831893620e+02	1.414181084225332938e+02	1.441069782686409440e+02	1.441069785538525707e+02	1.523009034105906778e+02	1.531302234504574074e+02	1.448300175598052419e+02	1.531302234504574074e+02	1.551531768522002892e+02	1.633891470490202664e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.566658901302922224e+01	2.322587847321363341e+01	3.477288385684226313e+01	5.477288032739585333e+01	5.253820423541379370e+01	3.442554644791228924e+01	5.195827503389917013e+01	4.003235716187579385e+01	4.066150269688365881e+01	4.420954859677398474e+01	5.384624101362246762e+01	4.117187592852329914e+01	4.688743940670814681e+01	5.356300588647051342e+01	6.358933540200616363e+01	8.360375658601628857e+01	1.011262270021409790e+02	8.117916133496296993e+01	6.964054785911761769e+01	7.223295018569805848e+01	8.404722564934155571e+01	7.041960935845466452e+01	7.301172481582234752e+01	9.297513336586618493e+01	8.824015995469763141e+01	8.238277566074330593e+01	8.790404839365743328e+01	7.117075641746660608e+01	7.376518609097132639e+01	9.376119456208269298e+01	9.675929518286565667e+01	7.673039393019546139e+01	7.413566377056196188e+01	9.089689851348185812e+01	8.429424070030546545e+01	6.762082264636504192e+01	7.067041183006229232e+01	7.067041183006227811e+01	9.058231824047315683e+01	9.282029183416373996e+01	7.606168736031392541e+01	7.428691782956070710e+01	7.168736964109133680e+01	8.325589111792376684e+01	1.032761059228513147e+02	1.028179431832307529e+02	8.606918554855511161e+01	8.237320829354180773e+01	9.483814852824674801e+01	8.300268377449100399e+01	8.933224054292985272e+01	9.639020167473009337e+01	1.079301251216058830e+02	1.279719755267200867e+02	1.272466036050473548e+02	1.070027002813643406e+02	1.070027002813643406e+02	1.028192484076935784e+02	1.197560881619475026e+02	1.170369377571380340e+02	9.681738082734759132e+01	9.681738082734759132e+01	9.464802781187792391e+01	9.834007032232275947e+01	9.968176814223923543e+01	1.134366638358740147e+02	1.033269218301420125e+02	1.123399641397939632e+02	1.240274346710338307e+02	1.443401719756315060e+02	1.483009052287173972e+02	1.278416637372273215e+02	1.278416637372273215e+02	1.278416637372273215e+02	1.483009052287173972e+02	1.473047126215012383e+02	1.270204305255313955e+02	1.153323354257670843e+02	1.153323354257670843e+02	1.260786391784451439e+02	1.260786391784451439e+02	1.341049710867069393e+02	1.138283176617141521e+02	1.112000121673446387e+02	1.231440733248937960e+02	1.172015291454076618e+02	1.374906440780107175e+02	1.414190622831893620e+02	1.208755016951696604e+02	1.208754255037598995e+02	1.238615871962403361e+02	1.238615871964466777e+02	1.441069784249408485e+02	1.417910647430979338e+02	1.242913484630488199e+02	1.407729944535541335e+02	1.348165278746360798e+02	1.551531768522002892e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.566658830089334487e+01	4.322587698133015977e+01	4.290864172255793818e+01	4.246458377772353288e+01	3.418019841866505004e+01	2.461412587425595078e+01	3.901097921514580946e+01	2.360395548048652969e+01	2.699097804510208221e+01	3.046802590079602524e+01	3.409934282137827211e+01	5.384622276028505894e+01	6.691869316576411109e+01	7.359654599401123676e+01	8.188309941991694529e+01	9.188829118847047539e+01	1.023763159358623795e+02	9.219787005601949659e+01	7.223295018569805848e+01	5.807654516819946622e+01	6.405974593808788597e+01	5.885740340614287192e+01	7.301172481582233331e+01	9.297513336585663524e+01	8.824015995469761720e+01	6.824020671142920946e+01	7.669318156591671709e+01	5.961303403353014829e+01	7.962188137549624400e+01	8.714299693926434998e+01	9.542510006614034523e+01	8.259672328738683689e+01	6.274992561391530188e+01	7.372096554067341856e+01	6.878622661129450933e+01	5.629524973400914689e+01	5.676919352235744753e+01	7.067041183006229232e+01	9.058231824047317104e+01	8.452569659232084121e+01	6.449119221629723597e+01	6.011603820223771777e+01	8.015306905533388715e+01	9.367793165074350270e+01	1.054224637181413584e+02	9.386098758799256814e+01	7.449356261471149310e+01	7.078618082267114175e+01	7.480567492461563006e+01	8.897874354312324385e+01	1.089840035107675504e+02	1.164008078002691775e+02	1.246989538868957510e+02	1.296291812260570850e+02	1.195119060432915887e+02	1.111266872939232968e+02	9.271747407618029513e+01	9.115825621389807054e+01	1.107126596520906787e+02	1.156472860882062434e+02	1.027395517190118568e+02	8.251922315618197956e+01	8.034485434354660072e+01	8.404085116587995685e+01	8.801897917013531014e+01	9.324727491661154488e+01	1.022630764955621885e+02	1.165355807730896771e+02	1.368184167270794376e+02	1.451276279358986301e+02	1.483009052287173972e+02	1.278416637372273215e+02	1.131926972680372785e+02	1.257378373533736351e+02	1.341711959451114922e+02	1.459956703847305732e+02	1.355935768930748679e+02	1.153323354257670843e+02	1.037973210889043116e+02	1.059463483351325124e+02	1.243659260616781665e+02	1.301092529484579643e+02	1.197672119501251160e+02	9.953384627304144772e+01	1.029014401239671486e+02	1.172015291454076618e+02	1.374906440780107175e+02	1.398952447234509009e+02	1.268925712816824785e+02	1.062754021027687941e+02	1.092956727363569769e+02	1.297913218877097847e+02	1.356837807392858224e+02	1.212518056794151988e+02	1.139327726961887493e+02	1.201690883191870114e+02	1.321507664483420683e+02	1.525511769458954348e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.491881607747468763e+01	2.663445268184872106e+01	2.290858157302286813e+01	3.093576670112141969e+01	1.418017811129130479e+01	1.652100105521395434e+01	1.900171138688339312e+01	2.329656447248611073e+01	2.756761226848089663e+01	4.659052648409394948e+01	5.384624101362246762e+01	4.385529702416781817e+01	5.276592009258484239e+01	6.433400538791281065e+01	8.435062239532284423e+01	9.652609211649652821e+01	8.240562348996661513e+01	8.974574101991248654e+01	8.634393655306773496e+01	6.991394320679427210e+01	4.987640557388284890e+01	6.146356313870987265e+01	7.561143467431033116e+01	9.557073042251222716e+01	9.482139823620623531e+01	7.669318156591671709e+01	5.668352260739311532e+01	5.328204611270324165e+01	7.299914564598158506e+01	6.714057061611563881e+01	8.714299693926434998e+01	8.780209823974536221e+01	6.788836940314243407e+01	5.398200982315773899e+01	4.901945757750480226e+01	4.740097556634017195e+01	6.623604449138973393e+01	7.642209051649017226e+01	8.850520858578310879e+01	9.282029183416351259e+01	7.381680355104887781e+01	5.376302828103369791e+01	6.534949039165790907e+01	8.538336819322128690e+01	9.713046103348980864e+01	7.710274657960457034e+01	6.552268456498795501e+01	8.556745470226749717e+01	9.483814852824579589e+01	8.483755296235261767e+01	9.378009743311926627e+01	1.053192033553931424e+02	1.253503856918125337e+02	1.212401689172446169e+02	1.010132056706019910e+02	9.091345168798763154e+01	8.507721243913981368e+01	8.211675696503789368e+01	1.023313631780959696e+02	1.072632445874006208e+02	8.704560620942072546e+01	7.538938987976490580e+01	9.559058609296441489e+01	1.042612973992360565e+02	1.082237860322467640e+02	9.968176814223923543e+01	1.198923994695783790e+02	1.224762858823189333e+02	1.390445174536425270e+02	1.246257761968950319e+02	1.390445174536425270e+02	1.380344136488438949e+02	1.257378373533736351e+02	1.050590471006409388e+02	1.170317415310813089e+02	1.376305854144065677e+02	1.439384846524757506e+02	1.302752943516609889e+02	1.101046483129698004e+02	9.609350452139585741e+01	1.100066925297955152e+02	1.100066925297955294e+02	1.130227567244305789e+02	9.281107946673972720e+01	1.130227567244305789e+02	1.244259664916478982e+02	1.329836726664164530e+02	1.314967180616587541e+02	1.108952048129271049e+02	9.902718987212088564e+01	1.196024286588611005e+02	1.285003557613029272e+02	1.272675954959094469e+02	1.066481843149377937e+02	1.272675956079005317e+02	1.407729944535541335e+02	1.491028374618282442e+02	1.607980364778186413e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.366945166709077597e+01	6.634437946933323005e+00	8.766445110489446080e+00	1.093574968867602593e+01	1.988002160183567568e+01	3.652102405306249011e+01	3.901097921514580946e+01	3.258857877449192131e+01	4.659052643612798050e+01	3.394227347275106155e+01	5.319371707228270196e+01	6.383718526945533256e+01	7.212712598593772384e+01	8.108117343178585656e+01	9.263501030938699898e+01	8.825490388237858497e+01	6.826945708931201295e+01	6.976185188472172172e+01	6.937815811140910682e+01	6.109805985574538312e+01	4.613400710393644033e+01	6.619306587980207723e+01	7.787555223957834016e+01	8.614660660869016340e+01	8.653941581631160318e+01	6.653752157563808112e+01	6.726053787338183554e+01	4.727011226573877423e+01	5.299798398117617637e+01	6.714057061611563881e+01	8.714299693926434998e+01	8.217728083795340410e+01	8.199604415331384644e+01	7.372096554067341856e+01	6.219730360003127601e+01	4.238445391464496481e+01	4.894524939817450360e+01	5.890773481421217639e+01	7.967685159633538206e+01	8.520749534307954320e+01	6.953676171438983999e+01	4.945816466958591207e+01	6.367212328487458706e+01	8.371082846174397218e+01	8.713522788090908477e+01	8.239809826153761207e+01	6.236397023386391680e+01	8.239809826185053510e+01	9.920188055769071411e+01	1.048387440941409352e+02	1.131320714528342819e+02	1.220818813558860398e+02	1.336464185207418041e+02	1.296291812260570850e+02	1.195119060432915887e+02	1.010200694909554784e+02	8.080478878385541464e+01	7.500359751981744694e+01	8.988467682715641160e+01	9.707153978844726794e+01	8.869687541538492326e+01	7.245732172055116393e+01	8.143897027413184730e+01	9.310653012816933938e+01	1.133237191441231744e+02	1.113296812993701508e+02	1.282841944000499836e+02	1.427578940641056420e+02	1.298519768175799527e+02	1.099751515348631301e+02	1.256594143433409982e+02	1.234987445463729756e+02	1.089630754439019427e+02	1.004088442497964451e+02	1.150809819025376868e+02	1.356787185299651242e+02	1.370758510077116341e+02	1.286289484713126967e+02	1.243659260616781665e+02	1.100066925297955152e+02	9.031824008939453563e+01	1.047447322792402531e+02	1.085032882956822391e+02	8.866719813403275907e+01	1.064572284599157115e+02	1.013190170013085236e+02	1.244259664916478982e+02	1.311462934556646758e+02	1.151125668821812695e+02	9.460250530228859134e+01	1.109907894006472304e+02	1.079219040241676026e+02	1.170465799900649273e+02	1.022721379233473016e+02	1.168486471041800172e+02	1.374120348176575988e+02	1.509476335774265010e+02	1.592312683391589019e+02
1.812560074098455432e-01	1.922032566966825895e+00	3.669440680288905465e+00	7.002774013622253158e+00	2.700281744404543360e+01	3.093576647966113669e+01	3.922013727747682310e+01	3.402215988878577235e+01	5.402225577671069345e+01	4.616064602069965161e+01	6.012440519414072782e+01	4.488157925258132508e+01	4.160267177755463308e+01	4.946217803983752503e+01	5.930970880858772176e+01	7.339867233185698581e+01	9.338827500601182408e+01	8.974574101991248654e+01	6.976185188472172172e+01	5.559434822157049894e+01	6.109805985575317067e+01	4.100159789052901971e+01	5.629408659827256400e+01	6.372048838748536781e+01	5.785726896371457428e+01	7.787555223957841122e+01	8.435146808020840581e+01	6.434949539405842245e+01	5.022800393048492396e+01	4.306291605753668250e+01	5.714025170303168011e+01	7.714178377768993755e+01	7.602939316126075653e+01	6.157782755397467156e+01	6.914904265163177399e+01	6.496749097330302902e+01	5.890677163262121496e+01	3.910576741465870043e+01	5.890677163261908333e+01	7.490393407481708721e+01	8.286607429746834441e+01	7.122496561308136620e+01	5.708445087092199799e+01	4.550358771608816255e+01	6.560260382188225492e+01	7.078337197651035240e+01	6.710450241746804068e+01	7.521142800170271414e+01	5.931476030236969876e+01	7.087604555875159917e+01	9.090889120787988986e+01	1.012204420783154433e+02	1.095130704510959845e+02	1.195201743407448163e+02	1.304512266755062058e+02	1.199920922458320973e+02	1.116085344720675039e+02	1.094008255402469842e+02	1.010200694909554784e+02	8.988467682715641160e+01	6.979193851089461020e+01	8.493767304176660105e+01	6.862822646121253456e+01	8.869687541538492326e+01	1.009909326722900005e+02	1.100332322703915224e+02	1.217109293643916459e+02	1.315892900155300538e+02	1.399810782084342407e+02	1.397446573243357193e+02	1.213932189569913760e+02	1.006809834127223837e+02	1.049803407612763806e+02	1.097412885172174128e+02	9.426111147414694358e+01	1.062639308265510039e+02	1.267447210710066372e+02	1.342140477167673396e+02	1.252264120591109986e+02	1.080507718453787049e+02	1.252264120591109986e+02	1.183382255361821791e+02	1.047447322792402531e+02	8.536860137838635865e+01	9.983330086727380603e+01	8.974068053379255616e+01	8.372163335448969690e+01	9.814485128149202353e+01	1.217008495896050988e+02	1.227078071148664833e+02	1.021453279814192427e+02	9.044623679525514603e+01	9.059662204438495792e+01	9.345856953618392993e+01	9.649442218012893591e+01	1.015977747810683951e+02	1.221961818491318041e+02	1.365036433281519805e+02	1.305207466721174683e+02	1.509476335774265010e+02
1.855941142937577448e-01	2.018559411429340145e+01	1.781135040208334175e+01	2.700253783805150931e+01	1.192643365279560541e+01	3.192653753199848410e+01	4.546364336353871494e+01	5.402225601422502876e+01	6.230677131721943596e+01	6.583049050559257864e+01	7.281037506042710561e+01	6.454830849366400969e+01	5.279756214854686647e+01	6.119035520069218137e+01	7.755626744221326874e+01	8.753564172881954164e+01	9.336506631279851831e+01	8.337261228681623493e+01	7.509782921688308477e+01	6.666149095068458053e+01	4.659823035749688103e+01	4.077195607178190073e+01	3.617055635316977202e+01	4.363867522915557373e+01	6.372048838751892674e+01	7.990912238153622127e+01	7.162712233697840247e+01	7.849169443250167433e+01	5.952821380817090358e+01	3.966635021032285380e+01	5.367465123579069797e+01	7.365996395861080259e+01	6.761126773211657337e+01	4.691132735611230231e+01	4.845971098020093848e+01	4.499749021799471649e+01	5.203164261613358121e+01	3.620114102836717507e+01	4.966719153243891327e+01	6.846565193731369448e+01	6.868615667529978452e+01	5.450621855484126854e+01	4.288770066102468093e+01	6.296344684430427918e+01	4.854131328249405897e+01	5.070998097335011323e+01	5.291806897821064126e+01	5.517570506924086260e+01	7.521142800170267151e+01	8.447938021884576187e+01	9.052172455024000897e+01	8.120497434434987838e+01	9.121581025910903406e+01	1.112250738975219377e+02	1.203287534529728759e+02	1.018342911825232449e+02	9.139227949475544222e+01	9.510203140408600575e+01	1.017547236060292306e+02	9.798289573424771959e+01	8.471331911965387462e+01	6.497097210659937616e+01	8.493767304176660105e+01	9.507108509386114292e+01	1.034456830699951411e+02	1.041114733620387227e+02	1.124911073436584843e+02	1.129052498172028578e+02	1.212889610616341827e+02	1.313363172155858649e+02	1.107043390417893249e+02	9.870964795922586177e+01	9.027426258940177206e+01	8.897363505008254947e+01	1.097412885172174128e+02	1.229812423126592336e+02	1.349608498656419044e+02	1.257619413707255660e+02	1.052466308379103594e+02	9.627829290902886328e+01	1.167481326568980080e+02	1.197086461259381025e+02	1.021385751875543662e+02	8.976771827380269997e+01	8.074516692906446735e+01	7.968362302483133419e+01	1.041573010884278148e+02	1.166064632946058026e+02	1.302977691379101373e+02	1.214143236092832154e+02	1.009041594880294355e+02	8.670433215594316323e+01	1.069119492157147278e+02	1.139482257224461677e+02	1.170465800821159803e+02	1.221961818491318041e+02	1.096613951840717789e+02	1.158810569764687415e+02	1.278468544426852702e+02	1.483290368608979861e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.779751427855168089e+01	4.020095721743118133e+01	3.192653753199968492e+01	1.717869096718806787e+01	3.717883089808346853e+01	4.779749057176537974e+01	5.296155817870086935e+01	5.873520201417568387e+01	6.540211288781480903e+01	7.368762932304180424e+01	7.265512371862574525e+01	8.093209859783918603e+01	8.937764824808051856e+01	9.921544789680690712e+01	7.924402637162067720e+01	6.510213812722849980e+01	5.507407889665301326e+01	4.836777086741032150e+01	5.945416473311387762e+01	5.298673237655230395e+01	3.290541359814670130e+01	5.298673237655690826e+01	7.027340348384049662e+01	6.838363592388853363e+01	5.167756152301119243e+01	6.072543447178134102e+01	5.246517497502739502e+01	3.674495590253660993e+01	5.068807142223594298e+01	7.064706470317845799e+01	6.983698545438556948e+01	5.451650333827227257e+01	3.519308209372460539e+01	3.107095475380926075e+01	3.223699428721822358e+01	3.352187146639090543e+01	5.334462108016615645e+01	5.656225575256757310e+01	5.813373742003630440e+01	4.036648943974742565e+01	4.380114242338715513e+01	4.738324695580222112e+01	6.748489084772744206e+01	7.078337197651035240e+01	7.297136607360181415e+01	7.521142799108740462e+01	6.044125104252675840e+01	6.444085469993879656e+01	7.048153543165460633e+01	8.465942842681916147e+01	1.046745593580501748e+02	1.195201743407448163e+02	1.119430203862726927e+02	9.172556198525799687e+01	8.163751185917369924e+01	7.495682158988246613e+01	8.157832844519992932e+01	9.584858141557977262e+01	8.287745687036814957e+01	6.296610117304008014e+01	8.287745687069553924e+01	7.495340905192021808e+01	8.763232295841785913e+01	8.392871842031409813e+01	9.861238732045788424e+01	9.269208982917234607e+01	1.129052498172028578e+02	1.277092559525545283e+02	1.223872057583349431e+02	1.047768691760353335e+02	8.406607956753491351e+01	1.047768698026849563e+02	1.182475106278877348e+02	1.212548591382157497e+02	1.297087894777433803e+02	1.236361667102074051e+02	1.090112604640113290e+02	8.875569153635352393e+01	1.090112604640113290e+02	1.218642278793612803e+02	1.106279308032355999e+02	1.000012333304050713e+02	9.064739999618292643e+01	7.651382260884561504e+01	8.780507986327683057e+01	1.122723287217161356e+02	1.306655348214708567e+02	1.191624945434424490e+02	9.867345019578296217e+01	8.460290609545685925e+01	9.867288071237652503e+01	1.191369110997653422e+02	1.240672470214547900e+02	1.324887202304738025e+02	1.302856995885848903e+02	1.365036433281519805e+02	1.448760075056381140e+02	1.566243852694264262e+02
1.682297228869525374e-01	1.171523374464084988e+01	2.585728003724308977e+01	4.585354840977959157e+01	4.546364345527610595e+01	2.872569812887318363e+01	2.320891785906884763e+01	2.779723253744971956e+01	3.296121033835046887e+01	3.873471307847734835e+01	4.540138026689747619e+01	5.540140278206062874e+01	6.954398982931050455e+01	8.954729747840259790e+01	9.330362594339669613e+01	9.111590564537438297e+01	9.111590564471188713e+01	8.337261228681623493e+01	7.509782921688308477e+01	5.945416473319262707e+01	3.936091632949035812e+01	3.452955405944122447e+01	3.041688685656288271e+01	4.190775547529597844e+01	6.198700591835937246e+01	6.010923803081961836e+01	4.028208533878256503e+01	4.866202608680821129e+01	3.278416224662372258e+01	4.716007795634663324e+01	6.420424645400464669e+01	6.454887402110631456e+01	5.374268114781948213e+01	4.173033137724436870e+01	2.942010310039514920e+01	4.918646254569211607e+01	5.203164261613358121e+01	4.976723227276999495e+01	3.534864301393425023e+01	3.665513915278530277e+01	3.817657078167252394e+01	4.087339081036557076e+01	6.320532082177300026e+01	6.748489111558839681e+01	5.278045435041052968e+01	7.284822962134538216e+01	8.692847282436139267e+01	8.876638969727545714e+01	7.460519653780181670e+01	7.861395454073742428e+01	7.340561997218169665e+01	8.237519865296972910e+01	9.393000585203233754e+01	1.139428501870058028e+02	1.203287509849441221e+02	1.102159885465037092e+02	1.018342911614285811e+02	8.748785779306268751e+01	6.746344646188261152e+01	8.748785779500489923e+01	8.085578728803747595e+01	6.099137526109971219e+01	7.803241343125579021e+01	6.352809767009441799e+01	6.760405027657796495e+01	7.288109305463034104e+01	7.842253203709248055e+01	8.744283748876338791e+01	9.910311692665260352e+01	1.193222851995785589e+02	1.138993526515962884e+02	9.317133064098830175e+01	8.132799535331729146e+01	1.019320239788535503e+02	1.066319990138606357e+02	1.005750120296680734e+02	1.212548591382157497e+02	1.151634400196417687e+02	9.477709188203075996e+01	8.339260385136739728e+01	9.212733195835660638e+01	1.049514752784112090e+02	9.856909041813023009e+01	9.012706941130551286e+01	7.369608570986889617e+01	9.244795566832898714e+01	1.054465462937253903e+02	1.197989244683119949e+02	1.118432240902185555e+02	1.171220384704040214e+02	1.025031085293255302e+02	8.259439972313525402e+01	1.025031085277119161e+02	1.110960186682460602e+02	1.035579341983074784e+02	1.180653353779770782e+02	1.385571435113036785e+02	1.404504695366591704e+02	1.404504695366591704e+02	1.487982725396063870e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.551892149331932558e+01	4.446319340332065195e+01	5.701111759901432663e+01	4.872602500238735956e+01	3.735107424413195787e+01	4.193939912083337873e+01	5.296155817870086935e+01	5.873520201417568387e+01	6.540211288781480903e+01	7.368762932304180424e+01	8.368869870857007243e+01	9.330362594339669613e+01	7.350642218469603506e+01	7.134996752290982158e+01	7.134996752290977895e+01	8.538209873328072774e+01	7.580894518129912285e+01	5.577851170474531983e+01	5.945416473319262707e+01	4.789707546825624718e+01	2.804254361924502348e+01	4.486928540301115476e+01	5.315822204704458898e+01	5.340788488515939036e+01	4.516679735367040394e+01	2.895853549692628803e+01	4.866202608680821129e+01	6.072540882059192313e+01	6.983388328034470760e+01	5.551314308807378239e+01	3.439144148565229386e+01	2.779416996686975239e+01	4.756714396836002834e+01	4.185845314831333752e+01	6.179620228088958100e+01	5.134014704489058545e+01	5.521915621031268273e+01	4.664920779196643252e+01	4.045552321941080720e+01	5.993608701038630926e+01	7.185084614161254990e+01	8.114447272996832794e+01	7.284822962134538216e+01	5.859136316043481685e+01	7.276781714991959404e+01	9.279629222282196110e+01	9.463460776413567999e+01	9.863976976810215547e+01	8.497969068191123654e+01	1.017302222859714078e+02	1.106814377565326311e+02	1.222382162628335180e+02	1.217379508939968957e+02	1.015069983695154576e+02	1.008557476873532153e+02	8.301002493958017681e+01	6.308719295081135670e+01	7.794944395125288850e+01	8.389390230533973636e+01	7.556679289638238117e+01	5.822196810686638457e+01	7.803239022830346983e+01	8.763232295841787334e+01	8.392871842031409813e+01	9.861238732045788424e+01	1.069905254454032786e+02	1.160308483741095813e+02	1.241983991890854213e+02	1.035199166536732918e+02	8.887665953337172198e+01	7.876970855068263688e+01	9.561028390047236769e+01	8.601225812939701143e+01	1.066319990138606357e+02	1.068405747475190566e+02	1.153352445215738840e+02	1.108261200140888718e+02	9.061283347896511486e+01	7.690685493689487373e+01	9.081941418463328830e+01	9.017275847362785157e+01	7.106754549733315685e+01	9.017275847361618446e+01	1.016565967127372687e+02	1.112431779472189106e+02	1.058091849239860807e+02	9.834408853389315652e+01	9.657264444939700354e+01	1.003927725931143300e+02	8.064526543209673548e+01	1.003927725926402132e+02	9.081442912253602628e+01	1.110960186682460602e+02	1.235309492263295965e+02	1.319636646191449074e+02	1.199146210941678561e+02	1.199146210941678561e+02	1.404504695366591704e+02
