nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827147399405987e+01	2.217447161592136951e+01	4.217447161976347303e+01	5.828146803242031382e+01	5.002181314801978829e+01	5.261349019291964879e+01	6.087065073821710115e+01	7.229528925377327653e+01	6.647111260252486886e+01	7.229511496784375879e+01	6.776059875930245369e+01	7.119929573867042905e+01	7.306915225977449779e+01	8.131959349254309188e+01	7.774757851521941632e+01	8.599553059247580222e+01	9.595337113453078359e+01	9.601617279144916495e+01	8.770655341864231502e+01	9.063850487595546213e+01	8.232564884574385644e+01	8.493246114135402536e+01	9.324371983066205871e+01	8.821427177524063268e+01	7.991889863537802796e+01	7.991889863537802796e+01	8.146795292451177772e+01	7.886919047039901898e+01	8.716465019541389836e+01	7.667521049173441838e+01	6.810212322678961527e+01	7.667521049173441838e+01	7.946922943193891342e+01	7.086015727044872392e+01	7.946922943193891342e+01	7.630067892325303092e+01	6.786166391412616861e+01	7.630067892325303092e+01	8.103409178958054326e+01	7.305845818344781151e+01	7.549794950657594939e+01	8.350811821690486170e+01	8.342061518449669677e+01	7.506139912142850790e+01	7.506139912142850790e+01	8.342061518449669677e+01	9.508153698243009444e+01	8.674267462822101038e+01	7.846060374587163722e+01	7.846060374587163722e+01	7.846060374587787578e+01	8.674267464084769585e+01	1.003381022072407092e+02	9.472901801415370926e+01	9.485034573433082983e+01	9.412872488837433593e+01	8.605766871331714185e+01	9.412872488837433593e+01	1.010073399057061465e+02	9.508792395863470404e+01	1.010073399057061465e+02	9.370557659889514923e+01	8.537111062140772333e+01	9.370557659889522029e+01	8.956867264651629057e+01	8.956867264651629057e+01	9.792199424593908930e+01	1.066841993055820410e+02	1.036637384772250243e+02	9.487626257717113276e+01	9.396647204177567403e+01	9.005836586933757815e+01	1.050893938315721527e+02	1.264833904681599392e+02	1.279842645379606836e+02	1.197064502857162864e+02	1.175221808688164060e+02	1.175221808688108212e+02	1.257989281949692355e+02	1.323718137897151905e+02	1.240601468059215620e+02	1.203547457012852391e+02	1.263547661039481653e+02	1.330483547249586991e+02	1.413763761440358451e+02	1.514635370788671196e+02	1.691204199005639737e+02	1.772344463519816600e+02	1.742919237574940894e+02	1.661500182171213567e+02	1.661500182171213567e+02	1.651093713909870928e+02	1.708699811198790997e+02	1.646726970107883972e+02	1.564781337304273166e+02	1.646726970107883972e+02	1.666693665467920482e+02	1.675053984979267625e+02	1.756733479801338547e+02
2.038130619680232347e-01	2.174471618296613507e+00	2.217447164408537930e+01	3.330141851511204010e+01	4.674801363786128405e+01	3.003039398112392888e+01	3.262537996908002214e+01	5.261349019291964879e+01	5.236592749980331263e+01	4.652336853047302867e+01	5.236589592772858737e+01	4.744083694835168075e+01	5.133606363456038935e+01	5.311254863620136035e+01	6.708607679789837164e+01	5.780173518786071440e+01	6.778834484148524098e+01	8.770681218895362008e+01	8.770655341864231502e+01	6.762025845122197154e+01	7.350339803826611274e+01	6.224296346094624255e+01	6.484842788811367598e+01	8.493246114135402536e+01	7.991889863537802796e+01	5.990927813235336430e+01	5.990927813235336430e+01	6.145607251634427115e+01	5.886093118091910981e+01	7.560970529397685880e+01	6.648244186887869489e+01	4.784570724258707486e+01	6.648244186887869489e+01	6.923499099359611364e+01	5.052243183180991792e+01	6.923499099359611364e+01	6.624805928406641442e+01	4.786757686102127707e+01	6.624805928406641442e+01	7.052315824344802309e+01	5.528766788125316367e+01	5.753819826999119869e+01	7.549794950657594939e+01	7.180053766773428947e+01	5.495735449684194407e+01	5.495735449684194407e+01	6.651822864699538229e+01	8.673158701836538853e+01	7.846060374587163722e+01	5.837035201877007040e+01	5.837035201877007040e+01	5.837035201877007040e+01	7.846060374587621311e+01	8.084727027682619394e+01	7.509726209458322899e+01	7.511626927437022516e+01	8.420304966683224279e+01	6.605467586034355065e+01	8.420304966683224279e+01	8.087924803814314600e+01	7.499382176851167969e+01	8.087924803814314600e+01	8.368543888411528542e+01	6.536434729271969957e+01	8.368543888411534226e+01	6.950969733166505193e+01	6.950969733166505193e+01	8.956867264651629057e+01	8.551006615959485657e+01	9.155807889242666420e+01	7.401104949463655203e+01	7.313152834620966303e+01	8.773305775118630834e+01	1.090152653620068577e+02	1.160040047907447303e+02	1.101737120271740622e+02	9.989720452884601798e+01	9.773745756172957044e+01	9.773745756172957044e+01	1.175221808688098690e+02	1.208830017550369291e+02	1.042300865598417801e+02	1.006126436273576843e+02	1.064549496938391115e+02	1.129675888619294994e+02	1.229327375086979117e+02	1.431639719412247302e+02	1.492645204056215391e+02	1.658157719010403071e+02	1.661500182171213567e+02	1.463095391536573686e+02	1.463095391536573686e+02	1.452539984887590947e+02	1.510695025688341673e+02	1.546815287570989597e+02	1.364134057141498317e+02	1.467325822103416044e+02	1.467325822103416044e+02	1.476121771338818291e+02	1.675053984979267625e+02
1.945267862640465417e-01	2.019452660905771069e+01	5.017147836371431247e+00	2.501714783203162540e+01	3.000564040517547681e+01	1.847221494166488753e+01	3.847976191053851380e+01	5.025855086782720349e+01	4.200618618324891429e+01	3.238621969610318274e+01	4.802063699516880035e+01	3.328177541178722976e+01	3.720409828600229929e+01	4.156844944350732618e+01	4.711537893264841159e+01	5.865693082674165737e+01	7.860050432670570331e+01	9.595337113453078359e+01	8.770655389329998286e+01	6.762025845132640711e+01	5.344181644653961172e+01	5.067702347430950027e+01	7.073090503441162014e+01	8.394561111541068499e+01	8.255519551912105669e+01	6.576996028871992905e+01	4.577075228998108258e+01	4.731732147589692516e+01	4.731732147589693227e+01	6.731741658360186875e+01	5.797391523468836994e+01	3.798139912302586652e+01	5.797391523468836994e+01	6.069129455112936711e+01	4.065600697409214348e+01	6.069129455112936711e+01	5.786462038757375836e+01	3.733772167683405740e+01	5.786462038757375836e+01	6.279848761876303342e+01	4.594793580120868626e+01	5.526269175427662361e+01	6.275179055251114590e+01	6.345432354562318267e+01	4.349394768653885279e+01	5.756017859640509471e+01	7.768404822059837045e+01	7.886371800981120828e+01	7.846060374587470676e+01	5.837035201877007040e+01	4.385810750397355662e+01	6.425465051386869675e+01	7.858441949789109060e+01	8.084727027682619394e+01	6.087906068770877965e+01	6.088050593209300132e+01	7.605617228683038888e+01	5.595264056749992676e+01	7.605617228683036046e+01	8.087924803737509194e+01	6.085403569823183290e+01	7.086664186786133257e+01	7.536625042354677362e+01	5.537129178441399091e+01	6.537823607467798581e+01	5.537163697162444009e+01	7.538483517773148890e+01	8.508442935414731778e+01	7.032610604640881036e+01	7.474217886198900374e+01	6.221044537293788323e+01	8.282972618719978186e+01	9.804897879606183153e+01	1.051108191809138930e+02	9.621149424805284411e+01	9.042820736476750199e+01	9.512791581367392268e+01	8.382231387762875841e+01	1.035322688544745802e+02	1.139039051338566253e+02	1.126112561848004248e+02	9.299735760814334640e+01	1.126112561848004248e+02	1.234583663505824518e+02	1.330483547249586991e+02	1.413763761440358451e+02	1.514635370576465334e+02	1.376308347417113396e+02	1.569029121896532217e+02	1.683895791629124403e+02	1.521206809293561548e+02	1.320293774099775419e+02	1.309572486264825102e+02	1.493895603213115635e+02	1.464457697222885315e+02	1.262030213500254945e+02	1.264949505559119274e+02	1.333202130874940678e+02	1.450187040421792801e+02	1.649407863618386045e+02
1.884163169627051937e-01	2.018841615204718565e+01	8.070043615232002310e+00	7.863460464302590047e+00	9.936815782281163578e+00	1.210207433424587897e+01	3.215588017516437702e+01	3.784945175234680192e+01	2.190861267668492118e+01	2.482678170545093010e+01	2.802949764389166987e+01	4.793589002359086493e+01	5.133838107831252273e+01	6.154720178559391996e+01	5.788704595507862649e+01	7.533927757024061123e+01	8.684839436569082238e+01	8.782855713221552207e+01	7.951598003747271548e+01	8.181821562133541192e+01	6.404627784442820371e+01	4.400542590419625810e+01	5.556536489623044162e+01	7.563142037895073599e+01	7.426176093929079514e+01	5.425256346213931380e+01	5.577035628935045963e+01	3.574976375681682583e+01	4.991183063323067870e+01	6.991408838385585511e+01	5.130974319746751888e+01	3.143726163269432305e+01	5.130974319746751888e+01	4.553286878380721703e+01	3.412551056927701865e+01	5.401286535878359274e+01	5.102232081732719138e+01	3.022771002847346722e+01	5.102232081732719138e+01	5.836364402413556718e+01	5.152421097641353498e+01	3.874395707719524040e+01	5.526269175392971533e+01	5.811968870436423629e+01	3.816088668423152797e+01	5.224364304333141007e+01	7.230571783273343556e+01	5.873654744896158775e+01	7.295574533978124521e+01	5.880344509834074529e+01	3.837993452037326847e+01	5.002674474370252966e+01	7.027433026157899576e+01	7.578902698918390968e+01	6.934015327355048441e+01	4.925981932936123542e+01	6.078660335756987365e+01	4.925988010160794062e+01	6.935499504298610418e+01	7.615699100096182406e+01	7.086445406234437883e+01	5.086643410447564406e+01	6.234035407301951892e+01	6.320201779949085363e+01	4.539792381609051830e+01	6.537823331645293479e+01	7.358181699516985930e+01	5.147452405707230838e+01	5.510330394145433530e+01	5.379011419746387190e+01	7.452666680034258206e+01	7.825044628997930829e+01	7.825044481005018326e+01	8.534280207183424238e+01	8.534296565622905462e+01	7.646919539534125931e+01	7.538100863526265982e+01	9.407136153663157074e+01	9.698423686745272221e+01	9.418213815719735749e+01	1.030712467531607501e+02	8.859881435329678823e+01	9.552047807136857216e+01	1.052432444835603889e+02	1.192145605683921730e+02	1.393252022860154113e+02	1.396972571611996443e+02	1.285682518518024153e+02	1.402531062393543380e+02	1.602405916955478347e+02	1.558834191758736836e+02	1.361752927898763801e+02	1.217944048592028992e+02	1.292211445009693023e+02	1.329177516717096523e+02	1.184362798771240932e+02	1.328983306146479322e+02	1.530298973704339289e+02	1.616427625570081261e+02	1.731116664230734443e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.461121512870423800e+01	2.203778887836443090e+01	2.414494966388050656e+01	3.201314460406096885e+01	1.542709977791946585e+01	1.790318744993055233e+01	2.423351795934455311e+01	4.417615288231942117e+01	4.802063699516880035e+01	3.957589835272808187e+01	5.955636450497822665e+01	7.929105336356791156e+01	7.783302761045970897e+01	8.608313559407136495e+01	9.371865173383814351e+01	7.363304099561126748e+01	5.944191849120484505e+01	6.792621527910569057e+01	5.986747134268797055e+01	3.981935540783311467e+01	5.986747134268797055e+01	7.582685349172524525e+01	6.947454917776141770e+01	4.946896473101389802e+01	3.790719088981725804e+01	3.137032090910298621e+01	5.140150482562627587e+01	6.238534070931669362e+01	4.557305190702368947e+01	2.577545127247663714e+01	3.809097390961332508e+01	2.577263359713231594e+01	4.553212189349191874e+01	5.542457937149658420e+01	4.440957717574836749e+01	2.495873120633418196e+01	4.495611207901064432e+01	5.053213991844800290e+01	3.722829850904236793e+01	3.422443892191285642e+01	5.511843748695694956e+01	5.341535395316432044e+01	3.343714337282298033e+01	5.341535395351481696e+01	6.289102616389021705e+01	4.448842483281843130e+01	5.618851874276366942e+01	4.783404964494422984e+01	3.387400651522433748e+01	5.124106722759810140e+01	6.792207285900020963e+01	5.391044272286007555e+01	6.701962949500718025e+01	6.006242058501794645e+01	4.070914037720920930e+01	5.566961567682598400e+01	5.618400148909906022e+01	5.617724533486094174e+01	6.879599564649547006e+01	6.060971345383801889e+01	4.236880303870876929e+01	4.361987116429791200e+01	6.358957892077696528e+01	4.724354857734330437e+01	4.859502095177206371e+01	4.998625174142784289e+01	5.144591454270963027e+01	7.101981815176522161e+01	5.631320412703833966e+01	5.809962239891309821e+01	7.825043826685667625e+01	8.251544114544246611e+01	6.555824641347264503e+01	6.761608335125836788e+01	8.738252956381070646e+01	7.430443172299004573e+01	7.722815529111028354e+01	8.022941429492530574e+01	8.338457088964045738e+01	1.030712467531607501e+02	1.151740378185117351e+02	1.234583663505824518e+02	1.334205473069052914e+02	1.323292141553156682e+02	1.195166292349370707e+02	1.338192708563113058e+02	1.538373374019834330e+02	1.489573079017223165e+02	1.576274382475460243e+02	1.503052983760916561e+02	1.351283367289574926e+02	1.147428530270897085e+02	1.125002157711426634e+02	1.329177516717096523e+02	1.470703274996721746e+02	1.460561909202565118e+02	1.543060545472333445e+02	1.658500412086465019e+02
1.812560074098455432e-01	1.018125600740975933e+01	3.018125600740940229e+01	4.205896622653688866e+01	4.417222771833458950e+01	3.177166507950510166e+01	2.544657972658257705e+01	3.790974237185274376e+01	3.421719222876372868e+01	3.423308361519831067e+01	5.411923705838484722e+01	5.955636450497822665e+01	5.589450144248079511e+01	7.584978664103726942e+01	7.950951823140447061e+01	7.851179180991925932e+01	8.639180599747328415e+01	8.782855713221552207e+01	6.792621527910569057e+01	4.787267886807649120e+01	4.118538735891327462e+01	3.587008121839887309e+01	4.745991524542960605e+01	6.751386645735860270e+01	7.776748644913956809e+01	6.137315850509055082e+01	4.136246940064991406e+01	2.720892751581497038e+01	4.237020640542714744e+01	4.237020640542544214e+01	4.367262989509190874e+01	3.483016816423862139e+01	1.837746129275308959e+01	3.803070189607991125e+01	4.788742877972692469e+01	3.900587897360133383e+01	2.965593648958307682e+01	2.137809434858295532e+01	3.834444874623031296e+01	4.275256241405909208e+01	2.806467407193304453e+01	4.229442031590951245e+01	4.445425444881528421e+01	4.316689262648010583e+01	2.908566064738672807e+01	4.905575078467515482e+01	5.455950528277783462e+01	3.444020163572913873e+01	4.380724973129127875e+01	2.836713404832901730e+01	4.783404964256038738e+01	6.203581018284778992e+01	5.739876556493000948e+01	3.877684205786837879e+01	5.614986772905134416e+01	5.027065191371634967e+01	5.336960122715139221e+01	3.498768835581785197e+01	3.614048190335051913e+01	5.615581282326214563e+01	5.895349327203292233e+01	4.063483590799840073e+01	6.060839778694347757e+01	5.200088488044116986e+01	7.000119136397483999e+01	5.179920073960052918e+01	5.338686968266687671e+01	6.938478013882090067e+01	7.229519682993587537e+01	5.777270246128204434e+01	7.664728244874298468e+01	7.825044089156227756e+01	6.058374437351105968e+01	6.266574303610415342e+01	8.251543701745647752e+01	8.738256547712630606e+01	7.088912111596863497e+01	9.065616335135563020e+01	8.074907754850717367e+01	9.995850996765328489e+01	1.030712467531607501e+02	9.391126619951617727e+01	1.077623498994755948e+02	1.276589982886947041e+02	1.257891205951107452e+02	1.121693788829497009e+02	1.323292141553156682e+02	1.479427058533518391e+02	1.451493090930671030e+02	1.275927250117881755e+02	1.451436155866843762e+02	1.533140451722142643e+02	1.434132823794408296e+02	1.289883950555824299e+02	1.085622820452531556e+02	1.289883950555824299e+02	1.343665830411821958e+02	1.258091961531423379e+02	1.375731642906898742e+02	1.576442207972244773e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.018125600740940229e+01	5.018125600740869174e+01	5.998732582231081523e+01	5.173498973491716413e+01	4.555535576262187192e+01	4.554819246147003753e+01	4.827824590655965409e+01	4.834222579059896674e+01	4.834224494702359465e+01	6.806612976335544829e+01	7.584978664103726942e+01	7.371986222981514913e+01	6.005115917535619730e+01	5.902573257899359049e+01	7.521965330767027069e+01	8.362357336223443838e+01	7.203751875255493076e+01	6.372518587484429986e+01	5.227224606234598525e+01	3.218762751666447031e+01	5.227224606253164296e+01	6.910550195670289497e+01	7.160428223238672274e+01	6.320930326356306495e+01	5.551544437502123941e+01	4.237020640542714744e+01	2.242788198263881938e+01	3.791099351921861427e+01	3.494799526518828259e+01	1.499269065166176773e+01	1.480896583977808412e+01	3.438832343671991509e+01	3.892053533894416972e+01	1.710749574448018606e+01	1.675011269086196108e+01	2.210598806921028014e+01	3.038917175124993975e+01	2.881100222346995565e+01	3.539179862606419391e+01	2.251679878903483356e+01	2.475453775488514907e+01	2.326840542345577489e+01	4.010710258081457624e+01	4.094449743950951159e+01	4.177766745515987168e+01	4.252885675677844546e+01	2.381881733608239671e+01	2.465342229192319934e+01	4.466193308354381486e+01	5.402612719094382498e+01	4.623545702133694846e+01	2.952703781287961604e+01	4.723785923561375455e+01	3.233276971512123765e+01	3.342444656554040705e+01	5.147900819031812603e+01	5.600392835684360904e+01	3.778307514238404963e+01	3.896247656496980483e+01	5.896022681190695636e+01	4.696983803454861572e+01	6.662548980307880697e+01	7.670503491621072101e+01	5.747145114431682345e+01	6.978147246450477326e+01	6.978148709333613908e+01	8.235647215611500371e+01	6.222959242224580123e+01	8.235645614255513181e+01	8.867645967230986059e+01	8.053953357061308793e+01	6.477198923953925203e+01	8.451913848784685968e+01	9.872272155305968511e+01	8.487469565025661211e+01	9.886428599291771491e+01	8.587656941156923551e+01	9.684278497995838109e+01	1.166066158765321461e+02	1.051974324349043144e+02	1.218620373521888780e+02	1.257890936590463724e+02	1.056801091766186289e+02	1.257891205951107452e+02	1.406082423360202824e+02	1.540038557130563674e+02	1.364116652772272857e+02	1.155538047227895930e+02	1.364115297449837669e+02	1.331950327352350882e+02	1.331971998158416284e+02	1.261570913089916957e+02	1.057458199199194269e+02	1.261570913089916957e+02	1.139797389055360952e+02	1.212337700455026663e+02	1.356615360992429373e+02	1.557631311239293268e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.132719844652354979e+01	3.667242328477247781e+01	4.333908995143926290e+01	5.162336119898568398e+01	6.056763310927892974e+01	6.587409981999728359e+01	6.784415014071198868e+01	6.806494001888394507e+01	6.806612976335544829e+01	7.609228062541311033e+01	6.721287894150117381e+01	5.918711965941835018e+01	4.593481453119645863e+01	4.748337329378018978e+01	6.726151026749930395e+01	7.531117722168345097e+01	5.524365155318238152e+01	4.366482838964335400e+01	4.920937044856121645e+01	2.911514962155000319e+01	4.072900103925836390e+01	6.079377049528262233e+01	6.320955295618372105e+01	4.305139676143348026e+01	4.895450064161686754e+01	5.066122890591101680e+01	3.791099351921861427e+01	1.808055626653058212e+01	3.351593880399050818e+01	1.429669454110316096e+01	3.397773492990641842e+01	1.531448640004878747e+01	3.484400169767827293e+01	1.627136451370812864e+01	3.591086191933197114e+01	1.723164282716958695e+01	1.756606833404666901e+01	1.789725258347331760e+01	1.822760034273521512e+01	1.855865301907061848e+01	1.889305272985600581e+01	1.954178193542835018e+01	2.019239989639864064e+01	2.095909549234803038e+01	2.179386920281543993e+01	2.263535151926287980e+01	4.261376845749420994e+01	4.466190646429362943e+01	2.585127650719854842e+01	4.590219260956331482e+01	2.827975800883454838e+01	4.834097273369386016e+01	3.080194803592454633e+01	5.111062833476402290e+01	5.356991923650087983e+01	5.079443724472449873e+01	6.425960155197988399e+01	4.443920204436724930e+01	5.441469415875472038e+01	6.727378839052875037e+01	5.213829413769028776e+01	6.327927939900833110e+01	8.316425571027296826e+01	6.382994134116737683e+01	8.370407418847256054e+01	8.925175381406317854e+01	8.683025266508062145e+01	6.682289718620491215e+01	8.683025266508062145e+01	1.013619652983550736e+02	8.749299884741131450e+01	6.772734202929345315e+01	8.053877152002860385e+01	9.789852855415578858e+01	1.046141174392575266e+02	1.108005334778760869e+02	9.115066293674928488e+01	1.108005334778760869e+02	1.248787285775479603e+02	1.250543230234840024e+02	1.333589266476032833e+02	1.215964324986958758e+02	1.015209406952725857e+02	1.215964324986958758e+02	1.339678441637449566e+02	1.339678439662996823e+02	1.287925504147382298e+02	1.083126663944163255e+02	1.287925504869209874e+02	1.313696609656264513e+02	1.128340507797957031e+02	1.234060197095608515e+02	1.030231655660396797e+02	1.067576923336027761e+02	1.271587451735278904e+02	1.415491569693079157e+02	1.356615360992429373e+02	1.557631311239293268e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.132719844652319274e+01	1.667242328477177438e+01	2.333908995143855947e+01	3.228336186143803133e+01	4.642549748516947972e+01	6.642549748517089370e+01	6.709504406171163282e+01	7.565476643491210496e+01	7.074718605753973577e+01	6.093365434940440650e+01	5.287272423106465169e+01	3.944723359278106045e+01	3.611855553950233144e+01	5.584259756165325683e+01	6.144709082617301732e+01	6.946158028050344058e+01	7.203751880019082421e+01	5.300247376553181766e+01	3.292211096211793375e+01	2.621672485901853733e+01	4.043035392652653570e+01	6.050137364813993912e+01	6.320596302502001151e+01	4.305135162741576949e+01	2.892183280745513940e+01	3.950937708133970716e+01	3.471705197404339316e+01	2.026709028673044699e+01	1.376428221923000095e+01	3.334180310509216127e+01	3.572498028639301282e+01	1.640048131475324311e+01	1.581157548064193996e+01	1.617961856557868217e+01	3.654043355408358451e+01	3.853690566246662996e+01	3.785749484575951129e+01	4.019065739863614795e+01	2.970760686020354768e+01	3.837737149461391084e+01	3.719431338289675182e+01	1.941861568672858951e+01	3.928315587145289811e+01	4.094151648772886176e+01	4.128026139273188733e+01	2.604788856024852706e+01	4.798259729691627484e+01	5.281475144362084961e+01	3.573494024457170326e+01	2.705226405383000809e+01	4.715333832413551818e+01	5.278294265929185514e+01	3.250614504372098423e+01	4.754862913038684979e+01	6.888071768728806887e+01	6.761695627166184863e+01	7.359674460770345661e+01	5.342184362721689439e+01	7.301776860186608076e+01	7.745079104508812406e+01	5.748224976982886858e+01	7.744104511600610863e+01	9.123278691366657256e+01	8.370504312437451233e+01	7.438164655237780210e+01	9.413542169922074265e+01	7.412939106740215323e+01	8.683025266470767178e+01	9.515537401379936000e+01	9.320404465567776242e+01	7.345380227228763204e+01	8.747310541448375432e+01	7.452907420914267789e+01	8.841850989610253464e+01	1.079377017178710929e+02	1.190629936280788144e+02	1.049856431913017474e+02	1.009107166543156069e+02	1.122351479338784088e+02	1.322403715296636619e+02	1.318861431512415265e+02	1.117667475482216020e+02	9.760479880745398873e+01	1.176595820874788103e+02	1.138468178861204620e+02	1.339678441637449566e+02	1.226005101537861464e+02	1.021960772589244186e+02	1.226005100294815406e+02	1.230163677002597922e+02	1.026586722546515205e+02	1.175109585878745833e+02	1.003599615905226017e+02	1.147487746176840773e+02	1.271587451735278904e+02	1.473810914472470017e+02	1.557631311239293268e+02	1.639753127351020794e+02
1.736477300190079065e-01	4.256130634657655953e+00	2.425613063465801034e+01	3.667242328477247781e+01	3.667242328477107094e+01	5.162336119898568398e+01	6.056763310927892974e+01	6.338199355720771422e+01	4.559273515489493178e+01	6.338199355567910942e+01	6.275164292730413962e+01	4.299393565204159984e+01	3.331899595027511651e+01	2.843492237976414927e+01	4.779029112507275556e+01	4.755452279131658599e+01	4.180003269508805630e+01	6.144709082617301732e+01	6.949600576226315241e+01	4.942882949771021828e+01	3.522972861136901912e+01	2.363515901656709417e+01	4.371511541356840524e+01	5.712709570481961663e+01	6.716138814216508024e+01	5.731770397077432477e+01	3.951073126675985492e+01	1.975331665058448749e+01	1.594072379118806637e+01	1.322156394950911640e+01	3.320742224914528862e+01	4.167082526635994810e+01	2.577363904060441513e+01	3.571897515549844115e+01	2.983371838984888669e+01	4.086342683401540654e+01	2.864442511244430989e+01	4.839720362210337612e+01	6.143330936485346427e+01	5.901922791528595269e+01	5.042408524103332468e+01	4.813107805899869618e+01	1.994664207949610457e+01	2.244028481207202219e+01	2.526796156662501858e+01	5.076275305489257050e+01	5.589004683751990399e+01	4.148397204037864583e+01	4.412637269156297748e+01	5.597035741682091725e+01	3.585166916930197090e+01	4.715346268482268499e+01	5.549401723217272320e+01	5.452712687623934329e+01	3.424635406347562849e+01	5.452819548888005130e+01	6.489286635706652362e+01	6.841017723789880733e+01	7.791374744289890941e+01	6.684854717755808906e+01	8.599865777697198155e+01	8.575464482994541981e+01	6.899427680575929855e+01	6.813948462977104725e+01	8.814743833859569122e+01	1.028428030231741701e+02	8.325200963972217494e+01	1.024738631522291428e+02	9.413542169924960490e+01	8.263068762791597521e+01	1.026878054925955723e+02	9.748906045324969227e+01	7.778894826360510706e+01	9.748054445687677116e+01	9.413557097738483037e+01	8.228900856360429827e+01	9.204680388432731775e+01	1.057278708456949232e+02	1.248389204714353724e+02	1.122351479338784088e+02	1.289908035657513494e+02	1.405504960139805917e+02	1.282135877540215176e+02	1.081101677668470558e+02	9.395063288815278213e+01	1.011612814809303700e+02	1.212421912307883787e+02	1.315544844453404778e+02	1.111639632206925512e+02	9.681146152237064939e+01	1.171362011491706880e+02	1.123651054600387482e+02	9.504374435239716945e+01	9.720694768567047106e+01	1.169407514124550147e+02	1.286934387689014159e+02	1.433959242410967931e+02	1.451398508861646803e+02	1.451398508861646803e+02	1.651530894885872556e+02
