nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	4.176774684440954388e+01	5.004941913186798530e+01	5.245789980497185212e+01	5.908880198413159945e+01	5.082782681823652382e+01	5.908880198413292817e+01	7.491427262178159197e+01	8.318912002870678180e+01	8.033170715700943276e+01	7.212573448769006745e+01	7.469950156585380796e+01	8.290969723735079810e+01	8.786666931758001908e+01	8.117296368515916072e+01	7.299335429538270148e+01	8.117296368515916072e+01	8.289506813475799163e+01	7.461127081556334417e+01	8.289506813475799163e+01	8.362039846772346152e+01	7.784078866722947510e+01	8.085007487647607149e+01	7.266981432836708166e+01	6.524465912336563633e+01	6.808416517559756187e+01	6.808416517559757608e+01	8.778343431325515667e+01	9.765729176341399409e+01	1.066203980727383396e+02	1.059852951669551260e+02	9.775318613216624897e+01	1.039866608039939280e+02	1.109795622873946002e+02	1.192505923558703103e+02	1.307554773699845327e+02	1.160346102646759476e+02	1.077302649873239062e+02	1.160346102646759476e+02	1.218072903030203378e+02	1.161036846652138053e+02	1.077996966211862429e+02	1.103799627967002408e+02	1.186962761076586759e+02	1.167469704850193892e+02	1.084376921600554482e+02	1.095325041650273192e+02	1.178474095322000892e+02	1.319922012532501014e+02	1.321308156380511321e+02	1.219992768515375872e+02	1.137132196518539899e+02	1.162989271477443083e+02	1.245908317914355479e+02	1.262761011324138849e+02	1.179154257855636843e+02	1.167239968524523874e+02	1.130546845845238977e+02	1.047172051428045449e+02	1.130546845845238977e+02	1.116687266961918539e+02	1.033240407893165269e+02	1.116687266961918539e+02	1.091938806295158315e+02	1.007957023182425900e+02	1.091938806295674596e+02	1.136578073798003601e+02	1.020109984933788638e+02	9.358664123128860979e+01	9.550713734053155690e+01	1.039433172337371900e+02	1.124637136331791822e+02	1.039688606625840350e+02	1.066293133491246010e+02	1.093594795640835287e+02	1.121671552762410897e+02	1.150613793462520533e+02	1.181196968558291189e+02	1.212950149055123745e+02	1.299802634023340318e+02	1.355831686827187639e+02	1.433088487275174145e+02	1.525991902466092824e+02	1.631938882049477115e+02	1.784091624186869183e+02	1.898209006311637950e+02	1.818764313121837972e+02	1.741547438127498992e+02	1.818764313121837972e+02	1.823067764823347829e+02	1.743910401665169161e+02	1.735283851086348932e+02	1.658058383248821599e+02	1.737106398568621728e+02	1.832464477132823220e+02	1.967182844628118232e+02	1.971952118334960176e+02	2.051837476013193395e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.658243936949262931e+01	2.180952806812188172e+01	3.417674137298465808e+01	3.251400724412034293e+01	4.295453644081541711e+01	3.109919332245759449e+01	5.082782681823652382e+01	5.507776977990724987e+01	7.491427262178159197e+01	6.890141490865549656e+01	5.233332353765226230e+01	5.491146682021580716e+01	7.147946753354204930e+01	6.814724646287724852e+01	6.814724646287724852e+01	5.326349347705011184e+01	7.130547586342024147e+01	7.288719976383649168e+01	5.458854177355415516e+01	7.288719976383649168e+01	6.392939813044407771e+01	5.816711149863886732e+01	6.948040735810459978e+01	5.299978525600002399e+01	4.558799699931721250e+01	4.841149017213024308e+01	6.808416517559757608e+01	6.976801685876783665e+01	8.370342365379922001e+01	8.688608645388187313e+01	9.003828083722760312e+01	7.808395981004463238e+01	8.427468310382478478e+01	9.120065005106638978e+01	1.025743795360120032e+02	1.224612554492340166e+02	1.061003085261758514e+02	8.793616176208880120e+01	1.061003085261758514e+02	1.018915172363963251e+02	1.018915172363963251e+02	8.799812747232363108e+01	9.056300186970553057e+01	1.103799627967002408e+02	1.052746300747339916e+02	8.864559032430831564e+01	8.973381999919364205e+01	1.037026178111523365e+02	1.222829502054016046e+02	1.121742614433086516e+02	1.105186854307563067e+02	9.387768592524965072e+01	9.644653907007740656e+01	1.162989271477443083e+02	1.179154257855636843e+02	9.789431812400798094e+01	9.666207987113955369e+01	9.666207987113955369e+01	8.463432851296182946e+01	1.030065713335550299e+02	1.016106115701989836e+02	8.322008105001346223e+01	1.016106115701989836e+02	9.883312501462440025e+01	7.988923841595369879e+01	9.883312501480372703e+01	9.931561076384224407e+01	8.496827229285440808e+01	7.314891738220079276e+01	7.507316982185837162e+01	9.550712967356851379e+01	1.002952283972225445e+02	8.359147288658755315e+01	8.627503691048691792e+01	8.901484909360620179e+01	9.181861739876771367e+01	9.469524591287611770e+01	9.771886160298647894e+01	1.008411646316877750e+02	1.212950229947355467e+02	1.145981629657081839e+02	1.218337716676887226e+02	1.312077199528134202e+02	1.439566388403842154e+02	1.681986540739279121e+02	1.730778563294169885e+02	1.722492312901653975e+02	1.554418245887098919e+02	1.699264086592880574e+02	1.712744422114351437e+02	1.552841440438780864e+02	1.543949361808968206e+02	1.465468785719287723e+02	1.562751101158154086e+02	1.697746109637529344e+02	1.837543994225765687e+02	1.781870326326611007e+02	1.971952118334960176e+02
1.945267862640465417e-01	3.396007029118406795e+00	6.635181817426215822e+00	1.033226986851393292e+01	1.429802519026063834e+01	1.850735523323033505e+01	2.314097790661885767e+01	4.295453644081541711e+01	4.133790681257688959e+01	6.088774694726610193e+01	7.041787565663534565e+01	5.988012807365829104e+01	4.086737711554329167e+01	4.345184549176502031e+01	6.327487437872604659e+01	6.814724646287724852e+01	4.836540243544135365e+01	4.330562400064251705e+01	6.312842388621639600e+01	6.459990629455874966e+01	4.508399839149085153e+01	6.095104861190346668e+01	5.279821668767289822e+01	4.429928923408227348e+01	5.763720648884454079e+01	4.168821483960698515e+01	6.131332676481361688e+01	6.808416517559757608e+01	5.269528734877485476e+01	5.584592721539175386e+01	6.721798123919397483e+01	8.424365081331336569e+01	7.039073250621265743e+01	7.839758309762879662e+01	9.806917432749116870e+01	1.109795622873946002e+02	1.192505923558703103e+02	1.094313582154211559e+02	9.783321337470628976e+01	7.798494094562457235e+01	9.783321337470628976e+01	1.018915172363963251e+02	8.205347970091764864e+01	7.650486715138976024e+01	8.934484065239111317e+01	1.092114494523066952e+02	9.701071683735825957e+01	7.715827365933496651e+01	9.701071683735825957e+01	9.409700110674384632e+01	1.081899756560721926e+02	1.121742614433086516e+02	9.234807638724949186e+01	8.243438231932884719e+01	9.448446339646442027e+01	1.027295012073777514e+02	1.141997508490490532e+02	1.037583647912116476e+02	8.368711666880588496e+01	7.651538120631329321e+01	7.451979478656818401e+01	8.303976912077375516e+01	9.138070557568325114e+01	7.307609043218864997e+01	9.040424472382535726e+01	8.202767864300986389e+01	6.261342488694779007e+01	9.033774247994271889e+01	8.829110592347807085e+01	7.046765634448709648e+01	9.090551601513172386e+01	9.550713733096444003e+01	7.785669300965923867e+01	7.986985931741737943e+01	1.002952274196059790e+02	1.066292981578161232e+02	1.093594795640833297e+02	1.121398278225487388e+02	1.063886578336468176e+02	1.181196966950966356e+02	1.212950110058432784e+02	1.055347009221664649e+02	1.261128410079810038e+02	1.394226558069055102e+02	1.464028905380339438e+02	1.555971367989137946e+02	1.664828231687514233e+02	1.733759805276119437e+02	1.553894033533314598e+02	1.457784474390834646e+02	1.508049293626626479e+02	1.626655921757666476e+02	1.440514245070779396e+02	1.406200197076362883e+02	1.599990441128138059e+02	1.536836330438285074e+02	1.590532358038560972e+02	1.648209848946033560e+02	1.781870326326611007e+02	1.971952118334960176e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.658243936949262931e+01	1.814121294311068766e+01	3.417674137298465808e+01	3.835543813193779528e+01	3.711653669204488892e+01	5.122280822345909002e+01	6.088774694726610193e+01	6.784471400068740365e+01	6.246414467526900438e+01	4.285627256295453691e+01	3.195982858839967022e+01	5.183004331468524128e+01	5.990134108683363223e+01	5.627316995628869734e+01	4.806917793639871661e+01	3.572598424680249707e+01	5.543669367074306109e+01	5.216319104422818498e+01	3.871112240503583735e+01	4.954702483998239870e+01	3.329142900980784958e+01	3.561001508199823462e+01	3.805722655705219637e+01	5.763720648884454079e+01	6.948058688505551572e+01	8.055736880227142649e+01	7.237964394202857932e+01	7.553124286662402653e+01	6.085517028978482301e+01	6.458414486862409376e+01	8.424453491809572370e+01	9.003828083721796816e+01	9.227378004925523669e+01	1.120604937930050085e+02	1.146085091584536002e+02	1.011440470503561784e+02	8.127424313762145403e+01	7.130520100157410468e+01	8.994673703032613332e+01	9.820789125731546676e+01	8.934484065239109896e+01	6.941502853022984709e+01	8.934484065239109896e+01	1.053261864545257112e+02	9.127981013090654017e+01	7.136481499934870953e+01	8.930174329500840713e+01	8.006367081892342696e+01	9.409700110674384632e+01	1.139442055800585223e+02	1.071703198370255450e+02	9.448446339646442027e+01	7.449321565306298965e+01	8.610349200461277519e+01	1.059330832261245945e+02	1.120810138382628338e+02	1.037583647912116476e+02	8.843720403557856002e+01	6.823739803483215383e+01	6.291830029417292991e+01	7.710577952822799830e+01	6.544365685231456098e+01	7.993606779023821218e+01	6.178592713213911480e+01	6.321745954429571412e+01	8.351176426288070331e+01	6.786594745770744908e+01	8.829110592347807085e+01	9.931560727953144863e+01	1.067407028011520680e+02	8.970015419660157363e+01	1.002906944213292775e+02	8.448936215315801235e+01	8.794755364219881244e+01	1.086108447995026438e+02	1.227313593038485493e+02	1.268188917123180346e+02	1.354538810775055424e+02	1.335656527313563231e+02	1.126829179957755969e+02	1.124669373609042538e+02	1.183322853632691647e+02	1.253696692872029246e+02	1.355737925661455847e+02	1.574280746044101420e+02	1.770634601344197847e+02	1.571903852380203261e+02	1.458011212088656521e+02	1.370361832331374217e+02	1.501463443673660265e+02	1.353002442744635232e+02	1.547247425080779237e+02	1.679193296499875601e+02	1.727781816597683644e+02	1.780457601507993388e+02	1.837543994225765687e+02	1.837543994225765971e+02	2.028223716553550560e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.663049306415008033e+01	3.811336910702668490e+01	3.225783618799860619e+01	5.224987609506646180e+01	5.704871461142798950e+01	6.096317576150457995e+01	5.701261879759937301e+01	4.447342332169242951e+01	5.630944979860138488e+01	4.651605785293262585e+01	2.661489672401814843e+01	4.005947110939496980e+01	4.005947110937141531e+01	4.806917793637228442e+01	2.814057100669488065e+01	4.139892907457569038e+01	4.272348849463290321e+01	3.405439800464337452e+01	4.635867206118703621e+01	3.006547892482237572e+01	4.954690454636851626e+01	5.515052131698391946e+01	5.763720648884454079e+01	6.579939728122040776e+01	7.854690456282546052e+01	8.154615308342745550e+01	8.968482911333362040e+01	8.871748421670422147e+01	8.053047100482052656e+01	8.424453491810882610e+01	9.243845365577014661e+01	1.098040298123112848e+02	1.120604937931591962e+02	1.203306931248058476e+02	1.063067666345722557e+02	8.648275064238978871e+01	7.497947451899773341e+01	6.497535305540505135e+01	7.003274063956421003e+01	8.659570333844048662e+01	7.833978349114335060e+01	6.470100214522237536e+01	8.464733888593981703e+01	9.704674676078370510e+01	7.715570460748931225e+01	6.600553346882185224e+01	6.937694053471194877e+01	8.930174329500840713e+01	1.081899756560710983e+02	1.129528331663824474e+02	9.310413713652967260e+01	7.900907551446150023e+01	6.977349673987761491e+01	8.450543342312191442e+01	9.278165984767227314e+01	1.016174373466797931e+02	9.210621086177759764e+01	8.378442745313226681e+01	8.356077541542437359e+01	7.525574590967106303e+01	5.726255247390735548e+01	5.853044705381113744e+01	5.984085846396722985e+01	7.993317923133471936e+01	8.352205081093454453e+01	6.532451517321079848e+01	6.833559904961310849e+01	8.878636234782314318e+01	1.017638118674295953e+02	1.184994953631292987e+02	1.100113472672779409e+02	1.135678632754118951e+02	9.899140216426199856e+01	1.086099294015670580e+02	9.309595054549446047e+01	1.139689845228763829e+02	1.275689115960989852e+02	1.368468936894503258e+02	1.424479821039086289e+02	1.218509843515222997e+02	1.332998051459047133e+02	1.294043506539071302e+02	1.402014271500659959e+02	1.556026405299019189e+02	1.668300932113488955e+02	1.854526646108418504e+02	1.732475745014758104e+02	1.643000495766757467e+02	1.501463443673658844e+02	1.307482467951467129e+02	1.501463443673660265e+02	1.626655921835888421e+02	1.724412115542314154e+02	1.666414955071898305e+02	1.744961187484585139e+02	1.732260120980321858e+02	1.810897137138596236e+02	1.920248324177029531e+02
1.812560074098455432e-01	8.346221816687178219e+00	1.989322720047989890e+01	3.989322720048060233e+01	5.224987609506646180e+01	6.053377998675453853e+01	5.513560841997459505e+01	4.094836953181769701e+01	4.588963403607782965e+01	2.628990528752194322e+01	4.359602475227022467e+01	4.408774173391024220e+01	3.577947093188706873e+01	2.011864151598322081e+01	3.713794897308935106e+01	3.836403113002004517e+01	3.953241512855829143e+01	2.146812914558125485e+01	2.279994394803991753e+01	2.490504712904116502e+01	2.703831331167998897e+01	4.648219685751119812e+01	5.554740217680271286e+01	5.408469148493167467e+01	5.650332051638078212e+01	5.897961725081545836e+01	5.897961714608260309e+01	6.203811506463792824e+01	8.154615308342745550e+01	9.073086227919617386e+01	8.711729294620911901e+01	9.526787659286833332e+01	9.593969943311753923e+01	1.041321395652406494e+02	1.048379444211539777e+02	1.130785048781396398e+02	1.069237843280223217e+02	9.863925658627309190e+01	9.317484024468926407e+01	7.844938585347858861e+01	5.854228095773732576e+01	7.281880630724656100e+01	5.843354450418649293e+01	7.250989874881166486e+01	9.240543593370892950e+01	9.962414298371399468e+01	8.080577885152952433e+01	6.086361431595391025e+01	8.080577885152952433e+01	9.755923167060205969e+01	1.004985456433396251e+02	1.087863581809166789e+02	1.071703198370255450e+02	9.826307968527217440e+01	8.450501891471638771e+01	6.390970219792840368e+01	8.450537285871597248e+01	8.169851979445755319e+01	8.026024736413579319e+01	6.384530020962726837e+01	7.344560063135881478e+01	5.556066784727995866e+01	6.937787395815169589e+01	7.849883596614199632e+01	7.401901977256983400e+01	7.623033188592049214e+01	9.409208788464874829e+01	7.977761013415305058e+01	8.876600421137359831e+01	7.279061867322378987e+01	9.329432572299687365e+01	1.037760487281882575e+02	1.097475095280676527e+02	1.167560911909083501e+02	1.190576361283664966e+02	1.139305995044128963e+02	1.139692607256898356e+02	9.883904551145431583e+01	1.063357190081252668e+02	1.184396410686947689e+02	1.404012385647405381e+02	1.341603008452759411e+02	1.523687633400954553e+02	1.509351042770175013e+02	1.602106475812295798e+02	1.726438718934655867e+02	1.733535128394319997e+02	1.721079555934383905e+02	1.634129806173340569e+02	1.554439927450225412e+02	1.476243589537929211e+02	1.282624172393852007e+02	1.470799093502273536e+02	1.605765540391117554e+02	1.496578397638389788e+02	1.481431019714134152e+02	1.622240469836009140e+02	1.541700495367371673e+02	1.652393713165220390e+02	1.841359662964755728e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.663049306415008033e+01	4.817749844794280278e+01	5.703882730863583816e+01	5.112058668057564148e+01	4.686781091167262758e+01	2.623951972658863596e+01	3.389867588933775266e+01	1.684973592790175090e+01	3.697925169219188746e+01	3.197114104313564553e+01	1.479641879349047962e+01	1.595762164645858050e+01	1.717416678178455314e+01	1.839964667797381281e+01	1.965784964312711480e+01	3.960214411626744635e+01	4.272348849463290321e+01	2.525335535255727493e+01	2.699240494001568891e+01	2.872459922348737749e+01	4.703348214323786181e+01	3.445828428821254619e+01	3.684176910985647879e+01	3.931201315794015017e+01	4.813649494743377488e+01	6.558187560272669714e+01	6.314098129873681842e+01	7.223576743108101539e+01	6.771458905342285561e+01	8.005401443187639643e+01	7.648378819930509565e+01	9.100955500597744674e+01	8.528164856443484609e+01	1.048379444211539777e+02	9.863925658627309190e+01	7.876923497530754048e+01	8.458902956283603203e+01	8.670543418811811875e+01	7.281880630724653258e+01	5.304973347656591187e+01	7.281880630724656100e+01	8.658868861451357191e+01	9.243728894707555810e+01	8.417344443726487668e+01	7.145017515491558413e+01	5.738889124915588980e+01	7.728046890786860956e+01	8.427271276265290112e+01	8.062604003866150038e+01	9.956962602878144253e+01	1.095089823587425286e+02	9.512510040702029812e+01	7.495807577885383921e+01	6.025569915246731512e+01	7.573700868264178609e+01	7.284051061557075002e+01	6.218199983165192890e+01	5.270715520909868701e+01	5.384971036046302828e+01	7.344564036525561335e+01	8.358024660889452662e+01	9.778261401852122958e+01	9.422432920743278828e+01	9.641610858899780112e+01	1.047482305855486118e+02	1.000680887206287792e+02	8.955446750727362826e+01	9.329432572299687365e+01	7.768434479169852125e+01	8.323404288084341829e+01	8.919970542313991757e+01	9.604446359797741195e+01	1.167183640320733105e+02	1.348725132311549544e+02	1.256341811095773267e+02	1.038642580603878116e+02	1.239442110569644626e+02	1.281067180515893256e+02	1.505363156101138031e+02	1.569331597996975916e+02	1.647495383648092400e+02	1.666404766330472000e+02	1.742262526863989649e+02	1.734104225270035613e+02	1.550479119668246710e+02	1.531484208407827339e+02	1.554439927454077122e+02	1.360936510400143220e+02	1.417612349053480614e+02	1.258476167919416184e+02	1.451703534203017796e+02	1.469593993969766359e+02	1.330154296465901496e+02	1.376414119076167424e+02	1.427943027664937574e+02	1.516644168711840734e+02	1.627806353277669587e+02	1.816764994178255108e+02
1.797113411273130179e-01	1.172671672491972750e+01	2.586885234864788430e+01	4.586885232951731695e+01	3.679543573609191043e+01	3.086176393184497257e+01	4.468253625724318567e+01	3.354772027363942044e+01	1.426722619046831575e+01	1.016049614819173996e+01	2.970642120288268373e+01	1.316616593142200564e+01	2.939480106927375047e+01	3.558072068109957087e+01	3.713794897319585431e+01	3.836403113007366272e+01	2.277634692543734829e+01	2.903452617159204863e+01	4.896156730740582219e+01	5.032776921557379524e+01	4.657565503534853235e+01	4.701229420181358876e+01	3.116269027001206027e+01	5.096453615392541536e+01	5.650332051638270769e+01	5.897961708545138748e+01	4.316754787051894482e+01	4.601233183742704114e+01	4.929571793921031997e+01	5.272344053470425251e+01	5.644574486312466632e+01	6.064095676526665812e+01	6.606467390010368490e+01	7.165739123940082322e+01	8.528164856443484609e+01	1.048379444211539777e+02	9.606171950348468158e+01	7.619043762679686438e+01	6.469998299837588718e+01	7.569437753767776655e+01	7.015314981654650239e+01	5.049644758183039528e+01	6.433069910375047584e+01	8.420978929362745191e+01	8.417344443726487668e+01	6.429309400577658096e+01	7.011553484134675784e+01	5.414781093944492341e+01	5.903309331181279163e+01	6.432917034931605826e+01	7.140308559773615116e+01	8.139623731256317285e+01	1.012264538480392275e+02	9.927329391779602474e+01	7.921638017220649886e+01	6.462465515341828848e+01	5.587602326130809871e+01	5.350162850595945230e+01	5.109348578477668212e+01	7.063029334699743345e+01	7.344544376068509450e+01	5.815497532695741967e+01	7.795761654222599191e+01	9.098725822668340868e+01	1.051398047201274437e+02	1.073928396334302988e+02	1.156531700932065831e+02	1.183021737656074492e+02	1.098951219214128656e+02	1.029896983831440309e+02	8.223385552855164349e+01	1.029785367566562826e+02	1.096975530584794001e+02	1.166074352498929869e+02	1.091123321050076811e+02	1.309089440909518487e+02	1.331134107981826844e+02	1.102136934014305467e+02	1.227457326775841722e+02	1.475280097450120422e+02	1.616205916366656083e+02	1.725182080256925019e+02	1.554672144886403373e+02	1.481242243628023800e+02	1.636378826706977918e+02	1.721079555934383905e+02	1.531484208407827339e+02	1.395609686367452866e+02	1.492062606014212633e+02	1.417612349071908113e+02	1.224930044613142428e+02	1.417612349039177673e+02	1.421018666747634143e+02	1.275586339703508401e+02	1.425588569728178641e+02	1.510209797623516863e+02	1.622240469836009140e+02	1.700998068336880351e+02	1.786257192556237499e+02	1.895572101521596835e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.334460926175238882e+01	4.190466999169358076e+01	3.671759713205872799e+01	1.642949899646067280e+01	2.617337259530395954e+01	2.685294533590113986e+01	8.682043043793100878e+00	2.862057582198915995e+01	1.165697733767727762e+01	3.163712498173427790e+01	1.740443542782744402e+01	3.147491189103123688e+01	5.119493235353228044e+01	5.621113718481809940e+01	4.126396673042430052e+01	4.278113992775624297e+01	4.165579146301872271e+01	6.159600791289651056e+01	5.483848469499685052e+01	3.529208176665031260e+01	4.989735615678281277e+01	3.946455855935195700e+01	6.005251942835003831e+01	7.089198241099549591e+01	5.707163274671505349e+01	5.987762142874202453e+01	5.553484988137964251e+01	6.402599394651539910e+01	7.022612213093080413e+01	8.005401443187639643e+01	7.648378819930509565e+01	9.100955500597744674e+01	8.741467619135617895e+01	1.070049314181835598e+02	1.043374995726328649e+02	9.284650965166487424e+01	7.569437753767776655e+01	5.590607912299741145e+01	6.759406942962650078e+01	4.804596584861975117e+01	6.759406942962651499e+01	8.214051067532479067e+01	7.320738735705340616e+01	6.651703051103109487e+01	5.040574752721217067e+01	7.011553483035464751e+01	7.894257684735373459e+01	8.427271276265290112e+01	9.131134558030117887e+01	9.956962602878144253e+01	1.095089823587422302e+02	1.051088480243645336e+02	8.509091419861599093e+01	8.428238926476734605e+01	7.593323423675131778e+01	6.950881210997734172e+01	4.996285881660191563e+01	6.370209729382532515e+01	8.351902185564865988e+01	7.795761654222599191e+01	6.272622949618425992e+01	7.683471173323944470e+01	9.178368491023513798e+01	8.761112323741939178e+01	1.009781133659311365e+02	1.064975390268846667e+02	1.146714397674577413e+02	1.116536796628596022e+02	9.691844530641424171e+01	8.995925390028152435e+01	9.952550833624742666e+01	1.155513824498289068e+02	1.245806215719915713e+02	1.404694751371494021e+02	1.427513694083763198e+02	1.179288948244886512e+02	1.430102797825323933e+02	1.592062293299809994e+02	1.685318007722292748e+02	1.705519359411796074e+02	1.559851881600230854e+02	1.370671367663278772e+02	1.559851881600230854e+02	1.673637922220545420e+02	1.603251051855750404e+02	1.410667014443581593e+02	1.299036175671368198e+02	1.394944256463381294e+02	1.202550128501049471e+02	1.375452088561718540e+02	1.227955445119631435e+02	1.421018666747635848e+02	1.414524348053037954e+02	1.609341406708097395e+02	1.757065145969068567e+02	1.714721273468517779e+02	1.714721273468517779e+02	1.794567462643913132e+02
1.736477300190079065e-01	5.438692056842537426e+00	1.428686969800407880e+01	2.294851261626860150e+01	2.388736386074414142e+01	1.040260592402268358e+01	6.177634602039656642e+00	7.216503729420728597e+00	2.716180791861821220e+01	2.766688379292844502e+01	2.663637568636814379e+01	3.976679502118339116e+01	2.052261630461821795e+01	4.034506209773828544e+01	5.003835461612821689e+01	5.918795002825643792e+01	6.263728080101466134e+01	6.297658072369525684e+01	5.579268905333101003e+01	6.978644847096279591e+01	5.788388553955546456e+01	3.831833845633727265e+01	5.637314256263353229e+01	6.005251942835003831e+01	4.959342463874092033e+01	7.092268047503426942e+01	7.658972536940920861e+01	7.935316286893529991e+01	6.245452870474203166e+01	8.107479615522824190e+01	8.345052655731834079e+01	9.781246598553002514e+01	9.593969943311753923e+01	1.041321395652406494e+02	1.070049314181835598e+02	1.091496295811794113e+02	1.048189867210861195e+02	9.332797758928259668e+01	8.394579640696190381e+01	6.821510375562381512e+01	4.863766582325249743e+01	4.564188327240010068e+01	6.511146172349073424e+01	6.372727143175116282e+01	4.677651356499897872e+01	4.695353694418174229e+01	5.119751871245991026e+01	7.092915952819772940e+01	8.375190183330401794e+01	9.038776498818288019e+01	9.864719615774617978e+01	1.085900834288346033e+02	1.050811812074945522e+02	9.500576423403234116e+01	8.666330304641958548e+01	9.389119275279367116e+01	7.404675009958710064e+01	6.008913134483157137e+01	4.892529925935923529e+01	6.470112416402572819e+01	8.017712978730654072e+01	9.098725822629502602e+01	8.256524845531812673e+01	6.790258302720397410e+01	7.182378004861701015e+01	7.610565389352984766e+01	8.127063067579035760e+01	8.698699167505112939e+01	1.007721182337130301e+02	1.203199275560529884e+02	1.176457953011361894e+02	9.828096942449028006e+01	1.114389637765829661e+02	1.234864727998521232e+02	1.469549233937698602e+02	1.566437289975546037e+02	1.538299753792131810e+02	1.326256455230092968e+02	1.550548620849977510e+02	1.685283644808929182e+02	1.491309872658824816e+02	1.527684158980396774e+02	1.437646726170353304e+02	1.306354671509354546e+02	1.403043678466176800e+02	1.594927829591806585e+02	1.683041301964395871e+02	1.528490911503446057e+02	1.334905806578174179e+02	1.224047662086878603e+02	1.180387321989966267e+02	1.183103477200662326e+02	1.375451567762859781e+02	1.501048308018717705e+02	1.613509619040337668e+02	1.694226597339347506e+02	1.658065039518388915e+02	1.521562616392857876e+02	1.521562616392857876e+02	1.714721273468517779e+02
