nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.728989314161440660e+01	3.178437615837736985e+01	3.418882310425333770e+01	4.247938772330302015e+01	5.662836254656290436e+01	5.763465532060904195e+01	6.066237531740914335e+01	6.396680114756968294e+01	6.776955341302802083e+01	7.179771472563371049e+01	7.619895256065113642e+01	7.840135050246550463e+01	8.673435786045769191e+01	8.837777680203254249e+01	9.670854836024790302e+01	9.983227099039660857e+01	8.825172448857762220e+01	7.986776570558859589e+01	8.245831660871319002e+01	8.246005137306055133e+01	9.086655376173963816e+01	8.499823099322968289e+01	7.668048459093503766e+01	7.668048459093503766e+01	8.034442872372314071e+01	8.514854588033962557e+01	7.394479478685980212e+01	6.561966010872228594e+01	7.394479478685980212e+01	6.781395015969887652e+01	5.933633763124937133e+01	5.745497232397485021e+01	5.149976629579306575e+01	4.940253575050053314e+01	4.588876237562237037e+01	3.849859298960688392e+01	4.635847500897539675e+01	5.980458615752457519e+01	5.822267237167553589e+01	6.606948332897263754e+01	7.614533481885075616e+01	6.784443347322569196e+01	7.044815102379163818e+01	7.874707371918222520e+01	8.019314048468727663e+01	8.879938786144779783e+01	9.110839341379595169e+01	8.534245328221882687e+01	8.534245328221882687e+01	9.349955042808011285e+01	9.820595513635609564e+01	9.230801499274832622e+01	9.230801499274832622e+01	8.844734158408938640e+01	8.074923674808921703e+01	8.074860584556327581e+01	8.077257072859377729e+01	8.847384442501635249e+01	9.367150895619879236e+01	9.710262443929697440e+01	8.903553246782263386e+01	9.677330169219140998e+01	1.010303817396122241e+02	9.837656140794847204e+01	1.067196886837672025e+02	1.184637998445694791e+02	1.147285990535517186e+02	1.062126506766546612e+02	1.147285990535517186e+02	1.171525351740652212e+02	1.087791381087322975e+02	1.171525351740652212e+02	1.130501652494494778e+02	1.214071459364806600e+02	1.208258091320721661e+02	1.127919798228552821e+02	1.208258091320721661e+02	1.180770947295035569e+02	1.201581363069902153e+02	1.281043760530886857e+02	1.297558777157854877e+02	1.302081306861965686e+02	1.217588437778308048e+02	1.157510382889695961e+02	1.202322005502689706e+02	1.254507881837387373e+02	1.309862684604198648e+02	1.382361266457407112e+02	1.465703611381111671e+02	1.566736691659699829e+02	1.705362047363435636e+02	1.622022211426329648e+02	1.595938436245577634e+02	1.679266761304045588e+02	1.689932616140819164e+02	1.694482350129048029e+02	1.777879147532208606e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.479685826403432714e+01	1.928757561282879607e+01	1.181371600626551910e+01	1.422182306131717411e+01	2.833041425507380495e+01	4.057383649302629891e+01	3.758948010318914612e+01	4.060437502253239472e+01	4.389733376905316220e+01	4.768794813555561518e+01	5.170260859723853031e+01	5.608467719430965559e+01	5.828450147249775171e+01	7.413694866080588497e+01	6.823820450528553749e+01	8.837777680203254249e+01	9.134501780123235903e+01	7.146584111836770603e+01	6.067970145950847183e+01	6.312711362979688801e+01	6.312712827028979490e+01	8.246010236299547103e+01	7.668048459093503766e+01	5.658752283959336893e+01	5.658752283959336893e+01	6.025050422435876385e+01	6.505617775705816541e+01	6.389375520327814684e+01	4.551616179675983886e+01	6.389375520300882982e+01	5.933633763124382909e+01	3.914989432541690917e+01	3.720514284662775850e+01	3.130455306045009323e+01	2.971888658764557434e+01	1.727391390694300455e+01	1.813356685540867019e+01	3.233898378122831474e+01	4.470082717546988249e+01	3.910346626444106732e+01	5.822267237167553589e+01	6.458785070974576570e+01	4.783539604121850886e+01	5.042862770030370001e+01	7.044815102379163818e+01	5.810358660836398315e+01	7.626776798444332428e+01	7.121552827283579745e+01	6.536397299911446623e+01	6.536397299911446623e+01	8.534245328221882687e+01	7.808507168395297526e+01	7.219373566858634206e+01	7.219373566858634206e+01	8.074874511087743656e+01	6.188265515067129741e+01	6.188265179848716002e+01	6.189135528535008746e+01	8.072939914653584026e+01	7.585022016374317388e+01	8.437574818730300308e+01	6.717317288976717293e+01	7.633689454334609081e+01	8.004120511455823817e+01	7.726668094193215097e+01	8.969672001807877848e+01	1.102334452473299251e+02	1.043407876640545311e+02	8.534743155275070592e+01	1.043407876640545311e+02	1.068861746193721558e+02	8.811488250874691630e+01	1.068861746193721558e+02	9.248324739540657902e+01	1.095990138035368915e+02	1.112167926185543081e+02	9.364740618310410980e+01	1.111771845654801325e+02	9.908899751057842309e+01	1.013244904820332550e+02	1.085828366808466967e+02	1.089684426094624570e+02	1.181979086575374822e+02	1.007892150184477345e+02	9.462342946795268972e+01	9.921368645793593544e+01	1.045757566302032444e+02	1.102743977936233364e+02	1.177304311036313607e+02	1.280971986927279147e+02	1.483750545987536782e+02	1.622022211426330500e+02	1.421442415872365927e+02	1.395457784202348819e+02	1.489133818318546219e+02	1.489133818318546219e+02	1.493685592488940301e+02	1.694482350129048029e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.005642151568516596e+01	8.455506727614181983e+00	2.845249133522380447e+01	3.418882311138506225e+01	1.777985406002023439e+01	2.059827185890681633e+01	2.346908851524138839e+01	2.646497004349862792e+01	2.973581771795025475e+01	3.350747518276096315e+01	3.751168269523939358e+01	4.188879543500813440e+01	4.768123284469486123e+01	5.402573789576505447e+01	6.823820450528553749e+01	8.837777680203254249e+01	7.916199358494355920e+01	7.093670643131225972e+01	6.878959433503651155e+01	5.025156554475578474e+01	6.878959433503651155e+01	7.929450607767846293e+01	6.769345841988982215e+01	5.937223653873173390e+01	4.236782482335964772e+01	4.603396452097354086e+01	5.084173076617445730e+01	5.556791095274100911e+01	3.544064849634155223e+01	5.556791095274096648e+01	6.188797016570958931e+01	4.503669786408669751e+01	2.505139979452870591e+01	1.868496509892867508e+01	1.500576639638243570e+01	1.533902072057215449e+01	1.567245862879369689e+01	2.272036799603056423e+01	2.507015263653732262e+01	4.249604157037677510e+01	5.630663226604166738e+01	5.629221032563105354e+01	3.592334615467437686e+01	5.629221032563105354e+01	6.637466721699861694e+01	4.498333374065443024e+01	6.637466721699861694e+01	7.121553439623401971e+01	5.098993320871171164e+01	7.121553439623401971e+01	8.545431408016796127e+01	7.808507168395297526e+01	5.823914829396844794e+01	5.823914829396844084e+01	6.888619065247797835e+01	5.989962113269952226e+01	4.798428570867299925e+01	6.574600612365145480e+01	6.678182884314169598e+01	6.271817831862513515e+01	7.587994788061077145e+01	5.543069730516481997e+01	7.593808647204251372e+01	6.471495618988777210e+01	8.182513917694683414e+01	9.047752729064009714e+01	9.391545635202952269e+01	8.531676945554355029e+01	7.485349779638438861e+01	9.578004111470268356e+01	9.844701030873956427e+01	7.757867189775355143e+01	8.801284110324658627e+01	8.036330569274269919e+01	9.720929193862534134e+01	1.031866007538464913e+02	8.355720288840916510e+01	9.337852941800731799e+01	8.518663904614095372e+01	9.559618241935929461e+01	8.762515620110539771e+01	1.012585256467308739e+02	1.043380152852750484e+02	8.839603654177372505e+01	1.096520229687944123e+02	1.202322005502689706e+02	1.164546795358879194e+02	1.309862684573710112e+02	1.272551923899055737e+02	1.465703611381108260e+02	1.566736691622209605e+02	1.678291144346141834e+02	1.480190877821108870e+02	1.279515538279303257e+02	1.288494007542320219e+02	1.352123726213563657e+02	1.467687641211948062e+02	1.668350160946423557e+02
1.884163169627051937e-01	2.018841631696234984e+01	5.330865722384642069e+00	2.533639424570404231e+01	2.000024140286624075e+01	3.999847946195963289e+01	3.774772122261756380e+01	2.627415841378936889e+01	4.346057599429887830e+01	3.645198957896697323e+01	4.977554464917918153e+01	4.239939442751011001e+01	5.758832891345473826e+01	5.348627695708091068e+01	6.777722540868326462e+01	7.413694866080588497e+01	8.247337643276665631e+01	8.631871628730769430e+01	7.093670592305893763e+01	5.214262177335972837e+01	5.764728061953845639e+01	4.547286935556996212e+01	6.400309588328509847e+01	7.097577232924905388e+01	5.087785879261461019e+01	3.924781329277854525e+01	3.473440316241003245e+01	3.438871998903415061e+01	5.453003303166907756e+01	4.885882346727452585e+01	2.871497292538799329e+01	4.026945673591434627e+01	4.849748681201280931e+01	3.403264348914465387e+01	3.209676746635890510e+01	1.453266125297102818e+01	3.455625636976311199e+01	3.542465978173864727e+01	3.577036779383116283e+01	1.614695337984737122e+01	1.689472951815921675e+01	3.016263264379917430e+01	4.586814741025288811e+01	5.005778704406390744e+01	2.849418226901238782e+01	5.005778704406390744e+01	5.739692004035486406e+01	3.521920746982302575e+01	5.739691996720147671e+01	5.722445899162598693e+01	4.499444422058146387e+01	6.511728664560008895e+01	6.539914502934719565e+01	7.957407006843149588e+01	6.662702247242866349e+01	4.693342398520888281e+01	5.822863460481347175e+01	3.969986205755533604e+01	5.484434548906288853e+01	5.683037118060915560e+01	4.684015676584034082e+01	5.927555657259234323e+01	6.035804706019056454e+01	4.873592669041400427e+01	6.897560681629948931e+01	5.809054776329976733e+01	6.077956675647467932e+01	7.831509503007130490e+01	8.531676945548022672e+01	6.453474871894442799e+01	8.531676945554355029e+01	8.812568127473574009e+01	8.966116263953828991e+01	8.801284110324658627e+01	6.714456704399235321e+01	8.063479213679040924e+01	7.636956398459636830e+01	8.450912023920503202e+01	8.642437993218641168e+01	7.316700948813117122e+01	9.133098874728197814e+01	7.426400826771838126e+01	7.699458931050975252e+01	7.990351660092342456e+01	8.300267693750298292e+01	1.043373491084919209e+02	1.096518187163457156e+02	1.304215228172902812e+02	1.370398948886957555e+02	1.453966621975233693e+02	1.475876531686633371e+02	1.558963720083718272e+02	1.619518312597664362e+02	1.477405501582258864e+02	1.413299097973838343e+02	1.212222576401785830e+02	1.413299097973838343e+02	1.552497601161457510e+02	1.635782370010576301e+02	1.751750578571929111e+02
1.898839224935668091e-01	2.298087444861171669e+00	2.230246360866502897e+01	2.533639424570404231e+01	3.154181700444898695e+01	4.828794501528710725e+01	5.261096210092156156e+01	3.258100317982921013e+01	5.261096210092156156e+01	5.650646500697362740e+01	5.650646498082320335e+01	5.398302828570208334e+01	7.078029818708752430e+01	7.381778503860316221e+01	8.214911965699528196e+01	7.984005105691225879e+01	8.769843275902543667e+01	7.797341363136648340e+01	5.889011440921955653e+01	4.833889061937210130e+01	3.880825702694196622e+01	5.764728061953709215e+01	6.282380211745775256e+01	7.092542830347021265e+01	5.937223653874276152e+01	3.924781329277854525e+01	2.757363296076770354e+01	2.722709098028967389e+01	4.740900236726009354e+01	4.914685297544296105e+01	4.026945303035243029e+01	2.023758118967898056e+01	3.329462428849755185e+01	3.360188061015417560e+01	1.405526878033723293e+01	3.408412726452356623e+01	4.280041906382200523e+01	5.237808894216836109e+01	3.343502300334672128e+01	1.652505971684450969e+01	2.006148562980397188e+01	1.792813487754006019e+01	3.768170493892657902e+01	3.952271919187111138e+01	2.199906717155312919e+01	4.429483235410280884e+01	4.885382306440492073e+01	2.866318959925876797e+01	5.035809919301898674e+01	3.740053443073992412e+01	5.007042412731117764e+01	5.868054355119959098e+01	5.119690269064907540e+01	6.954122641324143217e+01	6.490976555537120873e+01	5.824824689156056223e+01	3.834332304330980179e+01	3.437012733848703760e+01	3.548277194323390660e+01	3.660441651099799998e+01	3.773283702090246550e+01	3.887472611144429635e+01	4.005838999050769900e+01	5.970324457462845658e+01	6.316400975801949613e+01	6.442213193358379897e+01	5.008147472701666203e+01	6.966925174470387105e+01	7.941638240826819128e+01	5.900520134910156855e+01	7.214343406322575447e+01	6.745455622735401846e+01	6.894648492853436039e+01	7.654122914609943962e+01	7.821321367701801819e+01	6.001583063144292396e+01	6.175356256407356881e+01	6.375605437681957000e+01	6.580579353574844959e+01	6.812151914968217170e+01	7.050192090985557059e+01	9.176624138237481532e+01	9.835247319368946251e+01	9.066254129460058664e+01	1.043375924570142530e+02	9.180416208496706076e+01	1.129845380436190396e+02	1.228549913594779923e+02	1.433196321186069326e+02	1.467953268196530701e+02	1.551160531671143872e+02	1.571341321869291505e+02	1.488073220845295737e+02	1.335555595980755470e+02	1.373864747696097481e+02	1.172580393988004346e+02	1.373864747696097481e+02	1.450244883006274108e+02	1.533130838871518620e+02	1.646179641303490939e+02
1.812560074098455432e-01	1.492325924426119421e+01	2.914813203889638515e+01	4.533960977278290727e+01	5.155049521014928615e+01	5.984106437622634900e+01	6.091162504463418514e+01	4.673953911499062031e+01	4.673953911499062031e+01	6.678583110398513156e+01	7.657096764737761418e+01	7.405897839357172074e+01	8.236869813931052420e+01	7.978812839266846879e+01	7.148658673460545288e+01	5.964229755024126689e+01	7.639142464373446728e+01	7.691508660056980773e+01	5.785478596031320819e+01	4.473664971615387742e+01	3.490306276976723865e+01	4.943424025402323707e+01	4.388810213586302922e+01	6.282380211745975629e+01	6.769345843585161049e+01	4.879811952035382205e+01	2.848128910949713344e+01	2.084048669367413709e+01	3.626862467117277333e+01	2.891874321704669981e+01	3.247357445793417696e+01	1.875845425395140253e+01	1.322385959876365824e+01	1.357109150488644822e+01	3.363541727402319026e+01	2.560677582297639887e+01	4.567031223759170899e+01	5.101825235480310994e+01	3.128296281946653323e+01	1.690552391634215823e+01	3.691817445900780115e+01	3.757869004828592807e+01	1.890643321326136927e+01	1.957408873146509976e+01	2.023741239190056973e+01	4.029631262353463228e+01	2.221606079539129652e+01	2.294718793292515358e+01	4.347194037890968588e+01	4.507394689553392197e+01	3.028719647822452288e+01	5.005818007830002614e+01	4.106816819131728380e+01	4.961023249024986370e+01	4.473135123426271065e+01	5.167707614282156214e+01	3.283697189652662018e+01	5.315661583599137430e+01	4.992839898976951929e+01	5.690036924260531492e+01	5.776392534432035575e+01	4.342269552842390823e+01	6.021895959063031256e+01	4.177672186259116671e+01	4.300169478758735409e+01	4.423223741317260505e+01	4.546371175306240531e+01	6.563181486328076630e+01	6.844074299825814478e+01	7.002282993562046443e+01	5.184212003151857573e+01	5.327630748346717127e+01	5.471439461513327984e+01	5.616117472886509887e+01	5.773563078923241676e+01	7.821321738184784067e+01	8.247337898344343898e+01	6.747691991158841063e+01	8.671078602428680426e+01	8.982762209251576735e+01	9.176634298425263125e+01	8.050965181900929224e+01	1.018062866067796932e+02	1.118545758469868048e+02	1.118539191622208904e+02	1.129853068977012640e+02	1.019165125927910793e+02	1.168300258123707493e+02	1.374067030970074370e+02	1.267432228835802022e+02	1.435328940293117341e+02	1.488073238603350319e+02	1.287168899502022441e+02	1.234905003826700636e+02	1.336487176890201169e+02	1.134951957998656269e+02	1.336487181564523041e+02	1.262498191204331874e+02	1.369267759312451744e+02	1.560861691097430537e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.393217152111631307e+01	4.388656016867663823e+01	4.296048705343761043e+01	4.959437412213974739e+01	5.783818675296561196e+01	6.678583110398513156e+01	6.678583110398513156e+01	7.508371097427774998e+01	7.063027037391189822e+01	6.221631585809715403e+01	7.063027037391189822e+01	6.789391833197106507e+01	5.065338285048181888e+01	4.760960937392177783e+01	6.737612444997773764e+01	7.649650608855122869e+01	7.154200634792364610e+01	6.206497285434754474e+01	4.943424025357574436e+01	2.984147562404531229e+01	4.388810213586304343e+01	6.282380211802919234e+01	6.316332104663618452e+01	4.284398295143662949e+01	4.874721696396890991e+01	3.625361717358580194e+01	1.619992186475973384e+01	1.526223203620890700e+01	1.238390839472632976e+01	1.273181260411683446e+01	3.281348793193591717e+01	1.414895410743546655e+01	3.624557549869320638e+01	3.721349794787676757e+01	5.383744118223329878e+01	5.406111682152358355e+01	3.254881025891540247e+01	1.728806009683305334e+01	3.758997139813173050e+01	4.608998982450928139e+01	3.280635437897858253e+01	3.951392118443022383e+01	4.026122423588216037e+01	2.120246132627968549e+01	2.607368860128731569e+01	3.889903801399845662e+01	2.401718704687293737e+01	2.479004737249821844e+01	2.558515544457264923e+01	4.609156244748132281e+01	4.754557137779701037e+01	2.922825375685377480e+01	3.029726459546924033e+01	3.134575674153088443e+01	5.167716003122320956e+01	6.148773456745493604e+01	7.057193587979162430e+01	6.932827651990380957e+01	4.996874619858265731e+01	6.307407904500235674e+01	6.989507881894762420e+01	5.564488237194373710e+01	5.724776148972883760e+01	6.442213256682025246e+01	6.554259967177502233e+01	4.724906249922715062e+01	4.856731571176680973e+01	4.988101500896021179e+01	5.372695503305784115e+01	7.347772286839311562e+01	7.501362492115333680e+01	5.997758087656917070e+01	7.821307102730132499e+01	8.675699158876012973e+01	9.266930282232895877e+01	7.169355526930785061e+01	9.266930282227137639e+01	1.078808630355971729e+02	1.104271185023389421e+02	9.563720107934607029e+01	9.563684180699496551e+01	1.167006439147320549e+02	1.325697482567966290e+02	1.312935099323409815e+02	1.168300125361085406e+02	1.313002064545221117e+02	1.352182392151812564e+02	1.151148887245104788e+02	1.352182392151812564e+02	1.497493276859837579e+02	1.346012187044852908e+02	1.144459306813954385e+02	1.260069707609672349e+02	1.098956725323897246e+02	1.149779636956677678e+02	1.221284622450959745e+02	1.363622169295800290e+02	1.564347520877444708e+02
1.797113411273130179e-01	4.028860977751606676e+00	2.404029008864842254e+01	3.441518821452179111e+01	2.294534761714377069e+01	2.961630621725792878e+01	4.115974910312575474e+01	5.534094259399175542e+01	7.581610372624894012e+01	7.222122166344652783e+01	6.028344605577527915e+01	4.136503181751069746e+01	6.028344605577527915e+01	5.868466286206145099e+01	3.877254492201191027e+01	3.847236091206817576e+01	4.752364882692621251e+01	6.817341572003010697e+01	5.703350534494986590e+01	4.812389104847546406e+01	4.238057091569585566e+01	2.673667131532264918e+01	4.085872875401857840e+01	5.993613494471090775e+01	7.154387167542415682e+01	6.316061301792286997e+01	4.391319200700775127e+01	2.304990087587602332e+01	1.516329827533227714e+01	1.189428418485108985e+01	3.199287780525927261e+01	1.745900569739590580e+01	3.583497178335456113e+01	2.776225919219794491e+01	4.455994943213092085e+01	5.134265261616469900e+01	6.012167565623323640e+01	5.032875128688670685e+01	3.505086087749656087e+01	1.767249639043520659e+01	3.557122659128396691e+01	4.971798205658642900e+01	5.323648123776387564e+01	5.572158999748717889e+01	3.543066841220009167e+01	4.098176938003100389e+01	2.510227384510324100e+01	4.527487344472717723e+01	3.850643981598960863e+01	4.513623044766639225e+01	4.097638800450857133e+01	2.677902481116447220e+01	2.768651324991125051e+01	4.816397754703265832e+01	5.064134558478022541e+01	5.147419034057269016e+01	4.577226192905418145e+01	6.595331018145461144e+01	8.145597512677186103e+01	6.228040446016239429e+01	6.932827935732863978e+01	5.837743196768474974e+01	7.737981175329156258e+01	7.617280634249733851e+01	7.765223295760529254e+01	7.324293361241431910e+01	5.297356800135561627e+01	6.739180155346369361e+01	6.870246577277046640e+01	6.381681862989844944e+01	7.390634252021663997e+01	5.938430386914359360e+01	7.986361280197131407e+01	6.394767444202141604e+01	8.474095226713666307e+01	9.954290417801850310e+01	1.011501051388584784e+02	9.266930282232895877e+01	7.853656722926011469e+01	9.343943841375121906e+01	1.139827214383401213e+02	1.167204423136082028e+02	1.167006439147320549e+02	1.252173951977389379e+02	1.363820962773237682e+02	1.447345042932783770e+02	1.374058633462651642e+02	1.402510349097254050e+02	1.276198888578071546e+02	1.074397744687470038e+02	1.276198888578071546e+02	1.296593143262039405e+02	1.402406789177960036e+02	1.201111776209111071e+02	1.057595634479338713e+02	1.260069738141756943e+02	1.351220721836878056e+02	1.422457831178029153e+02	1.363650351339899487e+02	1.564431646572228658e+02
1.682297228869525374e-01	2.016822972288659699e+01	9.929504536720450858e+00	1.440645046514815775e+01	2.855831543559497021e+01	4.849642816507068233e+01	4.591886132223316253e+01	6.564097651939900402e+01	6.658045852209500026e+01	6.382660219946528457e+01	4.297976276080859748e+01	3.122986088180286401e+01	4.259559874934854662e+01	5.020550243525198653e+01	2.987076526862935921e+01	3.095665449924932489e+01	5.131996676275117153e+01	5.924209254791527002e+01	4.697775247896837669e+01	2.980318398247437273e+01	2.271226119869049853e+01	4.238057092064492082e+01	5.443432374674180352e+01	5.865847512090513760e+01	6.704559182752565505e+01	6.322951444600364113e+01	4.090142536628285086e+01	4.245942293033134263e+01	3.125299134977199955e+01	1.155349452350743888e+01	3.164336609570068859e+01	3.583446199626430939e+01	4.415453981746431822e+01	4.783417801272636183e+01	5.615083681524644277e+01	7.107695631703707306e+01	5.178405852226332229e+01	3.231564819295639523e+01	2.604999123880077860e+01	1.805917922781000229e+01	2.184141808358160475e+01	3.670180472601722954e+01	5.992441155559630062e+01	5.572767052450868164e+01	5.344938146522494549e+01	3.226472830449522888e+01	4.534370751776516784e+01	5.366534210363040103e+01	5.898685663968763748e+01	5.418641851778200902e+01	3.399738994282074600e+01	4.729182368391902003e+01	2.962320163824387009e+01	2.994685749602442826e+01	5.038837195830623727e+01	6.088532299106397971e+01	6.594383113818950903e+01	7.428324256229517175e+01	8.942620437600116645e+01	7.586513442931897089e+01	8.434117029119025233e+01	6.558656194156792196e+01	7.799612882284519344e+01	9.631391081186892222e+01	8.629192452500467425e+01	6.565965829969229617e+01	7.324293361241431910e+01	5.996282236925571851e+01	8.049979823865375295e+01	8.337059855631243011e+01	8.422174636043895646e+01	6.361904070340738571e+01	8.427150349186123890e+01	8.473981912079558754e+01	7.012092761410633557e+01	8.497795003926468382e+01	1.057144257772581994e+02	1.078808633149247100e+02	9.945642670381879213e+01	8.686933689536456882e+01	9.737402250707170026e+01	1.118828741735259626e+02	1.320243843942910189e+02	1.329988711882775760e+02	1.159881913775123081e+02	1.329988711882775760e+02	1.333772012295578691e+02	1.176545766033962650e+02	1.212383775296599566e+02	1.009827584477040290e+02	1.094809901416467852e+02	1.296593149081658964e+02	1.301317682860193656e+02	1.234955916331408190e+02	1.032101431904519160e+02	1.234955916331434622e+02	1.311352272486911374e+02	1.512421315938146904e+02	1.564431646572228658e+02	1.647702257854901688e+02
1.736477300190079065e-01	2.017364773001865430e+01	2.408399562962835105e+01	3.441518821452179111e+01	2.856015004744015329e+01	4.856551977136929565e+01	6.573570663523575774e+01	6.163369817722247745e+01	4.888478069888792987e+01	6.163369891877869122e+01	5.712189520976442481e+01	3.652484097379289807e+01	2.248002684766286663e+01	3.736301919941045213e+01	2.302008881121738426e+01	3.435914897525069023e+01	5.482879616184041538e+01	5.016807550465122034e+01	2.881227952666670333e+01	1.902613501951601194e+01	3.319436326751866773e+01	4.203794092721260967e+01	5.534779120415374365e+01	4.011959379648872215e+01	5.585316685701652517e+01	5.991585100581289680e+01	6.187521162458718038e+01	4.600895706947174801e+01	2.551699833195371525e+01	1.121475494198439549e+01	3.105476106060109487e+01	3.976323978950090776e+01	4.612095759637941228e+01	5.438115157465671956e+01	6.353015060898926691e+01	7.127581789834407289e+01	4.683072989788282570e+01	3.915315605140474986e+01	1.862312625759800255e+01	2.050916486967778596e+01	3.967435346939895879e+01	4.135332862191177128e+01	6.055314552741466372e+01	7.576870667814038995e+01	6.215344610312369866e+01	5.342670791471360303e+01	4.194146582560568248e+01	5.626952570640787599e+01	7.465740407714763194e+01	5.940091974579107159e+01	3.932609645504144424e+01	5.916541129388115650e+01	5.735917021555709283e+01	4.446904435902455077e+01	3.225074301830675694e+01	5.267373390175259118e+01	6.321530708974444224e+01	7.168297037479307221e+01	8.006898623625035327e+01	9.495345887581893862e+01	9.222603735857535412e+01	8.434116726565270028e+01	8.045393096525434373e+01	9.843662667352080575e+01	9.478318793381581031e+01	8.023545363131290742e+01	8.050898087239480105e+01	8.050898087239480105e+01	6.859807891461713325e+01	8.935943645279657233e+01	9.277171941050930570e+01	8.429644880983825317e+01	7.063532798116754918e+01	9.141811336069966387e+01	9.105188506019176486e+01	7.731374688866551992e+01	8.950300535100357990e+01	1.101372393238464014e+02	1.148212061417436161e+02	9.433772811926175450e+01	1.148212061417436161e+02	1.260843306744376946e+02	1.291398331480599495e+02	1.207749354411803324e+02	1.040539454426169925e+02	1.246076697935899347e+02	1.242730868929977532e+02	1.018532534572801609e+02	1.099388127570741176e+02	9.509651917985212322e+01	1.122413750879605772e+02	1.140183456031484184e+02	1.099073594005548529e+02	1.176728522013242042e+02	1.007193827210532078e+02	1.109360120949273067e+02	1.311352272487147559e+02	1.415864215744584840e+02	1.415864215744585124e+02	1.616753969843568655e+02
