nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020428523477156091e+01	3.056450952167415380e+01	4.471401096301372036e+01	4.839024051942180904e+01	5.667122046030909388e+01	5.861156977725683248e+01	6.446886248795445340e+01	6.584111415750285801e+01	5.755880660052806519e+01	5.178755833759461069e+01	5.604929368141165469e+01	6.433111598926882380e+01	7.587617518589318877e+01	8.154657745310531425e+01	8.154657745310531425e+01	1.015370668217809396e+02	9.483964248028414090e+01	8.638447938700983286e+01	9.483964248028414090e+01	1.048696665070484215e+02	9.893574736262586100e+01	9.596838095591452600e+01	8.795496974673737611e+01	9.011120200513877876e+01	8.216037793578345827e+01	8.462163094255230078e+01	9.258968978214281265e+01	1.037897602221573692e+02	9.557220817082976794e+01	9.557220817082976794e+01	7.870569850013811219e+01	7.049984134105088174e+01	7.049910877477522320e+01	7.467000826758088294e+01	7.043763296335792745e+01	7.075678284938240381e+01	6.276583684062116220e+01	6.521770668726570364e+01	7.326399302041753003e+01	8.110575127844958843e+01	8.228921677166275117e+01	7.334112573902913823e+01	7.153087871932662267e+01	7.130853943548432028e+01	7.983482335850777645e+01	8.567995479200210696e+01	7.738782871994888524e+01	8.568676349677211590e+01	9.515570628496269023e+01	8.918247947583034829e+01	8.918394089125041546e+01	8.918394089125041546e+01	9.762564160480988562e+01	9.739254218753170278e+01	8.902305196494737061e+01	8.639939004780636367e+01	9.476978900983829135e+01	1.054232098455435676e+02	1.099041294347869524e+02	1.037800784684300339e+02	1.072594294428576802e+02	9.954061172758403586e+01	1.086341302594059641e+02	1.169414554019909218e+02	1.085541770066380423e+02	1.085541770066380423e+02	1.055673012781653028e+02	1.055673012781653028e+02	1.139629857143444838e+02	1.147546862082358814e+02	1.230992863058406783e+02	1.210943547788404118e+02	1.219649746503122003e+02	1.135961784558361103e+02	1.219649746503122003e+02	1.216311394451388139e+02	1.157304108745507847e+02	1.216311586298744913e+02	1.263661788047393202e+02	1.180550232287605468e+02	1.143059291371866664e+02	1.030885149409445916e+02	1.099223785300262648e+02	1.176335266772443759e+02	1.277219599859442809e+02	1.418321451341714408e+02	1.617334987244712750e+02	1.617774018701620378e+02	1.529947427321163786e+02	1.445464034515644016e+02	1.529947427321163786e+02	1.610992678486604177e+02	1.552516026724343590e+02	1.500506460447431039e+02	1.583172274937044790e+02	1.620855106287502281e+02	1.562437798605930936e+02	1.562437798605930936e+02	1.644956930964429489e+02
2.038130619680232347e-01	2.288957202538775437e+00	1.643109270245209075e+01	3.358701167466375637e+01	2.839047689303871636e+01	4.839018207732835464e+01	3.861164795471088240e+01	4.446942971887028762e+01	5.429503490327470416e+01	3.755915599368346847e+01	3.178565390675112567e+01	3.604966823387088937e+01	4.759667110393711909e+01	6.759579085084381234e+01	6.154871896086114447e+01	8.154657745310531425e+01	9.766352256415703437e+01	8.465410786673588461e+01	6.603060009928300644e+01	8.465410786673588461e+01	8.470821222629807323e+01	7.881497421369124368e+01	8.795496974673737611e+01	6.914516524087073890e+01	7.465442942784578406e+01	6.349127967193107480e+01	6.589763865850898128e+01	8.462163094255230078e+01	9.557220817082976794e+01	7.555769585336588534e+01	7.555769585336588534e+01	7.049986217937691890e+01	5.061530177010406817e+01	5.061529911391848202e+01	5.590909441246951417e+01	5.322941492784038076e+01	5.981458977152645673e+01	4.501281608976282200e+01	4.725738560365237362e+01	6.521762547999479409e+01	6.202796134874380840e+01	7.281705015890561583e+01	5.069905817854962748e+01	5.028749554158724777e+01	5.027765509914456032e+01	7.130765869655465394e+01	7.569681731599114016e+01	5.746424070517233673e+01	7.570371275158224478e+01	7.467038426178790189e+01	6.865998317471124324e+01	6.866000085309042333e+01	6.866000085309042333e+01	8.918394089125041546e+01	8.902305196494737061e+01	6.866707395727891594e+01	6.601282612312627407e+01	7.497670226272421701e+01	9.342373397209644281e+01	9.278969010206077428e+01	8.742602678509011582e+01	9.534648284066599899e+01	7.585420878032340397e+01	9.634697570358557073e+01	1.085541770066380423e+02	8.810102848898017669e+01	8.810102848898017669e+01	8.509034157992066127e+01	8.509034157992066127e+01	1.055673012781653028e+02	9.442471821779851382e+01	1.045333729178900199e+02	1.008113771794323696e+02	1.117232703067483612e+02	9.299706028134541214e+01	1.117232028946979483e+02	1.013667822740781901e+02	9.541717664705694801e+01	1.013667834258106666e+02	1.146678091966654449e+02	9.771806021952646404e+01	9.392908209531685770e+01	1.143059291371866664e+02	1.301103225173210660e+02	1.376915383159615374e+02	1.459411843419252932e+02	1.559056090156788343e+02	1.593088352722802767e+02	1.391412696331503014e+02	1.389066489805338165e+02	1.234335682885230199e+02	1.425432892776647975e+02	1.410243511814870487e+02	1.351312306586438581e+02	1.298672371455456869e+02	1.467025675703552849e+02	1.420516842884755135e+02	1.361731258240090199e+02	1.361731258240090199e+02	1.562437798605930936e+02
1.945267862640465417e-01	2.019452676650685419e+01	5.304070648316424830e+00	1.424834255817820683e+01	3.076046543569187008e+01	3.311748280492380303e+01	2.446951722044147459e+01	3.815129961843963713e+01	4.084808146915088400e+01	2.601215121485187609e+01	4.600854759674159311e+01	5.604784825623165290e+01	4.335263566346870334e+01	4.889963761360685623e+01	5.784390830309938991e+01	6.939086089981384475e+01	8.938749671132325147e+01	7.620753974314644097e+01	5.664824421230592577e+01	7.620753974314644097e+01	7.344577623483611717e+01	6.520120428833352832e+01	8.470812774926132249e+01	7.465329172398239166e+01	5.609233828207314332e+01	5.285924089440720763e+01	7.138176902762074860e+01	8.243463141916909365e+01	9.254370906082120030e+01	8.141981078900947466e+01	6.087192531807392015e+01	7.049956729552265244e+01	5.061530065565921888e+01	3.761126508649986278e+01	4.853121685111874939e+01	4.187794849147658738e+01	5.160938917984375252e+01	3.559299057332447092e+01	5.249840307753085256e+01	5.466851425169782885e+01	4.860394017505538500e+01	6.782362290935670046e+01	5.645885269803557094e+01	3.555822800149923069e+01	5.645885273870923271e+01	6.687058317129572060e+01	6.742474711826197620e+01	4.731748181956297827e+01	6.742475147770174715e+01	7.391827346021158007e+01	5.397787428048203395e+01	5.397787428562059375e+01	6.866000085309042333e+01	8.918394089125041546e+01	8.505440787468170072e+01	7.462920187804078864e+01	5.395710973426574242e+01	6.463558044897762045e+01	8.506242652158137219e+01	9.279584956027062503e+01	7.589499749804130602e+01	8.634619331724751135e+01	6.395075234835044142e+01	8.028078127159555777e+01	8.910520100206281313e+01	9.409161699318669037e+01	7.357361370390911759e+01	7.056684838277276128e+01	9.108790421745287347e+01	1.030171737163403236e+02	8.264856925473930005e+01	8.417090977062099455e+01	8.640030967255476924e+01	1.032966193685907825e+02	8.281423007652890078e+01	1.032966153537586678e+02	1.013667819530768384e+02	8.106014227590354437e+01	9.689678941212569896e+01	9.970830045138953324e+01	8.595869975743353564e+01	1.063134721608797406e+02	1.141560262001217865e+02	1.200496032179401027e+02	1.268309169023447538e+02	1.351828111500460068e+02	1.454283897455317458e+02	1.506249942514854467e+02	1.292909450174824428e+02	1.159497306890238804e+02	1.126308305275234289e+02	1.339899858700436823e+02	1.410243511814870487e+02	1.206440771551467037e+02	1.179601887981383612e+02	1.376134293412073930e+02	1.420516842884755135e+02	1.217198160547278434e+02	1.420516842884755135e+02	1.584573014649299694e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.530404831160939594e+01	8.466348308484830554e+00	1.076050564719046854e+01	1.311752825114564658e+01	1.552524531286105081e+01	1.815137397005554831e+01	2.084817341990856221e+01	2.521253122462848495e+01	4.521241385796182755e+01	6.015715742580370318e+01	6.335204568521531598e+01	6.889882122085882088e+01	7.717917403736447568e+01	8.612125677282577385e+01	8.318817067176598812e+01	6.968777456619955046e+01	5.110009462560057614e+01	6.968777456619955046e+01	5.479968063423163471e+01	7.344577623483611717e+01	8.085222725448321057e+01	6.216817815715850770e+01	4.897788621128620434e+01	4.650158360334982177e+01	5.586392239657214986e+01	7.454646818613397841e+01	8.427646945437865611e+01	6.375056035309764724e+01	5.316410495625061827e+01	7.415504595135402610e+01	6.465578215691006392e+01	4.853121782503036030e+01	3.055450270625704690e+01	3.268651064056020772e+01	4.064339501768810692e+01	3.046008745941771778e+01	4.750790597690473760e+01	3.557109990192572724e+01	5.463681563724313861e+01	5.493907132929381021e+01	5.058790941927513529e+01	2.991331388080650200e+01	3.714059939530152121e+01	5.186270029101682155e+01	6.072200914085404122e+01	4.057984751932697520e+01	6.072200596102806003e+01	6.541693017421548006e+01	4.463401859389108495e+01	6.541693179144378689e+01	8.314282087265240762e+01	7.908945838423358055e+01	6.470430733180060656e+01	6.838376428875267266e+01	4.763627205191480840e+01	6.838376745772643517e+01	8.360930560430152525e+01	8.605961403964518297e+01	6.793236112402841798e+01	7.814919346169091341e+01	5.634947029757529435e+01	5.901383114735359925e+01	7.682182065993028175e+01	9.307207369205316638e+01	8.383261534854786134e+01	6.329786889817644635e+01	8.383261534854786134e+01	9.021543492843211709e+01	8.179552017132853337e+01	6.970762080749670986e+01	9.013493714479496077e+01	9.646823132294447589e+01	7.625834993066638390e+01	8.816245483490205004e+01	9.062828082267512286e+01	7.390050051778428042e+01	7.662402937038982031e+01	7.942614201417394781e+01	8.309288188958021237e+01	8.829735976843397793e+01	9.373333338710442320e+01	9.965342365261327018e+01	1.065138292657558452e+02	1.167427513852653789e+02	1.369869583887003728e+02	1.459533483553966278e+02	1.361824967610793635e+02	1.260744356039218275e+02	1.044870496805513085e+02	1.197846247907107511e+02	1.412347790171830866e+02	1.292577944862212291e+02	1.085993995960799197e+02	1.292577944862212291e+02	1.359213953595400426e+02	1.154171476463754402e+02	1.300102138309683539e+02	1.491094188352401488e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.675059499119190320e+01	2.260848368205987668e+01	2.490264019640947524e+01	3.311748279316169885e+01	2.446951721592209950e+01	3.815129959320842801e+01	3.499030544151972322e+01	4.521241384102702199e+01	3.187919789128075720e+01	5.187902237825315410e+01	6.575343380311537089e+01	7.282402014149333525e+01	8.110179893091932968e+01	9.263692860403509144e+01	7.483309834119643256e+01	5.587956573738716770e+01	4.651223606661500298e+01	5.943599544732047235e+01	4.895096801704057299e+01	6.723038919246933176e+01	8.376800196204590065e+01	6.502516047830198431e+01	5.929223342593103752e+01	4.018437390005306042e+01	5.382583508716081866e+01	7.248928643272412842e+01	8.525226672386722271e+01	6.751713485979648510e+01	4.616885660205588948e+01	6.751713485978591223e+01	6.372984120348893100e+01	5.293125661041321450e+01	4.180681099545650881e+01	2.396114547283475815e+01	2.333867618360012486e+01	3.618957754856393905e+01	4.117252865717374988e+01	2.858028268878404177e+01	3.997348929256663297e+01	3.437244258217344850e+01	4.070228352435294283e+01	2.978039425603114054e+01	2.280688621131300309e+01	4.313532443871527278e+01	4.781000881799899815e+01	3.483323438035234432e+01	5.490581205780770091e+01	5.433372160446130295e+01	3.991692309662571603e+01	6.064902238507033161e+01	7.033639613815304870e+01	6.502267267045169774e+01	5.016186674592580630e+01	5.710555129742658664e+01	4.266983755015895241e+01	5.464071623916892406e+01	7.523632586735892858e+01	7.989181621641807851e+01	6.107053431248962028e+01	7.725575168679445426e+01	6.792859772061061108e+01	4.750637173389937828e+01	6.799530446781817261e+01	7.272311574133668444e+01	7.911974585635690005e+01	5.847399414672440088e+01	7.288483999972585536e+01	7.449861731343182214e+01	6.115676218923895391e+01	8.179552017131788944e+01	8.144985221113421403e+01	8.331497488008426444e+01	7.538726747957221619e+01	6.778229095472693189e+01	7.029714171734018180e+01	9.062828050793193313e+01	9.094520795915711631e+01	9.971015809271305841e+01	1.034231005724673622e+02	9.103140375158127995e+01	1.114183101695865474e+02	1.200496032179401027e+02	1.268309169023447538e+02	1.351828111500460068e+02	1.453047993247147929e+02	1.376734848162953426e+02	1.232373395949425827e+02	1.208200623158450639e+02	9.954495249666966572e+01	1.208200623158450639e+02	1.239494613023670837e+02	1.239238198616281608e+02	1.031770617270228314e+02	1.203721217899610991e+02	1.241009240906763864e+02	1.099892525427909646e+02	1.204379550104149956e+02	1.408164776945532424e+02
1.812560074098455432e-01	1.432339163114092173e+01	3.432339163114162517e+01	4.260861787125020328e+01	4.490252988279474522e+01	5.274989270117033158e+01	3.861163371149932999e+01	5.272883889747416930e+01	5.499000364388146522e+01	6.016202338819746132e+01	5.187902237825315410e+01	3.972384329079677912e+01	4.575407016288936290e+01	5.282513781019465426e+01	6.437212116784874638e+01	8.436874893587508950e+01	7.021349148748281266e+01	5.172262611772407581e+01	4.182674944306659626e+01	4.117687337850959750e+01	5.943599544732047235e+01	6.333181057473605335e+01	7.136546117309373471e+01	6.502719600020748203e+01	4.620109758353429186e+01	3.619890787180458602e+01	5.561488454453683516e+01	6.122393086222155034e+01	6.906761041723775918e+01	5.606923423738334122e+01	4.065874775699685273e+01	6.196522790654913138e+01	5.464269054875989440e+01	3.780120485611100634e+01	2.761364348955007841e+01	2.228205265238170441e+01	1.835394340273482428e+01	1.871410833863782841e+01	2.745518326168052781e+01	2.240307730877957226e+01	2.005954731267175717e+01	2.040263598548515844e+01	2.074179158719928040e+01	2.107720464727696807e+01	2.140919264362731766e+01	4.129651125555173508e+01	2.738272545990220408e+01	4.263760721091779970e+01	5.148200323814266000e+01	3.378843813797154638e+01	5.433372283138709946e+01	6.762481828627691982e+01	4.997212368508839120e+01	4.437160366216397023e+01	3.997093026650782832e+01	3.665665815692117491e+01	5.710554568030701006e+01	7.177988235128995598e+01	7.436770188929908443e+01	6.624281167211455568e+01	5.468271392632894390e+01	6.889581465019260520e+01	5.077229323237664715e+01	4.264972676649232142e+01	6.363124127010500786e+01	5.794301443305725030e+01	7.496582426445536385e+01	6.149572351147360649e+01	5.184385168376648068e+01	5.351734560047938771e+01	7.449861727101551878e+01	7.863347797671941919e+01	6.077941162373450368e+01	6.283255505364714821e+01	6.487660349797084791e+01	8.528916101949111805e+01	7.384381122875406334e+01	9.414993422418378088e+01	1.089347432220095158e+02	1.196080034054378984e+02	1.197569825657500218e+02	1.114183101695865474e+02	1.006732001703880144e+02	1.151060353821071374e+02	1.352548617530003128e+02	1.366035637558072438e+02	1.276924255329214475e+02	1.304987811591420837e+02	1.129028491136117083e+02	1.160588460403814537e+02	9.499481246506036314e+01	1.097125719887205264e+02	1.032562729116881286e+02	1.119607974756972197e+02	9.809840860714341204e+01	9.957628612509418531e+01	1.033398315247151800e+02	1.112837176479825985e+02	1.318887376902049198e+02	1.491094188352401488e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.198343094994055846e+01	3.905459977188957055e+01	4.734098944631075767e+01	5.888903313934203254e+01	5.861030191503052578e+01	6.368781336280152061e+01	6.527060412386802568e+01	5.754922845280066923e+01	6.527057305599888082e+01	5.972345361259263541e+01	6.575343380311537089e+01	7.282402014149333525e+01	8.110179839359001619e+01	8.221321681938259474e+01	7.850875317706746159e+01	6.757336289848066713e+01	5.455602907657311107e+01	3.593499957775910048e+01	5.022672428808166956e+01	4.479866505467337134e+01	6.333175899399379460e+01	6.562701191554351965e+01	4.668765846929279206e+01	3.257798975977642186e+01	4.766480299797166253e+01	4.204842879589677551e+01	6.122393086222155034e+01	5.735113540439756008e+01	3.580683567358809682e+01	5.725704635491406691e+01	5.390760869274838285e+01	4.432708663632485724e+01	3.639691672401615818e+01	1.784372371047939509e+01	3.831689980109345584e+01	3.923536705658921164e+01	1.921678512209934553e+01	1.956851666464692840e+01	3.938986844553667765e+01	4.025711808904745936e+01	3.492399188045561687e+01	4.097240946744274481e+01	4.139361406353853567e+01	2.187457179553201669e+01	2.288613655105402600e+01	2.649405121348945968e+01	4.354555742313569766e+01	2.977068376585582499e+01	5.018701863714981926e+01	5.687063135478671683e+01	4.372203093417211051e+01	3.007099994919506614e+01	3.106163192638122084e+01	5.069618518766045412e+01	5.373458884288715609e+01	5.479709941948402019e+01	6.233232615622998196e+01	4.592331988867282888e+01	5.897232215335610306e+01	6.015577295779163336e+01	4.099163195807313542e+01	6.188078544726761265e+01	4.440020749784702048e+01	4.565905422119616475e+01	6.673625024393572858e+01	4.964231343314651212e+01	7.071461493752413219e+01	7.449844691685667897e+01	5.605670009981592727e+01	5.787464573292001546e+01	6.190349022321096584e+01	6.621961063452467044e+01	8.528723551142191184e+01	9.367726663431714940e+01	9.414993422418181979e+01	8.026459819982910915e+01	1.005715590982434406e+02	1.077635946508565041e+02	1.279676347952014623e+02	1.292813002332943881e+02	1.151052775622736704e+02	1.173076007016563977e+02	1.373497687300861685e+02	1.242944368675779003e+02	1.068138985328663040e+02	1.242633758097828860e+02	1.208199401630234604e+02	1.017998885880872848e+02	1.097033135007458355e+02	8.888978958453139967e+01	8.851123883130796344e+01	9.114483397082592830e+01	9.443372722691704269e+01	1.152525409536617644e+02	1.181109711558428188e+02	1.318887376902049198e+02	1.259509135708192815e+02	1.462239132102112933e+02
1.797113411273130179e-01	5.953214033023545682e+00	1.198344092457876542e+01	1.905450873645731491e+01	3.060151471157397651e+01	5.060199488547740998e+01	5.788505022403398925e+01	4.453099679548500944e+01	5.550505225389265007e+01	3.842366370743400950e+01	5.578317868722091788e+01	4.932596219990447395e+01	5.714644169023195275e+01	6.810318175597313939e+01	7.691790176015146585e+01	6.369122125206036600e+01	7.691789269215729519e+01	7.268695650498088412e+01	5.397171588189647906e+01	4.099904048294034453e+01	3.123599246816323927e+01	4.635004170023191250e+01	5.420282793278970246e+01	6.751243730436891610e+01	6.007886586271545326e+01	4.766479689602967795e+01	2.778446702378067812e+01	4.342630865639410587e+01	5.137112017077730286e+01	4.684178938234051515e+01	3.138143055957761263e+01	5.277566346630074889e+01	4.998552253410421997e+01	3.527025322942988339e+01	3.358154020768830605e+01	1.748110748012727811e+01	3.962698472311009823e+01	5.267308350723804722e+01	3.603600932441708693e+01	4.125483419699439480e+01	2.727344471432792261e+01	4.868019950184419997e+01	5.601369696189273384e+01	5.595023287112388033e+01	3.706235757273285714e+01	4.173080652402430957e+01	2.233572228829871165e+01	4.244213508487932529e+01	2.452655703561257639e+01	4.458354498785033826e+01	4.679658706941463464e+01	4.772490815141500065e+01	2.867374704371927052e+01	4.907044785010246102e+01	5.117251611511061071e+01	3.247724723168918359e+01	3.345975247660354768e+01	3.442573789431597220e+01	5.353521174456167131e+01	5.717202665153273244e+01	3.829661350796931885e+01	3.938383325099601961e+01	6.015414070364990806e+01	7.041574982225759527e+01	6.544583833000520201e+01	5.994584811542856784e+01	4.749360498314003109e+01	6.858732578208113750e+01	7.919070521058850431e+01	8.534497778162028681e+01	7.691536917534249085e+01	7.267508269427833056e+01	7.226596034632341059e+01	8.662093051891896778e+01	7.240522543317574389e+01	9.275733949094114905e+01	1.076798085454781102e+02	1.005715590982434406e+02	8.742144617539645424e+01	1.077635946508564899e+02	1.251600185909591687e+02	1.367784713411525104e+02	1.352213221430804708e+02	1.373588481165739381e+02	1.290292636561571271e+02	1.156009298102531346e+02	9.472293841544883719e+01	1.156009298089907276e+02	1.262819571129362117e+02	1.117699120201963154e+02	9.159112935983459636e+01	8.488579466025466047e+01	1.056731913746432241e+02	1.059077754803009981e+02	1.152525409536617644e+02	1.092123834801295033e+02	1.298347710451324701e+02	1.468725032916096609e+02	1.462239132102112933e+02	1.544982312430026923e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.198343094994055846e+01	3.905471024292778282e+01	4.734094466552279812e+01	4.967800203092048861e+01	4.804629230767663728e+01	3.016429805334294301e+01	4.757497551933447255e+01	2.955406267953523880e+01	3.855231220644120782e+01	3.066557264598659316e+01	4.126475939718092434e+01	6.033777001349783831e+01	6.857473106899450954e+01	5.054350544420094593e+01	6.224975740226759058e+01	7.005902297302533555e+01	6.741575687418971086e+01	5.807893624237036079e+01	4.635026251552196186e+01	2.711377283407259142e+01	4.088344147545709006e+01	5.800430737000215231e+01	5.508033755255844000e+01	4.665878723869083444e+01	3.931870057462547408e+01	2.348132098778281929e+01	4.095078989690747306e+01	2.564158344857090910e+01	4.684178935520375120e+01	5.840387989301949290e+01	5.292175668350080286e+01	4.025649690661332869e+01	2.505085817077262433e+01	1.711855239129805284e+01	3.370197708070298859e+01	5.957290792311826522e+01	5.825555957850228594e+01	5.764434400719040497e+01	4.030613110666723031e+01	3.834961103116368264e+01	5.952639686841136069e+01	6.352885075462455688e+01	5.119054754940711405e+01	2.283692230301029014e+01	2.564725006820219733e+01	2.344370961757419991e+01	4.429220420697588168e+01	2.564088217756017229e+01	2.645556978280670890e+01	2.732136385633867093e+01	4.772490814152515526e+01	5.760938883319122539e+01	6.176759530405546172e+01	4.687821071866959954e+01	4.853853493858883184e+01	5.303768734642687832e+01	3.577204634151453888e+01	3.680838046826079335e+01	5.735959781409626146e+01	5.149694939699237040e+01	4.809647984151198585e+01	6.879562222538200444e+01	8.146236878619245658e+01	6.095374830642128217e+01	6.858819973082063370e+01	5.154819319701521607e+01	7.255881495751413013e+01	7.664691900542219116e+01	9.709172838088448998e+01	9.337276285609134163e+01	9.258990609083160450e+01	9.258989861061822069e+01	9.275733949123282684e+01	7.898560746233931695e+01	9.937134665724975946e+01	1.161058632715860028e+02	1.077635946508564899e+02	9.652825527823098639e+01	1.083191905025425825e+02	1.285108148460244593e+02	1.290978152656624331e+02	1.207921121836300102e+02	1.202704816880895038e+02	9.940897681339426128e+01	8.735219018714339256e+01	9.488084197990939117e+01	1.082256786284255412e+02	1.093181748541066298e+02	1.008166292962872035e+02	8.286205906929120601e+01	9.753687605284267192e+01	1.182208716644852160e+02	1.349553415723166268e+02	1.298347710451324701e+02	1.381957842945292327e+02	1.447738649231239947e+02	1.530443886000036855e+02	1.630379864628540076e+02
1.736477300190079065e-01	2.014772197432224843e+01	3.862424412505151849e+01	3.928555774223785590e+01	3.519151727454498513e+01	2.954944629884328933e+01	2.967035661405975233e+01	1.977441153731374968e+01	4.018712565558579541e+01	3.836055944806439300e+01	2.121007460885868312e+01	3.855238126776356467e+01	5.451633651543378534e+01	6.144174798664155190e+01	6.080930152974519842e+01	4.206250507002872752e+01	4.352371676444413140e+01	5.920182760131125832e+01	6.358236264491333145e+01	4.498826844639172862e+01	3.147869247911319590e+01	2.440513146703275993e+01	4.028887068923164350e+01	3.989378956132297560e+01	4.580161021283612399e+01	3.054859907666821428e+01	1.937796427859341009e+01	3.590087045078842465e+01	2.045132848554404248e+01	4.132738629357261573e+01	5.544071751749677190e+01	5.308000921866917565e+01	4.364881783353679623e+01	1.764787965674569037e+01	1.660742730947796986e+01	1.833490364560749697e+01	3.443172296657302667e+01	5.121980775443487488e+01	7.339662776127022425e+01	6.967396296599427785e+01	6.162077599698100983e+01	4.805282610331017423e+01	6.714845328222908449e+01	6.331832941275574456e+01	3.765429840818034535e+01	2.319177258297930777e+01	3.271932297081724528e+01	4.442220198747850191e+01	5.389796110161424281e+01	3.985203004695662798e+01	4.679658647135261873e+01	3.563572527096685860e+01	3.424576240713984987e+01	4.858696650109848747e+01	6.931144486396040350e+01	6.899835578510084133e+01	7.008470599931513334e+01	5.975231134074210360e+01	3.808959475427178631e+01	4.565879840816884183e+01	6.383042228656642436e+01	7.134234550237640349e+01	6.880319414515865617e+01	5.850743689974783734e+01	7.909891122496958360e+01	7.297887577361453282e+01	8.103024844416940198e+01	7.255881495751432908e+01	5.580164998102868879e+01	7.664691900542227643e+01	8.967246805905259066e+01	9.738258399461770409e+01	1.057747027157571296e+02	1.126799725488520494e+02	1.058257161907064443e+02	8.541520760458482187e+01	9.077251242457485603e+01	1.111175726620148367e+02	1.251600185909591687e+02	1.109484283155397293e+02	1.168531748750546342e+02	1.291790733291869344e+02	1.173483038123752209e+02	1.001994443183531729e+02	1.173483038123752209e+02	1.143556417063664412e+02	9.359005362459339494e+01	7.894117058881698767e+01	9.623180260418614296e+01	9.811484413546317285e+01	8.011958130383889909e+01	1.008165446211318823e+02	9.598535376764731097e+01	1.106815840996183340e+02	1.311942197959633063e+02	1.429980790068601664e+02	1.347015012320624976e+02	1.246291375410012563e+02	1.347718231937630264e+02	1.547759066524850482e+02
